power.draw [W], utilization.gpu [%], utilization.memory [%]
144.17 W, 99 %, 49 %
144.17 W, 99 %, 49 %
148.51 W, 99 %, 49 %
148.60 W, 89 %, 46 %
148.60 W, 89 %, 46 %
154.23 W, 89 %, 46 %
155.71 W, 89 %, 46 %
158.05 W, 89 %, 46 %
158.05 W, 89 %, 46 %
157.86 W, 89 %, 46 %
156.93 W, 89 %, 46 %
156.93 W, 89 %, 46 %
157.76 W, 89 %, 46 %
158.08 W, 89 %, 46 %
158.08 W, 99 %, 54 %
157.03 W, 99 %, 54 %
161.52 W, 99 %, 54 %
159.56 W, 99 %, 54 %
158.28 W, 99 %, 54 %
161.76 W, 99 %, 54 %
164.29 W, 99 %, 54 %
163.50 W, 99 %, 54 %
164.65 W, 99 %, 54 %
164.01 W, 99 %, 54 %
164.58 W, 100 %, 45 %
164.75 W, 100 %, 45 %
163.97 W, 100 %, 45 %
164.36 W, 100 %, 45 %
163.31 W, 100 %, 45 %
163.67 W, 100 %, 45 %
161.43 W, 100 %, 45 %
163.31 W, 100 %, 45 %
163.82 W, 99 %, 45 %
158.98 W, 99 %, 45 %
152.03 W, 99 %, 45 %
151.38 W, 99 %, 45 %
151.57 W, 99 %, 45 %
153.94 W, 99 %, 45 %
153.94 W, 99 %, 45 %
144.07 W, 99 %, 45 %
145.80 W, 99 %, 45 %
146.54 W, 99 %, 49 %
152.07 W, 99 %, 49 %
116.39 W, 99 %, 49 %
116.39 W, 99 %, 49 %
122.15 W, 99 %, 49 %
138.43 W, 99 %, 49 %
138.43 W, 99 %, 49 %
148.84 W, 99 %, 49 %
147.79 W, 99 %, 49 %
152.28 W, 99 %, 49 %
152.28 W, 99 %, 49 %
156.23 W, 91 %, 51 %
157.09 W, 91 %, 51 %
157.09 W, 91 %, 51 %
157.86 W, 91 %, 51 %
159.11 W, 91 %, 51 %
159.23 W, 91 %, 51 %
159.23 W, 91 %, 51 %
157.41 W, 91 %, 51 %
157.41 W, 91 %, 51 %
162.53 W, 91 %, 51 %
157.64 W, 91 %, 51 %
160.37 W, 100 %, 50 %
162.74 W, 100 %, 50 %
163.24 W, 100 %, 50 %
165.13 W, 100 %, 50 %
164.94 W, 100 %, 50 %
164.68 W, 100 %, 50 %
162.76 W, 100 %, 50 %
164.36 W, 100 %, 50 %
162.37 W, 100 %, 45 %
162.54 W, 100 %, 45 %
164.84 W, 100 %, 45 %
162.28 W, 100 %, 45 %
162.45 W, 100 %, 45 %
162.20 W, 100 %, 45 %
162.64 W, 100 %, 45 %
161.67 W, 100 %, 45 %
150.59 W, 100 %, 45 %
155.29 W, 99 %, 45 %
154.99 W, 99 %, 45 %
153.18 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.51 W, 99 %, 45 %
146.09 W, 99 %, 45 %
145.77 W, 99 %, 45 %
153.11 W, 99 %, 45 %
125.34 W, 99 %, 45 %
133.23 W, 97 %, 48 %
133.23 W, 97 %, 48 %
145.39 W, 97 %, 48 %
148.77 W, 97 %, 48 %
149.42 W, 97 %, 48 %
149.42 W, 97 %, 48 %
155.84 W, 97 %, 48 %
158.24 W, 97 %, 48 %
157.48 W, 97 %, 48 %
157.48 W, 97 %, 48 %
157.98 W, 97 %, 48 %
158.53 W, 99 %, 57 %
157.57 W, 99 %, 57 %
158.24 W, 99 %, 57 %
158.24 W, 99 %, 57 %
158.44 W, 99 %, 57 %
162.02 W, 99 %, 57 %
162.02 W, 99 %, 57 %
158.03 W, 99 %, 57 %
157.76 W, 99 %, 57 %
163.97 W, 99 %, 57 %
165.23 W, 99 %, 57 %
165.13 W, 100 %, 47 %
164.20 W, 100 %, 47 %
165.36 W, 100 %, 47 %
165.32 W, 100 %, 47 %
164.84 W, 100 %, 47 %
164.16 W, 100 %, 47 %
164.64 W, 100 %, 47 %
162.45 W, 100 %, 47 %
164.08 W, 99 %, 46 %
162.67 W, 99 %, 46 %
163.02 W, 99 %, 46 %
162.64 W, 99 %, 46 %
157.45 W, 99 %, 46 %
152.22 W, 99 %, 46 %
152.15 W, 99 %, 46 %
152.77 W, 99 %, 46 %
152.77 W, 99 %, 46 %
151.38 W, 99 %, 48 %
142.36 W, 99 %, 48 %
143.11 W, 99 %, 48 %
142.82 W, 99 %, 48 %
142.82 W, 99 %, 48 %
146.73 W, 99 %, 48 %
104.53 W, 99 %, 48 %
104.53 W, 99 %, 48 %
104.39 W, 99 %, 48 %
139.49 W, 99 %, 48 %
139.49 W, 99 %, 48 %
148.42 W, 88 %, 45 %
148.27 W, 88 %, 45 %
149.98 W, 88 %, 45 %
157.48 W, 88 %, 45 %
157.48 W, 88 %, 45 %
157.48 W, 88 %, 45 %
158.05 W, 88 %, 45 %
157.57 W, 88 %, 45 %
157.09 W, 88 %, 45 %
158.20 W, 88 %, 45 %
157.00 W, 99 %, 55 %
157.29 W, 99 %, 55 %
157.29 W, 99 %, 55 %
156.42 W, 99 %, 55 %
163.62 W, 99 %, 55 %
161.86 W, 99 %, 55 %
164.10 W, 99 %, 55 %
164.08 W, 99 %, 55 %
164.20 W, 99 %, 55 %
163.24 W, 99 %, 55 %
164.68 W, 100 %, 45 %
163.15 W, 100 %, 45 %
162.98 W, 100 %, 45 %
163.69 W, 100 %, 45 %
163.24 W, 100 %, 45 %
164.84 W, 100 %, 45 %
162.83 W, 100 %, 45 %
164.02 W, 100 %, 45 %
162.67 W, 99 %, 45 %
162.01 W, 99 %, 45 %
153.85 W, 99 %, 45 %
152.91 W, 99 %, 45 %
153.84 W, 99 %, 45 %
152.82 W, 99 %, 45 %
157.00 W, 99 %, 45 %
157.00 W, 99 %, 45 %
150.17 W, 99 %, 45 %
152.79 W, 99 %, 49 %
149.51 W, 99 %, 49 %
148.22 W, 99 %, 49 %
148.22 W, 99 %, 49 %
108.93 W, 99 %, 49 %
138.99 W, 99 %, 49 %
138.99 W, 99 %, 49 %
147.45 W, 99 %, 49 %
147.83 W, 99 %, 49 %
148.89 W, 99 %, 49 %
148.89 W, 99 %, 49 %
157.48 W, 93 %, 52 %
158.91 W, 93 %, 52 %
158.91 W, 93 %, 52 %
158.79 W, 93 %, 52 %
158.34 W, 93 %, 52 %
158.34 W, 93 %, 52 %
157.25 W, 93 %, 52 %
156.90 W, 93 %, 52 %
157.76 W, 93 %, 52 %
158.79 W, 93 %, 52 %
158.79 W, 93 %, 52 %
158.05 W, 100 %, 51 %
161.38 W, 100 %, 51 %
162.62 W, 100 %, 51 %
163.50 W, 100 %, 51 %
166.09 W, 100 %, 51 %
164.77 W, 100 %, 51 %
165.13 W, 100 %, 51 %
164.01 W, 100 %, 51 %
164.75 W, 100 %, 51 %
163.12 W, 100 %, 44 %
164.27 W, 100 %, 44 %
165.73 W, 100 %, 44 %
164.08 W, 100 %, 44 %
162.86 W, 100 %, 44 %
163.02 W, 100 %, 44 %
163.88 W, 100 %, 44 %
163.72 W, 100 %, 44 %
155.76 W, 100 %, 44 %
152.31 W, 99 %, 44 %
153.37 W, 99 %, 44 %
154.54 W, 99 %, 44 %
154.54 W, 99 %, 44 %
155.48 W, 99 %, 44 %
146.12 W, 99 %, 44 %
145.99 W, 99 %, 44 %
143.11 W, 99 %, 44 %
145.99 W, 99 %, 44 %
145.99 W, 99 %, 51 %
89.23 W, 99 %, 51 %
123.25 W, 99 %, 51 %
123.25 W, 99 %, 51 %
144.65 W, 99 %, 51 %
147.74 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
156.60 W, 99 %, 51 %
158.27 W, 99 %, 51 %
157.25 W, 99 %, 51 %
157.25 W, 90 %, 51 %
156.48 W, 90 %, 51 %
157.60 W, 90 %, 51 %
158.41 W, 90 %, 51 %
158.41 W, 90 %, 51 %
159.04 W, 90 %, 51 %
158.91 W, 90 %, 51 %
158.91 W, 90 %, 51 %
162.02 W, 90 %, 51 %
159.68 W, 90 %, 51 %
159.11 W, 90 %, 51 %
162.67 W, 90 %, 51 %
165.35 W, 100 %, 47 %
165.64 W, 100 %, 47 %
164.55 W, 100 %, 47 %
166.38 W, 100 %, 47 %
163.91 W, 100 %, 47 %
166.28 W, 100 %, 47 %
164.77 W, 100 %, 47 %
163.43 W, 100 %, 47 %
163.50 W, 100 %, 46 %
164.29 W, 100 %, 46 %
165.64 W, 100 %, 46 %
163.37 W, 100 %, 46 %
162.95 W, 100 %, 46 %
162.24 W, 100 %, 46 %
152.72 W, 100 %, 46 %
152.70 W, 100 %, 46 %
155.43 W, 99 %, 46 %
155.43 W, 99 %, 46 %
153.97 W, 99 %, 46 %
152.24 W, 99 %, 46 %
152.24 W, 99 %, 46 %
146.79 W, 99 %, 46 %
146.13 W, 99 %, 46 %
153.20 W, 99 %, 46 %
129.64 W, 99 %, 46 %
94.10 W, 99 %, 46 %
94.10 W, 99 %, 46 %
139.59 W, 91 %, 46 %
150.40 W, 91 %, 46 %
147.26 W, 91 %, 46 %
149.46 W, 91 %, 46 %
149.46 W, 91 %, 46 %
156.71 W, 91 %, 46 %
157.89 W, 91 %, 46 %
157.89 W, 91 %, 46 %
156.77 W, 91 %, 46 %
157.38 W, 91 %, 46 %
157.38 W, 91 %, 46 %
157.20 W, 91 %, 46 %
156.93 W, 99 %, 57 %
156.93 W, 99 %, 57 %
157.60 W, 99 %, 57 %
157.79 W, 99 %, 57 %
155.18 W, 99 %, 57 %
160.85 W, 99 %, 57 %
160.85 W, 99 %, 57 %
159.68 W, 99 %, 57 %
163.82 W, 99 %, 57 %
166.28 W, 99 %, 57 %
164.97 W, 100 %, 46 %
164.84 W, 100 %, 46 %
163.91 W, 100 %, 46 %
163.98 W, 100 %, 46 %
162.64 W, 100 %, 46 %
163.69 W, 100 %, 46 %
163.62 W, 100 %, 46 %
163.21 W, 100 %, 46 %
163.19 W, 100 %, 46 %
163.88 W, 99 %, 45 %
164.25 W, 99 %, 45 %
163.79 W, 99 %, 45 %
153.85 W, 99 %, 45 %
151.64 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
152.24 W, 99 %, 45 %
154.52 W, 99 %, 45 %
154.52 W, 99 %, 48 %
150.90 W, 99 %, 48 %
146.53 W, 99 %, 48 %
144.23 W, 99 %, 48 %
145.24 W, 99 %, 48 %
145.24 W, 99 %, 48 %
135.55 W, 99 %, 48 %
142.67 W, 99 %, 48 %
142.67 W, 99 %, 48 %
148.70 W, 99 %, 48 %
149.13 W, 99 %, 48 %
152.99 W, 98 %, 54 %
157.38 W, 98 %, 54 %
158.03 W, 98 %, 54 %
158.03 W, 98 %, 54 %
157.57 W, 98 %, 54 %
157.07 W, 98 %, 54 %
158.41 W, 98 %, 54 %
158.41 W, 98 %, 54 %
158.03 W, 98 %, 54 %
158.75 W, 98 %, 54 %
158.75 W, 98 %, 54 %
162.43 W, 100 %, 53 %
155.85 W, 100 %, 53 %
163.27 W, 100 %, 53 %
161.35 W, 100 %, 53 %
165.61 W, 100 %, 53 %
163.77 W, 100 %, 53 %
164.68 W, 100 %, 53 %
164.75 W, 100 %, 53 %
165.42 W, 100 %, 53 %
164.58 W, 100 %, 44 %
164.27 W, 100 %, 44 %
164.08 W, 100 %, 44 %
164.36 W, 100 %, 44 %
165.99 W, 100 %, 44 %
164.25 W, 100 %, 44 %
162.00 W, 100 %, 44 %
162.15 W, 100 %, 44 %
161.11 W, 99 %, 45 %
153.92 W, 99 %, 45 %
152.53 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.66 W, 99 %, 45 %
156.15 W, 99 %, 45 %
156.15 W, 99 %, 45 %
149.37 W, 99 %, 45 %
152.98 W, 99 %, 45 %
149.75 W, 99 %, 45 %
148.84 W, 99 %, 50 %
88.26 W, 99 %, 50 %
88.26 W, 99 %, 50 %
130.36 W, 99 %, 50 %
130.36 W, 99 %, 50 %
148.99 W, 99 %, 50 %
148.27 W, 99 %, 50 %
148.51 W, 99 %, 50 %
148.51 W, 99 %, 50 %
155.23 W, 99 %, 50 %
156.74 W, 99 %, 50 %
156.74 W, 90 %, 51 %
158.05 W, 90 %, 51 %
157.19 W, 90 %, 51 %
157.19 W, 90 %, 51 %
159.27 W, 90 %, 51 %
158.94 W, 90 %, 51 %
158.94 W, 90 %, 51 %
158.27 W, 90 %, 51 %
158.56 W, 90 %, 51 %
158.56 W, 90 %, 51 %
161.45 W, 90 %, 51 %
157.76 W, 90 %, 51 %
158.53 W, 100 %, 48 %
162.86 W, 100 %, 48 %
164.08 W, 100 %, 48 %
164.87 W, 100 %, 48 %
163.53 W, 100 %, 48 %
164.49 W, 100 %, 48 %
164.94 W, 100 %, 48 %
164.08 W, 100 %, 48 %
164.93 W, 100 %, 48 %
163.77 W, 100 %, 46 %
162.45 W, 100 %, 46 %
162.15 W, 100 %, 46 %
163.24 W, 100 %, 46 %
165.03 W, 100 %, 46 %
164.10 W, 100 %, 46 %
157.09 W, 100 %, 46 %
154.07 W, 100 %, 46 %
153.15 W, 99 %, 46 %
153.66 W, 99 %, 46 %
153.66 W, 99 %, 46 %
153.37 W, 99 %, 46 %
144.08 W, 99 %, 46 %
144.08 W, 99 %, 46 %
144.23 W, 99 %, 46 %
143.21 W, 99 %, 46 %
152.12 W, 99 %, 46 %
132.73 W, 99 %, 46 %
132.73 W, 99 %, 46 %
145.82 W, 98 %, 49 %
151.07 W, 98 %, 49 %
150.09 W, 98 %, 49 %
150.09 W, 98 %, 49 %
149.23 W, 98 %, 49 %
155.93 W, 98 %, 49 %
158.51 W, 98 %, 49 %
158.51 W, 98 %, 49 %
159.27 W, 98 %, 49 %
159.75 W, 98 %, 49 %
157.86 W, 98 %, 49 %
157.86 W, 99 %, 57 %
157.39 W, 99 %, 57 %
157.96 W, 99 %, 57 %
157.96 W, 99 %, 57 %
159.37 W, 99 %, 57 %
157.38 W, 99 %, 57 %
160.68 W, 99 %, 57 %
159.85 W, 99 %, 57 %
163.31 W, 99 %, 57 %
163.62 W, 99 %, 57 %
163.34 W, 100 %, 46 %
163.69 W, 100 %, 46 %
163.88 W, 100 %, 46 %
165.20 W, 100 %, 46 %
166.02 W, 100 %, 46 %
163.69 W, 100 %, 46 %
162.93 W, 100 %, 46 %
163.15 W, 100 %, 46 %
163.17 W, 100 %, 46 %
165.45 W, 99 %, 45 %
163.97 W, 99 %, 45 %
162.95 W, 99 %, 45 %
152.15 W, 99 %, 45 %
154.04 W, 99 %, 45 %
154.45 W, 99 %, 45 %
153.94 W, 99 %, 45 %
153.94 W, 99 %, 45 %
154.54 W, 99 %, 48 %
147.52 W, 99 %, 48 %
145.22 W, 99 %, 48 %
141.78 W, 99 %, 48 %
146.54 W, 99 %, 48 %
126.67 W, 99 %, 48 %
126.67 W, 99 %, 48 %
142.13 W, 99 %, 48 %
149.75 W, 99 %, 48 %
149.08 W, 99 %, 48 %
149.08 W, 98 %, 53 %
149.29 W, 98 %, 53 %
157.03 W, 98 %, 53 %
155.97 W, 98 %, 53 %
155.97 W, 98 %, 53 %
157.51 W, 98 %, 53 %
157.09 W, 98 %, 53 %
157.09 W, 98 %, 53 %
158.15 W, 98 %, 53 %
158.44 W, 98 %, 53 %
158.44 W, 98 %, 53 %
158.15 W, 98 %, 53 %
158.12 W, 98 %, 53 %
158.12 W, 100 %, 53 %
158.44 W, 100 %, 53 %
164.04 W, 100 %, 53 %
160.42 W, 100 %, 53 %
163.60 W, 100 %, 53 %
166.53 W, 100 %, 53 %
165.32 W, 100 %, 53 %
166.73 W, 100 %, 53 %
165.50 W, 100 %, 53 %
165.13 W, 100 %, 44 %
163.41 W, 100 %, 44 %
162.93 W, 100 %, 44 %
165.25 W, 100 %, 44 %
163.56 W, 100 %, 44 %
165.29 W, 100 %, 44 %
164.58 W, 100 %, 44 %
163.30 W, 100 %, 44 %
162.64 W, 99 %, 45 %
152.89 W, 99 %, 45 %
152.03 W, 99 %, 45 %
153.68 W, 99 %, 45 %
153.68 W, 99 %, 45 %
152.44 W, 99 %, 45 %
155.02 W, 99 %, 45 %
155.02 W, 99 %, 45 %
150.58 W, 99 %, 45 %
146.88 W, 99 %, 45 %
143.27 W, 99 %, 45 %
144.95 W, 99 %, 49 %
124.10 W, 99 %, 49 %
124.10 W, 99 %, 49 %
143.02 W, 99 %, 49 %
148.79 W, 99 %, 49 %
148.79 W, 99 %, 49 %
148.79 W, 99 %, 49 %
154.90 W, 99 %, 49 %
155.49 W, 99 %, 49 %
156.90 W, 99 %, 49 %
156.90 W, 97 %, 55 %
159.31 W, 97 %, 55 %
157.96 W, 97 %, 55 %
157.96 W, 97 %, 55 %
158.85 W, 97 %, 55 %
158.41 W, 97 %, 55 %
158.41 W, 97 %, 55 %
159.08 W, 97 %, 55 %
159.20 W, 97 %, 55 %
159.20 W, 97 %, 55 %
156.42 W, 97 %, 55 %
163.91 W, 97 %, 55 %
159.89 W, 100 %, 48 %
164.46 W, 100 %, 48 %
164.08 W, 100 %, 48 %
164.46 W, 100 %, 48 %
163.12 W, 100 %, 48 %
165.51 W, 100 %, 48 %
164.87 W, 100 %, 48 %
164.97 W, 100 %, 48 %
164.55 W, 100 %, 48 %
163.31 W, 100 %, 46 %
162.95 W, 100 %, 46 %
164.68 W, 100 %, 46 %
164.45 W, 100 %, 46 %
164.10 W, 100 %, 46 %
160.53 W, 100 %, 46 %
154.10 W, 100 %, 46 %
153.37 W, 100 %, 46 %
152.82 W, 99 %, 46 %
152.82 W, 99 %, 46 %
153.66 W, 99 %, 46 %
154.42 W, 99 %, 46 %
154.42 W, 99 %, 46 %
152.70 W, 99 %, 46 %
151.64 W, 99 %, 46 %
148.22 W, 99 %, 46 %
146.02 W, 99 %, 46 %
146.02 W, 99 %, 46 %
129.22 W, 99 %, 46 %
142.66 W, 96 %, 48 %
142.66 W, 96 %, 48 %
149.34 W, 96 %, 48 %
150.11 W, 96 %, 48 %
149.32 W, 96 %, 48 %
157.57 W, 96 %, 48 %
155.75 W, 96 %, 48 %
155.75 W, 96 %, 48 %
158.12 W, 96 %, 48 %
157.76 W, 96 %, 48 %
157.76 W, 96 %, 48 %
157.51 W, 99 %, 57 %
158.44 W, 99 %, 57 %
158.44 W, 99 %, 57 %
158.44 W, 99 %, 57 %
160.52 W, 99 %, 57 %
158.51 W, 99 %, 57 %
163.91 W, 99 %, 57 %
159.14 W, 99 %, 57 %
164.46 W, 99 %, 57 %
164.27 W, 99 %, 57 %
165.21 W, 100 %, 46 %
164.87 W, 100 %, 46 %
165.06 W, 100 %, 46 %
166.47 W, 100 %, 46 %
163.76 W, 100 %, 46 %
163.95 W, 100 %, 46 %
162.95 W, 100 %, 46 %
163.62 W, 100 %, 46 %
164.34 W, 99 %, 45 %
163.72 W, 99 %, 45 %
163.34 W, 99 %, 45 %
162.05 W, 99 %, 45 %
153.93 W, 99 %, 45 %
154.04 W, 99 %, 45 %
152.15 W, 99 %, 45 %
152.15 W, 99 %, 45 %
153.30 W, 99 %, 45 %
156.23 W, 99 %, 45 %
156.23 W, 99 %, 48 %
153.30 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.67 W, 99 %, 48 %
146.73 W, 99 %, 48 %
120.23 W, 99 %, 48 %
120.23 W, 99 %, 48 %
141.49 W, 99 %, 48 %
148.89 W, 99 %, 48 %
149.37 W, 99 %, 48 %
149.37 W, 97 %, 52 %
155.38 W, 97 %, 52 %
156.81 W, 97 %, 52 %
157.57 W, 97 %, 52 %
157.57 W, 97 %, 52 %
156.96 W, 97 %, 52 %
158.56 W, 97 %, 52 %
157.08 W, 97 %, 52 %
158.46 W, 97 %, 52 %
158.46 W, 97 %, 52 %
157.79 W, 97 %, 52 %
158.05 W, 100 %, 53 %
158.05 W, 100 %, 53 %
155.46 W, 100 %, 53 %
164.36 W, 100 %, 53 %
159.34 W, 100 %, 53 %
163.09 W, 100 %, 53 %
163.05 W, 100 %, 53 %
164.75 W, 100 %, 53 %
163.21 W, 100 %, 53 %
165.23 W, 100 %, 53 %
164.58 W, 100 %, 44 %
163.60 W, 100 %, 44 %
163.88 W, 100 %, 44 %
163.02 W, 100 %, 44 %
162.48 W, 100 %, 44 %
163.72 W, 100 %, 44 %
163.24 W, 100 %, 44 %
166.25 W, 100 %, 44 %
161.15 W, 99 %, 45 %
153.64 W, 99 %, 45 %
153.46 W, 99 %, 45 %
152.15 W, 99 %, 45 %
152.15 W, 99 %, 45 %
153.01 W, 99 %, 45 %
154.30 W, 99 %, 45 %
154.30 W, 99 %, 45 %
152.79 W, 99 %, 45 %
148.99 W, 99 %, 45 %
148.99 W, 99 %, 45 %
149.03 W, 99 %, 49 %
145.80 W, 99 %, 49 %
145.80 W, 99 %, 49 %
132.46 W, 99 %, 49 %
142.42 W, 99 %, 49 %
142.42 W, 99 %, 49 %
150.23 W, 99 %, 49 %
151.00 W, 99 %, 49 %
148.03 W, 99 %, 49 %
148.03 W, 99 %, 49 %
157.96 W, 99 %, 49 %
158.12 W, 99 %, 49 %
158.12 W, 97 %, 55 %
157.70 W, 97 %, 55 %
157.89 W, 97 %, 55 %
157.89 W, 97 %, 55 %
157.50 W, 97 %, 55 %
158.03 W, 97 %, 55 %
158.03 W, 97 %, 55 %
159.08 W, 97 %, 55 %
158.70 W, 97 %, 55 %
158.70 W, 97 %, 55 %
159.65 W, 97 %, 55 %
164.08 W, 97 %, 55 %
161.50 W, 100 %, 48 %
165.13 W, 100 %, 48 %
165.06 W, 100 %, 48 %
164.10 W, 100 %, 48 %
164.36 W, 100 %, 48 %
164.75 W, 100 %, 48 %
164.64 W, 100 %, 48 %
164.42 W, 100 %, 48 %
163.37 W, 100 %, 48 %
164.49 W, 100 %, 46 %
162.64 W, 100 %, 46 %
162.95 W, 100 %, 46 %
163.91 W, 100 %, 46 %
164.45 W, 100 %, 46 %
161.50 W, 100 %, 46 %
153.27 W, 100 %, 46 %
153.68 W, 100 %, 46 %
153.68 W, 99 %, 46 %
153.68 W, 99 %, 46 %
153.97 W, 99 %, 46 %
157.35 W, 99 %, 46 %
157.35 W, 99 %, 46 %
151.38 W, 99 %, 46 %
152.10 W, 99 %, 46 %
148.31 W, 99 %, 46 %
148.31 W, 99 %, 46 %
140.29 W, 99 %, 46 %
134.26 W, 99 %, 46 %
134.26 W, 97 %, 50 %
148.41 W, 97 %, 50 %
149.66 W, 97 %, 50 %
148.60 W, 97 %, 50 %
155.07 W, 97 %, 50 %
157.01 W, 97 %, 50 %
158.08 W, 97 %, 50 %
158.08 W, 97 %, 50 %
157.93 W, 97 %, 50 %
158.72 W, 97 %, 50 %
158.72 W, 97 %, 50 %
158.22 W, 99 %, 57 %
158.55 W, 99 %, 57 %
159.01 W, 99 %, 57 %
162.95 W, 99 %, 57 %
162.95 W, 99 %, 57 %
158.51 W, 99 %, 57 %
159.60 W, 99 %, 57 %
162.50 W, 99 %, 57 %
164.01 W, 99 %, 57 %
164.45 W, 99 %, 57 %
163.82 W, 100 %, 46 %
164.75 W, 100 %, 46 %
164.29 W, 100 %, 46 %
165.20 W, 100 %, 46 %
165.95 W, 100 %, 46 %
163.91 W, 100 %, 46 %
163.02 W, 100 %, 46 %
163.15 W, 100 %, 46 %
162.74 W, 99 %, 45 %
165.20 W, 99 %, 45 %
163.86 W, 99 %, 45 %
160.94 W, 99 %, 45 %
154.51 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.85 W, 99 %, 45 %
153.85 W, 99 %, 45 %
153.78 W, 99 %, 45 %
156.99 W, 99 %, 45 %
156.99 W, 99 %, 48 %
146.32 W, 99 %, 48 %
150.35 W, 99 %, 48 %
152.24 W, 99 %, 48 %
152.24 W, 99 %, 48 %
131.43 W, 99 %, 48 %
141.87 W, 99 %, 48 %
141.87 W, 99 %, 48 %
144.46 W, 99 %, 48 %
150.61 W, 99 %, 48 %
148.89 W, 99 %, 48 %
148.89 W, 98 %, 54 %
156.52 W, 98 %, 54 %
158.63 W, 98 %, 54 %
158.70 W, 98 %, 54 %
158.70 W, 98 %, 54 %
158.82 W, 98 %, 54 %
157.38 W, 98 %, 54 %
157.38 W, 98 %, 54 %
157.76 W, 98 %, 54 %
157.67 W, 98 %, 54 %
157.67 W, 98 %, 54 %
158.86 W, 98 %, 54 %
162.12 W, 100 %, 53 %
162.12 W, 100 %, 53 %
158.05 W, 100 %, 53 %
156.81 W, 100 %, 53 %
161.53 W, 100 %, 53 %
164.01 W, 100 %, 53 %
164.36 W, 100 %, 53 %
165.61 W, 100 %, 53 %
164.45 W, 100 %, 53 %
164.68 W, 100 %, 53 %
166.69 W, 100 %, 44 %
164.39 W, 100 %, 44 %
164.25 W, 100 %, 44 %
162.38 W, 100 %, 44 %
163.91 W, 100 %, 44 %
163.43 W, 100 %, 44 %
163.72 W, 100 %, 44 %
163.91 W, 100 %, 44 %
160.18 W, 99 %, 45 %
153.20 W, 99 %, 45 %
152.03 W, 99 %, 45 %
155.38 W, 99 %, 45 %
155.38 W, 99 %, 45 %
152.72 W, 99 %, 45 %
151.76 W, 99 %, 45 %
151.76 W, 99 %, 45 %
145.77 W, 99 %, 45 %
147.31 W, 99 %, 45 %
155.08 W, 99 %, 50 %
128.97 W, 99 %, 50 %
125.08 W, 99 %, 50 %
125.08 W, 99 %, 50 %
146.68 W, 99 %, 50 %
148.94 W, 99 %, 50 %
149.08 W, 99 %, 50 %
149.08 W, 99 %, 50 %
154.90 W, 99 %, 50 %
157.00 W, 99 %, 50 %
158.85 W, 99 %, 50 %
158.85 W, 95 %, 53 %
158.56 W, 95 %, 53 %
158.27 W, 95 %, 53 %
158.27 W, 95 %, 53 %
158.33 W, 95 %, 53 %
158.15 W, 95 %, 53 %
158.15 W, 95 %, 53 %
157.09 W, 95 %, 53 %
163.69 W, 95 %, 53 %
156.71 W, 95 %, 53 %
158.79 W, 95 %, 53 %
162.31 W, 100 %, 48 %
163.94 W, 100 %, 48 %
163.82 W, 100 %, 48 %
163.88 W, 100 %, 48 %
164.53 W, 100 %, 48 %
164.36 W, 100 %, 48 %
165.51 W, 100 %, 48 %
163.72 W, 100 %, 48 %
164.08 W, 100 %, 46 %
164.46 W, 100 %, 46 %
163.30 W, 100 %, 46 %
163.02 W, 100 %, 46 %
164.27 W, 100 %, 46 %
163.84 W, 100 %, 46 %
161.00 W, 100 %, 46 %
154.30 W, 100 %, 46 %
155.41 W, 100 %, 46 %
154.71 W, 99 %, 46 %
154.71 W, 99 %, 46 %
153.08 W, 99 %, 46 %
153.93 W, 99 %, 46 %
153.93 W, 99 %, 46 %
147.45 W, 99 %, 46 %
150.28 W, 99 %, 46 %
153.03 W, 99 %, 46 %
153.03 W, 99 %, 46 %
128.49 W, 99 %, 46 %
142.08 W, 99 %, 46 %
142.08 W, 98 %, 50 %
146.41 W, 98 %, 50 %
150.81 W, 98 %, 50 %
150.81 W, 98 %, 50 %
149.27 W, 98 %, 50 %
156.81 W, 98 %, 50 %
157.19 W, 98 %, 50 %
157.19 W, 98 %, 50 %
156.90 W, 98 %, 50 %
156.72 W, 98 %, 50 %
156.72 W, 98 %, 50 %
156.54 W, 98 %, 50 %
157.03 W, 99 %, 57 %
158.37 W, 99 %, 57 %
158.37 W, 99 %, 57 %
158.08 W, 99 %, 57 %
161.74 W, 99 %, 57 %
159.65 W, 99 %, 57 %
157.53 W, 99 %, 57 %
162.11 W, 99 %, 57 %
166.06 W, 99 %, 57 %
165.20 W, 99 %, 57 %
164.75 W, 100 %, 46 %
164.01 W, 100 %, 46 %
164.36 W, 100 %, 46 %
163.79 W, 100 %, 46 %
163.77 W, 100 %, 46 %
164.93 W, 100 %, 46 %
163.68 W, 100 %, 46 %
162.48 W, 100 %, 46 %
161.49 W, 99 %, 46 %
163.91 W, 99 %, 46 %
165.35 W, 99 %, 46 %
162.05 W, 99 %, 46 %
153.79 W, 99 %, 46 %
152.41 W, 99 %, 46 %
