power.draw [W], utilization.gpu [%], utilization.memory [%]
131.02 W, 91 %, 32 %
137.61 W, 91 %, 32 %
138.39 W, 91 %, 32 %
136.65 W, 91 %, 32 %
138.01 W, 91 %, 32 %
136.24 W, 98 %, 24 %
137.68 W, 98 %, 24 %
135.04 W, 98 %, 24 %
134.70 W, 98 %, 24 %
133.80 W, 98 %, 24 %
140.77 W, 98 %, 24 %
131.23 W, 98 %, 24 %
125.25 W, 98 %, 24 %
123.34 W, 99 %, 24 %
123.99 W, 99 %, 24 %
122.91 W, 99 %, 24 %
133.99 W, 99 %, 24 %
157.31 W, 99 %, 24 %
128.17 W, 99 %, 24 %
142.06 W, 99 %, 24 %
133.53 W, 99 %, 24 %
134.95 W, 100 %, 30 %
91.52 W, 100 %, 30 %
91.52 W, 100 %, 30 %
127.94 W, 100 %, 30 %
136.97 W, 100 %, 30 %
134.86 W, 100 %, 30 %
129.87 W, 100 %, 30 %
136.77 W, 100 %, 30 %
135.23 W, 100 %, 30 %
134.28 W, 100 %, 30 %
133.97 W, 93 %, 33 %
130.96 W, 93 %, 33 %
116.94 W, 93 %, 33 %
131.63 W, 93 %, 33 %
133.70 W, 93 %, 33 %
137.25 W, 93 %, 33 %
132.71 W, 93 %, 33 %
137.25 W, 93 %, 33 %
136.96 W, 98 %, 24 %
136.00 W, 98 %, 24 %
134.91 W, 98 %, 24 %
135.89 W, 98 %, 24 %
131.62 W, 98 %, 24 %
143.96 W, 98 %, 24 %
136.68 W, 98 %, 24 %
129.45 W, 98 %, 24 %
123.91 W, 99 %, 24 %
119.40 W, 99 %, 24 %
125.73 W, 99 %, 24 %
118.97 W, 99 %, 24 %
143.46 W, 99 %, 24 %
146.51 W, 99 %, 24 %
124.87 W, 99 %, 24 %
139.35 W, 99 %, 24 %
141.55 W, 99 %, 24 %
125.44 W, 100 %, 31 %
79.07 W, 100 %, 31 %
79.07 W, 100 %, 31 %
64.79 W, 100 %, 31 %
108.62 W, 100 %, 31 %
108.62 W, 100 %, 31 %
126.86 W, 100 %, 31 %
136.76 W, 100 %, 31 %
132.00 W, 100 %, 31 %
133.88 W, 100 %, 31 %
131.34 W, 77 %, 26 %
132.55 W, 77 %, 26 %
135.12 W, 77 %, 26 %
130.06 W, 77 %, 26 %
126.77 W, 77 %, 26 %
124.18 W, 77 %, 26 %
124.18 W, 77 %, 26 %
130.93 W, 77 %, 26 %
135.88 W, 77 %, 26 %
138.76 W, 98 %, 28 %
136.67 W, 98 %, 28 %
138.10 W, 98 %, 28 %
135.47 W, 98 %, 28 %
136.96 W, 98 %, 28 %
135.62 W, 98 %, 28 %
135.01 W, 98 %, 28 %
133.04 W, 98 %, 28 %
141.35 W, 98 %, 28 %
132.10 W, 99 %, 21 %
123.53 W, 99 %, 21 %
123.53 W, 99 %, 21 %
121.47 W, 99 %, 21 %
123.63 W, 99 %, 21 %
123.23 W, 99 %, 21 %
131.69 W, 99 %, 21 %
158.41 W, 99 %, 21 %
128.80 W, 99 %, 21 %
142.18 W, 100 %, 31 %
133.53 W, 100 %, 31 %
134.59 W, 100 %, 31 %
118.81 W, 100 %, 31 %
118.81 W, 100 %, 31 %
127.16 W, 100 %, 31 %
142.63 W, 100 %, 31 %
132.65 W, 100 %, 31 %
132.65 W, 100 %, 31 %
130.37 W, 100 %, 31 %
136.72 W, 98 %, 33 %
133.13 W, 98 %, 33 %
130.37 W, 98 %, 33 %
134.76 W, 98 %, 33 %
129.05 W, 98 %, 33 %
124.95 W, 98 %, 33 %
124.95 W, 98 %, 33 %
131.99 W, 98 %, 33 %
135.42 W, 98 %, 33 %
135.42 W, 98 %, 33 %
138.00 W, 98 %, 28 %
136.07 W, 98 %, 28 %
135.24 W, 98 %, 28 %
134.27 W, 98 %, 28 %
135.36 W, 98 %, 28 %
132.94 W, 98 %, 28 %
136.14 W, 98 %, 28 %
134.89 W, 98 %, 28 %
144.08 W, 98 %, 28 %
132.58 W, 99 %, 21 %
123.16 W, 99 %, 21 %
126.19 W, 99 %, 21 %
122.62 W, 99 %, 21 %
120.03 W, 99 %, 21 %
115.25 W, 99 %, 21 %
150.94 W, 99 %, 21 %
137.62 W, 99 %, 21 %
130.17 W, 99 %, 32 %
136.01 W, 99 %, 32 %
145.40 W, 99 %, 32 %
109.72 W, 99 %, 32 %
124.28 W, 99 %, 32 %
124.28 W, 99 %, 32 %
137.36 W, 99 %, 32 %
135.82 W, 99 %, 32 %
129.12 W, 99 %, 32 %
136.97 W, 99 %, 32 %
132.05 W, 97 %, 32 %
136.68 W, 97 %, 32 %
133.90 W, 97 %, 32 %
132.25 W, 97 %, 32 %
119.54 W, 97 %, 32 %
119.54 W, 97 %, 32 %
131.75 W, 97 %, 32 %
132.59 W, 97 %, 32 %
137.90 W, 97 %, 32 %
137.22 W, 98 %, 28 %
137.63 W, 98 %, 28 %
138.22 W, 98 %, 28 %
135.42 W, 98 %, 28 %
135.34 W, 98 %, 28 %
134.86 W, 98 %, 28 %
132.51 W, 98 %, 28 %
138.19 W, 98 %, 28 %
140.39 W, 98 %, 28 %
130.99 W, 99 %, 21 %
123.81 W, 99 %, 21 %
119.98 W, 99 %, 21 %
124.63 W, 99 %, 21 %
122.57 W, 99 %, 21 %
138.95 W, 99 %, 21 %
152.38 W, 99 %, 21 %
126.99 W, 99 %, 21 %
140.55 W, 99 %, 31 %
137.71 W, 99 %, 31 %
134.05 W, 99 %, 31 %
87.49 W, 99 %, 31 %
87.49 W, 99 %, 31 %
116.58 W, 99 %, 31 %
127.48 W, 99 %, 31 %
136.85 W, 99 %, 31 %
131.75 W, 99 %, 31 %
135.32 W, 90 %, 30 %
131.84 W, 90 %, 30 %
132.07 W, 90 %, 30 %
135.65 W, 90 %, 30 %
131.23 W, 90 %, 30 %
126.88 W, 90 %, 30 %
123.81 W, 90 %, 30 %
123.81 W, 90 %, 30 %
130.86 W, 90 %, 30 %
137.05 W, 98 %, 29 %
137.05 W, 98 %, 29 %
138.96 W, 98 %, 29 %
136.67 W, 98 %, 29 %
138.09 W, 98 %, 29 %
134.85 W, 98 %, 29 %
137.25 W, 98 %, 29 %
135.37 W, 98 %, 29 %
136.86 W, 98 %, 29 %
133.76 W, 98 %, 29 %
142.88 W, 99 %, 22 %
132.29 W, 99 %, 22 %
124.49 W, 99 %, 22 %
124.00 W, 99 %, 22 %
123.91 W, 99 %, 22 %
123.58 W, 99 %, 22 %
123.58 W, 99 %, 22 %
138.77 W, 99 %, 22 %
158.37 W, 99 %, 22 %
128.92 W, 99 %, 28 %
142.46 W, 99 %, 28 %
132.76 W, 99 %, 28 %
136.23 W, 99 %, 28 %
93.34 W, 99 %, 28 %
93.34 W, 99 %, 28 %
130.41 W, 99 %, 28 %
137.07 W, 99 %, 28 %
134.40 W, 99 %, 28 %
130.56 W, 99 %, 28 %
135.70 W, 95 %, 33 %
134.57 W, 95 %, 33 %
134.95 W, 95 %, 33 %
134.19 W, 95 %, 33 %
130.02 W, 95 %, 33 %
117.82 W, 95 %, 33 %
130.21 W, 95 %, 33 %
130.21 W, 95 %, 33 %
131.14 W, 98 %, 29 %
137.35 W, 98 %, 29 %
131.98 W, 98 %, 29 %
137.15 W, 98 %, 29 %
136.96 W, 98 %, 29 %
136.20 W, 98 %, 29 %
133.19 W, 98 %, 29 %
136.61 W, 98 %, 29 %
131.81 W, 98 %, 29 %
143.96 W, 99 %, 22 %
137.07 W, 99 %, 22 %
129.26 W, 99 %, 22 %
123.53 W, 99 %, 22 %
121.22 W, 99 %, 22 %
125.26 W, 99 %, 22 %
119.30 W, 99 %, 22 %
142.25 W, 99 %, 22 %
146.74 W, 99 %, 22 %
124.30 W, 99 %, 28 %
139.44 W, 99 %, 28 %
139.25 W, 99 %, 28 %
131.47 W, 99 %, 28 %
124.56 W, 99 %, 28 %
129.50 W, 99 %, 28 %
136.56 W, 99 %, 28 %
132.46 W, 99 %, 28 %
132.17 W, 98 %, 34 %
133.11 W, 98 %, 34 %
131.36 W, 98 %, 34 %
136.76 W, 98 %, 34 %
132.65 W, 98 %, 34 %
128.83 W, 98 %, 34 %
125.43 W, 98 %, 34 %
131.57 W, 98 %, 34 %
136.37 W, 98 %, 29 %
138.78 W, 98 %, 29 %
135.81 W, 98 %, 29 %
138.44 W, 98 %, 29 %
135.13 W, 98 %, 29 %
137.24 W, 98 %, 29 %
134.94 W, 98 %, 29 %
136.20 W, 98 %, 29 %
132.84 W, 98 %, 29 %
144.40 W, 99 %, 22 %
131.69 W, 99 %, 22 %
125.34 W, 99 %, 22 %
126.79 W, 99 %, 22 %
122.09 W, 99 %, 22 %
122.09 W, 99 %, 22 %
122.57 W, 99 %, 22 %
126.19 W, 99 %, 22 %
157.07 W, 99 %, 22 %
133.72 W, 99 %, 28 %
140.93 W, 99 %, 28 %
132.57 W, 99 %, 28 %
138.29 W, 99 %, 28 %
112.73 W, 99 %, 28 %
132.73 W, 99 %, 28 %
146.46 W, 99 %, 28 %
131.60 W, 99 %, 28 %
132.75 W, 98 %, 35 %
137.03 W, 98 %, 35 %
137.03 W, 98 %, 35 %
132.15 W, 98 %, 35 %
132.05 W, 98 %, 35 %
133.78 W, 98 %, 35 %
128.67 W, 98 %, 35 %
122.46 W, 98 %, 35 %
122.46 W, 98 %, 35 %
131.62 W, 98 %, 35 %
134.68 W, 98 %, 35 %
136.18 W, 98 %, 29 %
134.37 W, 98 %, 29 %
136.39 W, 98 %, 29 %
132.26 W, 98 %, 29 %
134.09 W, 98 %, 29 %
133.72 W, 98 %, 29 %
135.12 W, 98 %, 29 %
133.30 W, 98 %, 29 %
144.01 W, 99 %, 22 %
132.00 W, 99 %, 22 %
121.08 W, 99 %, 22 %
125.73 W, 99 %, 22 %
122.21 W, 99 %, 22 %
121.80 W, 99 %, 22 %
114.58 W, 99 %, 22 %
149.74 W, 99 %, 22 %
138.00 W, 99 %, 28 %
127.86 W, 99 %, 28 %
139.25 W, 99 %, 28 %
143.88 W, 99 %, 28 %
114.76 W, 99 %, 28 %
129.13 W, 99 %, 28 %
136.97 W, 99 %, 28 %
136.01 W, 99 %, 28 %
130.27 W, 99 %, 28 %
137.44 W, 99 %, 35 %
132.94 W, 99 %, 35 %
135.05 W, 99 %, 35 %
134.19 W, 99 %, 35 %
131.33 W, 99 %, 35 %
117.20 W, 99 %, 35 %
130.06 W, 99 %, 35 %
132.68 W, 99 %, 35 %
132.68 W, 98 %, 29 %
138.00 W, 98 %, 29 %
133.09 W, 98 %, 29 %
137.73 W, 98 %, 29 %
138.30 W, 98 %, 29 %
135.28 W, 98 %, 29 %
134.12 W, 98 %, 29 %
135.24 W, 98 %, 29 %
131.40 W, 98 %, 29 %
141.49 W, 99 %, 22 %
139.24 W, 99 %, 22 %
130.12 W, 99 %, 22 %
123.82 W, 99 %, 22 %
120.79 W, 99 %, 22 %
125.44 W, 99 %, 22 %
119.88 W, 99 %, 22 %
142.35 W, 99 %, 22 %
147.97 W, 99 %, 22 %
124.49 W, 99 %, 28 %
138.48 W, 99 %, 28 %
139.25 W, 99 %, 28 %
134.01 W, 99 %, 28 %
84.35 W, 99 %, 28 %
84.35 W, 99 %, 28 %
112.67 W, 99 %, 28 %
126.57 W, 99 %, 28 %
135.99 W, 99 %, 28 %
131.98 W, 89 %, 30 %
131.88 W, 89 %, 30 %
131.81 W, 89 %, 30 %
129.79 W, 89 %, 30 %
136.47 W, 89 %, 30 %
132.36 W, 89 %, 30 %
128.12 W, 89 %, 30 %
124.00 W, 89 %, 30 %
132.03 W, 89 %, 30 %
136.86 W, 98 %, 31 %
136.86 W, 98 %, 31 %
139.05 W, 98 %, 31 %
136.29 W, 98 %, 31 %
137.91 W, 98 %, 31 %
134.86 W, 98 %, 31 %
137.68 W, 98 %, 31 %
135.15 W, 98 %, 31 %
137.04 W, 98 %, 31 %
133.32 W, 99 %, 22 %
144.56 W, 99 %, 22 %
132.17 W, 99 %, 22 %
124.77 W, 99 %, 22 %
126.38 W, 99 %, 22 %
122.56 W, 99 %, 22 %
123.34 W, 99 %, 22 %
125.85 W, 99 %, 22 %
157.45 W, 99 %, 29 %
132.66 W, 99 %, 29 %
140.74 W, 99 %, 29 %
130.55 W, 99 %, 29 %
139.35 W, 99 %, 29 %
96.62 W, 99 %, 29 %
72.28 W, 99 %, 29 %
72.28 W, 99 %, 29 %
127.66 W, 99 %, 29 %
127.66 W, 99 %, 29 %
144.73 W, 86 %, 28 %
132.10 W, 86 %, 28 %
131.50 W, 86 %, 28 %
134.37 W, 86 %, 28 %
134.55 W, 86 %, 28 %
133.25 W, 86 %, 28 %
132.75 W, 86 %, 28 %
128.12 W, 86 %, 28 %
120.70 W, 86 %, 28 %
120.70 W, 98 %, 32 %
131.07 W, 98 %, 32 %
132.49 W, 98 %, 32 %
135.34 W, 98 %, 32 %
133.22 W, 98 %, 32 %
138.11 W, 98 %, 32 %
131.60 W, 98 %, 32 %
135.51 W, 98 %, 32 %
130.98 W, 98 %, 32 %
132.84 W, 98 %, 22 %
131.88 W, 98 %, 22 %
144.25 W, 98 %, 22 %
135.82 W, 98 %, 22 %
124.34 W, 98 %, 22 %
123.34 W, 98 %, 22 %
122.67 W, 98 %, 22 %
124.01 W, 98 %, 22 %
115.81 W, 98 %, 22 %
148.16 W, 99 %, 28 %
139.83 W, 99 %, 28 %
121.24 W, 99 %, 28 %
138.92 W, 99 %, 28 %
141.03 W, 99 %, 28 %
120.51 W, 99 %, 28 %
114.47 W, 99 %, 28 %
114.47 W, 99 %, 28 %
127.38 W, 97 %, 30 %
138.15 W, 97 %, 30 %
132.19 W, 97 %, 30 %
130.27 W, 97 %, 30 %
134.75 W, 97 %, 30 %
132.27 W, 97 %, 30 %
133.61 W, 97 %, 30 %
134.72 W, 97 %, 30 %
128.58 W, 97 %, 30 %
127.35 W, 98 %, 33 %
127.35 W, 98 %, 33 %
131.81 W, 98 %, 33 %
135.16 W, 98 %, 33 %
137.71 W, 98 %, 33 %
134.85 W, 98 %, 33 %
135.99 W, 98 %, 33 %
133.42 W, 98 %, 33 %
137.32 W, 98 %, 33 %
133.98 W, 98 %, 33 %
136.67 W, 98 %, 22 %
135.33 W, 98 %, 22 %
144.47 W, 98 %, 22 %
132.75 W, 98 %, 22 %
124.77 W, 98 %, 22 %
126.92 W, 98 %, 22 %
121.79 W, 98 %, 22 %
121.79 W, 98 %, 22 %
123.61 W, 99 %, 28 %
119.40 W, 99 %, 28 %
153.86 W, 99 %, 28 %
137.04 W, 99 %, 28 %
133.81 W, 99 %, 28 %
133.91 W, 99 %, 28 %
142.21 W, 99 %, 28 %
112.75 W, 99 %, 28 %
133.87 W, 99 %, 28 %
143.46 W, 99 %, 30 %
134.21 W, 99 %, 30 %
131.81 W, 99 %, 30 %
134.75 W, 99 %, 30 %
134.84 W, 99 %, 30 %
134.38 W, 99 %, 30 %
132.94 W, 99 %, 30 %
128.87 W, 99 %, 30 %
121.17 W, 99 %, 30 %
131.17 W, 98 %, 33 %
131.17 W, 98 %, 33 %
136.10 W, 98 %, 33 %
135.43 W, 98 %, 33 %
132.99 W, 98 %, 33 %
137.53 W, 98 %, 33 %
132.13 W, 98 %, 33 %
135.51 W, 98 %, 33 %
131.79 W, 98 %, 33 %
133.13 W, 98 %, 22 %
131.50 W, 98 %, 22 %
144.40 W, 98 %, 22 %
134.76 W, 98 %, 22 %
123.81 W, 98 %, 22 %
124.97 W, 98 %, 22 %
123.23 W, 98 %, 22 %
124.30 W, 98 %, 22 %
116.11 W, 99 %, 28 %
149.21 W, 99 %, 28 %
139.33 W, 99 %, 28 %
120.84 W, 99 %, 28 %
139.44 W, 99 %, 28 %
140.27 W, 99 %, 28 %
123.24 W, 99 %, 28 %
93.02 W, 99 %, 28 %
93.02 W, 99 %, 28 %
127.47 W, 94 %, 27 %
145.02 W, 94 %, 27 %
130.70 W, 94 %, 27 %
132.27 W, 94 %, 27 %
137.70 W, 94 %, 27 %
134.41 W, 94 %, 27 %
132.38 W, 94 %, 27 %
132.94 W, 94 %, 27 %
128.83 W, 94 %, 27 %
122.93 W, 98 %, 35 %
131.10 W, 98 %, 35 %
133.98 W, 98 %, 35 %
135.91 W, 98 %, 35 %
135.52 W, 98 %, 35 %
135.82 W, 98 %, 35 %
132.65 W, 98 %, 35 %
132.96 W, 98 %, 35 %
133.38 W, 98 %, 22 %
133.95 W, 98 %, 22 %
133.80 W, 98 %, 22 %
144.25 W, 98 %, 22 %
133.09 W, 98 %, 22 %
121.62 W, 98 %, 22 %
125.73 W, 98 %, 22 %
122.72 W, 98 %, 22 %
122.04 W, 98 %, 22 %
115.35 W, 99 %, 27 %
150.46 W, 99 %, 27 %
138.39 W, 99 %, 27 %
126.22 W, 99 %, 27 %
139.15 W, 99 %, 27 %
142.37 W, 99 %, 27 %
118.27 W, 99 %, 27 %
116.53 W, 99 %, 27 %
116.53 W, 96 %, 28 %
129.29 W, 96 %, 28 %
137.91 W, 96 %, 28 %
133.13 W, 96 %, 28 %
130.54 W, 96 %, 28 %
134.38 W, 96 %, 28 %
129.99 W, 96 %, 28 %
135.51 W, 96 %, 28 %
133.04 W, 96 %, 28 %
128.91 W, 98 %, 35 %
125.72 W, 98 %, 35 %
132.35 W, 98 %, 35 %
135.52 W, 98 %, 35 %
135.52 W, 98 %, 35 %
138.85 W, 98 %, 35 %
136.81 W, 98 %, 35 %
138.19 W, 98 %, 35 %
133.93 W, 98 %, 35 %
137.05 W, 98 %, 35 %
134.27 W, 98 %, 22 %
135.60 W, 98 %, 22 %
133.80 W, 98 %, 22 %
144.61 W, 98 %, 22 %
131.90 W, 98 %, 22 %
125.75 W, 98 %, 22 %
126.86 W, 98 %, 22 %
122.43 W, 98 %, 22 %
123.53 W, 99 %, 27 %
123.23 W, 99 %, 27 %
156.83 W, 99 %, 27 %
135.74 W, 99 %, 27 %
138.72 W, 99 %, 27 %
131.01 W, 99 %, 27 %
140.35 W, 99 %, 27 %
110.97 W, 99 %, 27 %
134.09 W, 99 %, 29 %
146.15 W, 99 %, 29 %
131.40 W, 99 %, 29 %
131.43 W, 99 %, 29 %
135.63 W, 99 %, 29 %
135.32 W, 99 %, 29 %
132.53 W, 99 %, 29 %
132.84 W, 99 %, 29 %
128.87 W, 99 %, 29 %
121.69 W, 98 %, 35 %
121.69 W, 98 %, 35 %
130.50 W, 98 %, 35 %
133.55 W, 98 %, 35 %
133.55 W, 98 %, 35 %
135.70 W, 98 %, 35 %
133.23 W, 98 %, 35 %
137.33 W, 98 %, 35 %
132.27 W, 98 %, 35 %
132.65 W, 98 %, 35 %
133.26 W, 98 %, 22 %
134.21 W, 98 %, 22 %
132.82 W, 98 %, 22 %
144.28 W, 98 %, 22 %
134.67 W, 98 %, 22 %
121.85 W, 98 %, 22 %
125.25 W, 98 %, 22 %
123.33 W, 98 %, 22 %
123.43 W, 98 %, 22 %
115.54 W, 99 %, 27 %
149.21 W, 99 %, 27 %
139.63 W, 99 %, 27 %
121.33 W, 99 %, 27 %
139.59 W, 99 %, 27 %
140.81 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.85 W, 99 %, 27 %
119.85 W, 97 %, 28 %
129.77 W, 97 %, 28 %
136.71 W, 97 %, 28 %
132.97 W, 97 %, 28 %
133.78 W, 97 %, 28 %
133.45 W, 97 %, 28 %
129.70 W, 97 %, 28 %
137.33 W, 97 %, 28 %
131.81 W, 97 %, 28 %
128.23 W, 98 %, 35 %
125.14 W, 98 %, 35 %
125.14 W, 98 %, 35 %
131.00 W, 98 %, 35 %
136.65 W, 98 %, 35 %
137.73 W, 98 %, 35 %
137.34 W, 98 %, 35 %
137.81 W, 98 %, 35 %
134.94 W, 98 %, 35 %
137.32 W, 98 %, 35 %
135.52 W, 98 %, 22 %
137.52 W, 98 %, 22 %
133.51 W, 98 %, 22 %
144.32 W, 98 %, 22 %
132.36 W, 98 %, 22 %
125.61 W, 98 %, 22 %
125.25 W, 98 %, 22 %
121.80 W, 98 %, 22 %
123.91 W, 99 %, 26 %
125.82 W, 99 %, 26 %
157.29 W, 99 %, 26 %
132.37 W, 99 %, 26 %
139.68 W, 99 %, 26 %
132.09 W, 99 %, 26 %
139.56 W, 99 %, 26 %
113.54 W, 99 %, 26 %
132.33 W, 99 %, 30 %
146.07 W, 99 %, 30 %
131.65 W, 99 %, 30 %
131.65 W, 99 %, 30 %
130.99 W, 99 %, 30 %
134.28 W, 99 %, 30 %
134.28 W, 99 %, 30 %
133.76 W, 99 %, 30 %
132.58 W, 99 %, 30 %
131.88 W, 99 %, 30 %
129.44 W, 99 %, 30 %
122.08 W, 98 %, 35 %
130.33 W, 98 %, 35 %
133.67 W, 98 %, 35 %
135.24 W, 98 %, 35 %
133.51 W, 98 %, 35 %
138.58 W, 98 %, 35 %
131.69 W, 98 %, 35 %
133.04 W, 98 %, 35 %
131.94 W, 98 %, 22 %
133.88 W, 98 %, 22 %
132.75 W, 98 %, 22 %
144.47 W, 98 %, 22 %
133.76 W, 98 %, 22 %
122.58 W, 98 %, 22 %
125.25 W, 98 %, 22 %
123.81 W, 98 %, 22 %
123.81 W, 99 %, 26 %
119.69 W, 99 %, 26 %
115.44 W, 99 %, 26 %
150.56 W, 99 %, 26 %
138.77 W, 99 %, 26 %
123.05 W, 99 %, 26 %
138.63 W, 99 %, 26 %
142.54 W, 99 %, 26 %
121.13 W, 99 %, 26 %
128.04 W, 99 %, 26 %
131.79 W, 99 %, 30 %
136.84 W, 99 %, 30 %
130.02 W, 99 %, 30 %
138.18 W, 99 %, 30 %
138.18 W, 99 %, 30 %
135.03 W, 99 %, 30 %
136.01 W, 99 %, 30 %
133.51 W, 99 %, 30 %
131.82 W, 99 %, 30 %
119.82 W, 98 %, 35 %
128.77 W, 98 %, 35 %
128.77 W, 98 %, 35 %
133.84 W, 98 %, 35 %
137.70 W, 98 %, 35 %
138.85 W, 98 %, 35 %
137.90 W, 98 %, 35 %
139.26 W, 98 %, 35 %
135.52 W, 98 %, 35 %
136.19 W, 98 %, 22 %
135.02 W, 98 %, 22 %
132.32 W, 98 %, 22 %
138.09 W, 98 %, 22 %
141.54 W, 98 %, 22 %
130.55 W, 98 %, 22 %
124.49 W, 98 %, 22 %
120.55 W, 98 %, 22 %
125.44 W, 98 %, 22 %
122.76 W, 99 %, 26 %
139.24 W, 99 %, 26 %
153.53 W, 99 %, 26 %
127.66 W, 99 %, 26 %
141.07 W, 99 %, 26 %
136.20 W, 99 %, 26 %
134.77 W, 99 %, 26 %
124.84 W, 99 %, 26 %
124.84 W, 99 %, 30 %
129.37 W, 99 %, 30 %
138.92 W, 99 %, 30 %
132.27 W, 99 %, 30 %
131.02 W, 99 %, 30 %
135.13 W, 99 %, 30 %
132.58 W, 99 %, 30 %
133.30 W, 99 %, 30 %
133.30 W, 99 %, 30 %
131.67 W, 99 %, 30 %
128.95 W, 98 %, 35 %
127.98 W, 98 %, 35 %
127.98 W, 98 %, 35 %
132.40 W, 98 %, 35 %
134.85 W, 98 %, 35 %
134.85 W, 98 %, 35 %
139.26 W, 98 %, 35 %
136.50 W, 98 %, 35 %
136.87 W, 98 %, 35 %
133.47 W, 98 %, 35 %
136.66 W, 98 %, 35 %
134.57 W, 98 %, 22 %
136.43 W, 98 %, 22 %
135.72 W, 98 %, 22 %
144.54 W, 98 %, 22 %
132.75 W, 98 %, 22 %
125.15 W, 98 %, 22 %
126.69 W, 98 %, 22 %
122.18 W, 98 %, 22 %
122.18 W, 99 %, 27 %
123.05 W, 99 %, 27 %
118.37 W, 99 %, 27 %
153.79 W, 99 %, 27 %
136.49 W, 99 %, 27 %
135.16 W, 99 %, 27 %
134.39 W, 99 %, 27 %
144.71 W, 99 %, 27 %
112.37 W, 99 %, 27 %
134.35 W, 99 %, 30 %
143.77 W, 99 %, 30 %
133.32 W, 99 %, 30 %
131.43 W, 99 %, 30 %
134.84 W, 99 %, 30 %
135.41 W, 99 %, 30 %
133.40 W, 99 %, 30 %
132.17 W, 99 %, 30 %
127.81 W, 99 %, 30 %
121.31 W, 98 %, 35 %
129.89 W, 98 %, 35 %
131.69 W, 98 %, 35 %
135.63 W, 98 %, 35 %
133.12 W, 98 %, 35 %
137.34 W, 98 %, 35 %
131.60 W, 98 %, 35 %
136.26 W, 98 %, 35 %
131.09 W, 98 %, 22 %
134.09 W, 98 %, 22 %
132.27 W, 98 %, 22 %
144.47 W, 98 %, 22 %
136.37 W, 98 %, 22 %
124.48 W, 98 %, 22 %
123.70 W, 98 %, 22 %
123.14 W, 98 %, 22 %
123.71 W, 99 %, 27 %
115.92 W, 99 %, 27 %
147.51 W, 99 %, 27 %
139.54 W, 99 %, 27 %
121.99 W, 99 %, 27 %
140.07 W, 99 %, 27 %
141.48 W, 99 %, 27 %
124.58 W, 99 %, 27 %
126.67 W, 99 %, 27 %
128.93 W, 99 %, 30 %
136.47 W, 99 %, 30 %
131.14 W, 99 %, 30 %
137.33 W, 99 %, 30 %
129.70 W, 99 %, 30 %
136.01 W, 99 %, 30 %
135.51 W, 99 %, 30 %
131.62 W, 99 %, 30 %
122.75 W, 98 %, 35 %
126.58 W, 98 %, 35 %
126.58 W, 98 %, 35 %
132.80 W, 98 %, 35 %
137.34 W, 98 %, 35 %
138.78 W, 98 %, 35 %
137.55 W, 98 %, 35 %
138.29 W, 98 %, 35 %
136.00 W, 98 %, 35 %
138.66 W, 98 %, 22 %
135.72 W, 98 %, 22 %
134.75 W, 98 %, 22 %
135.39 W, 98 %, 22 %
141.06 W, 98 %, 22 %
131.32 W, 98 %, 22 %
125.25 W, 98 %, 22 %
122.57 W, 98 %, 22 %
124.01 W, 98 %, 22 %
122.95 W, 99 %, 27 %
136.47 W, 99 %, 27 %
158.46 W, 99 %, 27 %
128.52 W, 99 %, 27 %
142.23 W, 99 %, 27 %
134.38 W, 99 %, 27 %
134.79 W, 99 %, 27 %
93.93 W, 99 %, 27 %
93.93 W, 97 %, 28 %
130.71 W, 97 %, 28 %
142.06 W, 97 %, 28 %
133.99 W, 97 %, 28 %
130.56 W, 97 %, 28 %
134.41 W, 97 %, 28 %
134.16 W, 97 %, 28 %
133.30 W, 97 %, 28 %
132.84 W, 97 %, 28 %
127.71 W, 98 %, 36 %
119.89 W, 98 %, 36 %
132.75 W, 98 %, 36 %
132.75 W, 98 %, 36 %
133.36 W, 98 %, 36 %
136.67 W, 98 %, 36 %
132.80 W, 98 %, 36 %
137.53 W, 98 %, 36 %
132.58 W, 98 %, 36 %
135.79 W, 98 %, 36 %
130.66 W, 98 %, 21 %
134.15 W, 98 %, 21 %
131.12 W, 98 %, 21 %
145.79 W, 98 %, 21 %
136.47 W, 98 %, 21 %
126.02 W, 98 %, 21 %
123.15 W, 98 %, 21 %
123.15 W, 98 %, 21 %
125.13 W, 99 %, 26 %
117.06 W, 99 %, 26 %
145.95 W, 99 %, 26 %
140.11 W, 99 %, 26 %
122.67 W, 99 %, 26 %
140.21 W, 99 %, 26 %
142.31 W, 99 %, 26 %
122.86 W, 99 %, 26 %
94.26 W, 99 %, 26 %
94.26 W, 95 %, 28 %
127.20 W, 95 %, 28 %
144.92 W, 95 %, 28 %
131.04 W, 95 %, 28 %
131.04 W, 95 %, 28 %
132.00 W, 95 %, 28 %
137.70 W, 95 %, 28 %
134.03 W, 95 %, 28 %
132.19 W, 95 %, 28 %
133.42 W, 95 %, 28 %
133.42 W, 98 %, 36 %
129.27 W, 98 %, 36 %
123.72 W, 98 %, 36 %
131.55 W, 98 %, 36 %
131.55 W, 98 %, 36 %
135.45 W, 98 %, 36 %
136.86 W, 98 %, 36 %
134.19 W, 98 %, 36 %
134.84 W, 98 %, 36 %
132.46 W, 98 %, 36 %
133.04 W, 98 %, 22 %
133.51 W, 98 %, 22 %
135.43 W, 98 %, 22 %
134.57 W, 98 %, 22 %
144.37 W, 98 %, 22 %
