power.draw [W], utilization.gpu [%], utilization.memory [%]
72.37 W, 100 %, 13 %
76.03 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.53 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
77.44 W, 100 %, 9 %
77.44 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
60.66 W, 100 %, 9 %
68.85 W, 100 %, 9 %
77.18 W, 100 %, 10 %
78.59 W, 100 %, 10 %
75.35 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
77.00 W, 100 %, 10 %
77.00 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
78.21 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 7 %
81.18 W, 100 %, 7 %
81.18 W, 100 %, 14 %
72.76 W, 100 %, 14 %
72.76 W, 100 %, 14 %
83.68 W, 100 %, 14 %
83.68 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 99 %, 16 %
78.89 W, 99 %, 16 %
78.89 W, 99 %, 16 %
78.79 W, 99 %, 16 %
78.79 W, 99 %, 16 %
81.00 W, 99 %, 16 %
81.00 W, 99 %, 16 %
75.65 W, 99 %, 16 %
75.65 W, 99 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
74.11 W, 100 %, 16 %
74.11 W, 100 %, 16 %
79.08 W, 100 %, 16 %
79.08 W, 100 %, 16 %
81.66 W, 100 %, 16 %
81.66 W, 100 %, 16 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 11 %
82.70 W, 100 %, 11 %
82.70 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.81 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.96 W, 100 %, 8 %
77.96 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
71.12 W, 100 %, 8 %
71.12 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
67.02 W, 100 %, 9 %
67.02 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.05 W, 100 %, 9 %
86.15 W, 100 %, 9 %
86.15 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
68.24 W, 100 %, 9 %
68.24 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
62.87 W, 100 %, 9 %
62.87 W, 100 %, 9 %
73.24 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.51 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
62.01 W, 100 %, 14 %
62.01 W, 100 %, 14 %
78.02 W, 100 %, 14 %
74.40 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
71.21 W, 100 %, 9 %
71.21 W, 100 %, 9 %
60.94 W, 100 %, 9 %
61.71 W, 100 %, 9 %
75.74 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.34 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
76.67 W, 100 %, 11 %
76.67 W, 100 %, 13 %
77.72 W, 100 %, 13 %
77.72 W, 100 %, 13 %
78.78 W, 100 %, 13 %
78.78 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
77.52 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
85.57 W, 100 %, 7 %
85.57 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.89 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 99 %, 16 %
78.50 W, 99 %, 16 %
78.50 W, 99 %, 16 %
83.11 W, 99 %, 16 %
83.11 W, 99 %, 16 %
76.42 W, 99 %, 16 %
76.42 W, 99 %, 16 %
82.05 W, 99 %, 16 %
82.05 W, 100 %, 16 %
78.31 W, 100 %, 16 %
78.31 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 16 %
80.61 W, 100 %, 16 %
80.61 W, 100 %, 16 %
76.03 W, 100 %, 16 %
76.03 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.38 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
76.09 W, 100 %, 13 %
76.09 W, 100 %, 13 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
80.41 W, 100 %, 12 %
80.41 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.93 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 8 %
78.04 W, 100 %, 8 %
78.04 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
64.70 W, 100 %, 8 %
64.70 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.85 W, 100 %, 8 %
85.86 W, 100 %, 9 %
85.86 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
72.38 W, 100 %, 9 %
72.38 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
64.41 W, 100 %, 9 %
64.41 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.97 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.24 W, 100 %, 9 %
77.73 W, 100 %, 15 %
77.73 W, 100 %, 15 %
69.39 W, 100 %, 15 %
69.39 W, 100 %, 15 %
61.33 W, 100 %, 15 %
79.08 W, 100 %, 15 %
74.88 W, 100 %, 15 %
73.82 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.62 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.61 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
61.42 W, 100 %, 7 %
61.42 W, 100 %, 7 %
73.43 W, 100 %, 7 %
77.92 W, 100 %, 11 %
78.40 W, 100 %, 11 %
76.86 W, 100 %, 11 %
76.86 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.90 W, 100 %, 11 %
77.44 W, 100 %, 11 %
77.44 W, 100 %, 11 %
77.15 W, 100 %, 11 %
77.15 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.92 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.84 W, 100 %, 12 %
79.84 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
76.29 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 3 %
79.08 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.34 W, 100 %, 7 %
83.59 W, 100 %, 7 %
83.59 W, 99 %, 14 %
75.16 W, 99 %, 14 %
75.16 W, 99 %, 14 %
81.28 W, 99 %, 14 %
81.28 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.83 W, 99 %, 14 %
79.83 W, 100 %, 15 %
78.21 W, 100 %, 15 %
78.21 W, 100 %, 15 %
82.43 W, 100 %, 15 %
82.43 W, 100 %, 15 %
77.86 W, 100 %, 15 %
77.86 W, 100 %, 15 %
81.00 W, 100 %, 15 %
81.00 W, 100 %, 15 %
82.35 W, 100 %, 15 %
82.35 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 15 %
82.06 W, 100 %, 15 %
82.06 W, 100 %, 15 %
78.02 W, 100 %, 15 %
78.02 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
73.44 W, 100 %, 13 %
73.44 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 12 %
83.69 W, 100 %, 12 %
83.69 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
78.79 W, 100 %, 12 %
78.79 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 8 %
76.70 W, 100 %, 8 %
76.70 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
73.73 W, 100 %, 8 %
73.73 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.22 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.81 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
68.07 W, 100 %, 9 %
68.07 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
84.13 W, 100 %, 9 %
84.13 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
63.83 W, 100 %, 8 %
63.83 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
68.26 W, 100 %, 9 %
68.26 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.05 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
67.75 W, 100 %, 9 %
67.75 W, 100 %, 9 %
73.62 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
88.84 W, 100 %, 9 %
88.84 W, 100 %, 9 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
63.74 W, 100 %, 15 %
63.74 W, 100 %, 15 %
71.70 W, 100 %, 15 %
76.12 W, 100 %, 15 %
74.01 W, 100 %, 15 %
73.53 W, 100 %, 15 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
60.66 W, 100 %, 7 %
69.19 W, 100 %, 7 %
76.96 W, 100 %, 7 %
78.59 W, 100 %, 11 %
75.16 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
76.90 W, 100 %, 11 %
76.90 W, 100 %, 11 %
78.63 W, 100 %, 12 %
78.63 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
78.21 W, 100 %, 3 %
78.21 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
81.20 W, 100 %, 8 %
81.20 W, 100 %, 8 %
72.96 W, 99 %, 14 %
72.96 W, 99 %, 14 %
82.54 W, 99 %, 14 %
82.54 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.26 W, 99 %, 14 %
79.26 W, 99 %, 14 %
78.98 W, 99 %, 14 %
78.98 W, 100 %, 16 %
78.11 W, 100 %, 16 %
78.11 W, 100 %, 16 %
80.61 W, 100 %, 16 %
80.61 W, 100 %, 16 %
77.15 W, 100 %, 16 %
77.15 W, 100 %, 16 %
86.44 W, 100 %, 16 %
86.44 W, 100 %, 16 %
74.01 W, 100 %, 16 %
74.01 W, 100 %, 16 %
79.84 W, 100 %, 16 %
79.84 W, 100 %, 16 %
85.47 W, 100 %, 16 %
85.47 W, 100 %, 16 %
76.00 W, 100 %, 16 %
76.00 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.82 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.66 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 7 %
82.54 W, 100 %, 7 %
82.54 W, 100 %, 7 %
83.97 W, 100 %, 7 %
83.97 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 12 %
76.52 W, 100 %, 12 %
76.52 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
77.54 W, 100 %, 12 %
77.54 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 8 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
71.03 W, 100 %, 9 %
71.03 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
66.64 W, 100 %, 9 %
66.64 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.05 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.53 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
66.82 W, 100 %, 9 %
66.82 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 8 %
71.60 W, 100 %, 8 %
71.60 W, 100 %, 8 %
74.10 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
87.49 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.35 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
61.71 W, 100 %, 15 %
61.71 W, 100 %, 15 %
77.83 W, 100 %, 15 %
74.30 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.62 W, 100 %, 7 %
82.26 W, 100 %, 7 %
82.26 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
60.85 W, 100 %, 7 %
63.16 W, 100 %, 7 %
75.35 W, 100 %, 7 %
78.21 W, 100 %, 11 %
77.63 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.17 W, 100 %, 11 %
76.69 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 12 %
78.49 W, 100 %, 12 %
78.49 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.84 W, 100 %, 12 %
79.84 W, 100 %, 12 %
79.26 W, 100 %, 12 %
79.26 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
77.73 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 99 %, 13 %
82.06 W, 99 %, 13 %
82.06 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
80.32 W, 99 %, 13 %
80.32 W, 99 %, 13 %
79.55 W, 99 %, 13 %
79.55 W, 100 %, 16 %
78.60 W, 100 %, 16 %
78.60 W, 100 %, 16 %
83.29 W, 100 %, 16 %
83.29 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
86.28 W, 100 %, 16 %
86.28 W, 100 %, 17 %
74.40 W, 100 %, 17 %
74.40 W, 100 %, 17 %
73.43 W, 100 %, 17 %
73.43 W, 100 %, 17 %
82.05 W, 100 %, 17 %
82.05 W, 100 %, 17 %
74.20 W, 100 %, 17 %
74.20 W, 100 %, 12 %
76.13 W, 100 %, 12 %
76.13 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
85.71 W, 100 %, 12 %
85.71 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
81.18 W, 100 %, 10 %
81.18 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
76.71 W, 100 %, 10 %
76.71 W, 100 %, 11 %
72.96 W, 100 %, 11 %
72.96 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
84.70 W, 100 %, 7 %
84.70 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
72.57 W, 100 %, 12 %
72.57 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 9 %
