power.draw [W], utilization.gpu [%], utilization.memory [%]
143.41 W, 100 %, 58 %
167.69 W, 100 %, 58 %
167.69 W, 100 %, 58 %
180.62 W, 100 %, 58 %
168.58 W, 100 %, 63 %
168.58 W, 100 %, 63 %
187.48 W, 100 %, 63 %
185.16 W, 100 %, 63 %
157.49 W, 100 %, 63 %
147.33 W, 100 %, 63 %
187.00 W, 100 %, 63 %
187.00 W, 100 %, 63 %
172.09 W, 100 %, 63 %
185.66 W, 100 %, 63 %
182.63 W, 100 %, 63 %
174.04 W, 99 %, 46 %
166.85 W, 99 %, 46 %
174.33 W, 99 %, 46 %
184.23 W, 99 %, 46 %
157.19 W, 99 %, 46 %
174.08 W, 99 %, 46 %
174.08 W, 99 %, 46 %
185.34 W, 99 %, 46 %
190.02 W, 99 %, 46 %
177.65 W, 100 %, 60 %
168.20 W, 100 %, 60 %
164.09 W, 100 %, 60 %
171.45 W, 100 %, 60 %
181.93 W, 100 %, 60 %
181.93 W, 100 %, 60 %
158.48 W, 100 %, 60 %
152.60 W, 100 %, 60 %
152.60 W, 100 %, 60 %
164.64 W, 100 %, 60 %
189.16 W, 100 %, 61 %
159.90 W, 100 %, 61 %
159.90 W, 100 %, 61 %
187.45 W, 100 %, 61 %
180.11 W, 100 %, 61 %
160.67 W, 100 %, 61 %
149.32 W, 100 %, 61 %
185.09 W, 100 %, 61 %
178.01 W, 100 %, 61 %
198.11 W, 100 %, 61 %
176.70 W, 99 %, 46 %
178.87 W, 99 %, 46 %
173.95 W, 99 %, 46 %
182.41 W, 99 %, 46 %
182.08 W, 99 %, 46 %
161.01 W, 99 %, 46 %
177.85 W, 99 %, 46 %
173.92 W, 99 %, 46 %
173.92 W, 100 %, 62 %
189.08 W, 100 %, 62 %
186.84 W, 100 %, 62 %
160.35 W, 100 %, 62 %
168.87 W, 100 %, 62 %
181.64 W, 100 %, 62 %
182.50 W, 100 %, 62 %
169.15 W, 100 %, 62 %
161.98 W, 100 %, 62 %
161.98 W, 100 %, 62 %
159.81 W, 100 %, 63 %
182.20 W, 100 %, 63 %
158.37 W, 100 %, 63 %
158.37 W, 100 %, 63 %
186.69 W, 100 %, 63 %
174.21 W, 100 %, 63 %
165.65 W, 100 %, 63 %
149.08 W, 100 %, 63 %
180.49 W, 100 %, 63 %
168.32 W, 100 %, 63 %
193.27 W, 99 %, 46 %
193.27 W, 99 %, 46 %
175.86 W, 99 %, 46 %
181.83 W, 99 %, 46 %
173.76 W, 99 %, 46 %
178.20 W, 99 %, 46 %
181.64 W, 99 %, 46 %
167.21 W, 99 %, 46 %
170.86 W, 99 %, 46 %
170.86 W, 100 %, 60 %
173.25 W, 100 %, 60 %
178.29 W, 100 %, 60 %
182.78 W, 100 %, 60 %
166.69 W, 100 %, 60 %
174.62 W, 100 %, 60 %
179.54 W, 100 %, 60 %
175.16 W, 100 %, 60 %
175.16 W, 100 %, 60 %
170.33 W, 100 %, 60 %
154.04 W, 100 %, 62 %
154.04 W, 100 %, 62 %
164.28 W, 100 %, 62 %
175.93 W, 100 %, 62 %
156.56 W, 100 %, 62 %
156.56 W, 100 %, 62 %
185.15 W, 100 %, 62 %
168.48 W, 100 %, 62 %
174.29 W, 100 %, 62 %
147.37 W, 100 %, 62 %
173.57 W, 100 %, 62 %
173.57 W, 99 %, 46 %
170.11 W, 99 %, 46 %
188.12 W, 99 %, 46 %
188.12 W, 99 %, 46 %
170.49 W, 99 %, 46 %
175.96 W, 99 %, 46 %
177.30 W, 99 %, 46 %
176.06 W, 99 %, 46 %
176.06 W, 99 %, 46 %
183.18 W, 99 %, 46 %
173.46 W, 99 %, 46 %
176.57 W, 100 %, 62 %
176.98 W, 100 %, 62 %
178.58 W, 100 %, 62 %
184.61 W, 100 %, 62 %
164.57 W, 100 %, 62 %
170.75 W, 100 %, 62 %
179.35 W, 100 %, 62 %
165.80 W, 100 %, 62 %
168.93 W, 100 %, 62 %
168.93 W, 100 %, 59 %
159.21 W, 100 %, 59 %
167.72 W, 100 %, 59 %
178.99 W, 100 %, 59 %
178.99 W, 100 %, 59 %
155.89 W, 100 %, 59 %
183.34 W, 100 %, 59 %
165.51 W, 100 %, 59 %
173.53 W, 100 %, 59 %
146.37 W, 100 %, 59 %
172.32 W, 99 %, 48 %
172.32 W, 99 %, 48 %
169.08 W, 99 %, 48 %
189.08 W, 99 %, 48 %
174.29 W, 99 %, 48 %
182.41 W, 99 %, 48 %
168.54 W, 99 %, 48 %
172.04 W, 99 %, 48 %
179.92 W, 99 %, 48 %
168.48 W, 100 %, 61 %
173.99 W, 100 %, 61 %
173.99 W, 100 %, 61 %
178.77 W, 100 %, 61 %
183.53 W, 100 %, 61 %
160.52 W, 100 %, 61 %
160.52 W, 100 %, 61 %
168.87 W, 100 %, 61 %
162.24 W, 100 %, 61 %
163.42 W, 100 %, 59 %
163.42 W, 100 %, 59 %
153.19 W, 100 %, 59 %
157.79 W, 100 %, 59 %
157.79 W, 100 %, 59 %
178.64 W, 100 %, 59 %
165.91 W, 100 %, 59 %
177.24 W, 100 %, 59 %
177.52 W, 100 %, 59 %
189.24 W, 100 %, 59 %
149.61 W, 100 %, 50 %
155.67 W, 100 %, 50 %
168.40 W, 100 %, 50 %
172.58 W, 100 %, 50 %
180.21 W, 100 %, 50 %
173.46 W, 100 %, 50 %
175.45 W, 100 %, 50 %
177.72 W, 100 %, 50 %
180.88 W, 99 %, 60 %
177.37 W, 99 %, 60 %
172.39 W, 99 %, 60 %
170.66 W, 99 %, 60 %
178.68 W, 99 %, 60 %
187.55 W, 99 %, 60 %
180.14 W, 99 %, 60 %
168.89 W, 99 %, 60 %
164.35 W, 99 %, 60 %
171.46 W, 100 %, 59 %
166.20 W, 100 %, 59 %
166.20 W, 100 %, 59 %
147.67 W, 100 %, 59 %
142.45 W, 100 %, 59 %
142.45 W, 100 %, 59 %
174.59 W, 100 %, 59 %
180.11 W, 100 %, 59 %
169.32 W, 100 %, 59 %
169.32 W, 100 %, 59 %
186.21 W, 100 %, 59 %
184.42 W, 100 %, 53 %
154.62 W, 100 %, 53 %
143.51 W, 100 %, 53 %
182.98 W, 100 %, 53 %
177.27 W, 100 %, 53 %
183.65 W, 100 %, 53 %
180.40 W, 100 %, 53 %
175.10 W, 100 %, 53 %
176.09 W, 99 %, 56 %
180.78 W, 99 %, 56 %
180.06 W, 99 %, 56 %
154.52 W, 99 %, 56 %
172.68 W, 99 %, 56 %
180.02 W, 99 %, 56 %
186.60 W, 99 %, 56 %
177.59 W, 99 %, 56 %
167.02 W, 99 %, 56 %
161.24 W, 100 %, 58 %
173.53 W, 100 %, 58 %
172.23 W, 100 %, 58 %
167.35 W, 100 %, 58 %
159.78 W, 100 %, 58 %
159.78 W, 100 %, 58 %
157.01 W, 100 %, 58 %
179.54 W, 100 %, 58 %
154.14 W, 100 %, 58 %
182.76 W, 100 %, 61 %
174.30 W, 100 %, 61 %
164.28 W, 100 %, 61 %
147.72 W, 100 %, 61 %
178.29 W, 100 %, 61 %
165.80 W, 100 %, 61 %
190.59 W, 100 %, 61 %
190.59 W, 100 %, 61 %
170.30 W, 100 %, 61 %
174.14 W, 99 %, 47 %
169.68 W, 99 %, 47 %
174.97 W, 99 %, 47 %
177.08 W, 99 %, 47 %
168.07 W, 99 %, 47 %
168.27 W, 99 %, 47 %
176.79 W, 99 %, 47 %
178.87 W, 99 %, 47 %
180.30 W, 99 %, 47 %
165.53 W, 100 %, 60 %
177.18 W, 100 %, 60 %
172.29 W, 100 %, 60 %
161.98 W, 100 %, 60 %
163.13 W, 100 %, 60 %
146.10 W, 100 %, 60 %
146.10 W, 100 %, 60 %
166.76 W, 100 %, 60 %
178.01 W, 100 %, 60 %
167.06 W, 100 %, 60 %
176.95 W, 100 %, 60 %
176.76 W, 100 %, 60 %
189.27 W, 100 %, 60 %
147.33 W, 100 %, 60 %
140.67 W, 100 %, 60 %
140.67 W, 100 %, 60 %
176.31 W, 100 %, 60 %
178.39 W, 100 %, 60 %
185.74 W, 98 %, 48 %
179.44 W, 98 %, 48 %
175.58 W, 98 %, 48 %
176.67 W, 98 %, 48 %
180.21 W, 98 %, 48 %
180.81 W, 98 %, 48 %
172.90 W, 98 %, 48 %
169.03 W, 98 %, 48 %
177.05 W, 98 %, 48 %
184.33 W, 100 %, 61 %
179.25 W, 100 %, 61 %
167.69 W, 100 %, 61 %
171.93 W, 100 %, 61 %
173.57 W, 100 %, 61 %
168.32 W, 100 %, 61 %
150.60 W, 100 %, 61 %
144.36 W, 100 %, 61 %
144.36 W, 100 %, 64 %
175.74 W, 100 %, 64 %
177.08 W, 100 %, 64 %
172.19 W, 100 %, 64 %
186.59 W, 100 %, 64 %
188.22 W, 100 %, 64 %
153.01 W, 100 %, 64 %
144.41 W, 100 %, 64 %
176.44 W, 100 %, 64 %
174.20 W, 99 %, 46 %
176.95 W, 99 %, 46 %
174.69 W, 99 %, 46 %
168.78 W, 99 %, 46 %
172.61 W, 99 %, 46 %
176.67 W, 99 %, 46 %
181.46 W, 99 %, 46 %
163.53 W, 99 %, 46 %
178.10 W, 99 %, 46 %
179.82 W, 100 %, 60 %
178.99 W, 100 %, 60 %
180.69 W, 100 %, 60 %
169.60 W, 100 %, 60 %
163.71 W, 100 %, 60 %
165.62 W, 100 %, 60 %
176.22 W, 100 %, 60 %
176.22 W, 100 %, 60 %
155.50 W, 100 %, 60 %
148.00 W, 100 %, 61 %
148.00 W, 100 %, 61 %
164.95 W, 100 %, 61 %
189.63 W, 100 %, 61 %
160.29 W, 100 %, 61 %
160.29 W, 100 %, 61 %
185.82 W, 100 %, 61 %
180.02 W, 100 %, 61 %
159.12 W, 100 %, 61 %
148.40 W, 100 %, 61 %
184.71 W, 99 %, 47 %
176.76 W, 99 %, 47 %
196.02 W, 99 %, 47 %
175.58 W, 99 %, 47 %
176.79 W, 99 %, 47 %
173.53 W, 99 %, 47 %
180.11 W, 99 %, 47 %
180.53 W, 99 %, 47 %
160.07 W, 99 %, 47 %
172.71 W, 98 %, 60 %
172.71 W, 98 %, 60 %
175.42 W, 98 %, 60 %
182.11 W, 98 %, 60 %
183.35 W, 98 %, 60 %
159.96 W, 98 %, 60 %
169.36 W, 98 %, 60 %
174.33 W, 98 %, 60 %
168.20 W, 98 %, 60 %
169.12 W, 100 %, 59 %
150.22 W, 100 %, 59 %
150.22 W, 100 %, 59 %
163.54 W, 100 %, 59 %
177.33 W, 100 %, 59 %
156.72 W, 100 %, 59 %
181.64 W, 100 %, 59 %
167.69 W, 100 %, 59 %
173.82 W, 100 %, 59 %
142.74 W, 100 %, 49 %
171.84 W, 100 %, 49 %
161.53 W, 100 %, 49 %
184.52 W, 100 %, 49 %
184.52 W, 100 %, 49 %
173.84 W, 100 %, 49 %
169.25 W, 100 %, 49 %
176.51 W, 100 %, 49 %
174.20 W, 100 %, 49 %
175.45 W, 100 %, 49 %
179.44 W, 99 %, 60 %
172.49 W, 99 %, 60 %
177.72 W, 99 %, 60 %
179.63 W, 99 %, 60 %
181.07 W, 99 %, 60 %
169.82 W, 99 %, 60 %
170.18 W, 99 %, 60 %
164.20 W, 99 %, 60 %
172.00 W, 100 %, 59 %
165.34 W, 100 %, 59 %
147.35 W, 100 %, 59 %
155.26 W, 100 %, 59 %
155.26 W, 100 %, 59 %
178.58 W, 100 %, 59 %
170.49 W, 100 %, 59 %
175.77 W, 100 %, 59 %
182.41 W, 100 %, 59 %
188.12 W, 100 %, 52 %
149.92 W, 100 %, 52 %
153.66 W, 100 %, 52 %
172.09 W, 100 %, 52 %
170.71 W, 100 %, 52 %
172.19 W, 100 %, 52 %
176.06 W, 100 %, 52 %
175.10 W, 100 %, 52 %
176.48 W, 100 %, 52 %
179.44 W, 99 %, 59 %
179.70 W, 99 %, 59 %
172.90 W, 99 %, 59 %
169.70 W, 99 %, 59 %
177.75 W, 99 %, 59 %
187.16 W, 99 %, 59 %
179.82 W, 99 %, 59 %
169.92 W, 99 %, 59 %
166.17 W, 100 %, 59 %
170.18 W, 100 %, 59 %
171.65 W, 100 %, 59 %
153.00 W, 100 %, 59 %
145.70 W, 100 %, 59 %
169.99 W, 100 %, 59 %
169.99 W, 100 %, 59 %
176.79 W, 100 %, 59 %
172.42 W, 100 %, 59 %
187.26 W, 100 %, 59 %
186.05 W, 100 %, 56 %
153.78 W, 100 %, 56 %
144.28 W, 100 %, 56 %
179.54 W, 100 %, 56 %
175.92 W, 100 %, 56 %
177.78 W, 100 %, 56 %
178.35 W, 100 %, 56 %
167.83 W, 100 %, 56 %
172.04 W, 99 %, 55 %
175.45 W, 99 %, 55 %
184.33 W, 99 %, 55 %
168.96 W, 99 %, 55 %
174.56 W, 99 %, 55 %
177.18 W, 99 %, 55 %
176.98 W, 99 %, 55 %
177.94 W, 99 %, 55 %
167.24 W, 100 %, 58 %
173.38 W, 100 %, 58 %
163.61 W, 100 %, 58 %
168.11 W, 100 %, 58 %
153.96 W, 100 %, 58 %
142.18 W, 100 %, 58 %
167.07 W, 100 %, 58 %
167.07 W, 100 %, 58 %
178.13 W, 100 %, 58 %
167.55 W, 100 %, 58 %
167.55 W, 100 %, 63 %
187.08 W, 100 %, 63 %
184.71 W, 100 %, 63 %
155.38 W, 100 %, 63 %
145.04 W, 100 %, 63 %
184.58 W, 100 %, 63 %
178.61 W, 100 %, 63 %
187.32 W, 100 %, 63 %
181.29 W, 100 %, 63 %
166.10 W, 99 %, 47 %
168.88 W, 99 %, 47 %
173.76 W, 99 %, 47 %
181.58 W, 99 %, 47 %
161.91 W, 99 %, 47 %
176.22 W, 99 %, 47 %
180.91 W, 99 %, 47 %
181.36 W, 99 %, 47 %
176.44 W, 100 %, 59 %
166.12 W, 100 %, 59 %
162.01 W, 100 %, 59 %
169.51 W, 100 %, 59 %
176.66 W, 100 %, 59 %
165.24 W, 100 %, 59 %
158.07 W, 100 %, 59 %
158.07 W, 100 %, 59 %
159.62 W, 100 %, 59 %
183.30 W, 100 %, 59 %
157.99 W, 100 %, 60 %
184.02 W, 100 %, 60 %
172.42 W, 100 %, 60 %
164.40 W, 100 %, 60 %
147.20 W, 100 %, 60 %
178.49 W, 100 %, 60 %
167.17 W, 100 %, 60 %
191.93 W, 100 %, 60 %
191.93 W, 99 %, 46 %
172.57 W, 99 %, 46 %
180.78 W, 99 %, 46 %
175.77 W, 99 %, 46 %
180.21 W, 99 %, 46 %
171.94 W, 99 %, 46 %
165.51 W, 99 %, 46 %
168.48 W, 99 %, 46 %
176.48 W, 99 %, 46 %
179.82 W, 100 %, 62 %
180.11 W, 100 %, 62 %
166.69 W, 100 %, 62 %
172.00 W, 100 %, 62 %
166.88 W, 100 %, 62 %
167.32 W, 100 %, 62 %
164.73 W, 100 %, 62 %
147.86 W, 100 %, 62 %
147.86 W, 100 %, 62 %
166.12 W, 100 %, 62 %
176.76 W, 100 %, 62 %
170.68 W, 100 %, 62 %
176.22 W, 100 %, 62 %
181.74 W, 100 %, 62 %
190.03 W, 100 %, 62 %
149.63 W, 100 %, 62 %
156.03 W, 100 %, 62 %
169.26 W, 100 %, 62 %
172.04 W, 99 %, 46 %
179.25 W, 99 %, 46 %
166.96 W, 99 %, 46 %
173.95 W, 99 %, 46 %
176.95 W, 99 %, 46 %
181.83 W, 99 %, 46 %
179.82 W, 99 %, 46 %
172.96 W, 99 %, 46 %
170.60 W, 100 %, 61 %
177.62 W, 100 %, 61 %
186.02 W, 100 %, 61 %
179.76 W, 100 %, 61 %
162.19 W, 100 %, 61 %
168.39 W, 100 %, 61 %
168.20 W, 100 %, 61 %
169.53 W, 100 %, 61 %
153.09 W, 100 %, 61 %
143.22 W, 100 %, 61 %
169.25 W, 100 %, 61 %
169.25 W, 100 %, 61 %
176.06 W, 100 %, 61 %
170.94 W, 100 %, 61 %
186.91 W, 100 %, 61 %
186.72 W, 100 %, 61 %
154.33 W, 100 %, 61 %
142.93 W, 100 %, 61 %
180.69 W, 99 %, 47 %
177.08 W, 99 %, 47 %
177.08 W, 99 %, 47 %
177.30 W, 99 %, 47 %
179.06 W, 99 %, 47 %
175.81 W, 99 %, 47 %
166.17 W, 99 %, 47 %
173.47 W, 99 %, 47 %
182.73 W, 99 %, 47 %
159.23 W, 100 %, 59 %
174.75 W, 100 %, 59 %
184.20 W, 100 %, 59 %
184.61 W, 100 %, 59 %
178.10 W, 100 %, 59 %
169.32 W, 100 %, 59 %
160.74 W, 100 %, 59 %
169.45 W, 100 %, 59 %
177.53 W, 100 %, 59 %
162.91 W, 100 %, 60 %
155.02 W, 100 %, 60 %
155.02 W, 100 %, 60 %
162.17 W, 100 %, 60 %
188.31 W, 100 %, 60 %
159.52 W, 100 %, 60 %
159.52 W, 100 %, 60 %
185.41 W, 100 %, 60 %
175.64 W, 100 %, 60 %
161.30 W, 100 %, 60 %
146.66 W, 100 %, 50 %
179.54 W, 100 %, 50 %
171.94 W, 100 %, 50 %
193.55 W, 100 %, 50 %
193.55 W, 100 %, 50 %
173.85 W, 100 %, 50 %
180.05 W, 100 %, 50 %
169.56 W, 100 %, 50 %
178.77 W, 100 %, 50 %
181.85 W, 99 %, 59 %
141.66 W, 99 %, 59 %
163.71 W, 99 %, 59 %
163.71 W, 99 %, 59 %
172.49 W, 99 %, 59 %
179.73 W, 99 %, 59 %
189.55 W, 99 %, 59 %
177.56 W, 99 %, 59 %
167.98 W, 99 %, 59 %
162.11 W, 99 %, 59 %
171.80 W, 98 %, 57 %
168.87 W, 98 %, 57 %
152.52 W, 98 %, 57 %
152.52 W, 98 %, 57 %
157.86 W, 98 %, 57 %
170.60 W, 98 %, 57 %
170.60 W, 98 %, 57 %
173.66 W, 98 %, 57 %
172.42 W, 98 %, 57 %
187.26 W, 98 %, 57 %
187.55 W, 100 %, 52 %
153.68 W, 100 %, 52 %
146.48 W, 100 %, 52 %
179.09 W, 100 %, 52 %
176.18 W, 100 %, 52 %
187.77 W, 100 %, 52 %
177.82 W, 100 %, 52 %
171.57 W, 100 %, 52 %
173.09 W, 99 %, 59 %
177.44 W, 99 %, 59 %
185.33 W, 99 %, 59 %
168.20 W, 99 %, 59 %
171.90 W, 99 %, 59 %
176.38 W, 99 %, 59 %
178.01 W, 99 %, 59 %
179.92 W, 99 %, 59 %
161.60 W, 99 %, 59 %
171.84 W, 100 %, 58 %
165.53 W, 100 %, 58 %
168.96 W, 100 %, 58 %
155.38 W, 100 %, 58 %
141.87 W, 100 %, 58 %
166.85 W, 100 %, 58 %
188.37 W, 100 %, 58 %
167.33 W, 100 %, 58 %
167.33 W, 100 %, 59 %
186.97 W, 100 %, 59 %
184.40 W, 100 %, 59 %
155.67 W, 100 %, 59 %
146.29 W, 100 %, 59 %
186.43 W, 100 %, 59 %
180.69 W, 100 %, 59 %
189.57 W, 100 %, 59 %
181.55 W, 100 %, 59 %
168.47 W, 99 %, 51 %
171.80 W, 99 %, 51 %
177.85 W, 99 %, 51 %
180.59 W, 99 %, 51 %
168.27 W, 99 %, 51 %
176.57 W, 99 %, 51 %
185.98 W, 99 %, 51 %
181.64 W, 99 %, 51 %
180.21 W, 99 %, 51 %
169.03 W, 100 %, 60 %
162.56 W, 100 %, 60 %
166.39 W, 100 %, 60 %
175.96 W, 100 %, 60 %
162.54 W, 100 %, 60 %
144.46 W, 100 %, 60 %
158.66 W, 100 %, 60 %
158.66 W, 100 %, 60 %
188.09 W, 100 %, 60 %
160.64 W, 100 %, 62 %
184.90 W, 100 %, 62 %
178.29 W, 100 %, 62 %
159.89 W, 100 %, 62 %
148.51 W, 100 %, 62 %
182.92 W, 100 %, 62 %
182.92 W, 100 %, 62 %
178.96 W, 100 %, 62 %
196.57 W, 100 %, 62 %
174.62 W, 100 %, 62 %
176.79 W, 99 %, 47 %
171.28 W, 99 %, 47 %
179.73 W, 99 %, 47 %
180.33 W, 99 %, 47 %
163.90 W, 99 %, 47 %
175.23 W, 99 %, 47 %
173.09 W, 99 %, 47 %
183.30 W, 99 %, 47 %
184.39 W, 100 %, 61 %
160.67 W, 100 %, 61 %
167.07 W, 100 %, 61 %
173.38 W, 100 %, 61 %
174.52 W, 100 %, 61 %
168.32 W, 100 %, 61 %
157.85 W, 100 %, 61 %
165.72 W, 100 %, 61 %
165.72 W, 100 %, 64 %
183.62 W, 100 %, 64 %
154.07 W, 100 %, 64 %
182.95 W, 100 %, 64 %
172.57 W, 100 %, 64 %
168.02 W, 100 %, 64 %
147.72 W, 100 %, 64 %
175.58 W, 100 %, 64 %
166.84 W, 100 %, 64 %
190.30 W, 100 %, 64 %
190.30 W, 99 %, 45 %
170.13 W, 99 %, 45 %
182.70 W, 99 %, 45 %
165.17 W, 99 %, 45 %
174.33 W, 99 %, 45 %
179.35 W, 99 %, 45 %
154.51 W, 99 %, 45 %
166.40 W, 99 %, 45 %
166.40 W, 99 %, 45 %
174.69 W, 99 %, 60 %
180.78 W, 99 %, 60 %
188.13 W, 99 %, 60 %
178.39 W, 99 %, 60 %
166.28 W, 99 %, 60 %
163.06 W, 99 %, 60 %
172.51 W, 99 %, 60 %
170.49 W, 99 %, 60 %
151.56 W, 99 %, 60 %
147.21 W, 100 %, 63 %
147.21 W, 100 %, 63 %
177.65 W, 100 %, 63 %
174.77 W, 100 %, 63 %
174.58 W, 100 %, 63 %
174.58 W, 100 %, 63 %
185.92 W, 100 %, 63 %
189.75 W, 100 %, 63 %
152.24 W, 100 %, 63 %
149.64 W, 100 %, 63 %
175.39 W, 100 %, 63 %
171.13 W, 99 %, 45 %
176.89 W, 99 %, 45 %
176.41 W, 99 %, 45 %
172.51 W, 99 %, 45 %
174.04 W, 99 %, 45 %
177.82 W, 99 %, 45 %
186.59 W, 99 %, 45 %
168.57 W, 99 %, 45 %
170.94 W, 100 %, 63 %
175.71 W, 100 %, 63 %
181.16 W, 100 %, 63 %
179.06 W, 100 %, 63 %
162.08 W, 100 %, 63 %
171.94 W, 100 %, 63 %
162.27 W, 100 %, 63 %
171.52 W, 100 %, 63 %
171.52 W, 100 %, 59 %
153.67 W, 100 %, 59 %
141.99 W, 100 %, 59 %
141.99 W, 100 %, 59 %
169.32 W, 100 %, 59 %
191.47 W, 100 %, 59 %
164.66 W, 100 %, 59 %
164.66 W, 100 %, 59 %
186.59 W, 100 %, 59 %
179.25 W, 100 %, 59 %
157.32 W, 100 %, 59 %
148.02 W, 100 %, 59 %
186.02 W, 99 %, 48 %
178.68 W, 99 %, 48 %
197.73 W, 99 %, 48 %
179.25 W, 99 %, 48 %
171.93 W, 99 %, 48 %
170.22 W, 99 %, 48 %
178.99 W, 99 %, 48 %
181.61 W, 99 %, 48 %
157.49 W, 100 %, 61 %
175.61 W, 100 %, 61 %
172.04 W, 100 %, 61 %
172.04 W, 100 %, 61 %
186.40 W, 100 %, 61 %
183.25 W, 100 %, 61 %
160.48 W, 100 %, 61 %
168.78 W, 100 %, 61 %
176.70 W, 100 %, 61 %
169.54 W, 100 %, 59 %
170.94 W, 100 %, 59 %
156.17 W, 100 %, 59 %
167.07 W, 100 %, 59 %
167.07 W, 100 %, 59 %
174.91 W, 100 %, 59 %
158.61 W, 100 %, 59 %
181.36 W, 100 %, 59 %
168.74 W, 100 %, 59 %
175.86 W, 100 %, 59 %
144.28 W, 100 %, 50 %
170.33 W, 100 %, 50 %
162.68 W, 100 %, 50 %
186.78 W, 100 %, 50 %
179.28 W, 100 %, 50 %
173.36 W, 100 %, 50 %
178.13 W, 100 %, 50 %
174.81 W, 100 %, 50 %
177.56 W, 99 %, 60 %
172.05 W, 99 %, 60 %
174.75 W, 99 %, 60 %
173.32 W, 99 %, 60 %
181.63 W, 99 %, 60 %
184.61 W, 99 %, 60 %
173.85 W, 99 %, 60 %
176.31 W, 99 %, 60 %
174.29 W, 100 %, 59 %
165.99 W, 100 %, 59 %
163.90 W, 100 %, 59 %
148.33 W, 100 %, 59 %
154.23 W, 100 %, 59 %
154.23 W, 100 %, 59 %
179.06 W, 100 %, 59 %
169.17 W, 100 %, 59 %
177.53 W, 100 %, 59 %
179.24 W, 100 %, 59 %
189.55 W, 100 %, 53 %
150.53 W, 100 %, 53 %
156.55 W, 100 %, 53 %
168.40 W, 100 %, 53 %
172.71 W, 100 %, 53 %
170.59 W, 100 %, 53 %
176.63 W, 100 %, 53 %
175.93 W, 100 %, 53 %
178.87 W, 99 %, 57 %
181.55 W, 99 %, 57 %
165.17 W, 99 %, 57 %
163.90 W, 99 %, 57 %
177.53 W, 99 %, 57 %
177.53 W, 99 %, 57 %
177.46 W, 99 %, 57 %
181.55 W, 99 %, 57 %
168.87 W, 98 %, 57 %
171.37 W, 98 %, 57 %
162.68 W, 98 %, 57 %
168.58 W, 98 %, 57 %
155.12 W, 98 %, 57 %
141.60 W, 98 %, 57 %
141.60 W, 98 %, 57 %
170.08 W, 98 %, 57 %
188.98 W, 98 %, 57 %
188.98 W, 98 %, 57 %
171.23 W, 100 %, 61 %
186.59 W, 100 %, 61 %
179.73 W, 100 %, 61 %
158.45 W, 100 %, 61 %
147.06 W, 100 %, 61 %
187.07 W, 100 %, 61 %
178.29 W, 100 %, 61 %
178.29 W, 100 %, 61 %
192.90 W, 100 %, 61 %
169.07 W, 100 %, 61 %
177.53 W, 99 %, 48 %
175.48 W, 99 %, 48 %
180.21 W, 99 %, 48 %
183.46 W, 99 %, 48 %
168.12 W, 99 %, 48 %
175.45 W, 99 %, 48 %
185.25 W, 99 %, 48 %
185.47 W, 99 %, 48 %
177.56 W, 99 %, 48 %
166.50 W, 100 %, 60 %
159.23 W, 100 %, 60 %
170.11 W, 100 %, 60 %
173.66 W, 100 %, 60 %
173.66 W, 100 %, 60 %
161.24 W, 100 %, 60 %
161.01 W, 100 %, 60 %
161.01 W, 100 %, 60 %
159.23 W, 100 %, 60 %
184.56 W, 100 %, 60 %
155.19 W, 100 %, 60 %
155.19 W, 100 %, 60 %
185.46 W, 100 %, 60 %
176.06 W, 100 %, 60 %
162.11 W, 100 %, 60 %
146.47 W, 100 %, 60 %
177.56 W, 100 %, 60 %
169.12 W, 100 %, 60 %
192.22 W, 100 %, 60 %
192.22 W, 99 %, 46 %
173.38 W, 99 %, 46 %
180.21 W, 99 %, 46 %
176.98 W, 99 %, 46 %
173.38 W, 99 %, 46 %
179.06 W, 99 %, 46 %
164.55 W, 99 %, 46 %
168.46 W, 99 %, 46 %
176.76 W, 99 %, 46 %
179.15 W, 99 %, 46 %
180.66 W, 100 %, 62 %
164.87 W, 100 %, 62 %
172.28 W, 100 %, 62 %
164.49 W, 100 %, 62 %
168.13 W, 100 %, 62 %
164.28 W, 100 %, 62 %
146.58 W, 100 %, 62 %
154.52 W, 100 %, 62 %
154.52 W, 100 %, 62 %
179.44 W, 100 %, 62 %
170.68 W, 100 %, 62 %
175.84 W, 100 %, 62 %
175.84 W, 100 %, 62 %
181.61 W, 100 %, 62 %
188.88 W, 100 %, 62 %
151.19 W, 100 %, 62 %
153.11 W, 100 %, 62 %
171.07 W, 100 %, 62 %
173.85 W, 99 %, 46 %
178.49 W, 99 %, 46 %
171.37 W, 99 %, 46 %
173.09 W, 99 %, 46 %
176.41 W, 99 %, 46 %
181.26 W, 99 %, 46 %
175.42 W, 99 %, 46 %
167.54 W, 99 %, 46 %
174.33 W, 99 %, 46 %
177.56 W, 99 %, 60 %
178.87 W, 99 %, 60 %
180.36 W, 99 %, 60 %
164.25 W, 99 %, 60 %
167.74 W, 99 %, 60 %
163.83 W, 99 %, 60 %
172.67 W, 99 %, 60 %
159.70 W, 99 %, 60 %
146.18 W, 100 %, 61 %
146.18 W, 100 %, 61 %
165.72 W, 100 %, 61 %
190.51 W, 100 %, 61 %
163.83 W, 100 %, 61 %
185.54 W, 100 %, 61 %
177.53 W, 100 %, 61 %
159.98 W, 100 %, 61 %
148.61 W, 100 %, 61 %
185.31 W, 99 %, 47 %
