power.draw [W], utilization.gpu [%], utilization.memory [%]
125.94 W, 99 %, 24 %
120.07 W, 99 %, 24 %
129.31 W, 99 %, 24 %
133.51 W, 100 %, 35 %
133.20 W, 100 %, 35 %
126.19 W, 100 %, 35 %
127.58 W, 100 %, 35 %
129.83 W, 100 %, 35 %
133.32 W, 100 %, 35 %
129.70 W, 100 %, 35 %
124.46 W, 100 %, 35 %
125.54 W, 100 %, 35 %
130.63 W, 100 %, 35 %
130.13 W, 100 %, 35 %
128.20 W, 100 %, 35 %
135.71 W, 100 %, 35 %
134.24 W, 100 %, 35 %
126.19 W, 100 %, 35 %
122.18 W, 100 %, 35 %
125.06 W, 100 %, 35 %
127.34 W, 100 %, 30 %
128.20 W, 100 %, 30 %
129.89 W, 100 %, 30 %
124.67 W, 100 %, 30 %
130.83 W, 100 %, 30 %
122.28 W, 100 %, 30 %
115.35 W, 100 %, 30 %
119.01 W, 100 %, 30 %
121.04 W, 100 %, 37 %
133.32 W, 100 %, 37 %
137.32 W, 100 %, 37 %
143.70 W, 100 %, 37 %
115.86 W, 100 %, 37 %
129.51 W, 100 %, 37 %
137.81 W, 100 %, 37 %
139.43 W, 100 %, 37 %
128.68 W, 100 %, 37 %
140.04 W, 100 %, 20 %
116.31 W, 100 %, 20 %
106.80 W, 100 %, 20 %
111.68 W, 100 %, 20 %
134.38 W, 100 %, 20 %
130.37 W, 100 %, 20 %
125.42 W, 100 %, 20 %
129.31 W, 100 %, 20 %
142.40 W, 99 %, 30 %
132.00 W, 99 %, 30 %
133.68 W, 99 %, 30 %
133.30 W, 99 %, 30 %
131.23 W, 99 %, 30 %
130.18 W, 99 %, 30 %
129.93 W, 99 %, 30 %
130.69 W, 99 %, 30 %
128.97 W, 100 %, 36 %
133.67 W, 100 %, 36 %
127.56 W, 100 %, 36 %
124.00 W, 100 %, 36 %
131.17 W, 100 %, 36 %
123.98 W, 100 %, 36 %
131.98 W, 100 %, 36 %
132.07 W, 100 %, 36 %
126.38 W, 100 %, 36 %
130.44 W, 100 %, 31 %
129.26 W, 100 %, 31 %
115.04 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.55 W, 100 %, 31 %
118.01 W, 100 %, 31 %
122.57 W, 100 %, 31 %
125.71 W, 100 %, 31 %
121.22 W, 100 %, 34 %
126.79 W, 100 %, 34 %
113.51 W, 100 %, 34 %
120.94 W, 100 %, 34 %
132.93 W, 100 %, 34 %
131.50 W, 100 %, 34 %
133.86 W, 100 %, 34 %
131.90 W, 100 %, 34 %
113.22 W, 100 %, 32 %
133.99 W, 100 %, 32 %
138.85 W, 100 %, 32 %
129.37 W, 100 %, 32 %
134.67 W, 100 %, 32 %
128.11 W, 100 %, 32 %
115.44 W, 100 %, 32 %
114.19 W, 100 %, 32 %
116.52 W, 100 %, 32 %
138.29 W, 99 %, 23 %
121.13 W, 99 %, 23 %
133.11 W, 99 %, 23 %
139.24 W, 99 %, 23 %
129.74 W, 99 %, 23 %
128.15 W, 99 %, 23 %
132.46 W, 99 %, 23 %
132.94 W, 99 %, 23 %
130.80 W, 100 %, 34 %
129.96 W, 100 %, 34 %
128.40 W, 100 %, 34 %
128.01 W, 100 %, 34 %
129.51 W, 100 %, 34 %
131.47 W, 100 %, 34 %
119.01 W, 100 %, 34 %
129.06 W, 100 %, 34 %
128.88 W, 100 %, 34 %
129.63 W, 100 %, 34 %
126.40 W, 100 %, 34 %
130.92 W, 100 %, 34 %
132.93 W, 100 %, 34 %
131.55 W, 100 %, 34 %
127.05 W, 100 %, 34 %
125.13 W, 100 %, 34 %
131.88 W, 100 %, 34 %
127.72 W, 100 %, 30 %
130.46 W, 100 %, 30 %
126.19 W, 100 %, 30 %
134.64 W, 100 %, 30 %
121.32 W, 100 %, 30 %
117.58 W, 100 %, 30 %
114.61 W, 100 %, 30 %
116.95 W, 100 %, 30 %
137.51 W, 100 %, 36 %
136.37 W, 100 %, 36 %
141.48 W, 100 %, 36 %
119.12 W, 100 %, 36 %
125.15 W, 100 %, 36 %
137.61 W, 100 %, 36 %
139.62 W, 100 %, 36 %
123.33 W, 100 %, 36 %
138.09 W, 100 %, 20 %
116.64 W, 100 %, 20 %
112.65 W, 100 %, 20 %
114.29 W, 100 %, 20 %
130.18 W, 100 %, 20 %
135.79 W, 100 %, 20 %
117.87 W, 100 %, 20 %
123.43 W, 100 %, 20 %
144.71 W, 100 %, 20 %
131.04 W, 99 %, 30 %
131.60 W, 99 %, 30 %
129.70 W, 99 %, 30 %
129.41 W, 99 %, 30 %
126.76 W, 99 %, 30 %
131.21 W, 99 %, 30 %
131.02 W, 99 %, 30 %
127.82 W, 99 %, 30 %
126.76 W, 100 %, 36 %
125.65 W, 100 %, 36 %
122.68 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.59 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.35 W, 100 %, 36 %
136.86 W, 100 %, 36 %
133.61 W, 100 %, 36 %
129.70 W, 100 %, 33 %
119.01 W, 100 %, 33 %
123.71 W, 100 %, 33 %
124.59 W, 100 %, 33 %
126.09 W, 100 %, 33 %
125.07 W, 100 %, 33 %
125.23 W, 100 %, 33 %
125.34 W, 100 %, 33 %
127.68 W, 100 %, 35 %
114.18 W, 100 %, 35 %
124.01 W, 100 %, 35 %
130.31 W, 100 %, 35 %
129.60 W, 100 %, 35 %
138.40 W, 100 %, 35 %
135.82 W, 100 %, 35 %
112.09 W, 100 %, 35 %
132.82 W, 100 %, 31 %
138.59 W, 100 %, 31 %
135.15 W, 100 %, 31 %
132.07 W, 100 %, 31 %
134.47 W, 100 %, 31 %
115.73 W, 100 %, 31 %
112.27 W, 100 %, 31 %
112.50 W, 100 %, 31 %
137.43 W, 100 %, 31 %
124.97 W, 99 %, 22 %
132.27 W, 99 %, 22 %
135.51 W, 99 %, 22 %
133.90 W, 99 %, 22 %
126.50 W, 99 %, 22 %
129.84 W, 99 %, 22 %
131.60 W, 99 %, 22 %
134.95 W, 99 %, 22 %
125.61 W, 100 %, 35 %
127.72 W, 100 %, 35 %
124.84 W, 100 %, 35 %
128.13 W, 100 %, 35 %
135.79 W, 100 %, 35 %
121.19 W, 100 %, 35 %
125.85 W, 100 %, 35 %
125.80 W, 100 %, 35 %
128.16 W, 100 %, 34 %
136.00 W, 100 %, 34 %
127.44 W, 100 %, 34 %
127.82 W, 100 %, 34 %
132.88 W, 100 %, 34 %
131.12 W, 100 %, 34 %
119.40 W, 100 %, 34 %
131.14 W, 100 %, 34 %
123.43 W, 100 %, 34 %
126.86 W, 100 %, 32 %
121.51 W, 100 %, 32 %
132.27 W, 100 %, 32 %
124.67 W, 100 %, 32 %
122.67 W, 100 %, 32 %
109.40 W, 100 %, 32 %
107.66 W, 100 %, 32 %
139.91 W, 100 %, 32 %
134.09 W, 100 %, 34 %
138.97 W, 100 %, 34 %
125.93 W, 100 %, 34 %
123.24 W, 100 %, 34 %
136.47 W, 100 %, 34 %
139.43 W, 100 %, 34 %
118.10 W, 100 %, 34 %
137.14 W, 100 %, 34 %
117.51 W, 100 %, 21 %
113.42 W, 100 %, 21 %
114.75 W, 100 %, 21 %
127.15 W, 100 %, 21 %
140.10 W, 100 %, 21 %
117.96 W, 100 %, 21 %
128.01 W, 100 %, 21 %
143.29 W, 100 %, 21 %
127.72 W, 100 %, 21 %
128.15 W, 99 %, 31 %
120.94 W, 99 %, 31 %
128.30 W, 99 %, 31 %
132.38 W, 99 %, 31 %
124.79 W, 99 %, 31 %
128.98 W, 99 %, 31 %
131.97 W, 99 %, 31 %
132.96 W, 99 %, 31 %
134.07 W, 100 %, 36 %
124.58 W, 100 %, 36 %
127.82 W, 100 %, 36 %
125.15 W, 100 %, 36 %
126.19 W, 100 %, 36 %
130.79 W, 100 %, 36 %
135.71 W, 100 %, 36 %
128.30 W, 100 %, 36 %
131.79 W, 100 %, 32 %
118.82 W, 100 %, 32 %
122.56 W, 100 %, 32 %
123.63 W, 100 %, 32 %
125.71 W, 100 %, 32 %
121.90 W, 100 %, 32 %
118.78 W, 100 %, 32 %
124.68 W, 100 %, 32 %
127.63 W, 100 %, 32 %
114.38 W, 100 %, 36 %
121.32 W, 100 %, 36 %
130.63 W, 100 %, 36 %
130.22 W, 100 %, 36 %
138.76 W, 100 %, 36 %
134.47 W, 100 %, 36 %
113.37 W, 100 %, 36 %
133.42 W, 100 %, 36 %
138.85 W, 100 %, 28 %
132.32 W, 100 %, 28 %
133.97 W, 100 %, 28 %
127.92 W, 100 %, 28 %
115.23 W, 100 %, 28 %
113.52 W, 100 %, 28 %
114.87 W, 100 %, 28 %
138.29 W, 100 %, 28 %
120.74 W, 99 %, 24 %
133.13 W, 99 %, 24 %
137.44 W, 99 %, 24 %
130.51 W, 99 %, 24 %
127.77 W, 99 %, 24 %
132.96 W, 99 %, 24 %
132.65 W, 99 %, 24 %
131.50 W, 99 %, 24 %
129.48 W, 99 %, 24 %
129.00 W, 100 %, 37 %
129.16 W, 100 %, 37 %
130.73 W, 100 %, 37 %
132.10 W, 100 %, 37 %
118.93 W, 100 %, 37 %
129.41 W, 100 %, 37 %
128.29 W, 100 %, 37 %
130.21 W, 100 %, 37 %
125.71 W, 100 %, 33 %
131.12 W, 100 %, 33 %
135.41 W, 100 %, 33 %
129.02 W, 100 %, 33 %
125.51 W, 100 %, 33 %
126.48 W, 100 %, 33 %
130.69 W, 100 %, 33 %
126.38 W, 100 %, 33 %
133.80 W, 100 %, 32 %
129.31 W, 100 %, 32 %
133.06 W, 100 %, 32 %
121.32 W, 100 %, 32 %
115.73 W, 100 %, 32 %
120.07 W, 100 %, 32 %
120.85 W, 100 %, 32 %
135.23 W, 100 %, 32 %
136.77 W, 100 %, 32 %
143.60 W, 100 %, 33 %
114.62 W, 100 %, 33 %
129.79 W, 100 %, 33 %
138.38 W, 100 %, 33 %
139.81 W, 100 %, 33 %
129.12 W, 100 %, 33 %
138.19 W, 100 %, 33 %
116.10 W, 100 %, 33 %
107.38 W, 100 %, 23 %
112.17 W, 100 %, 23 %
135.51 W, 100 %, 23 %
127.53 W, 100 %, 23 %
127.63 W, 100 %, 23 %
132.07 W, 100 %, 23 %
140.29 W, 100 %, 23 %
130.83 W, 100 %, 23 %
131.23 W, 99 %, 33 %
134.75 W, 99 %, 33 %
124.11 W, 99 %, 33 %
124.07 W, 99 %, 33 %
131.21 W, 99 %, 33 %
128.01 W, 99 %, 33 %
130.73 W, 99 %, 33 %
136.71 W, 99 %, 33 %
122.50 W, 99 %, 33 %
127.78 W, 100 %, 36 %
127.15 W, 100 %, 36 %
127.15 W, 100 %, 36 %
134.03 W, 100 %, 36 %
128.30 W, 100 %, 36 %
129.77 W, 100 %, 36 %
133.19 W, 100 %, 36 %
131.48 W, 100 %, 36 %
121.90 W, 100 %, 30 %
131.57 W, 100 %, 30 %
124.77 W, 100 %, 30 %
134.27 W, 100 %, 30 %
126.48 W, 100 %, 30 %
129.56 W, 100 %, 30 %
121.80 W, 100 %, 30 %
121.03 W, 100 %, 30 %
113.13 W, 100 %, 30 %
112.93 W, 100 %, 38 %
141.54 W, 100 %, 38 %
135.79 W, 100 %, 38 %
142.35 W, 100 %, 38 %
118.92 W, 100 %, 38 %
125.51 W, 100 %, 38 %
137.04 W, 100 %, 38 %
139.62 W, 100 %, 38 %
122.39 W, 100 %, 22 %
139.05 W, 100 %, 22 %
116.40 W, 100 %, 22 %
111.88 W, 100 %, 22 %
114.39 W, 100 %, 22 %
130.45 W, 100 %, 22 %
134.28 W, 100 %, 22 %
119.01 W, 100 %, 22 %
124.11 W, 99 %, 29 %
145.09 W, 99 %, 29 %
130.83 W, 99 %, 29 %
133.51 W, 99 %, 29 %
130.92 W, 99 %, 29 %
129.84 W, 99 %, 29 %
127.19 W, 99 %, 29 %
132.07 W, 99 %, 29 %
127.72 W, 99 %, 29 %
124.19 W, 100 %, 35 %
129.22 W, 100 %, 35 %
129.17 W, 100 %, 35 %
123.64 W, 100 %, 35 %
128.20 W, 100 %, 35 %
124.17 W, 100 %, 35 %
129.79 W, 100 %, 35 %
131.50 W, 100 %, 35 %
131.31 W, 100 %, 33 %
129.35 W, 100 %, 33 %
132.29 W, 100 %, 33 %
116.86 W, 100 %, 33 %
124.17 W, 100 %, 33 %
121.13 W, 100 %, 33 %
128.83 W, 100 %, 33 %
120.26 W, 100 %, 33 %
129.20 W, 100 %, 34 %
122.47 W, 100 %, 34 %
125.04 W, 100 %, 34 %
110.36 W, 100 %, 34 %
110.25 W, 100 %, 34 %
137.51 W, 100 %, 34 %
132.24 W, 100 %, 34 %
132.17 W, 100 %, 34 %
127.34 W, 100 %, 34 %
118.25 W, 100 %, 30 %
135.99 W, 100 %, 30 %
139.14 W, 100 %, 30 %
120.95 W, 100 %, 30 %
136.56 W, 100 %, 30 %
122.57 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.17 W, 100 %, 30 %
121.03 W, 99 %, 23 %
140.39 W, 99 %, 23 %
117.86 W, 99 %, 23 %
131.84 W, 99 %, 23 %
142.33 W, 99 %, 23 %
126.90 W, 99 %, 23 %
126.90 W, 99 %, 23 %
125.15 W, 99 %, 23 %
125.25 W, 100 %, 34 %
128.30 W, 100 %, 34 %
122.37 W, 100 %, 34 %
125.42 W, 100 %, 34 %
129.68 W, 100 %, 34 %
131.52 W, 100 %, 34 %
130.90 W, 100 %, 34 %
124.17 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.50 W, 100 %, 36 %
129.36 W, 100 %, 36 %
128.77 W, 100 %, 36 %
136.48 W, 100 %, 36 %
131.27 W, 100 %, 36 %
127.15 W, 100 %, 36 %
119.88 W, 100 %, 36 %
120.03 W, 100 %, 36 %
128.20 W, 100 %, 30 %
127.44 W, 100 %, 30 %
130.35 W, 100 %, 30 %
127.15 W, 100 %, 30 %
130.35 W, 100 %, 30 %
120.65 W, 100 %, 30 %
114.76 W, 100 %, 30 %
119.88 W, 100 %, 30 %
123.40 W, 100 %, 37 %
133.04 W, 100 %, 37 %
137.15 W, 100 %, 37 %
137.71 W, 100 %, 37 %
114.18 W, 100 %, 37 %
131.14 W, 100 %, 37 %
138.18 W, 100 %, 37 %
139.81 W, 100 %, 37 %
131.40 W, 100 %, 37 %
137.24 W, 100 %, 20 %
115.76 W, 100 %, 20 %
108.22 W, 100 %, 20 %
111.61 W, 100 %, 20 %
137.14 W, 100 %, 20 %
127.34 W, 100 %, 20 %
129.64 W, 100 %, 20 %
132.82 W, 100 %, 20 %
138.76 W, 99 %, 30 %
127.63 W, 99 %, 30 %
130.95 W, 99 %, 30 %
133.80 W, 99 %, 30 %
132.94 W, 99 %, 30 %
128.34 W, 99 %, 30 %
128.40 W, 99 %, 30 %
129.45 W, 99 %, 30 %
128.59 W, 100 %, 36 %
132.34 W, 100 %, 36 %
123.24 W, 100 %, 36 %
127.05 W, 100 %, 36 %
125.82 W, 100 %, 36 %
127.05 W, 100 %, 36 %
136.56 W, 100 %, 36 %
130.32 W, 100 %, 36 %
128.20 W, 100 %, 36 %
133.12 W, 100 %, 32 %
130.06 W, 100 %, 32 %
118.06 W, 100 %, 32 %
129.96 W, 100 %, 32 %
121.61 W, 100 %, 32 %
125.42 W, 100 %, 32 %
120.55 W, 100 %, 32 %
131.02 W, 100 %, 32 %
127.44 W, 100 %, 34 %
122.76 W, 100 %, 34 %
109.59 W, 100 %, 34 %
106.16 W, 100 %, 34 %
138.57 W, 100 %, 34 %
133.71 W, 100 %, 34 %
137.71 W, 100 %, 34 %
127.63 W, 100 %, 34 %
122.57 W, 100 %, 33 %
136.37 W, 100 %, 33 %
139.14 W, 100 %, 33 %
117.48 W, 100 %, 33 %
136.47 W, 100 %, 33 %
121.13 W, 100 %, 33 %
114.19 W, 100 %, 33 %
114.67 W, 100 %, 33 %
124.49 W, 100 %, 33 %
139.37 W, 99 %, 22 %
117.77 W, 99 %, 22 %
131.79 W, 99 %, 22 %
141.69 W, 99 %, 22 %
126.57 W, 99 %, 22 %
120.17 W, 99 %, 22 %
129.31 W, 99 %, 22 %
133.99 W, 99 %, 22 %
133.78 W, 100 %, 35 %
126.86 W, 100 %, 35 %
127.83 W, 100 %, 35 %
130.73 W, 100 %, 35 %
134.19 W, 100 %, 35 %
130.08 W, 100 %, 35 %
122.95 W, 100 %, 35 %
127.44 W, 100 %, 35 %
130.54 W, 100 %, 34 %
130.31 W, 100 %, 34 %
126.67 W, 100 %, 34 %
133.60 W, 100 %, 34 %
135.62 W, 100 %, 34 %
127.15 W, 100 %, 34 %
123.73 W, 100 %, 34 %
126.00 W, 100 %, 34 %
129.07 W, 100 %, 34 %
129.06 W, 100 %, 31 %
130.60 W, 100 %, 31 %
127.92 W, 100 %, 31 %
130.69 W, 100 %, 31 %
121.13 W, 100 %, 31 %
115.72 W, 100 %, 31 %
119.40 W, 100 %, 31 %
121.50 W, 100 %, 31 %
134.37 W, 100 %, 36 %
137.15 W, 100 %, 36 %
144.66 W, 100 %, 36 %
116.06 W, 100 %, 36 %
128.88 W, 100 %, 36 %
137.61 W, 100 %, 36 %
139.43 W, 100 %, 36 %
129.45 W, 100 %, 36 %
138.77 W, 100 %, 20 %
115.68 W, 100 %, 20 %
107.10 W, 100 %, 20 %
112.17 W, 100 %, 20 %
134.57 W, 100 %, 20 %
129.79 W, 100 %, 20 %
125.80 W, 100 %, 20 %
129.87 W, 100 %, 20 %
142.02 W, 100 %, 20 %
131.98 W, 99 %, 30 %
133.88 W, 99 %, 30 %
133.51 W, 99 %, 30 %
130.66 W, 99 %, 30 %
118.92 W, 99 %, 30 %
128.59 W, 99 %, 30 %
132.07 W, 99 %, 30 %
130.62 W, 99 %, 30 %
134.19 W, 100 %, 37 %
126.90 W, 100 %, 37 %
124.10 W, 100 %, 37 %
129.94 W, 100 %, 37 %
124.94 W, 100 %, 37 %
134.19 W, 100 %, 37 %
132.94 W, 100 %, 37 %
126.00 W, 100 %, 37 %
130.50 W, 100 %, 37 %
128.59 W, 100 %, 32 %
114.19 W, 100 %, 32 %
119.78 W, 100 %, 32 %
119.88 W, 100 %, 32 %
128.07 W, 100 %, 32 %
119.69 W, 100 %, 32 %
119.59 W, 100 %, 32 %
120.36 W, 100 %, 32 %
126.28 W, 100 %, 34 %
113.42 W, 100 %, 34 %
119.01 W, 100 %, 34 %
133.79 W, 100 %, 34 %
130.75 W, 100 %, 34 %
134.53 W, 100 %, 34 %
131.13 W, 100 %, 34 %
114.18 W, 100 %, 34 %
133.97 W, 100 %, 31 %
138.69 W, 100 %, 31 %
128.87 W, 100 %, 31 %
134.93 W, 100 %, 31 %
126.67 W, 100 %, 31 %
115.15 W, 100 %, 31 %
114.24 W, 100 %, 31 %
116.43 W, 100 %, 31 %
139.05 W, 100 %, 31 %
121.22 W, 99 %, 22 %
133.89 W, 99 %, 22 %
139.14 W, 99 %, 22 %
128.59 W, 99 %, 22 %
123.91 W, 99 %, 22 %
126.50 W, 99 %, 22 %
130.66 W, 99 %, 22 %
129.51 W, 99 %, 22 %
128.40 W, 100 %, 36 %
128.59 W, 100 %, 36 %
127.39 W, 100 %, 36 %
130.13 W, 100 %, 36 %
130.92 W, 100 %, 36 %
119.31 W, 100 %, 36 %
128.07 W, 100 %, 36 %
129.83 W, 100 %, 36 %
128.89 W, 100 %, 33 %
129.36 W, 100 %, 33 %
129.58 W, 100 %, 33 %
133.42 W, 100 %, 33 %
133.51 W, 100 %, 33 %
128.78 W, 100 %, 33 %
123.21 W, 100 %, 33 %
128.78 W, 100 %, 33 %
123.40 W, 100 %, 33 %
133.04 W, 100 %, 32 %
125.71 W, 100 %, 32 %
134.38 W, 100 %, 32 %
121.99 W, 100 %, 32 %
118.35 W, 100 %, 32 %
109.86 W, 100 %, 32 %
109.68 W, 100 %, 32 %
140.68 W, 100 %, 32 %
135.32 W, 100 %, 34 %
141.39 W, 100 %, 34 %
122.57 W, 100 %, 34 %
125.32 W, 100 %, 34 %
137.63 W, 100 %, 34 %
140.01 W, 100 %, 34 %
125.32 W, 100 %, 34 %
138.77 W, 100 %, 34 %
116.74 W, 100 %, 21 %
112.84 W, 100 %, 21 %
114.96 W, 100 %, 21 %
130.07 W, 100 %, 21 %
136.96 W, 100 %, 21 %
118.06 W, 100 %, 21 %
124.00 W, 100 %, 21 %
144.63 W, 100 %, 21 %
131.12 W, 100 %, 21 %
130.56 W, 99 %, 31 %
129.12 W, 99 %, 31 %
120.36 W, 99 %, 31 %
128.34 W, 99 %, 31 %
126.09 W, 99 %, 31 %
130.42 W, 99 %, 31 %
133.00 W, 99 %, 31 %
133.88 W, 99 %, 31 %
133.51 W, 100 %, 36 %
127.39 W, 100 %, 36 %
128.59 W, 100 %, 36 %
124.96 W, 100 %, 36 %
128.20 W, 100 %, 36 %
131.21 W, 100 %, 36 %
133.42 W, 100 %, 36 %
128.96 W, 100 %, 36 %
132.03 W, 100 %, 32 %
118.40 W, 100 %, 32 %
122.37 W, 100 %, 32 %
121.42 W, 100 %, 32 %
124.94 W, 100 %, 32 %
122.47 W, 100 %, 32 %
126.91 W, 100 %, 32 %
121.42 W, 100 %, 32 %
125.71 W, 100 %, 32 %
113.89 W, 100 %, 36 %
114.00 W, 100 %, 36 %
135.50 W, 100 %, 36 %
132.05 W, 100 %, 36 %
130.73 W, 100 %, 36 %
130.55 W, 100 %, 36 %
115.66 W, 100 %, 36 %
135.04 W, 100 %, 36 %
139.05 W, 100 %, 28 %
127.43 W, 100 %, 28 %
134.47 W, 100 %, 28 %
127.57 W, 100 %, 28 %
115.06 W, 100 %, 28 %
114.45 W, 100 %, 28 %
120.07 W, 100 %, 28 %
138.67 W, 100 %, 28 %
120.46 W, 99 %, 24 %
133.98 W, 99 %, 24 %
138.97 W, 99 %, 24 %
128.83 W, 99 %, 24 %
123.91 W, 99 %, 24 %
125.44 W, 99 %, 24 %
129.12 W, 99 %, 24 %
132.84 W, 99 %, 24 %
122.76 W, 99 %, 24 %
124.10 W, 100 %, 36 %
126.67 W, 100 %, 36 %
129.36 W, 100 %, 36 %
127.34 W, 100 %, 36 %
118.92 W, 100 %, 36 %
127.39 W, 100 %, 36 %
126.76 W, 100 %, 36 %
127.24 W, 100 %, 36 %
136.00 W, 100 %, 33 %
128.45 W, 100 %, 33 %
129.18 W, 100 %, 33 %
132.09 W, 100 %, 33 %
131.27 W, 100 %, 33 %
120.65 W, 100 %, 33 %
131.12 W, 100 %, 33 %
123.60 W, 100 %, 33 %
133.42 W, 100 %, 32 %
125.80 W, 100 %, 32 %
128.88 W, 100 %, 32 %
122.08 W, 100 %, 32 %
121.90 W, 100 %, 32 %
109.57 W, 100 %, 32 %
109.05 W, 100 %, 32 %
140.49 W, 100 %, 32 %
134.84 W, 100 %, 32 %
140.52 W, 100 %, 33 %
123.72 W, 100 %, 33 %
123.04 W, 100 %, 33 %
136.37 W, 100 %, 33 %
139.45 W, 100 %, 33 %
121.69 W, 100 %, 33 %
138.29 W, 100 %, 33 %
117.67 W, 100 %, 33 %
113.42 W, 100 %, 22 %
115.04 W, 100 %, 22 %
128.25 W, 100 %, 22 %
139.83 W, 100 %, 22 %
118.25 W, 100 %, 22 %
127.05 W, 100 %, 22 %
144.54 W, 100 %, 22 %
128.54 W, 100 %, 22 %
130.08 W, 99 %, 31 %
128.34 W, 99 %, 31 %
125.75 W, 99 %, 31 %
124.41 W, 99 %, 31 %
130.50 W, 99 %, 31 %
132.40 W, 99 %, 31 %
129.06 W, 99 %, 31 %
130.85 W, 99 %, 31 %
126.99 W, 99 %, 31 %
122.10 W, 100 %, 35 %
125.23 W, 100 %, 35 %
130.79 W, 100 %, 35 %
128.88 W, 100 %, 35 %
128.77 W, 100 %, 35 %
138.21 W, 100 %, 35 %
136.96 W, 100 %, 35 %
127.34 W, 100 %, 35 %
121.61 W, 100 %, 32 %
124.58 W, 100 %, 32 %
126.38 W, 100 %, 32 %
123.23 W, 100 %, 32 %
129.51 W, 100 %, 32 %
128.97 W, 100 %, 32 %
130.89 W, 100 %, 32 %
123.81 W, 100 %, 32 %
115.28 W, 100 %, 32 %
120.07 W, 100 %, 37 %
123.40 W, 100 %, 37 %
129.99 W, 100 %, 37 %
137.63 W, 100 %, 37 %
141.77 W, 100 %, 37 %
114.86 W, 100 %, 37 %
130.75 W, 100 %, 37 %
138.18 W, 100 %, 37 %
139.43 W, 100 %, 26 %
127.63 W, 100 %, 26 %
139.43 W, 100 %, 26 %
116.45 W, 100 %, 26 %
108.15 W, 100 %, 26 %
112.55 W, 100 %, 26 %
134.93 W, 100 %, 26 %
129.41 W, 100 %, 26 %
126.52 W, 99 %, 26 %
130.18 W, 99 %, 26 %
142.55 W, 99 %, 26 %
132.27 W, 99 %, 26 %
134.57 W, 99 %, 26 %
128.15 W, 99 %, 26 %
122.71 W, 99 %, 26 %
124.01 W, 99 %, 26 %
129.96 W, 99 %, 26 %
132.93 W, 100 %, 37 %
128.12 W, 100 %, 37 %
135.32 W, 100 %, 37 %
126.79 W, 100 %, 37 %
123.91 W, 100 %, 37 %
131.94 W, 100 %, 37 %
124.58 W, 100 %, 37 %
132.83 W, 100 %, 37 %
132.46 W, 100 %, 32 %
126.31 W, 100 %, 32 %
130.88 W, 100 %, 32 %
129.15 W, 100 %, 32 %
114.85 W, 100 %, 32 %
128.68 W, 100 %, 32 %
119.21 W, 100 %, 32 %
123.52 W, 100 %, 32 %
118.92 W, 100 %, 32 %
122.08 W, 100 %, 32 %
120.07 W, 100 %, 32 %
125.90 W, 100 %, 32 %
113.13 W, 100 %, 32 %
116.57 W, 100 %, 32 %
135.11 W, 100 %, 32 %
131.88 W, 100 %, 32 %
132.43 W, 100 %, 32 %
131.22 W, 100 %, 32 %
113.32 W, 100 %, 32 %
134.07 W, 100 %, 32 %
138.85 W, 100 %, 32 %
130.11 W, 100 %, 32 %
134.28 W, 100 %, 32 %
128.78 W, 100 %, 32 %
115.06 W, 100 %, 32 %
113.04 W, 100 %, 23 %
114.18 W, 100 %, 23 %
138.39 W, 100 %, 23 %
122.86 W, 100 %, 23 %
133.01 W, 100 %, 23 %
136.77 W, 100 %, 23 %
132.75 W, 100 %, 23 %
125.73 W, 100 %, 23 %
128.78 W, 99 %, 33 %
132.00 W, 99 %, 33 %
134.26 W, 99 %, 33 %
125.32 W, 99 %, 33 %
129.54 W, 99 %, 33 %
126.96 W, 99 %, 33 %
131.69 W, 99 %, 33 %
136.95 W, 99 %, 33 %
120.84 W, 99 %, 33 %
127.63 W, 100 %, 36 %
127.24 W, 100 %, 36 %
128.49 W, 100 %, 36 %
132.03 W, 100 %, 36 %
127.82 W, 100 %, 36 %
131.02 W, 100 %, 36 %
133.79 W, 100 %, 36 %
131.65 W, 100 %, 36 %
121.13 W, 100 %, 31 %
131.88 W, 100 %, 31 %
124.75 W, 100 %, 31 %
133.31 W, 100 %, 31 %
125.80 W, 100 %, 31 %
128.97 W, 100 %, 31 %
122.28 W, 100 %, 31 %
121.32 W, 100 %, 31 %
109.40 W, 100 %, 38 %
108.86 W, 100 %, 38 %
140.68 W, 100 %, 38 %
135.12 W, 100 %, 38 %
141.16 W, 100 %, 38 %
123.72 W, 100 %, 38 %
123.61 W, 100 %, 38 %
137.05 W, 100 %, 38 %
139.43 W, 100 %, 38 %
122.19 W, 100 %, 23 %
138.87 W, 100 %, 23 %
117.41 W, 100 %, 23 %
112.84 W, 100 %, 23 %
114.19 W, 100 %, 23 %
127.86 W, 100 %, 23 %
140.11 W, 100 %, 23 %
118.16 W, 100 %, 23 %
128.88 W, 99 %, 28 %
144.06 W, 99 %, 28 %
128.63 W, 99 %, 28 %
129.07 W, 99 %, 28 %
127.82 W, 99 %, 28 %
124.29 W, 99 %, 28 %
124.86 W, 99 %, 28 %
121.61 W, 99 %, 28 %
127.44 W, 100 %, 35 %
130.59 W, 100 %, 35 %
