power.draw [W], utilization.gpu [%], utilization.memory [%]
206.79 W, 98 %, 63 %
205.16 W, 98 %, 63 %
205.16 W, 98 %, 63 %
201.64 W, 98 %, 63 %
187.39 W, 98 %, 63 %
187.39 W, 98 %, 59 %
197.93 W, 98 %, 59 %
197.93 W, 98 %, 59 %
206.47 W, 98 %, 59 %
219.79 W, 98 %, 59 %
219.79 W, 98 %, 59 %
222.96 W, 98 %, 59 %
233.13 W, 98 %, 59 %
233.13 W, 98 %, 59 %
234.39 W, 98 %, 59 %
234.61 W, 98 %, 59 %
234.61 W, 98 %, 59 %
215.80 W, 98 %, 59 %
211.28 W, 98 %, 62 %
211.28 W, 98 %, 62 %
208.15 W, 98 %, 62 %
203.41 W, 98 %, 62 %
203.41 W, 98 %, 62 %
214.25 W, 98 %, 62 %
214.25 W, 98 %, 62 %
175.16 W, 98 %, 62 %
198.95 W, 98 %, 62 %
198.95 W, 98 %, 62 %
205.48 W, 98 %, 62 %
205.48 W, 98 %, 62 %
218.61 W, 98 %, 62 %
232.01 W, 98 %, 62 %
232.01 W, 97 %, 65 %
235.85 W, 97 %, 65 %
229.98 W, 97 %, 65 %
229.98 W, 97 %, 65 %
235.41 W, 97 %, 65 %
219.64 W, 97 %, 65 %
213.56 W, 97 %, 65 %
213.56 W, 97 %, 65 %
201.50 W, 97 %, 65 %
198.92 W, 97 %, 65 %
198.92 W, 97 %, 65 %
199.24 W, 97 %, 65 %
201.34 W, 99 %, 57 %
201.34 W, 99 %, 57 %
180.58 W, 99 %, 57 %
199.52 W, 99 %, 57 %
199.52 W, 99 %, 57 %
207.82 W, 99 %, 57 %
207.82 W, 99 %, 57 %
222.18 W, 99 %, 57 %
227.68 W, 99 %, 57 %
231.70 W, 99 %, 57 %
231.70 W, 99 %, 57 %
232.92 W, 99 %, 57 %
234.40 W, 95 %, 60 %
234.40 W, 95 %, 60 %
216.51 W, 95 %, 60 %
211.21 W, 95 %, 60 %
211.21 W, 95 %, 60 %
210.85 W, 95 %, 60 %
210.81 W, 95 %, 60 %
210.81 W, 95 %, 60 %
217.25 W, 95 %, 60 %
169.24 W, 95 %, 60 %
169.24 W, 95 %, 60 %
193.58 W, 95 %, 60 %
209.22 W, 95 %, 60 %
209.22 W, 98 %, 62 %
218.97 W, 98 %, 62 %
230.31 W, 98 %, 62 %
230.31 W, 98 %, 62 %
237.59 W, 98 %, 62 %
229.54 W, 98 %, 62 %
229.54 W, 98 %, 62 %
236.14 W, 98 %, 62 %
221.66 W, 98 %, 62 %
221.66 W, 98 %, 62 %
218.30 W, 98 %, 62 %
209.77 W, 98 %, 62 %
209.77 W, 99 %, 60 %
200.93 W, 99 %, 60 %
192.23 W, 99 %, 60 %
192.23 W, 99 %, 60 %
189.75 W, 99 %, 60 %
193.92 W, 99 %, 60 %
193.92 W, 99 %, 60 %
205.30 W, 99 %, 60 %
205.30 W, 99 %, 60 %
216.85 W, 99 %, 60 %
229.33 W, 99 %, 60 %
229.33 W, 99 %, 60 %
230.94 W, 99 %, 60 %
228.25 W, 98 %, 62 %
228.25 W, 98 %, 62 %
238.64 W, 98 %, 62 %
232.84 W, 98 %, 62 %
232.84 W, 98 %, 62 %
214.67 W, 98 %, 62 %
221.53 W, 98 %, 62 %
221.53 W, 98 %, 62 %
199.21 W, 98 %, 62 %
200.80 W, 98 %, 62 %
200.80 W, 98 %, 62 %
200.19 W, 98 %, 62 %
167.73 W, 98 %, 62 %
167.73 W, 96 %, 58 %
198.66 W, 96 %, 58 %
198.66 W, 96 %, 58 %
206.49 W, 96 %, 58 %
220.65 W, 96 %, 58 %
220.65 W, 96 %, 58 %
223.71 W, 96 %, 58 %
233.47 W, 96 %, 58 %
233.47 W, 96 %, 58 %
236.76 W, 96 %, 58 %
235.05 W, 96 %, 58 %
235.05 W, 96 %, 58 %
217.02 W, 96 %, 58 %
209.60 W, 98 %, 63 %
209.60 W, 98 %, 63 %
214.45 W, 98 %, 63 %
209.99 W, 98 %, 63 %
209.99 W, 98 %, 63 %
214.29 W, 98 %, 63 %
192.14 W, 98 %, 63 %
192.14 W, 98 %, 63 %
197.61 W, 98 %, 63 %
197.61 W, 98 %, 63 %
205.92 W, 98 %, 63 %
218.53 W, 98 %, 63 %
218.53 W, 98 %, 63 %
230.40 W, 97 %, 65 %
230.95 W, 97 %, 65 %
230.95 W, 97 %, 65 %
231.11 W, 97 %, 65 %
236.20 W, 97 %, 65 %
236.20 W, 97 %, 65 %
220.69 W, 97 %, 65 %
215.87 W, 97 %, 65 %
215.87 W, 97 %, 65 %
199.92 W, 97 %, 65 %
195.04 W, 97 %, 65 %
195.04 W, 97 %, 65 %
199.81 W, 97 %, 65 %
203.92 W, 99 %, 57 %
203.92 W, 99 %, 57 %
179.61 W, 99 %, 57 %
194.72 W, 99 %, 57 %
194.72 W, 99 %, 57 %
214.55 W, 99 %, 57 %
222.62 W, 99 %, 57 %
222.62 W, 99 %, 57 %
230.84 W, 99 %, 57 %
226.28 W, 99 %, 57 %
226.28 W, 99 %, 57 %
238.05 W, 99 %, 57 %
236.05 W, 95 %, 61 %
236.05 W, 95 %, 61 %
219.50 W, 95 %, 61 %
219.06 W, 95 %, 61 %
219.06 W, 95 %, 61 %
205.29 W, 95 %, 61 %
206.27 W, 95 %, 61 %
206.27 W, 95 %, 61 %
210.69 W, 95 %, 61 %
167.81 W, 95 %, 61 %
167.81 W, 95 %, 61 %
202.54 W, 95 %, 61 %
202.54 W, 95 %, 61 %
206.99 W, 97 %, 62 %
218.21 W, 97 %, 62 %
218.21 W, 97 %, 62 %
223.51 W, 97 %, 62 %
238.29 W, 97 %, 62 %
238.29 W, 97 %, 62 %
232.00 W, 97 %, 62 %
238.87 W, 97 %, 62 %
238.87 W, 97 %, 62 %
219.87 W, 97 %, 62 %
218.03 W, 97 %, 62 %
218.03 W, 97 %, 62 %
204.11 W, 97 %, 62 %
197.90 W, 99 %, 60 %
197.90 W, 99 %, 60 %
203.55 W, 99 %, 60 %
190.86 W, 99 %, 60 %
190.86 W, 99 %, 60 %
182.32 W, 99 %, 60 %
202.78 W, 99 %, 60 %
202.78 W, 99 %, 60 %
215.64 W, 99 %, 60 %
224.26 W, 99 %, 60 %
224.26 W, 99 %, 60 %
227.03 W, 99 %, 60 %
221.93 W, 95 %, 61 %
221.93 W, 95 %, 61 %
236.46 W, 95 %, 61 %
237.08 W, 95 %, 61 %
237.08 W, 95 %, 61 %
216.02 W, 95 %, 61 %
219.14 W, 95 %, 61 %
219.14 W, 95 %, 61 %
207.04 W, 95 %, 61 %
205.54 W, 95 %, 61 %
205.54 W, 95 %, 61 %
200.33 W, 95 %, 61 %
158.22 W, 95 %, 61 %
158.22 W, 96 %, 56 %
201.34 W, 96 %, 56 %
207.61 W, 96 %, 56 %
207.61 W, 96 %, 56 %
222.39 W, 96 %, 56 %
230.80 W, 96 %, 56 %
230.80 W, 96 %, 56 %
233.07 W, 96 %, 56 %
234.02 W, 96 %, 56 %
234.02 W, 96 %, 56 %
234.23 W, 96 %, 56 %
221.34 W, 96 %, 56 %
221.34 W, 98 %, 63 %
210.60 W, 98 %, 63 %
197.71 W, 98 %, 63 %
197.71 W, 98 %, 63 %
211.99 W, 98 %, 63 %
202.23 W, 98 %, 63 %
202.23 W, 98 %, 63 %
172.90 W, 98 %, 63 %
195.03 W, 98 %, 63 %
195.03 W, 98 %, 63 %
210.40 W, 98 %, 63 %
216.32 W, 98 %, 63 %
216.32 W, 98 %, 63 %
229.09 W, 97 %, 65 %
229.09 W, 97 %, 65 %
231.30 W, 97 %, 65 %
226.59 W, 97 %, 65 %
226.59 W, 97 %, 65 %
236.61 W, 97 %, 65 %
226.93 W, 97 %, 65 %
226.93 W, 97 %, 65 %
216.93 W, 97 %, 65 %
219.81 W, 97 %, 65 %
219.81 W, 97 %, 65 %
195.71 W, 97 %, 65 %
196.06 W, 97 %, 65 %
196.06 W, 99 %, 57 %
206.05 W, 99 %, 57 %
200.94 W, 99 %, 57 %
200.94 W, 99 %, 57 %
208.61 W, 99 %, 57 %
208.61 W, 99 %, 57 %
218.15 W, 99 %, 57 %
224.37 W, 99 %, 57 %
224.37 W, 99 %, 57 %
232.37 W, 99 %, 57 %
224.47 W, 99 %, 57 %
224.47 W, 99 %, 57 %
238.69 W, 99 %, 57 %
237.99 W, 98 %, 63 %
237.99 W, 98 %, 63 %
214.53 W, 98 %, 63 %
219.44 W, 98 %, 63 %
219.44 W, 98 %, 63 %
207.25 W, 98 %, 63 %
206.21 W, 98 %, 63 %
206.21 W, 98 %, 63 %
198.95 W, 98 %, 63 %
192.85 W, 98 %, 63 %
192.85 W, 98 %, 63 %
201.70 W, 98 %, 63 %
201.70 W, 98 %, 63 %
214.55 W, 98 %, 63 %
223.42 W, 98 %, 63 %
223.42 W, 98 %, 63 %
228.23 W, 98 %, 63 %
229.70 W, 98 %, 63 %
229.70 W, 98 %, 63 %
236.20 W, 98 %, 63 %
238.06 W, 98 %, 63 %
238.06 W, 98 %, 63 %
219.33 W, 98 %, 63 %
214.39 W, 98 %, 63 %
214.39 W, 98 %, 63 %
211.41 W, 99 %, 60 %
212.69 W, 99 %, 60 %
212.69 W, 99 %, 60 %
211.38 W, 99 %, 60 %
196.53 W, 99 %, 60 %
196.53 W, 99 %, 60 %
204.03 W, 99 %, 60 %
204.03 W, 99 %, 60 %
196.88 W, 99 %, 60 %
219.30 W, 99 %, 60 %
219.30 W, 99 %, 60 %
225.75 W, 99 %, 60 %
236.31 W, 99 %, 60 %
236.31 W, 98 %, 62 %
238.37 W, 98 %, 62 %
240.05 W, 98 %, 62 %
240.05 W, 98 %, 62 %
221.62 W, 98 %, 62 %
218.06 W, 98 %, 62 %
218.06 W, 98 %, 62 %
205.07 W, 98 %, 62 %
197.71 W, 98 %, 62 %
197.71 W, 98 %, 62 %
207.52 W, 98 %, 62 %
193.54 W, 98 %, 62 %
193.54 W, 98 %, 62 %
203.08 W, 98 %, 59 %
203.08 W, 98 %, 59 %
205.66 W, 98 %, 59 %
218.34 W, 98 %, 59 %
218.34 W, 98 %, 59 %
230.95 W, 98 %, 59 %
231.85 W, 98 %, 59 %
233.22 W, 98 %, 59 %
233.22 W, 98 %, 59 %
238.01 W, 98 %, 59 %
222.75 W, 98 %, 59 %
222.75 W, 98 %, 59 %
217.15 W, 99 %, 63 %
218.66 W, 99 %, 63 %
218.66 W, 99 %, 63 %
196.82 W, 99 %, 63 %
194.59 W, 99 %, 63 %
194.59 W, 99 %, 63 %
201.69 W, 99 %, 63 %
199.46 W, 99 %, 63 %
199.46 W, 99 %, 63 %
208.96 W, 99 %, 63 %
208.96 W, 99 %, 63 %
217.01 W, 99 %, 63 %
222.29 W, 99 %, 63 %
222.29 W, 98 %, 65 %
227.81 W, 98 %, 65 %
221.42 W, 98 %, 65 %
221.42 W, 98 %, 65 %
237.39 W, 98 %, 65 %
237.93 W, 98 %, 65 %
237.93 W, 98 %, 65 %
215.43 W, 98 %, 65 %
222.75 W, 98 %, 65 %
222.75 W, 98 %, 65 %
204.88 W, 98 %, 65 %
201.98 W, 98 %, 65 %
201.98 W, 98 %, 65 %
198.96 W, 99 %, 57 %
150.41 W, 99 %, 57 %
150.41 W, 99 %, 57 %
146.52 W, 99 %, 57 %
185.81 W, 99 %, 57 %
185.81 W, 99 %, 57 %
213.39 W, 99 %, 57 %
213.39 W, 99 %, 57 %
230.80 W, 99 %, 57 %
227.92 W, 99 %, 57 %
227.92 W, 99 %, 57 %
224.47 W, 99 %, 57 %
236.58 W, 99 %, 57 %
238.49 W, 87 %, 57 %
238.49 W, 87 %, 57 %
219.24 W, 87 %, 57 %
217.27 W, 87 %, 57 %
217.27 W, 87 %, 57 %
204.78 W, 87 %, 57 %
207.68 W, 87 %, 57 %
207.68 W, 87 %, 57 %
209.87 W, 87 %, 57 %
187.64 W, 87 %, 57 %
187.64 W, 87 %, 57 %
198.95 W, 87 %, 57 %
205.82 W, 98 %, 62 %
205.82 W, 98 %, 62 %
222.81 W, 98 %, 62 %
225.12 W, 98 %, 62 %
225.12 W, 98 %, 62 %
230.55 W, 98 %, 62 %
233.97 W, 98 %, 62 %
233.97 W, 98 %, 62 %
237.40 W, 98 %, 62 %
221.45 W, 98 %, 62 %
221.45 W, 98 %, 62 %
214.47 W, 98 %, 62 %
203.31 W, 98 %, 60 %
203.31 W, 98 %, 60 %
211.42 W, 98 %, 60 %
205.95 W, 98 %, 60 %
205.95 W, 98 %, 60 %
181.77 W, 98 %, 60 %
181.77 W, 98 %, 60 %
173.66 W, 98 %, 60 %
196.50 W, 98 %, 60 %
196.50 W, 98 %, 60 %
215.61 W, 98 %, 60 %
224.39 W, 98 %, 60 %
224.39 W, 98 %, 60 %
229.49 W, 92 %, 61 %
228.13 W, 92 %, 61 %
228.13 W, 92 %, 61 %
235.34 W, 92 %, 61 %
238.12 W, 92 %, 61 %
218.46 W, 92 %, 61 %
218.46 W, 92 %, 61 %
221.87 W, 92 %, 61 %
214.41 W, 92 %, 61 %
214.41 W, 92 %, 61 %
201.79 W, 92 %, 61 %
214.33 W, 92 %, 61 %
214.33 W, 99 %, 58 %
146.65 W, 99 %, 58 %
124.70 W, 99 %, 58 %
124.70 W, 99 %, 58 %
188.22 W, 99 %, 58 %
188.22 W, 99 %, 58 %
204.40 W, 99 %, 58 %
220.94 W, 99 %, 58 %
220.94 W, 99 %, 58 %
227.04 W, 99 %, 58 %
243.34 W, 99 %, 58 %
243.34 W, 99 %, 58 %
232.73 W, 99 %, 58 %
239.80 W, 99 %, 58 %
239.80 W, 86 %, 55 %
215.74 W, 86 %, 55 %
217.51 W, 86 %, 55 %
217.51 W, 86 %, 55 %
200.86 W, 86 %, 55 %
200.64 W, 86 %, 55 %
200.64 W, 86 %, 55 %
211.48 W, 86 %, 55 %
187.46 W, 86 %, 55 %
187.46 W, 86 %, 55 %
196.34 W, 86 %, 55 %
207.38 W, 86 %, 55 %
207.38 W, 98 %, 63 %
221.15 W, 98 %, 63 %
230.67 W, 98 %, 63 %
230.67 W, 98 %, 63 %
234.27 W, 98 %, 63 %
232.18 W, 98 %, 63 %
232.18 W, 98 %, 63 %
239.52 W, 98 %, 63 %
219.98 W, 98 %, 63 %
219.98 W, 98 %, 63 %
215.95 W, 98 %, 63 %
214.94 W, 98 %, 63 %
214.94 W, 99 %, 60 %
198.35 W, 99 %, 60 %
193.67 W, 99 %, 60 %
193.67 W, 99 %, 60 %
198.68 W, 99 %, 60 %
197.26 W, 99 %, 60 %
197.26 W, 99 %, 60 %
207.39 W, 99 %, 60 %
214.18 W, 99 %, 60 %
214.18 W, 99 %, 60 %
231.30 W, 99 %, 60 %
230.96 W, 99 %, 60 %
230.96 W, 99 %, 60 %
226.70 W, 98 %, 62 %
236.41 W, 98 %, 62 %
236.41 W, 98 %, 62 %
231.79 W, 98 %, 62 %
217.98 W, 98 %, 62 %
217.98 W, 98 %, 62 %
220.07 W, 98 %, 62 %
209.24 W, 98 %, 62 %
209.24 W, 98 %, 62 %
195.80 W, 98 %, 62 %
207.32 W, 98 %, 62 %
207.32 W, 98 %, 62 %
185.32 W, 96 %, 58 %
202.91 W, 96 %, 58 %
202.91 W, 96 %, 58 %
209.45 W, 96 %, 58 %
219.93 W, 96 %, 58 %
219.93 W, 96 %, 58 %
228.40 W, 96 %, 58 %
238.45 W, 96 %, 58 %
238.45 W, 96 %, 58 %
235.30 W, 96 %, 58 %
236.58 W, 96 %, 58 %
236.58 W, 96 %, 58 %
219.54 W, 96 %, 58 %
210.58 W, 99 %, 63 %
210.58 W, 99 %, 63 %
209.85 W, 99 %, 63 %
206.21 W, 99 %, 63 %
206.21 W, 99 %, 63 %
217.12 W, 99 %, 63 %
194.62 W, 99 %, 63 %
194.62 W, 99 %, 63 %
203.93 W, 99 %, 63 %
205.63 W, 99 %, 63 %
205.63 W, 99 %, 63 %
222.85 W, 99 %, 63 %
233.30 W, 99 %, 63 %
233.30 W, 98 %, 66 %
239.84 W, 98 %, 66 %
233.78 W, 98 %, 66 %
233.78 W, 98 %, 66 %
236.96 W, 98 %, 66 %
219.78 W, 98 %, 66 %
219.78 W, 98 %, 66 %
212.86 W, 98 %, 66 %
203.28 W, 98 %, 66 %
203.28 W, 98 %, 66 %
205.50 W, 98 %, 66 %
195.69 W, 98 %, 66 %
195.69 W, 99 %, 57 %
184.16 W, 99 %, 57 %
184.16 W, 99 %, 57 %
173.95 W, 99 %, 57 %
197.92 W, 99 %, 57 %
197.92 W, 99 %, 57 %
205.60 W, 99 %, 57 %
221.09 W, 99 %, 57 %
221.09 W, 99 %, 57 %
227.43 W, 99 %, 57 %
229.33 W, 99 %, 57 %
229.33 W, 99 %, 57 %
240.70 W, 99 %, 57 %
237.95 W, 93 %, 59 %
237.95 W, 93 %, 59 %
218.72 W, 93 %, 59 %
212.61 W, 93 %, 59 %
212.61 W, 93 %, 59 %
214.24 W, 93 %, 59 %
214.84 W, 93 %, 59 %
214.84 W, 93 %, 59 %
216.05 W, 93 %, 59 %
185.26 W, 93 %, 59 %
185.26 W, 93 %, 59 %
174.35 W, 93 %, 59 %
202.06 W, 93 %, 59 %
202.06 W, 93 %, 59 %
216.50 W, 93 %, 59 %
216.50 W, 93 %, 59 %
231.26 W, 93 %, 59 %
230.12 W, 93 %, 59 %
230.12 W, 93 %, 59 %
231.43 W, 93 %, 59 %
236.15 W, 93 %, 59 %
236.15 W, 93 %, 59 %
225.92 W, 93 %, 59 %
217.92 W, 93 %, 59 %
217.92 W, 93 %, 59 %
217.67 W, 93 %, 59 %
210.10 W, 98 %, 60 %
210.10 W, 98 %, 60 %
194.72 W, 98 %, 60 %
208.68 W, 98 %, 60 %
208.68 W, 98 %, 60 %
198.24 W, 98 %, 60 %
203.66 W, 98 %, 60 %
203.66 W, 98 %, 60 %
207.12 W, 98 %, 60 %
222.27 W, 98 %, 60 %
222.27 W, 98 %, 60 %
227.68 W, 98 %, 60 %
231.99 W, 98 %, 64 %
237.53 W, 98 %, 64 %
237.53 W, 98 %, 64 %
237.28 W, 98 %, 64 %
217.27 W, 98 %, 64 %
217.27 W, 98 %, 64 %
219.45 W, 98 %, 64 %
201.69 W, 98 %, 64 %
201.69 W, 98 %, 64 %
205.09 W, 98 %, 64 %
218.97 W, 98 %, 64 %
218.97 W, 98 %, 64 %
194.05 W, 98 %, 57 %
203.51 W, 98 %, 57 %
203.51 W, 98 %, 57 %
207.68 W, 98 %, 57 %
221.17 W, 98 %, 57 %
221.17 W, 98 %, 57 %
227.31 W, 98 %, 57 %
241.46 W, 98 %, 57 %
241.46 W, 98 %, 57 %
235.64 W, 98 %, 57 %
240.35 W, 98 %, 57 %
240.35 W, 98 %, 57 %
215.95 W, 98 %, 57 %
217.70 W, 98 %, 63 %
217.70 W, 98 %, 63 %
205.02 W, 98 %, 63 %
201.23 W, 98 %, 63 %
201.23 W, 98 %, 63 %
212.53 W, 98 %, 63 %
180.14 W, 98 %, 63 %
180.14 W, 98 %, 63 %
197.53 W, 98 %, 63 %
197.53 W, 98 %, 63 %
207.26 W, 98 %, 63 %
217.70 W, 98 %, 63 %
217.70 W, 98 %, 65 %
230.88 W, 98 %, 65 %
230.46 W, 98 %, 65 %
230.46 W, 98 %, 65 %
233.13 W, 98 %, 65 %
235.83 W, 98 %, 65 %
235.83 W, 98 %, 65 %
221.66 W, 98 %, 65 %
218.55 W, 98 %, 65 %
218.55 W, 98 %, 65 %
200.71 W, 98 %, 65 %
200.16 W, 98 %, 65 %
200.16 W, 98 %, 65 %
202.62 W, 99 %, 57 %
203.06 W, 99 %, 57 %
203.06 W, 99 %, 57 %
201.32 W, 99 %, 57 %
207.66 W, 99 %, 57 %
207.66 W, 99 %, 57 %
217.51 W, 99 %, 57 %
228.46 W, 99 %, 57 %
228.46 W, 99 %, 57 %
229.41 W, 99 %, 57 %
226.05 W, 99 %, 57 %
226.05 W, 99 %, 57 %
238.28 W, 99 %, 57 %
235.99 W, 98 %, 62 %
235.99 W, 98 %, 62 %
213.51 W, 98 %, 62 %
221.76 W, 98 %, 62 %
221.76 W, 98 %, 62 %
202.87 W, 98 %, 62 %
203.57 W, 98 %, 62 %
203.57 W, 98 %, 62 %
199.85 W, 98 %, 62 %
186.92 W, 98 %, 62 %
186.92 W, 98 %, 62 %
199.08 W, 98 %, 62 %
199.08 W, 98 %, 62 %
212.50 W, 98 %, 62 %
221.70 W, 98 %, 62 %
221.70 W, 98 %, 62 %
227.90 W, 98 %, 62 %
232.23 W, 98 %, 62 %
232.23 W, 98 %, 62 %
236.01 W, 98 %, 62 %
238.27 W, 98 %, 62 %
238.27 W, 98 %, 62 %
219.88 W, 98 %, 62 %
211.55 W, 98 %, 62 %
211.55 W, 98 %, 62 %
212.53 W, 99 %, 60 %
208.18 W, 99 %, 60 %
208.18 W, 99 %, 60 %
216.64 W, 99 %, 60 %
185.66 W, 99 %, 60 %
185.66 W, 99 %, 60 %
194.30 W, 99 %, 60 %
194.30 W, 99 %, 60 %
206.00 W, 99 %, 60 %
219.45 W, 99 %, 60 %
219.45 W, 99 %, 60 %
231.77 W, 99 %, 60 %
229.24 W, 99 %, 60 %
229.24 W, 96 %, 61 %
231.12 W, 96 %, 61 %
236.88 W, 96 %, 61 %
236.88 W, 96 %, 61 %
221.95 W, 96 %, 61 %
216.38 W, 96 %, 61 %
216.38 W, 96 %, 61 %
202.03 W, 96 %, 61 %
199.24 W, 96 %, 61 %
199.24 W, 96 %, 61 %
205.10 W, 96 %, 61 %
205.09 W, 96 %, 61 %
205.09 W, 96 %, 61 %
118.16 W, 94 %, 55 %
164.82 W, 94 %, 55 %
164.82 W, 94 %, 55 %
201.12 W, 94 %, 55 %
201.12 W, 94 %, 55 %
218.93 W, 94 %, 55 %
229.68 W, 94 %, 55 %
229.68 W, 94 %, 55 %
231.01 W, 94 %, 55 %
226.97 W, 94 %, 55 %
226.97 W, 94 %, 55 %
238.31 W, 94 %, 55 %
235.51 W, 94 %, 55 %
235.51 W, 92 %, 59 %
215.40 W, 92 %, 59 %
222.58 W, 92 %, 59 %
222.58 W, 92 %, 59 %
200.45 W, 92 %, 59 %
200.31 W, 92 %, 59 %
200.31 W, 92 %, 59 %
204.14 W, 92 %, 59 %
147.37 W, 92 %, 59 %
147.37 W, 92 %, 59 %
161.07 W, 92 %, 59 %
161.07 W, 92 %, 59 %
202.71 W, 92 %, 59 %
206.43 W, 88 %, 57 %
206.43 W, 88 %, 57 %
224.37 W, 88 %, 57 %
227.64 W, 88 %, 57 %
227.64 W, 88 %, 57 %
224.37 W, 88 %, 57 %
238.85 W, 88 %, 57 %
238.85 W, 88 %, 57 %
234.99 W, 88 %, 57 %
216.18 W, 88 %, 57 %
216.18 W, 88 %, 57 %
224.35 W, 88 %, 57 %
212.05 W, 99 %, 60 %
212.05 W, 99 %, 60 %
205.35 W, 99 %, 60 %
217.59 W, 99 %, 60 %
217.59 W, 99 %, 60 %
149.99 W, 99 %, 60 %
175.57 W, 99 %, 60 %
175.57 W, 99 %, 60 %
203.20 W, 99 %, 60 %
203.20 W, 99 %, 60 %
220.32 W, 99 %, 60 %
233.59 W, 99 %, 60 %
233.59 W, 99 %, 60 %
229.35 W, 93 %, 59 %
227.71 W, 93 %, 59 %
227.71 W, 93 %, 59 %
239.00 W, 93 %, 59 %
237.96 W, 93 %, 59 %
237.96 W, 93 %, 59 %
217.29 W, 93 %, 59 %
222.92 W, 93 %, 59 %
222.92 W, 93 %, 59 %
199.72 W, 93 %, 59 %
201.18 W, 93 %, 59 %
201.18 W, 93 %, 59 %
198.93 W, 93 %, 59 %
127.78 W, 98 %, 57 %
127.78 W, 98 %, 57 %
168.11 W, 98 %, 57 %
168.11 W, 98 %, 57 %
202.45 W, 98 %, 57 %
211.94 W, 98 %, 57 %
211.94 W, 98 %, 57 %
230.19 W, 98 %, 57 %
227.37 W, 98 %, 57 %
227.37 W, 98 %, 57 %
228.51 W, 98 %, 57 %
235.89 W, 98 %, 57 %
235.89 W, 98 %, 57 %
234.66 W, 90 %, 57 %
218.40 W, 90 %, 57 %
218.40 W, 90 %, 57 %
222.65 W, 90 %, 57 %
214.42 W, 90 %, 57 %
214.42 W, 90 %, 57 %
197.33 W, 90 %, 57 %
213.08 W, 90 %, 57 %
213.08 W, 90 %, 57 %
147.70 W, 90 %, 57 %
189.91 W, 90 %, 57 %
189.91 W, 90 %, 57 %
203.85 W, 90 %, 57 %
203.85 W, 94 %, 61 %
222.56 W, 94 %, 61 %
233.43 W, 94 %, 61 %
233.43 W, 94 %, 61 %
244.52 W, 94 %, 61 %
233.72 W, 94 %, 61 %
233.72 W, 94 %, 61 %
239.21 W, 94 %, 61 %
221.84 W, 94 %, 61 %
221.84 W, 94 %, 61 %
219.63 W, 94 %, 61 %
208.60 W, 94 %, 61 %
208.60 W, 99 %, 59 %
205.48 W, 99 %, 59 %
195.83 W, 99 %, 59 %
195.83 W, 99 %, 59 %
189.15 W, 99 %, 59 %
128.64 W, 99 %, 59 %
128.64 W, 99 %, 59 %
160.48 W, 99 %, 59 %
160.48 W, 99 %, 59 %
200.00 W, 99 %, 59 %
213.83 W, 99 %, 59 %
213.83 W, 99 %, 59 %
232.58 W, 99 %, 59 %
230.50 W, 99 %, 59 %
230.50 W, 86 %, 56 %
228.51 W, 86 %, 56 %
235.13 W, 86 %, 56 %
235.13 W, 86 %, 56 %
234.14 W, 86 %, 56 %
220.19 W, 86 %, 56 %
220.19 W, 86 %, 56 %
222.23 W, 86 %, 56 %
213.73 W, 86 %, 56 %
213.73 W, 86 %, 56 %
196.66 W, 86 %, 56 %
213.93 W, 86 %, 56 %
213.93 W, 99 %, 58 %
126.99 W, 99 %, 58 %
175.41 W, 99 %, 58 %
175.41 W, 99 %, 58 %
206.76 W, 99 %, 58 %
206.76 W, 99 %, 58 %
220.94 W, 99 %, 58 %
231.32 W, 99 %, 58 %
231.32 W, 99 %, 58 %
232.40 W, 99 %, 58 %
229.51 W, 99 %, 58 %
229.51 W, 99 %, 58 %
234.98 W, 99 %, 58 %
228.25 W, 91 %, 58 %
228.25 W, 91 %, 58 %
217.04 W, 91 %, 58 %
218.72 W, 91 %, 58 %
218.72 W, 91 %, 58 %
196.76 W, 91 %, 58 %
196.79 W, 91 %, 58 %
196.79 W, 91 %, 58 %
204.40 W, 91 %, 58 %
132.66 W, 91 %, 58 %
132.66 W, 91 %, 58 %
185.24 W, 91 %, 58 %
185.24 W, 91 %, 58 %
203.91 W, 90 %, 58 %
218.50 W, 90 %, 58 %
218.50 W, 90 %, 58 %
230.73 W, 90 %, 58 %
228.53 W, 90 %, 58 %
228.53 W, 90 %, 58 %
233.74 W, 90 %, 58 %
236.92 W, 90 %, 58 %
236.92 W, 90 %, 58 %
222.75 W, 90 %, 58 %
217.84 W, 90 %, 58 %
217.84 W, 90 %, 58 %
201.37 W, 90 %, 58 %
197.17 W, 99 %, 60 %
197.17 W, 99 %, 60 %
204.97 W, 99 %, 60 %
203.79 W, 99 %, 60 %
203.79 W, 99 %, 60 %
198.28 W, 99 %, 60 %
207.46 W, 99 %, 60 %
207.46 W, 99 %, 60 %
215.82 W, 99 %, 60 %
224.93 W, 99 %, 60 %
224.93 W, 99 %, 60 %
228.49 W, 99 %, 60 %
226.21 W, 97 %, 62 %
226.21 W, 97 %, 62 %
237.85 W, 97 %, 62 %
236.24 W, 97 %, 62 %
236.24 W, 97 %, 62 %
215.82 W, 97 %, 62 %
222.47 W, 97 %, 62 %
222.47 W, 97 %, 62 %
204.08 W, 97 %, 62 %
202.36 W, 97 %, 62 %
202.36 W, 97 %, 62 %
200.16 W, 97 %, 62 %
191.72 W, 97 %, 62 %
191.72 W, 98 %, 58 %
201.97 W, 98 %, 58 %
201.97 W, 98 %, 58 %
215.71 W, 98 %, 58 %
