power.draw [W], utilization.gpu [%], utilization.memory [%]
172.48 W, 99 %, 61 %
177.94 W, 99 %, 61 %
179.63 W, 99 %, 61 %
179.97 W, 99 %, 61 %
179.97 W, 99 %, 61 %
179.86 W, 99 %, 61 %
180.27 W, 99 %, 61 %
179.40 W, 99 %, 61 %
179.40 W, 100 %, 51 %
177.73 W, 100 %, 51 %
178.93 W, 100 %, 51 %
176.89 W, 100 %, 51 %
176.89 W, 100 %, 51 %
178.36 W, 100 %, 51 %
178.12 W, 100 %, 51 %
178.12 W, 100 %, 51 %
177.65 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.51 W, 100 %, 51 %
167.62 W, 100 %, 51 %
165.57 W, 98 %, 52 %
167.14 W, 98 %, 52 %
165.18 W, 98 %, 52 %
165.18 W, 98 %, 52 %
163.80 W, 98 %, 52 %
165.05 W, 98 %, 52 %
165.05 W, 98 %, 52 %
167.30 W, 98 %, 52 %
144.55 W, 98 %, 52 %
144.55 W, 98 %, 52 %
155.76 W, 98 %, 52 %
161.79 W, 98 %, 52 %
161.79 W, 98 %, 59 %
160.29 W, 98 %, 59 %
162.37 W, 98 %, 59 %
162.37 W, 98 %, 59 %
171.39 W, 98 %, 59 %
170.79 W, 98 %, 59 %
170.79 W, 98 %, 59 %
172.32 W, 98 %, 59 %
173.25 W, 98 %, 59 %
173.25 W, 98 %, 59 %
172.67 W, 98 %, 59 %
172.61 W, 98 %, 59 %
172.61 W, 99 %, 62 %
177.43 W, 99 %, 62 %
172.13 W, 99 %, 62 %
172.13 W, 99 %, 62 %
170.53 W, 99 %, 62 %
178.18 W, 99 %, 62 %
178.18 W, 99 %, 62 %
180.64 W, 99 %, 62 %
180.05 W, 99 %, 62 %
180.05 W, 99 %, 62 %
179.66 W, 99 %, 62 %
178.98 W, 99 %, 62 %
181.13 W, 100 %, 51 %
181.13 W, 100 %, 51 %
179.58 W, 100 %, 51 %
178.61 W, 100 %, 51 %
177.79 W, 100 %, 51 %
176.70 W, 100 %, 51 %
177.65 W, 100 %, 51 %
177.65 W, 100 %, 51 %
177.43 W, 100 %, 51 %
175.61 W, 100 %, 51 %
167.35 W, 100 %, 51 %
165.61 W, 98 %, 51 %
165.61 W, 98 %, 51 %
166.85 W, 98 %, 51 %
164.47 W, 98 %, 51 %
164.47 W, 98 %, 51 %
163.71 W, 98 %, 51 %
163.51 W, 98 %, 51 %
163.51 W, 98 %, 51 %
166.28 W, 98 %, 51 %
146.95 W, 98 %, 51 %
146.95 W, 98 %, 51 %
146.66 W, 98 %, 51 %
156.07 W, 96 %, 56 %
156.07 W, 96 %, 56 %
161.76 W, 96 %, 56 %
162.27 W, 96 %, 56 %
162.27 W, 96 %, 56 %
171.37 W, 96 %, 56 %
169.72 W, 96 %, 56 %
169.72 W, 96 %, 56 %
172.67 W, 96 %, 56 %
172.09 W, 96 %, 56 %
172.09 W, 96 %, 56 %
172.87 W, 96 %, 56 %
172.20 W, 99 %, 64 %
172.20 W, 99 %, 64 %
171.97 W, 99 %, 64 %
172.96 W, 99 %, 64 %
179.54 W, 99 %, 64 %
179.54 W, 99 %, 64 %
177.12 W, 99 %, 64 %
179.27 W, 99 %, 64 %
180.40 W, 99 %, 64 %
180.40 W, 99 %, 64 %
181.27 W, 99 %, 64 %
180.15 W, 99 %, 64 %
179.99 W, 100 %, 52 %
178.26 W, 100 %, 52 %
178.71 W, 100 %, 52 %
178.39 W, 100 %, 52 %
178.39 W, 100 %, 52 %
178.39 W, 100 %, 52 %
179.09 W, 100 %, 52 %
179.43 W, 100 %, 52 %
179.43 W, 100 %, 52 %
176.04 W, 100 %, 52 %
167.91 W, 99 %, 51 %
167.55 W, 99 %, 51 %
167.55 W, 99 %, 51 %
165.51 W, 99 %, 51 %
165.53 W, 99 %, 51 %
165.53 W, 99 %, 51 %
160.67 W, 99 %, 51 %
158.85 W, 99 %, 51 %
156.37 W, 99 %, 51 %
156.37 W, 99 %, 51 %
148.33 W, 99 %, 51 %
138.82 W, 96 %, 55 %
138.82 W, 96 %, 55 %
156.91 W, 96 %, 55 %
161.24 W, 96 %, 55 %
161.24 W, 96 %, 55 %
161.89 W, 96 %, 55 %
169.99 W, 96 %, 55 %
172.73 W, 96 %, 55 %
172.73 W, 96 %, 55 %
172.04 W, 96 %, 55 %
174.20 W, 96 %, 55 %
174.20 W, 96 %, 55 %
172.45 W, 99 %, 65 %
171.90 W, 99 %, 65 %
171.90 W, 99 %, 65 %
173.12 W, 99 %, 65 %
170.40 W, 99 %, 65 %
170.40 W, 99 %, 65 %
178.99 W, 99 %, 65 %
175.70 W, 99 %, 65 %
175.70 W, 99 %, 65 %
179.60 W, 99 %, 65 %
178.82 W, 99 %, 65 %
181.74 W, 99 %, 65 %
181.34 W, 100 %, 52 %
180.66 W, 100 %, 52 %
179.57 W, 100 %, 52 %
177.40 W, 100 %, 52 %
179.06 W, 100 %, 52 %
179.06 W, 100 %, 52 %
178.90 W, 100 %, 52 %
179.52 W, 100 %, 52 %
179.52 W, 100 %, 52 %
178.10 W, 100 %, 52 %
177.94 W, 99 %, 52 %
168.63 W, 99 %, 52 %
167.04 W, 99 %, 52 %
166.40 W, 99 %, 52 %
166.40 W, 99 %, 52 %
166.66 W, 99 %, 52 %
161.82 W, 99 %, 52 %
161.82 W, 99 %, 52 %
158.27 W, 99 %, 52 %
153.94 W, 99 %, 52 %
153.94 W, 99 %, 52 %
162.11 W, 99 %, 57 %
146.30 W, 99 %, 57 %
146.30 W, 99 %, 57 %
156.45 W, 99 %, 57 %
161.79 W, 99 %, 57 %
161.79 W, 99 %, 57 %
162.27 W, 99 %, 57 %
168.99 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.27 W, 99 %, 57 %
170.79 W, 99 %, 57 %
172.32 W, 99 %, 57 %
172.32 W, 98 %, 63 %
170.90 W, 98 %, 63 %
172.48 W, 98 %, 63 %
172.48 W, 98 %, 63 %
173.05 W, 98 %, 63 %
171.83 W, 98 %, 63 %
176.56 W, 98 %, 63 %
176.56 W, 98 %, 63 %
176.81 W, 98 %, 63 %
179.10 W, 98 %, 63 %
182.55 W, 98 %, 63 %
182.55 W, 98 %, 63 %
179.33 W, 100 %, 53 %
179.92 W, 100 %, 53 %
179.92 W, 100 %, 53 %
180.66 W, 100 %, 53 %
180.06 W, 100 %, 53 %
178.49 W, 100 %, 53 %
177.91 W, 100 %, 53 %
177.91 W, 100 %, 53 %
176.91 W, 100 %, 53 %
177.04 W, 100 %, 53 %
177.04 W, 100 %, 53 %
176.98 W, 99 %, 52 %
177.20 W, 99 %, 52 %
169.29 W, 99 %, 52 %
169.29 W, 99 %, 52 %
167.96 W, 99 %, 52 %
166.87 W, 99 %, 52 %
166.87 W, 99 %, 52 %
167.91 W, 99 %, 52 %
163.16 W, 99 %, 52 %
157.23 W, 99 %, 52 %
157.23 W, 99 %, 52 %
156.51 W, 99 %, 52 %
159.15 W, 99 %, 56 %
159.15 W, 99 %, 56 %
152.98 W, 99 %, 56 %
160.07 W, 99 %, 56 %
160.07 W, 99 %, 56 %
162.56 W, 99 %, 56 %
163.42 W, 99 %, 56 %
163.42 W, 99 %, 56 %
170.22 W, 99 %, 56 %
171.27 W, 99 %, 56 %
171.27 W, 99 %, 56 %
172.76 W, 99 %, 56 %
171.71 W, 99 %, 56 %
171.71 W, 98 %, 63 %
171.27 W, 98 %, 63 %
172.90 W, 98 %, 63 %
172.90 W, 98 %, 63 %
172.29 W, 98 %, 63 %
175.16 W, 98 %, 63 %
174.27 W, 98 %, 63 %
174.27 W, 98 %, 63 %
175.89 W, 98 %, 63 %
178.92 W, 98 %, 63 %
180.97 W, 98 %, 63 %
182.11 W, 100 %, 53 %
181.01 W, 100 %, 53 %
180.46 W, 100 %, 53 %
177.07 W, 100 %, 53 %
179.89 W, 100 %, 53 %
179.89 W, 100 %, 53 %
180.57 W, 100 %, 53 %
178.65 W, 100 %, 53 %
178.65 W, 100 %, 53 %
178.62 W, 100 %, 53 %
180.19 W, 99 %, 52 %
180.19 W, 99 %, 52 %
179.25 W, 99 %, 52 %
168.62 W, 99 %, 52 %
166.85 W, 99 %, 52 %
166.85 W, 99 %, 52 %
167.62 W, 99 %, 52 %
166.52 W, 99 %, 52 %
165.65 W, 99 %, 52 %
165.65 W, 99 %, 52 %
157.22 W, 99 %, 52 %
154.45 W, 99 %, 52 %
154.45 W, 99 %, 55 %
161.15 W, 99 %, 55 %
110.52 W, 99 %, 55 %
110.52 W, 99 %, 55 %
151.74 W, 99 %, 55 %
151.74 W, 99 %, 55 %
160.45 W, 99 %, 55 %
161.22 W, 99 %, 55 %
161.22 W, 99 %, 55 %
170.78 W, 99 %, 55 %
170.50 W, 99 %, 55 %
172.45 W, 99 %, 55 %
172.45 W, 95 %, 61 %
171.94 W, 95 %, 61 %
173.15 W, 95 %, 61 %
173.15 W, 95 %, 61 %
172.71 W, 95 %, 61 %
173.34 W, 95 %, 61 %
173.34 W, 95 %, 61 %
176.98 W, 95 %, 61 %
172.09 W, 95 %, 61 %
172.09 W, 95 %, 61 %
172.96 W, 95 %, 61 %
176.87 W, 95 %, 61 %
182.49 W, 100 %, 54 %
182.49 W, 100 %, 54 %
179.57 W, 100 %, 54 %
179.99 W, 100 %, 54 %
179.81 W, 100 %, 54 %
179.81 W, 100 %, 54 %
178.98 W, 100 %, 54 %
179.00 W, 100 %, 54 %
179.33 W, 100 %, 54 %
179.33 W, 100 %, 54 %
176.99 W, 100 %, 54 %
178.23 W, 100 %, 54 %
179.06 W, 99 %, 52 %
178.09 W, 99 %, 52 %
178.09 W, 99 %, 52 %
174.76 W, 99 %, 52 %
167.62 W, 99 %, 52 %
168.48 W, 99 %, 52 %
166.94 W, 99 %, 52 %
166.94 W, 99 %, 52 %
169.79 W, 99 %, 52 %
163.98 W, 99 %, 52 %
163.98 W, 99 %, 55 %
160.67 W, 99 %, 55 %
168.84 W, 99 %, 55 %
168.84 W, 99 %, 55 %
114.09 W, 99 %, 55 %
124.51 W, 99 %, 55 %
124.51 W, 99 %, 55 %
155.62 W, 99 %, 55 %
155.62 W, 99 %, 55 %
160.67 W, 99 %, 55 %
162.85 W, 99 %, 55 %
162.85 W, 99 %, 55 %
170.91 W, 99 %, 55 %
172.32 W, 92 %, 59 %
172.32 W, 92 %, 59 %
171.94 W, 92 %, 59 %
173.28 W, 92 %, 59 %
173.28 W, 92 %, 59 %
170.85 W, 92 %, 59 %
173.18 W, 92 %, 59 %
173.18 W, 92 %, 59 %
173.09 W, 92 %, 59 %
171.75 W, 92 %, 59 %
171.75 W, 92 %, 59 %
179.71 W, 92 %, 59 %
176.47 W, 92 %, 59 %
179.87 W, 100 %, 55 %
181.77 W, 100 %, 55 %
181.77 W, 100 %, 55 %
179.15 W, 100 %, 55 %
180.96 W, 100 %, 55 %
180.34 W, 100 %, 55 %
180.34 W, 100 %, 55 %
178.49 W, 100 %, 55 %
178.46 W, 100 %, 55 %
178.68 W, 100 %, 55 %
178.68 W, 100 %, 52 %
179.96 W, 100 %, 52 %
179.09 W, 100 %, 52 %
179.09 W, 100 %, 52 %
178.32 W, 100 %, 52 %
177.32 W, 100 %, 52 %
169.00 W, 100 %, 52 %
165.90 W, 100 %, 52 %
167.51 W, 100 %, 52 %
168.21 W, 100 %, 52 %
168.21 W, 98 %, 55 %
156.57 W, 98 %, 55 %
155.76 W, 98 %, 55 %
155.76 W, 98 %, 55 %
155.48 W, 98 %, 55 %
159.00 W, 98 %, 55 %
159.00 W, 98 %, 55 %
136.49 W, 98 %, 55 %
152.79 W, 98 %, 55 %
152.79 W, 98 %, 55 %
162.75 W, 98 %, 55 %
160.83 W, 98 %, 55 %
160.83 W, 98 %, 55 %
170.18 W, 96 %, 61 %
170.12 W, 96 %, 61 %
170.12 W, 96 %, 61 %
170.76 W, 96 %, 61 %
172.86 W, 96 %, 61 %
172.86 W, 96 %, 61 %
171.84 W, 96 %, 61 %
173.18 W, 96 %, 61 %
173.18 W, 96 %, 61 %
173.09 W, 96 %, 61 %
176.60 W, 96 %, 61 %
172.72 W, 96 %, 61 %
172.72 W, 100 %, 56 %
174.97 W, 100 %, 56 %
179.84 W, 100 %, 56 %
181.36 W, 100 %, 56 %
181.36 W, 100 %, 56 %
180.08 W, 100 %, 56 %
179.82 W, 100 %, 56 %
182.20 W, 100 %, 56 %
180.24 W, 100 %, 56 %
179.74 W, 100 %, 56 %
177.69 W, 100 %, 52 %
179.86 W, 100 %, 52 %
178.85 W, 100 %, 52 %
177.85 W, 100 %, 52 %
177.85 W, 100 %, 52 %
177.58 W, 100 %, 52 %
172.58 W, 100 %, 52 %
168.07 W, 100 %, 52 %
168.07 W, 100 %, 52 %
166.49 W, 100 %, 52 %
165.02 W, 100 %, 52 %
165.02 W, 98 %, 54 %
165.96 W, 98 %, 54 %
160.33 W, 98 %, 54 %
160.33 W, 98 %, 54 %
154.71 W, 98 %, 54 %
164.84 W, 98 %, 54 %
117.82 W, 98 %, 54 %
140.68 W, 98 %, 54 %
140.68 W, 98 %, 54 %
160.93 W, 98 %, 54 %
161.79 W, 98 %, 54 %
161.79 W, 93 %, 57 %
165.83 W, 93 %, 57 %
171.00 W, 93 %, 57 %
171.00 W, 93 %, 57 %
172.49 W, 93 %, 57 %
172.48 W, 93 %, 57 %
172.48 W, 93 %, 57 %
171.84 W, 93 %, 57 %
172.64 W, 93 %, 57 %
172.64 W, 93 %, 57 %
172.48 W, 93 %, 57 %
171.78 W, 93 %, 57 %
171.78 W, 93 %, 57 %
171.91 W, 99 %, 60 %
176.28 W, 99 %, 60 %
176.35 W, 99 %, 60 %
181.42 W, 99 %, 60 %
179.85 W, 99 %, 60 %
179.85 W, 99 %, 60 %
181.18 W, 99 %, 60 %
181.34 W, 99 %, 60 %
180.75 W, 99 %, 60 %
180.35 W, 99 %, 60 %
179.55 W, 100 %, 51 %
177.79 W, 100 %, 51 %
177.75 W, 100 %, 51 %
177.62 W, 100 %, 51 %
177.23 W, 100 %, 51 %
177.23 W, 100 %, 51 %
176.20 W, 100 %, 51 %
170.40 W, 100 %, 51 %
169.12 W, 100 %, 51 %
169.12 W, 98 %, 53 %
166.01 W, 98 %, 53 %
164.32 W, 98 %, 53 %
164.32 W, 98 %, 53 %
158.90 W, 98 %, 53 %
157.51 W, 98 %, 53 %
157.51 W, 98 %, 53 %
163.42 W, 98 %, 53 %
161.63 W, 98 %, 53 %
161.63 W, 98 %, 53 %
149.54 W, 98 %, 53 %
157.22 W, 98 %, 53 %
157.22 W, 98 %, 53 %
162.75 W, 96 %, 59 %
160.83 W, 96 %, 59 %
160.83 W, 96 %, 59 %
171.23 W, 96 %, 59 %
172.49 W, 96 %, 59 %
172.49 W, 96 %, 59 %
171.46 W, 96 %, 59 %
172.80 W, 96 %, 59 %
172.80 W, 96 %, 59 %
173.63 W, 96 %, 59 %
173.44 W, 96 %, 59 %
173.44 W, 96 %, 59 %
173.09 W, 99 %, 61 %
171.13 W, 99 %, 61 %
171.13 W, 99 %, 61 %
177.08 W, 99 %, 61 %
176.76 W, 99 %, 61 %
179.96 W, 99 %, 61 %
179.59 W, 99 %, 61 %
179.59 W, 99 %, 61 %
180.02 W, 99 %, 61 %
182.49 W, 99 %, 61 %
180.08 W, 99 %, 61 %
179.45 W, 100 %, 51 %
177.42 W, 100 %, 51 %
177.42 W, 100 %, 51 %
176.76 W, 100 %, 51 %
177.01 W, 100 %, 51 %
177.01 W, 100 %, 51 %
179.36 W, 100 %, 51 %
177.24 W, 100 %, 51 %
178.13 W, 100 %, 51 %
178.13 W, 100 %, 51 %
166.69 W, 100 %, 51 %
166.95 W, 98 %, 52 %
166.69 W, 98 %, 52 %
166.69 W, 98 %, 52 %
166.58 W, 98 %, 52 %
161.63 W, 98 %, 52 %
161.63 W, 98 %, 52 %
157.89 W, 98 %, 52 %
153.63 W, 98 %, 52 %
153.63 W, 98 %, 52 %
161.70 W, 98 %, 52 %
145.41 W, 98 %, 52 %
145.41 W, 98 %, 52 %
157.07 W, 97 %, 59 %
161.70 W, 97 %, 59 %
161.70 W, 97 %, 59 %
161.53 W, 97 %, 59 %
171.04 W, 97 %, 59 %
171.04 W, 97 %, 59 %
172.35 W, 97 %, 59 %
172.04 W, 97 %, 59 %
172.04 W, 97 %, 59 %
170.95 W, 97 %, 59 %
172.19 W, 97 %, 59 %
172.19 W, 97 %, 59 %
172.13 W, 97 %, 59 %
173.23 W, 99 %, 63 %
173.23 W, 99 %, 63 %
171.65 W, 99 %, 63 %
175.52 W, 99 %, 63 %
175.52 W, 99 %, 63 %
176.37 W, 99 %, 63 %
177.55 W, 99 %, 63 %
181.90 W, 99 %, 63 %
181.90 W, 99 %, 63 %
180.18 W, 99 %, 63 %
180.24 W, 99 %, 63 %
179.89 W, 99 %, 63 %
177.93 W, 100 %, 51 %
179.14 W, 100 %, 51 %
178.43 W, 100 %, 51 %
178.43 W, 100 %, 51 %
177.88 W, 100 %, 51 %
178.61 W, 100 %, 51 %
178.99 W, 100 %, 51 %
177.80 W, 100 %, 51 %
177.80 W, 100 %, 51 %
168.48 W, 99 %, 51 %
167.72 W, 99 %, 51 %
166.87 W, 99 %, 51 %
166.87 W, 99 %, 51 %
168.77 W, 99 %, 51 %
163.35 W, 99 %, 51 %
157.39 W, 99 %, 51 %
157.39 W, 99 %, 51 %
155.89 W, 99 %, 51 %
158.88 W, 99 %, 51 %
158.88 W, 99 %, 51 %
151.33 W, 99 %, 51 %
159.40 W, 97 %, 58 %
159.40 W, 97 %, 58 %
161.70 W, 97 %, 58 %
162.75 W, 97 %, 58 %
162.75 W, 97 %, 58 %
169.99 W, 97 %, 58 %
171.30 W, 97 %, 58 %
171.30 W, 97 %, 58 %
172.09 W, 97 %, 58 %
172.19 W, 97 %, 58 %
172.19 W, 97 %, 58 %
173.35 W, 97 %, 58 %
172.19 W, 97 %, 58 %
172.19 W, 99 %, 64 %
172.76 W, 99 %, 64 %
176.34 W, 99 %, 64 %
175.00 W, 99 %, 64 %
175.00 W, 99 %, 64 %
177.62 W, 99 %, 64 %
179.77 W, 99 %, 64 %
180.48 W, 99 %, 64 %
180.48 W, 99 %, 64 %
182.28 W, 99 %, 64 %
179.49 W, 99 %, 64 %
180.49 W, 100 %, 52 %
179.64 W, 100 %, 52 %
177.85 W, 100 %, 52 %
177.85 W, 100 %, 52 %
180.05 W, 100 %, 52 %
179.24 W, 100 %, 52 %
179.24 W, 100 %, 52 %
178.29 W, 100 %, 52 %
179.32 W, 100 %, 52 %
179.32 W, 100 %, 52 %
178.37 W, 100 %, 52 %
168.36 W, 99 %, 51 %
166.76 W, 99 %, 51 %
166.35 W, 99 %, 51 %
166.35 W, 99 %, 51 %
166.95 W, 99 %, 51 %
165.61 W, 99 %, 51 %
165.61 W, 99 %, 51 %
155.16 W, 99 %, 51 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
158.37 W, 99 %, 51 %
128.30 W, 99 %, 51 %
128.30 W, 97 %, 55 %
152.14 W, 97 %, 55 %
160.90 W, 97 %, 55 %
162.94 W, 97 %, 55 %
162.94 W, 97 %, 55 %
167.58 W, 97 %, 55 %
171.57 W, 97 %, 55 %
171.57 W, 97 %, 55 %
173.18 W, 97 %, 55 %
171.71 W, 97 %, 55 %
171.71 W, 97 %, 55 %
173.34 W, 97 %, 55 %
171.94 W, 97 %, 64 %
171.94 W, 97 %, 64 %
171.65 W, 97 %, 64 %
176.35 W, 97 %, 64 %
176.35 W, 97 %, 64 %
173.53 W, 97 %, 64 %
173.24 W, 97 %, 64 %
180.05 W, 97 %, 64 %
178.19 W, 97 %, 64 %
178.19 W, 97 %, 64 %
180.02 W, 97 %, 64 %
182.36 W, 100 %, 52 %
179.60 W, 100 %, 52 %
179.60 W, 100 %, 52 %
179.24 W, 100 %, 52 %
177.59 W, 100 %, 52 %
179.30 W, 100 %, 52 %
179.30 W, 100 %, 52 %
178.71 W, 100 %, 52 %
178.57 W, 100 %, 52 %
178.57 W, 100 %, 52 %
178.23 W, 100 %, 52 %
178.18 W, 100 %, 52 %
175.96 W, 99 %, 52 %
175.96 W, 99 %, 52 %
167.54 W, 99 %, 52 %
167.43 W, 99 %, 52 %
167.43 W, 99 %, 52 %
165.91 W, 99 %, 52 %
169.99 W, 99 %, 52 %
169.99 W, 99 %, 52 %
160.19 W, 99 %, 52 %
159.52 W, 99 %, 52 %
159.52 W, 99 %, 52 %
163.64 W, 99 %, 52 %
117.72 W, 99 %, 56 %
117.72 W, 99 %, 56 %
127.35 W, 99 %, 56 %
149.31 W, 99 %, 56 %
149.31 W, 99 %, 56 %
160.48 W, 99 %, 56 %
161.60 W, 99 %, 56 %
161.60 W, 99 %, 56 %
170.02 W, 99 %, 56 %
171.33 W, 99 %, 56 %
171.33 W, 99 %, 56 %
171.27 W, 99 %, 56 %
171.87 W, 90 %, 58 %
171.87 W, 90 %, 58 %
172.48 W, 90 %, 58 %
172.13 W, 90 %, 58 %
172.13 W, 90 %, 58 %
173.66 W, 90 %, 58 %
175.52 W, 90 %, 58 %
172.68 W, 90 %, 58 %
172.68 W, 90 %, 58 %
175.31 W, 90 %, 58 %
180.22 W, 90 %, 58 %
179.51 W, 90 %, 58 %
179.51 W, 100 %, 54 %
179.27 W, 100 %, 54 %
179.44 W, 100 %, 54 %
179.77 W, 100 %, 54 %
181.24 W, 100 %, 54 %
177.88 W, 100 %, 54 %
176.73 W, 100 %, 54 %
180.45 W, 100 %, 54 %
176.70 W, 100 %, 54 %
176.70 W, 99 %, 52 %
177.53 W, 99 %, 52 %
175.76 W, 99 %, 52 %
175.76 W, 99 %, 52 %
168.03 W, 99 %, 52 %
167.07 W, 99 %, 52 %
166.06 W, 99 %, 52 %
166.06 W, 99 %, 52 %
166.40 W, 99 %, 52 %
168.63 W, 99 %, 52 %
168.63 W, 99 %, 52 %
157.59 W, 99 %, 52 %
158.04 W, 99 %, 55 %
158.04 W, 99 %, 55 %
160.08 W, 99 %, 55 %
112.74 W, 99 %, 55 %
112.74 W, 99 %, 55 %
140.74 W, 99 %, 55 %
157.53 W, 99 %, 55 %
157.53 W, 99 %, 55 %
160.96 W, 99 %, 55 %
161.60 W, 99 %, 55 %
161.60 W, 99 %, 55 %
172.09 W, 99 %, 55 %
172.23 W, 99 %, 55 %
172.23 W, 92 %, 59 %
170.61 W, 92 %, 59 %
173.57 W, 92 %, 59 %
173.57 W, 92 %, 59 %
172.09 W, 92 %, 59 %
172.19 W, 92 %, 59 %
172.19 W, 92 %, 59 %
173.76 W, 92 %, 59 %
172.38 W, 92 %, 59 %
172.38 W, 92 %, 59 %
176.03 W, 92 %, 59 %
176.79 W, 92 %, 59 %
176.79 W, 100 %, 55 %
179.60 W, 100 %, 55 %
182.16 W, 100 %, 55 %
180.63 W, 100 %, 55 %
180.63 W, 100 %, 55 %
181.23 W, 100 %, 55 %
180.64 W, 100 %, 55 %
182.42 W, 100 %, 55 %
182.42 W, 100 %, 55 %
180.16 W, 100 %, 55 %
179.15 W, 100 %, 55 %
177.90 W, 100 %, 55 %
178.04 W, 99 %, 52 %
178.04 W, 99 %, 52 %
179.51 W, 99 %, 52 %
175.91 W, 99 %, 52 %
169.22 W, 99 %, 52 %
167.17 W, 99 %, 52 %
167.17 W, 99 %, 52 %
165.31 W, 99 %, 52 %
164.99 W, 99 %, 52 %
164.99 W, 99 %, 52 %
160.96 W, 98 %, 56 %
158.46 W, 98 %, 56 %
158.46 W, 98 %, 56 %
163.99 W, 98 %, 56 %
161.63 W, 98 %, 56 %
161.63 W, 98 %, 56 %
150.34 W, 98 %, 56 %
157.22 W, 98 %, 56 %
157.22 W, 98 %, 56 %
161.70 W, 98 %, 56 %
162.39 W, 98 %, 56 %
162.39 W, 98 %, 56 %
171.56 W, 98 %, 56 %
170.79 W, 98 %, 61 %
170.79 W, 98 %, 61 %
171.04 W, 98 %, 61 %
170.61 W, 98 %, 61 %
170.61 W, 98 %, 61 %
171.46 W, 98 %, 61 %
172.04 W, 98 %, 61 %
172.04 W, 98 %, 61 %
172.90 W, 98 %, 61 %
172.09 W, 98 %, 61 %
172.09 W, 98 %, 61 %
173.79 W, 98 %, 61 %
176.51 W, 100 %, 55 %
179.95 W, 100 %, 55 %
180.86 W, 100 %, 55 %
180.86 W, 100 %, 55 %
179.99 W, 100 %, 55 %
179.97 W, 100 %, 55 %
181.55 W, 100 %, 55 %
179.25 W, 100 %, 55 %
178.99 W, 100 %, 55 %
177.18 W, 100 %, 55 %
178.10 W, 100 %, 52 %
178.10 W, 100 %, 52 %
180.05 W, 100 %, 52 %
178.95 W, 100 %, 52 %
178.95 W, 100 %, 52 %
176.69 W, 100 %, 52 %
168.39 W, 100 %, 52 %
166.33 W, 100 %, 52 %
166.33 W, 100 %, 52 %
165.95 W, 100 %, 52 %
168.51 W, 100 %, 52 %
168.51 W, 98 %, 55 %
159.88 W, 98 %, 55 %
157.52 W, 98 %, 55 %
155.89 W, 98 %, 55 %
155.89 W, 98 %, 55 %
151.51 W, 98 %, 55 %
145.60 W, 98 %, 55 %
145.60 W, 98 %, 55 %
157.51 W, 98 %, 55 %
161.12 W, 98 %, 55 %
161.12 W, 98 %, 55 %
161.91 W, 98 %, 55 %
170.02 W, 97 %, 62 %
172.71 W, 97 %, 62 %
172.71 W, 97 %, 62 %
171.46 W, 97 %, 62 %
172.13 W, 97 %, 62 %
172.13 W, 97 %, 62 %
172.99 W, 97 %, 62 %
172.39 W, 97 %, 62 %
171.17 W, 97 %, 62 %
171.17 W, 97 %, 62 %
172.86 W, 97 %, 62 %
179.44 W, 97 %, 62 %
179.44 W, 100 %, 56 %
179.22 W, 100 %, 56 %
180.40 W, 100 %, 56 %
179.06 W, 100 %, 56 %
179.06 W, 100 %, 56 %
181.15 W, 100 %, 56 %
182.36 W, 100 %, 56 %
179.32 W, 100 %, 56 %
180.75 W, 100 %, 56 %
179.09 W, 100 %, 56 %
178.32 W, 100 %, 52 %
178.36 W, 100 %, 52 %
178.36 W, 100 %, 52 %
178.94 W, 100 %, 52 %
177.87 W, 100 %, 52 %
178.32 W, 100 %, 52 %
178.32 W, 100 %, 52 %
168.36 W, 100 %, 52 %
167.91 W, 100 %, 52 %
165.87 W, 100 %, 52 %
166.73 W, 100 %, 52 %
166.73 W, 98 %, 54 %
155.88 W, 98 %, 54 %
156.05 W, 98 %, 54 %
156.05 W, 98 %, 54 %
158.18 W, 98 %, 54 %
157.44 W, 98 %, 54 %
115.84 W, 98 %, 54 %
151.36 W, 98 %, 54 %
151.36 W, 98 %, 54 %
160.55 W, 98 %, 54 %
162.37 W, 98 %, 54 %
162.37 W, 94 %, 58 %
168.12 W, 94 %, 58 %
172.04 W, 94 %, 58 %
173.44 W, 94 %, 58 %
173.44 W, 94 %, 58 %
172.42 W, 94 %, 58 %
170.38 W, 94 %, 58 %
170.38 W, 94 %, 58 %
170.90 W, 94 %, 58 %
172.77 W, 94 %, 58 %
172.77 W, 94 %, 58 %
176.42 W, 94 %, 58 %
171.91 W, 99 %, 59 %
171.84 W, 99 %, 59 %
171.84 W, 99 %, 59 %
179.65 W, 99 %, 59 %
179.41 W, 99 %, 59 %
179.41 W, 99 %, 59 %
179.56 W, 99 %, 59 %
179.93 W, 99 %, 59 %
180.77 W, 99 %, 59 %
182.06 W, 99 %, 59 %
179.46 W, 99 %, 59 %
177.66 W, 100 %, 51 %
178.42 W, 100 %, 51 %
176.70 W, 100 %, 51 %
176.70 W, 100 %, 51 %
179.19 W, 100 %, 51 %
177.90 W, 100 %, 51 %
177.90 W, 100 %, 51 %
173.09 W, 100 %, 51 %
168.32 W, 100 %, 51 %
167.41 W, 100 %, 51 %
167.41 W, 98 %, 53 %
165.95 W, 98 %, 53 %
171.08 W, 98 %, 53 %
164.57 W, 98 %, 53 %
