power.draw [W], utilization.gpu [%], utilization.memory [%]
125.34 W, 99 %, 29 %
125.82 W, 99 %, 29 %
123.82 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.71 W, 99 %, 29 %
124.00 W, 99 %, 29 %
126.09 W, 99 %, 29 %
127.45 W, 100 %, 34 %
123.72 W, 100 %, 34 %
131.85 W, 100 %, 34 %
119.75 W, 100 %, 34 %
120.17 W, 100 %, 34 %
125.92 W, 100 %, 34 %
120.22 W, 100 %, 34 %
124.46 W, 100 %, 34 %
125.25 W, 99 %, 31 %
129.56 W, 99 %, 31 %
127.53 W, 99 %, 31 %
123.79 W, 99 %, 31 %
117.91 W, 99 %, 31 %
120.47 W, 99 %, 31 %
126.38 W, 99 %, 31 %
122.94 W, 99 %, 31 %
124.19 W, 99 %, 31 %
119.59 W, 100 %, 30 %
127.72 W, 100 %, 30 %
122.62 W, 100 %, 30 %
120.46 W, 100 %, 30 %
109.30 W, 100 %, 30 %
102.06 W, 100 %, 30 %
124.00 W, 100 %, 30 %
122.67 W, 100 %, 30 %
126.57 W, 100 %, 37 %
130.22 W, 100 %, 37 %
110.74 W, 100 %, 37 %
129.84 W, 100 %, 37 %
133.80 W, 100 %, 37 %
134.76 W, 100 %, 37 %
127.34 W, 100 %, 37 %
136.87 W, 100 %, 37 %
114.87 W, 100 %, 21 %
106.90 W, 100 %, 21 %
110.55 W, 100 %, 21 %
134.55 W, 100 %, 21 %
127.18 W, 100 %, 21 %
123.34 W, 100 %, 21 %
125.06 W, 100 %, 21 %
139.33 W, 100 %, 21 %
127.34 W, 100 %, 21 %
127.53 W, 99 %, 30 %
125.75 W, 99 %, 30 %
122.76 W, 99 %, 30 %
121.22 W, 99 %, 30 %
125.51 W, 99 %, 30 %
122.09 W, 99 %, 30 %
125.04 W, 99 %, 30 %
128.20 W, 99 %, 30 %
126.22 W, 100 %, 35 %
116.61 W, 100 %, 35 %
124.56 W, 100 %, 35 %
124.77 W, 100 %, 35 %
123.71 W, 100 %, 35 %
128.70 W, 100 %, 35 %
126.11 W, 100 %, 35 %
122.86 W, 100 %, 35 %
126.68 W, 100 %, 31 %
124.96 W, 100 %, 31 %
113.14 W, 100 %, 31 %
120.08 W, 100 %, 31 %
118.97 W, 100 %, 31 %
113.90 W, 100 %, 31 %
121.90 W, 100 %, 31 %
116.30 W, 100 %, 31 %
126.76 W, 100 %, 31 %
109.87 W, 100 %, 32 %
115.54 W, 100 %, 32 %
108.92 W, 100 %, 32 %
102.73 W, 100 %, 32 %
125.63 W, 100 %, 32 %
125.34 W, 100 %, 32 %
128.20 W, 100 %, 32 %
126.99 W, 100 %, 32 %
116.10 W, 100 %, 34 %
131.00 W, 100 %, 34 %
133.90 W, 100 %, 34 %
126.02 W, 100 %, 34 %
131.28 W, 100 %, 34 %
129.45 W, 100 %, 34 %
114.58 W, 100 %, 34 %
109.87 W, 100 %, 34 %
110.72 W, 99 %, 21 %
136.08 W, 99 %, 21 %
122.28 W, 99 %, 21 %
127.63 W, 99 %, 21 %
130.08 W, 99 %, 21 %
136.10 W, 99 %, 21 %
128.01 W, 99 %, 21 %
129.16 W, 99 %, 21 %
128.01 W, 99 %, 21 %
125.42 W, 100 %, 33 %
123.43 W, 100 %, 33 %
121.99 W, 100 %, 33 %
125.71 W, 100 %, 33 %
127.54 W, 100 %, 33 %
127.34 W, 100 %, 33 %
129.37 W, 100 %, 33 %
121.90 W, 100 %, 33 %
123.23 W, 100 %, 35 %
125.61 W, 100 %, 35 %
126.01 W, 100 %, 35 %
124.02 W, 100 %, 35 %
125.42 W, 100 %, 35 %
126.97 W, 100 %, 35 %
127.74 W, 100 %, 35 %
126.19 W, 100 %, 35 %
115.23 W, 100 %, 28 %
124.48 W, 100 %, 28 %
116.00 W, 100 %, 28 %
125.25 W, 100 %, 28 %
116.31 W, 100 %, 28 %
124.48 W, 100 %, 28 %
118.54 W, 100 %, 28 %
122.18 W, 100 %, 28 %
112.07 W, 100 %, 28 %
111.79 W, 100 %, 36 %
117.19 W, 100 %, 36 %
118.35 W, 100 %, 36 %
130.50 W, 100 %, 36 %
137.71 W, 100 %, 36 %
113.32 W, 100 %, 36 %
127.24 W, 100 %, 36 %
133.47 W, 100 %, 36 %
135.05 W, 100 %, 27 %
121.61 W, 100 %, 27 %
137.52 W, 100 %, 27 %
115.64 W, 100 %, 27 %
111.30 W, 100 %, 27 %
113.33 W, 100 %, 27 %
129.41 W, 100 %, 27 %
135.34 W, 100 %, 27 %
117.96 W, 99 %, 26 %
123.24 W, 99 %, 26 %
139.05 W, 99 %, 26 %
124.20 W, 99 %, 26 %
125.25 W, 99 %, 26 %
121.80 W, 99 %, 26 %
122.95 W, 99 %, 26 %
126.81 W, 99 %, 26 %
123.42 W, 99 %, 26 %
125.34 W, 100 %, 34 %
126.68 W, 100 %, 34 %
123.24 W, 100 %, 34 %
131.69 W, 100 %, 34 %
119.98 W, 100 %, 34 %
120.54 W, 100 %, 34 %
125.82 W, 100 %, 34 %
120.73 W, 100 %, 34 %
126.87 W, 100 %, 32 %
126.97 W, 100 %, 32 %
128.20 W, 100 %, 32 %
123.64 W, 100 %, 32 %
125.71 W, 100 %, 32 %
116.79 W, 100 %, 32 %
116.18 W, 100 %, 32 %
125.34 W, 100 %, 32 %
124.65 W, 100 %, 32 %
129.26 W, 100 %, 30 %
124.84 W, 100 %, 30 %
126.19 W, 100 %, 30 %
115.91 W, 100 %, 30 %
118.41 W, 100 %, 30 %
108.82 W, 100 %, 30 %
101.77 W, 100 %, 30 %
124.17 W, 100 %, 30 %
122.76 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.22 W, 100 %, 35 %
110.07 W, 100 %, 35 %
129.93 W, 100 %, 35 %
134.65 W, 100 %, 35 %
135.32 W, 100 %, 35 %
126.31 W, 100 %, 35 %
136.47 W, 100 %, 21 %
115.35 W, 100 %, 21 %
103.58 W, 100 %, 21 %
110.83 W, 100 %, 21 %
133.06 W, 100 %, 21 %
129.79 W, 100 %, 21 %
122.18 W, 100 %, 21 %
124.19 W, 100 %, 21 %
139.43 W, 100 %, 21 %
126.59 W, 99 %, 29 %
127.53 W, 99 %, 29 %
125.45 W, 99 %, 29 %
122.85 W, 99 %, 29 %
122.38 W, 99 %, 29 %
125.61 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.79 W, 99 %, 29 %
126.96 W, 100 %, 35 %
127.97 W, 100 %, 35 %
117.00 W, 100 %, 35 %
124.27 W, 100 %, 35 %
124.58 W, 100 %, 35 %
123.31 W, 100 %, 35 %
129.63 W, 100 %, 35 %
126.00 W, 100 %, 35 %
122.67 W, 100 %, 31 %
125.72 W, 100 %, 31 %
125.54 W, 100 %, 31 %
113.71 W, 100 %, 31 %
113.23 W, 100 %, 31 %
119.78 W, 100 %, 31 %
122.58 W, 100 %, 31 %
124.19 W, 100 %, 31 %
123.54 W, 100 %, 31 %
125.34 W, 100 %, 32 %
120.55 W, 100 %, 32 %
113.70 W, 100 %, 32 %
118.01 W, 100 %, 32 %
105.79 W, 100 %, 32 %
122.38 W, 100 %, 32 %
128.68 W, 100 %, 32 %
135.05 W, 100 %, 32 %
121.32 W, 100 %, 33 %
120.46 W, 100 %, 33 %
132.84 W, 100 %, 33 %
135.03 W, 100 %, 33 %
115.54 W, 100 %, 33 %
134.67 W, 100 %, 33 %
121.22 W, 100 %, 33 %
113.04 W, 100 %, 33 %
112.85 W, 100 %, 22 %
119.50 W, 100 %, 22 %
137.62 W, 100 %, 22 %
118.15 W, 100 %, 22 %
130.50 W, 100 %, 22 %
133.88 W, 100 %, 22 %
128.20 W, 100 %, 22 %
123.34 W, 100 %, 22 %
126.98 W, 100 %, 22 %
130.15 W, 99 %, 33 %
128.11 W, 99 %, 33 %
125.80 W, 99 %, 33 %
125.23 W, 99 %, 33 %
126.00 W, 99 %, 33 %
126.09 W, 99 %, 33 %
129.16 W, 99 %, 33 %
129.48 W, 99 %, 33 %
122.37 W, 100 %, 34 %
124.46 W, 100 %, 34 %
124.79 W, 100 %, 34 %
123.81 W, 100 %, 34 %
124.12 W, 100 %, 34 %
128.60 W, 100 %, 34 %
129.27 W, 100 %, 34 %
126.48 W, 100 %, 34 %
124.79 W, 100 %, 30 %
119.88 W, 100 %, 30 %
122.39 W, 100 %, 30 %
117.77 W, 100 %, 30 %
126.19 W, 100 %, 30 %
119.30 W, 100 %, 30 %
119.16 W, 100 %, 30 %
117.49 W, 100 %, 30 %
122.76 W, 100 %, 30 %
112.93 W, 100 %, 34 %
113.71 W, 100 %, 34 %
115.70 W, 100 %, 34 %
117.97 W, 100 %, 34 %
130.42 W, 100 %, 34 %
138.97 W, 100 %, 34 %
112.93 W, 100 %, 34 %
126.86 W, 100 %, 34 %
133.32 W, 100 %, 32 %
134.47 W, 100 %, 32 %
121.81 W, 100 %, 32 %
137.33 W, 100 %, 32 %
115.25 W, 100 %, 32 %
111.32 W, 100 %, 32 %
112.94 W, 100 %, 32 %
128.68 W, 100 %, 32 %
134.95 W, 99 %, 22 %
116.72 W, 99 %, 22 %
124.11 W, 99 %, 22 %
138.28 W, 99 %, 22 %
123.72 W, 99 %, 22 %
123.71 W, 99 %, 22 %
121.42 W, 99 %, 22 %
123.71 W, 99 %, 22 %
126.48 W, 99 %, 22 %
125.54 W, 100 %, 35 %
125.44 W, 100 %, 35 %
123.98 W, 100 %, 35 %
128.04 W, 100 %, 35 %
133.23 W, 100 %, 35 %
120.18 W, 100 %, 35 %
123.54 W, 100 %, 35 %
124.72 W, 100 %, 35 %
121.22 W, 100 %, 32 %
127.06 W, 100 %, 32 %
127.16 W, 100 %, 32 %
125.92 W, 100 %, 32 %
124.07 W, 100 %, 32 %
126.28 W, 100 %, 32 %
116.02 W, 100 %, 32 %
114.50 W, 100 %, 32 %
124.86 W, 100 %, 29 %
124.86 W, 100 %, 29 %
126.68 W, 100 %, 29 %
122.19 W, 100 %, 29 %
129.18 W, 100 %, 29 %
118.15 W, 100 %, 29 %
118.35 W, 100 %, 29 %
107.09 W, 100 %, 29 %
101.67 W, 100 %, 29 %
125.32 W, 100 %, 36 %
123.91 W, 100 %, 36 %
125.61 W, 100 %, 36 %
128.78 W, 100 %, 36 %
112.84 W, 100 %, 36 %
130.62 W, 100 %, 36 %
134.47 W, 100 %, 36 %
131.07 W, 100 %, 36 %
130.70 W, 100 %, 23 %
131.57 W, 100 %, 23 %
114.58 W, 100 %, 23 %
109.29 W, 100 %, 23 %
109.20 W, 100 %, 23 %
135.24 W, 100 %, 23 %
124.67 W, 100 %, 23 %
126.19 W, 100 %, 23 %
128.88 W, 99 %, 30 %
138.95 W, 99 %, 30 %
128.68 W, 99 %, 30 %
128.78 W, 99 %, 30 %
122.28 W, 99 %, 30 %
120.36 W, 99 %, 30 %
126.11 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.32 W, 99 %, 30 %
127.23 W, 100 %, 35 %
128.33 W, 100 %, 35 %
126.90 W, 100 %, 35 %
121.51 W, 100 %, 35 %
126.02 W, 100 %, 35 %
124.67 W, 100 %, 35 %
125.51 W, 100 %, 35 %
125.42 W, 100 %, 35 %
123.88 W, 100 %, 31 %
126.00 W, 100 %, 31 %
127.06 W, 100 %, 31 %
125.13 W, 100 %, 31 %
113.62 W, 100 %, 31 %
123.33 W, 100 %, 31 %
115.73 W, 100 %, 31 %
116.01 W, 100 %, 31 %
119.61 W, 100 %, 30 %
122.28 W, 100 %, 30 %
122.95 W, 100 %, 30 %
123.60 W, 100 %, 30 %
113.13 W, 100 %, 30 %
121.99 W, 100 %, 30 %
109.19 W, 100 %, 30 %
120.07 W, 100 %, 30 %
129.36 W, 100 %, 30 %
136.95 W, 100 %, 36 %
118.71 W, 100 %, 36 %
122.67 W, 100 %, 36 %
132.71 W, 100 %, 36 %
134.56 W, 100 %, 36 %
118.20 W, 100 %, 36 %
137.24 W, 100 %, 36 %
116.98 W, 100 %, 36 %
112.74 W, 100 %, 22 %
113.23 W, 100 %, 22 %
124.96 W, 100 %, 22 %
139.06 W, 100 %, 22 %
116.63 W, 100 %, 22 %
127.82 W, 100 %, 22 %
136.36 W, 100 %, 22 %
124.67 W, 100 %, 22 %
121.22 W, 99 %, 30 %
122.95 W, 99 %, 30 %
127.65 W, 99 %, 30 %
129.94 W, 99 %, 30 %
122.95 W, 99 %, 30 %
126.48 W, 99 %, 30 %
126.96 W, 99 %, 30 %
124.10 W, 99 %, 30 %
131.48 W, 99 %, 30 %
124.98 W, 100 %, 34 %
120.55 W, 100 %, 34 %
125.80 W, 100 %, 34 %
120.51 W, 100 %, 34 %
124.56 W, 100 %, 34 %
126.02 W, 100 %, 34 %
133.49 W, 100 %, 34 %
129.18 W, 100 %, 34 %
123.05 W, 100 %, 31 %
119.54 W, 100 %, 31 %
122.35 W, 100 %, 31 %
127.34 W, 100 %, 31 %
124.46 W, 100 %, 31 %
130.69 W, 100 %, 31 %
123.81 W, 100 %, 31 %
129.85 W, 100 %, 31 %
118.20 W, 100 %, 31 %
117.94 W, 100 %, 34 %
108.24 W, 100 %, 34 %
102.73 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.00 W, 100 %, 34 %
126.59 W, 100 %, 34 %
127.92 W, 100 %, 34 %
115.35 W, 100 %, 34 %
130.81 W, 100 %, 34 %
134.19 W, 100 %, 34 %
128.97 W, 100 %, 34 %
131.43 W, 100 %, 34 %
130.03 W, 100 %, 34 %
114.39 W, 100 %, 34 %
106.51 W, 100 %, 34 %
109.49 W, 100 %, 34 %
135.12 W, 99 %, 21 %
124.87 W, 99 %, 21 %
125.71 W, 99 %, 21 %
127.82 W, 99 %, 21 %
139.05 W, 99 %, 21 %
128.59 W, 99 %, 21 %
128.49 W, 99 %, 21 %
127.15 W, 99 %, 21 %
118.34 W, 99 %, 21 %
126.02 W, 100 %, 33 %
123.14 W, 100 %, 33 %
125.80 W, 100 %, 33 %
127.27 W, 100 %, 33 %
129.83 W, 100 %, 33 %
124.62 W, 100 %, 33 %
119.98 W, 100 %, 33 %
125.80 W, 100 %, 33 %
124.72 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.09 W, 100 %, 34 %
124.29 W, 100 %, 34 %
124.00 W, 100 %, 34 %
127.06 W, 100 %, 34 %
126.09 W, 100 %, 34 %
113.14 W, 100 %, 34 %
123.52 W, 100 %, 29 %
116.31 W, 100 %, 29 %
124.58 W, 100 %, 29 %
116.98 W, 100 %, 29 %
123.25 W, 100 %, 29 %
119.74 W, 100 %, 29 %
124.20 W, 100 %, 29 %
112.67 W, 100 %, 29 %
120.99 W, 100 %, 29 %
113.90 W, 100 %, 37 %
117.54 W, 100 %, 37 %
130.62 W, 100 %, 37 %
139.26 W, 100 %, 37 %
114.86 W, 100 %, 37 %
125.71 W, 100 %, 37 %
133.35 W, 100 %, 37 %
135.12 W, 100 %, 37 %
118.20 W, 100 %, 24 %
136.27 W, 100 %, 24 %
116.26 W, 100 %, 24 %
112.17 W, 100 %, 24 %
113.23 W, 100 %, 24 %
127.57 W, 100 %, 24 %
137.62 W, 100 %, 24 %
117.30 W, 100 %, 24 %
126.57 W, 99 %, 29 %
137.99 W, 99 %, 29 %
123.91 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.71 W, 99 %, 29 %
125.16 W, 99 %, 29 %
128.59 W, 99 %, 29 %
122.67 W, 99 %, 29 %
125.23 W, 99 %, 29 %
126.48 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.26 W, 100 %, 34 %
122.39 W, 100 %, 34 %
120.07 W, 100 %, 34 %
124.84 W, 100 %, 34 %
120.99 W, 100 %, 34 %
124.84 W, 100 %, 34 %
125.05 W, 100 %, 32 %
129.83 W, 100 %, 32 %
126.59 W, 100 %, 32 %
124.17 W, 100 %, 32 %
118.39 W, 100 %, 32 %
121.65 W, 100 %, 32 %
126.88 W, 100 %, 32 %
124.94 W, 100 %, 32 %
129.46 W, 100 %, 30 %
124.65 W, 100 %, 30 %
130.31 W, 100 %, 30 %
118.20 W, 100 %, 30 %
116.50 W, 100 %, 30 %
111.40 W, 100 %, 30 %
103.21 W, 100 %, 30 %
125.44 W, 100 %, 30 %
125.71 W, 100 %, 30 %
128.40 W, 100 %, 37 %
126.60 W, 100 %, 37 %
116.58 W, 100 %, 37 %
131.04 W, 100 %, 37 %
134.57 W, 100 %, 37 %
126.00 W, 100 %, 37 %
132.04 W, 100 %, 37 %
128.01 W, 100 %, 37 %
114.19 W, 100 %, 20 %
109.96 W, 100 %, 20 %
110.53 W, 100 %, 20 %
136.77 W, 100 %, 20 %
122.95 W, 100 %, 20 %
128.20 W, 100 %, 20 %
131.21 W, 100 %, 20 %
136.12 W, 100 %, 20 %
128.01 W, 99 %, 30 %
130.22 W, 99 %, 30 %
129.07 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.79 W, 99 %, 30 %
124.67 W, 99 %, 30 %
127.54 W, 99 %, 30 %
128.72 W, 99 %, 30 %
129.65 W, 100 %, 35 %
122.09 W, 100 %, 35 %
123.34 W, 100 %, 35 %
125.90 W, 100 %, 35 %
126.29 W, 100 %, 35 %
124.40 W, 100 %, 35 %
125.13 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.21 W, 100 %, 31 %
126.28 W, 100 %, 31 %
115.44 W, 100 %, 31 %
119.11 W, 100 %, 31 %
116.60 W, 100 %, 31 %
123.52 W, 100 %, 31 %
119.93 W, 100 %, 31 %
122.76 W, 100 %, 31 %
120.61 W, 100 %, 32 %
124.96 W, 100 %, 32 %
112.84 W, 100 %, 32 %
122.86 W, 100 %, 32 %
111.50 W, 100 %, 32 %
118.74 W, 100 %, 32 %
130.71 W, 100 %, 32 %
138.29 W, 100 %, 32 %
117.85 W, 100 %, 32 %
124.67 W, 100 %, 35 %
133.42 W, 100 %, 35 %
135.24 W, 100 %, 35 %
116.49 W, 100 %, 35 %
136.47 W, 100 %, 35 %
116.98 W, 100 %, 35 %
112.36 W, 100 %, 35 %
113.23 W, 100 %, 35 %
124.11 W, 99 %, 21 %
138.96 W, 99 %, 21 %
116.62 W, 99 %, 21 %
129.65 W, 99 %, 21 %
135.90 W, 99 %, 21 %
124.78 W, 99 %, 21 %
121.03 W, 99 %, 21 %
124.01 W, 99 %, 21 %
128.30 W, 100 %, 33 %
124.39 W, 100 %, 33 %
122.76 W, 100 %, 33 %
127.45 W, 100 %, 33 %
127.45 W, 100 %, 33 %
124.65 W, 100 %, 33 %
131.38 W, 100 %, 33 %
124.87 W, 100 %, 33 %
120.99 W, 100 %, 33 %
125.04 W, 100 %, 35 %
121.08 W, 100 %, 35 %
123.50 W, 100 %, 35 %
125.81 W, 100 %, 35 %
132.03 W, 100 %, 35 %
128.89 W, 100 %, 35 %
123.25 W, 100 %, 35 %
118.87 W, 100 %, 35 %
122.46 W, 100 %, 28 %
125.92 W, 100 %, 28 %
121.61 W, 100 %, 28 %
123.98 W, 100 %, 28 %
119.11 W, 100 %, 28 %
126.76 W, 100 %, 28 %
123.71 W, 100 %, 28 %
121.03 W, 100 %, 28 %
109.97 W, 100 %, 35 %
105.04 W, 100 %, 35 %
121.89 W, 100 %, 35 %
122.28 W, 100 %, 35 %
131.46 W, 100 %, 35 %
132.46 W, 100 %, 35 %
110.84 W, 100 %, 35 %
129.74 W, 100 %, 35 %
134.09 W, 100 %, 35 %
135.12 W, 100 %, 27 %
126.09 W, 100 %, 27 %
138.10 W, 100 %, 27 %
115.15 W, 100 %, 27 %
106.80 W, 100 %, 27 %
111.20 W, 100 %, 27 %
133.97 W, 100 %, 27 %
129.07 W, 100 %, 27 %
123.05 W, 99 %, 26 %
124.00 W, 99 %, 26 %
139.24 W, 99 %, 26 %
127.63 W, 99 %, 26 %
127.72 W, 99 %, 26 %
125.54 W, 99 %, 26 %
122.95 W, 99 %, 26 %
122.38 W, 99 %, 26 %
126.28 W, 99 %, 26 %
127.93 W, 100 %, 34 %
128.60 W, 100 %, 34 %
125.44 W, 100 %, 34 %
122.37 W, 100 %, 34 %
117.00 W, 100 %, 34 %
124.07 W, 100 %, 34 %
122.48 W, 100 %, 34 %
121.79 W, 100 %, 34 %
127.93 W, 100 %, 32 %
127.74 W, 100 %, 32 %
123.92 W, 100 %, 32 %
125.13 W, 100 %, 32 %
127.07 W, 100 %, 32 %
115.15 W, 100 %, 32 %
113.32 W, 100 %, 32 %
121.90 W, 100 %, 32 %
123.06 W, 100 %, 30 %
126.11 W, 100 %, 30 %
124.77 W, 100 %, 30 %
127.72 W, 100 %, 30 %
118.63 W, 100 %, 30 %
114.19 W, 100 %, 30 %
112.55 W, 100 %, 30 %
103.98 W, 100 %, 30 %
124.48 W, 100 %, 30 %
127.15 W, 100 %, 36 %
131.40 W, 100 %, 36 %
124.97 W, 100 %, 36 %
118.73 W, 100 %, 36 %
132.07 W, 100 %, 36 %
134.86 W, 100 %, 36 %
119.83 W, 100 %, 36 %
133.13 W, 100 %, 36 %
125.73 W, 100 %, 21 %
113.62 W, 100 %, 21 %
109.58 W, 100 %, 21 %
113.13 W, 100 %, 21 %
137.15 W, 100 %, 21 %
121.42 W, 100 %, 21 %
128.59 W, 100 %, 21 %
131.55 W, 100 %, 21 %
133.71 W, 99 %, 29 %
126.59 W, 99 %, 29 %
129.74 W, 99 %, 29 %
129.45 W, 99 %, 29 %
126.67 W, 99 %, 29 %
124.67 W, 99 %, 29 %
128.01 W, 99 %, 29 %
125.90 W, 99 %, 29 %
124.19 W, 99 %, 29 %
126.67 W, 100 %, 34 %
121.41 W, 100 %, 34 %
117.96 W, 100 %, 34 %
124.84 W, 100 %, 34 %
124.36 W, 100 %, 34 %
125.32 W, 100 %, 34 %
123.98 W, 100 %, 34 %
125.54 W, 100 %, 34 %
126.57 W, 100 %, 32 %
127.16 W, 100 %, 32 %
125.51 W, 100 %, 32 %
113.81 W, 100 %, 32 %
123.88 W, 100 %, 32 %
115.44 W, 100 %, 32 %
117.14 W, 100 %, 32 %
118.68 W, 100 %, 32 %
121.32 W, 100 %, 32 %
120.94 W, 100 %, 32 %
124.00 W, 100 %, 32 %
111.99 W, 100 %, 32 %
121.42 W, 100 %, 32 %
109.10 W, 100 %, 32 %
119.21 W, 100 %, 32 %
129.36 W, 100 %, 32 %
137.62 W, 100 %, 32 %
117.32 W, 100 %, 33 %
123.91 W, 100 %, 33 %
132.99 W, 100 %, 33 %
134.86 W, 100 %, 33 %
119.88 W, 100 %, 33 %
136.59 W, 100 %, 33 %
116.38 W, 100 %, 33 %
112.07 W, 100 %, 33 %
113.42 W, 100 %, 22 %
125.42 W, 100 %, 22 %
138.58 W, 100 %, 22 %
117.08 W, 100 %, 22 %
127.72 W, 100 %, 22 %
136.10 W, 100 %, 22 %
124.19 W, 100 %, 22 %
123.82 W, 100 %, 22 %
128.68 W, 99 %, 34 %
128.68 W, 99 %, 34 %
126.24 W, 99 %, 34 %
125.04 W, 99 %, 34 %
128.49 W, 99 %, 34 %
126.11 W, 99 %, 34 %
125.71 W, 99 %, 34 %
131.18 W, 99 %, 34 %
121.90 W, 99 %, 34 %
120.36 W, 100 %, 33 %
126.67 W, 100 %, 33 %
120.22 W, 100 %, 33 %
124.56 W, 100 %, 33 %
126.01 W, 100 %, 33 %
132.42 W, 100 %, 33 %
128.89 W, 100 %, 33 %
123.14 W, 100 %, 33 %
118.01 W, 100 %, 30 %
121.84 W, 100 %, 30 %
126.10 W, 100 %, 30 %
123.42 W, 100 %, 30 %
129.27 W, 100 %, 30 %
122.09 W, 100 %, 30 %
129.18 W, 100 %, 30 %
118.78 W, 100 %, 30 %
119.43 W, 100 %, 34 %
107.39 W, 100 %, 34 %
101.77 W, 100 %, 34 %
125.06 W, 100 %, 34 %
123.82 W, 100 %, 34 %
127.82 W, 100 %, 34 %
129.45 W, 100 %, 34 %
110.45 W, 100 %, 34 %
130.23 W, 100 %, 34 %
134.05 W, 100 %, 32 %
133.93 W, 100 %, 32 %
127.34 W, 100 %, 32 %
136.01 W, 100 %, 32 %
114.77 W, 100 %, 32 %
107.10 W, 100 %, 32 %
110.27 W, 100 %, 32 %
134.76 W, 100 %, 32 %
127.18 W, 99 %, 22 %
124.11 W, 99 %, 22 %
126.00 W, 99 %, 22 %
139.24 W, 99 %, 22 %
127.92 W, 99 %, 22 %
127.92 W, 99 %, 22 %
127.15 W, 99 %, 22 %
123.71 W, 99 %, 22 %
121.80 W, 100 %, 34 %
126.48 W, 100 %, 34 %
124.19 W, 100 %, 34 %
125.13 W, 100 %, 34 %
128.59 W, 100 %, 34 %
121.77 W, 100 %, 34 %
115.86 W, 100 %, 34 %
124.29 W, 100 %, 34 %
124.67 W, 100 %, 34 %
123.42 W, 100 %, 33 %
130.50 W, 100 %, 33 %
126.40 W, 100 %, 33 %
121.61 W, 100 %, 33 %
127.07 W, 100 %, 33 %
125.63 W, 100 %, 33 %
113.42 W, 100 %, 33 %
120.85 W, 100 %, 33 %
119.85 W, 100 %, 29 %
114.86 W, 100 %, 29 %
122.67 W, 100 %, 29 %
122.65 W, 100 %, 29 %
125.83 W, 100 %, 29 %
111.41 W, 100 %, 29 %
113.90 W, 100 %, 29 %
114.00 W, 100 %, 29 %
104.65 W, 100 %, 29 %
124.58 W, 100 %, 35 %
127.05 W, 100 %, 35 %
133.61 W, 100 %, 35 %
124.49 W, 100 %, 35 %
119.21 W, 100 %, 35 %
131.98 W, 100 %, 35 %
134.67 W, 100 %, 35 %
116.09 W, 100 %, 35 %
133.23 W, 100 %, 23 %
124.11 W, 100 %, 23 %
113.03 W, 100 %, 23 %
112.56 W, 100 %, 23 %
115.90 W, 100 %, 23 %
137.81 W, 100 %, 23 %
119.79 W, 100 %, 23 %
129.74 W, 100 %, 23 %
132.99 W, 99 %, 29 %
131.27 W, 99 %, 29 %
125.64 W, 99 %, 29 %
128.49 W, 99 %, 29 %
129.84 W, 99 %, 29 %
127.34 W, 99 %, 29 %
125.73 W, 99 %, 29 %
127.24 W, 99 %, 29 %
125.54 W, 100 %, 34 %
122.18 W, 100 %, 34 %
129.07 W, 100 %, 34 %
123.50 W, 100 %, 34 %
118.25 W, 100 %, 34 %
123.04 W, 100 %, 34 %
126.19 W, 100 %, 34 %
126.29 W, 100 %, 34 %
121.81 W, 100 %, 34 %
125.90 W, 100 %, 32 %
126.38 W, 100 %, 32 %
127.54 W, 100 %, 32 %
126.09 W, 100 %, 32 %
116.01 W, 100 %, 32 %
125.23 W, 100 %, 32 %
117.21 W, 100 %, 32 %
119.26 W, 100 %, 32 %
117.54 W, 100 %, 30 %
115.43 W, 100 %, 30 %
121.13 W, 100 %, 30 %
122.76 W, 100 %, 30 %
113.42 W, 100 %, 30 %
121.71 W, 100 %, 30 %
110.83 W, 100 %, 30 %
118.95 W, 100 %, 30 %
129.64 W, 100 %, 30 %
138.58 W, 100 %, 36 %
117.36 W, 100 %, 36 %
124.84 W, 100 %, 36 %
133.28 W, 100 %, 36 %
135.12 W, 100 %, 36 %
119.54 W, 100 %, 36 %
136.76 W, 100 %, 36 %
116.55 W, 100 %, 36 %
112.07 W, 100 %, 22 %
113.33 W, 100 %, 22 %
125.80 W, 100 %, 22 %
138.96 W, 100 %, 22 %
117.03 W, 100 %, 22 %
127.53 W, 100 %, 22 %
136.96 W, 100 %, 22 %
124.39 W, 100 %, 22 %
120.94 W, 99 %, 29 %
121.99 W, 99 %, 29 %
126.86 W, 99 %, 29 %
130.03 W, 99 %, 29 %
122.76 W, 99 %, 29 %
127.45 W, 99 %, 29 %
126.09 W, 99 %, 29 %
124.65 W, 99 %, 29 %
131.98 W, 99 %, 29 %
123.82 W, 100 %, 35 %
120.74 W, 100 %, 35 %
126.67 W, 100 %, 35 %
120.36 W, 100 %, 35 %
124.94 W, 100 %, 35 %
125.82 W, 100 %, 35 %
