power.draw [W], utilization.gpu [%], utilization.memory [%]
248.48 W, 99 %, 57 %
229.30 W, 99 %, 57 %
250.08 W, 99 %, 57 %
272.97 W, 99 %, 58 %
275.82 W, 99 %, 57 %
240.06 W, 99 %, 53 %
240.48 W, 98 %, 38 %
236.29 W, 98 %, 39 %
241.24 W, 98 %, 40 %
250.22 W, 98 %, 40 %
247.24 W, 98 %, 40 %
252.35 W, 98 %, 40 %
244.21 W, 98 %, 41 %
245.72 W, 98 %, 40 %
255.41 W, 98 %, 40 %
257.87 W, 99 %, 38 %
281.69 W, 99 %, 38 %
246.48 W, 99 %, 37 %
216.60 W, 99 %, 36 %
222.29 W, 99 %, 37 %
219.24 W, 99 %, 38 %
219.24 W, 99 %, 40 %
241.85 W, 99 %, 40 %
257.25 W, 99 %, 40 %
283.82 W, 99 %, 47 %
245.17 W, 99 %, 46 %
248.34 W, 99 %, 47 %
230.27 W, 99 %, 46 %
264.18 W, 99 %, 46 %
227.62 W, 99 %, 44 %
276.60 W, 99 %, 46 %
188.41 W, 99 %, 46 %
188.41 W, 99 %, 47 %
275.06 W, 98 %, 47 %
275.06 W, 98 %, 47 %
268.51 W, 98 %, 46 %
264.42 W, 98 %, 46 %
237.22 W, 98 %, 44 %
250.88 W, 98 %, 45 %
255.94 W, 98 %, 46 %
245.04 W, 98 %, 44 %
241.91 W, 98 %, 45 %
246.90 W, 98 %, 46 %
246.90 W, 99 %, 57 %
249.30 W, 99 %, 57 %
248.37 W, 99 %, 57 %
228.34 W, 99 %, 57 %
228.34 W, 99 %, 57 %
259.77 W, 99 %, 57 %
275.79 W, 99 %, 57 %
275.27 W, 99 %, 56 %
247.30 W, 99 %, 54 %
240.51 W, 99 %, 55 %
244.20 W, 98 %, 37 %
253.16 W, 98 %, 38 %
263.08 W, 98 %, 38 %
249.70 W, 98 %, 38 %
244.65 W, 98 %, 38 %
243.85 W, 98 %, 36 %
240.02 W, 98 %, 37 %
244.70 W, 98 %, 37 %
244.72 W, 99 %, 37 %
291.09 W, 99 %, 38 %
239.49 W, 99 %, 36 %
206.75 W, 99 %, 36 %
213.58 W, 99 %, 37 %
213.58 W, 99 %, 38 %
243.11 W, 99 %, 40 %
231.83 W, 99 %, 40 %
253.97 W, 99 %, 40 %
253.97 W, 99 %, 40 %
286.53 W, 99 %, 45 %
243.79 W, 99 %, 45 %
243.79 W, 99 %, 45 %
247.49 W, 99 %, 45 %
224.64 W, 99 %, 45 %
272.27 W, 99 %, 46 %
250.25 W, 99 %, 45 %
291.19 W, 99 %, 46 %
202.09 W, 99 %, 45 %
202.09 W, 99 %, 47 %
268.60 W, 99 %, 47 %
268.60 W, 99 %, 52 %
276.58 W, 99 %, 50 %
263.66 W, 99 %, 50 %
238.09 W, 99 %, 48 %
247.77 W, 99 %, 49 %
244.37 W, 99 %, 49 %
247.96 W, 99 %, 49 %
246.91 W, 99 %, 50 %
246.91 W, 99 %, 50 %
249.88 W, 99 %, 50 %
254.50 W, 99 %, 50 %
233.54 W, 99 %, 55 %
229.49 W, 99 %, 55 %
262.66 W, 99 %, 56 %
281.16 W, 99 %, 55 %
263.13 W, 99 %, 55 %
235.79 W, 99 %, 53 %
234.61 W, 99 %, 53 %
246.45 W, 99 %, 53 %
246.99 W, 98 %, 37 %
246.53 W, 98 %, 37 %
243.83 W, 98 %, 37 %
249.09 W, 98 %, 37 %
265.66 W, 98 %, 37 %
259.74 W, 98 %, 37 %
252.74 W, 98 %, 37 %
246.42 W, 98 %, 36 %
262.55 W, 99 %, 36 %
224.07 W, 99 %, 35 %
198.68 W, 99 %, 35 %
216.96 W, 99 %, 37 %
240.82 W, 99 %, 38 %
243.85 W, 99 %, 39 %
243.85 W, 99 %, 39 %
241.87 W, 99 %, 39 %
288.81 W, 99 %, 39 %
238.88 W, 99 %, 36 %
231.32 W, 99 %, 48 %
215.97 W, 99 %, 49 %
251.16 W, 99 %, 50 %
262.41 W, 99 %, 49 %
256.55 W, 99 %, 49 %
185.94 W, 99 %, 48 %
185.94 W, 99 %, 51 %
262.95 W, 99 %, 52 %
298.24 W, 99 %, 52 %
272.13 W, 96 %, 48 %
241.45 W, 96 %, 46 %
253.26 W, 96 %, 46 %
243.26 W, 96 %, 46 %
250.44 W, 96 %, 46 %
249.26 W, 96 %, 47 %
255.65 W, 96 %, 47 %
255.65 W, 96 %, 47 %
250.84 W, 96 %, 47 %
239.93 W, 99 %, 54 %
239.93 W, 99 %, 54 %
241.68 W, 99 %, 55 %
254.71 W, 99 %, 55 %
254.71 W, 99 %, 55 %
277.60 W, 99 %, 54 %
276.86 W, 99 %, 54 %
244.40 W, 99 %, 53 %
243.34 W, 99 %, 53 %
246.47 W, 99 %, 52 %
246.80 W, 99 %, 53 %
256.93 W, 98 %, 36 %
247.15 W, 98 %, 36 %
245.53 W, 98 %, 35 %
255.41 W, 98 %, 35 %
257.37 W, 98 %, 36 %
246.01 W, 98 %, 36 %
248.19 W, 98 %, 35 %
273.41 W, 98 %, 35 %
231.07 W, 99 %, 36 %
200.05 W, 99 %, 36 %
214.88 W, 99 %, 38 %
214.88 W, 99 %, 39 %
234.42 W, 99 %, 40 %
235.04 W, 99 %, 40 %
244.69 W, 99 %, 41 %
293.20 W, 99 %, 40 %
228.55 W, 99 %, 38 %
228.76 W, 99 %, 48 %
217.94 W, 99 %, 48 %
255.73 W, 99 %, 49 %
254.78 W, 99 %, 48 %
266.27 W, 99 %, 49 %
161.12 W, 99 %, 48 %
161.12 W, 99 %, 50 %
255.28 W, 99 %, 51 %
280.60 W, 99 %, 51 %
272.99 W, 99 %, 49 %
230.12 W, 94 %, 44 %
222.12 W, 94 %, 44 %
244.29 W, 94 %, 45 %
241.13 W, 94 %, 46 %
252.15 W, 94 %, 46 %
248.48 W, 94 %, 46 %
251.70 W, 94 %, 46 %
250.36 W, 94 %, 46 %
250.36 W, 98 %, 54 %
231.16 W, 98 %, 54 %
252.90 W, 98 %, 54 %
252.90 W, 98 %, 54 %
271.94 W, 98 %, 54 %
276.30 W, 98 %, 54 %
247.39 W, 98 %, 52 %
244.77 W, 98 %, 52 %
245.32 W, 98 %, 52 %
253.13 W, 98 %, 53 %
250.81 W, 98 %, 35 %
244.40 W, 98 %, 35 %
252.06 W, 98 %, 36 %
246.35 W, 98 %, 36 %
254.33 W, 98 %, 36 %
262.65 W, 98 %, 35 %
259.56 W, 98 %, 36 %
285.11 W, 98 %, 36 %
238.67 W, 98 %, 35 %
208.50 W, 99 %, 37 %
214.51 W, 99 %, 38 %
213.34 W, 99 %, 40 %
213.34 W, 99 %, 41 %
239.96 W, 99 %, 41 %
257.39 W, 99 %, 41 %
257.39 W, 99 %, 41 %
293.22 W, 99 %, 40 %
250.29 W, 99 %, 40 %
246.37 W, 99 %, 40 %
231.11 W, 99 %, 48 %
269.41 W, 99 %, 48 %
235.76 W, 99 %, 47 %
285.25 W, 99 %, 48 %
183.97 W, 99 %, 47 %
183.97 W, 99 %, 49 %
275.42 W, 99 %, 49 %
273.37 W, 99 %, 49 %
254.83 W, 99 %, 47 %
228.53 W, 98 %, 48 %
236.02 W, 98 %, 49 %
247.11 W, 98 %, 51 %
241.77 W, 98 %, 51 %
251.94 W, 98 %, 51 %
248.12 W, 98 %, 51 %
254.70 W, 98 %, 51 %
254.70 W, 98 %, 51 %
241.82 W, 98 %, 51 %
224.49 W, 98 %, 51 %
256.14 W, 98 %, 50 %
256.14 W, 98 %, 50 %
276.08 W, 98 %, 49 %
272.65 W, 98 %, 49 %
249.25 W, 98 %, 48 %
238.20 W, 98 %, 48 %
234.99 W, 98 %, 48 %
241.26 W, 98 %, 48 %
263.25 W, 98 %, 49 %
263.25 W, 98 %, 38 %
260.71 W, 98 %, 38 %
259.98 W, 98 %, 38 %
248.11 W, 98 %, 36 %
241.07 W, 98 %, 36 %
257.18 W, 98 %, 37 %
256.58 W, 98 %, 37 %
291.61 W, 98 %, 37 %
239.55 W, 98 %, 36 %
211.21 W, 99 %, 38 %
216.71 W, 99 %, 40 %
222.75 W, 99 %, 41 %
232.75 W, 99 %, 42 %
255.47 W, 99 %, 43 %
255.47 W, 99 %, 43 %
288.01 W, 99 %, 40 %
240.03 W, 99 %, 40 %
233.22 W, 99 %, 41 %
233.22 W, 99 %, 41 %
221.57 W, 99 %, 48 %
267.75 W, 99 %, 48 %
243.89 W, 99 %, 47 %
297.37 W, 99 %, 49 %
193.25 W, 99 %, 48 %
276.39 W, 99 %, 49 %
276.39 W, 99 %, 50 %
269.16 W, 99 %, 48 %
268.99 W, 99 %, 48 %
242.84 W, 99 %, 46 %
257.22 W, 98 %, 51 %
251.18 W, 98 %, 52 %
250.83 W, 98 %, 51 %
248.26 W, 98 %, 52 %
253.88 W, 98 %, 52 %
253.88 W, 98 %, 52 %
249.10 W, 98 %, 52 %
239.76 W, 98 %, 52 %
239.76 W, 98 %, 52 %
241.72 W, 98 %, 52 %
258.17 W, 98 %, 48 %
258.17 W, 98 %, 48 %
278.67 W, 98 %, 46 %
262.46 W, 98 %, 46 %
233.93 W, 98 %, 45 %
237.82 W, 98 %, 45 %
246.20 W, 98 %, 45 %
244.77 W, 98 %, 45 %
255.21 W, 98 %, 46 %
246.19 W, 98 %, 46 %
243.32 W, 98 %, 38 %
249.87 W, 98 %, 37 %
249.15 W, 98 %, 37 %
243.00 W, 98 %, 38 %
247.45 W, 98 %, 38 %
271.46 W, 98 %, 38 %
231.55 W, 98 %, 36 %
199.53 W, 98 %, 36 %
211.77 W, 99 %, 42 %
236.67 W, 99 %, 43 %
236.35 W, 99 %, 44 %
246.10 W, 99 %, 45 %
246.10 W, 99 %, 44 %
265.65 W, 99 %, 42 %
228.74 W, 99 %, 42 %
231.95 W, 99 %, 42 %
216.98 W, 99 %, 42 %
254.87 W, 99 %, 44 %
258.75 W, 100 %, 45 %
268.79 W, 100 %, 46 %
205.72 W, 100 %, 45 %
205.72 W, 100 %, 47 %
264.42 W, 100 %, 46 %
261.18 W, 100 %, 46 %
257.60 W, 100 %, 45 %
240.59 W, 100 %, 44 %
250.16 W, 100 %, 45 %
253.78 W, 98 %, 54 %
251.62 W, 98 %, 54 %
250.09 W, 98 %, 54 %
258.44 W, 98 %, 54 %
258.44 W, 98 %, 54 %
256.36 W, 98 %, 54 %
237.17 W, 98 %, 54 %
239.74 W, 98 %, 54 %
260.95 W, 98 %, 55 %
281.54 W, 98 %, 45 %
261.11 W, 98 %, 44 %
236.63 W, 98 %, 42 %
235.36 W, 98 %, 42 %
254.25 W, 98 %, 43 %
257.70 W, 98 %, 44 %
254.13 W, 98 %, 44 %
248.66 W, 98 %, 43 %
241.42 W, 98 %, 43 %
249.99 W, 99 %, 37 %
244.29 W, 99 %, 38 %
253.86 W, 99 %, 38 %
258.88 W, 99 %, 37 %
264.36 W, 99 %, 37 %
219.08 W, 99 %, 35 %
199.59 W, 99 %, 36 %
210.75 W, 99 %, 38 %
234.02 W, 99 %, 45 %
252.15 W, 99 %, 45 %
227.83 W, 99 %, 46 %
265.94 W, 99 %, 46 %
230.97 W, 99 %, 43 %
240.35 W, 99 %, 43 %
240.02 W, 99 %, 44 %
240.02 W, 99 %, 45 %
220.51 W, 99 %, 44 %
291.07 W, 100 %, 47 %
291.07 W, 100 %, 47 %
215.05 W, 100 %, 45 %
211.05 W, 100 %, 45 %
239.77 W, 100 %, 47 %
239.77 W, 100 %, 47 %
268.49 W, 100 %, 47 %
252.60 W, 100 %, 47 %
243.24 W, 100 %, 46 %
260.85 W, 100 %, 47 %
246.37 W, 100 %, 46 %
238.90 W, 98 %, 53 %
250.76 W, 98 %, 53 %
247.26 W, 98 %, 54 %
250.11 W, 98 %, 54 %
250.11 W, 98 %, 54 %
233.05 W, 98 %, 54 %
244.40 W, 98 %, 54 %
258.64 W, 98 %, 55 %
258.64 W, 98 %, 55 %
269.52 W, 98 %, 42 %
251.42 W, 98 %, 42 %
234.10 W, 98 %, 41 %
224.41 W, 98 %, 41 %
244.67 W, 98 %, 42 %
249.73 W, 98 %, 43 %
251.51 W, 98 %, 43 %
254.08 W, 98 %, 42 %
247.62 W, 98 %, 42 %
242.18 W, 99 %, 37 %
242.57 W, 99 %, 37 %
248.14 W, 99 %, 38 %
268.30 W, 99 %, 38 %
269.56 W, 99 %, 38 %
211.78 W, 99 %, 34 %
197.60 W, 99 %, 35 %
210.41 W, 99 %, 38 %
233.09 W, 99 %, 39 %
255.68 W, 99 %, 45 %
231.20 W, 99 %, 45 %
261.63 W, 99 %, 46 %
239.51 W, 99 %, 43 %
242.35 W, 99 %, 43 %
255.92 W, 99 %, 44 %
233.23 W, 99 %, 45 %
285.77 W, 99 %, 45 %
221.32 W, 100 %, 46 %
218.15 W, 100 %, 44 %
249.14 W, 100 %, 46 %
278.36 W, 100 %, 47 %
278.36 W, 100 %, 47 %
259.43 W, 100 %, 46 %
249.98 W, 100 %, 46 %
268.35 W, 100 %, 46 %
245.74 W, 100 %, 46 %
240.73 W, 98 %, 55 %
249.80 W, 98 %, 55 %
249.80 W, 98 %, 55 %
255.90 W, 98 %, 55 %
254.29 W, 98 %, 55 %
254.29 W, 98 %, 55 %
231.28 W, 98 %, 56 %
251.63 W, 98 %, 56 %
262.60 W, 98 %, 56 %
265.07 W, 98 %, 55 %
246.71 W, 98 %, 53 %
249.93 W, 98 %, 40 %
255.84 W, 98 %, 42 %
249.85 W, 98 %, 42 %
245.97 W, 98 %, 41 %
244.96 W, 98 %, 41 %
268.39 W, 98 %, 42 %
257.65 W, 98 %, 42 %
256.14 W, 98 %, 42 %
249.12 W, 98 %, 36 %
239.11 W, 98 %, 36 %
265.66 W, 98 %, 37 %
267.18 W, 98 %, 38 %
212.09 W, 98 %, 35 %
212.90 W, 98 %, 36 %
209.68 W, 98 %, 38 %
243.15 W, 98 %, 39 %
243.15 W, 98 %, 40 %
255.90 W, 99 %, 47 %
271.46 W, 99 %, 47 %
264.80 W, 99 %, 48 %
267.32 W, 99 %, 46 %
235.55 W, 99 %, 46 %
260.32 W, 99 %, 46 %
211.29 W, 99 %, 46 %
279.41 W, 99 %, 47 %
184.90 W, 99 %, 43 %
206.93 W, 99 %, 43 %
206.93 W, 99 %, 44 %
245.24 W, 99 %, 45 %
266.47 W, 99 %, 45 %
248.54 W, 99 %, 44 %
244.14 W, 99 %, 44 %
259.70 W, 99 %, 44 %
248.36 W, 99 %, 44 %
253.07 W, 99 %, 44 %
250.44 W, 99 %, 57 %
253.43 W, 99 %, 57 %
253.43 W, 99 %, 57 %
247.05 W, 99 %, 57 %
229.43 W, 99 %, 57 %
249.65 W, 99 %, 57 %
274.65 W, 99 %, 58 %
276.60 W, 99 %, 57 %
245.67 W, 99 %, 54 %
244.17 W, 98 %, 39 %
237.80 W, 98 %, 40 %
245.73 W, 98 %, 40 %
247.77 W, 98 %, 39 %
243.44 W, 98 %, 40 %
251.83 W, 98 %, 41 %
243.79 W, 98 %, 41 %
251.68 W, 98 %, 41 %
260.58 W, 98 %, 40 %
258.55 W, 99 %, 38 %
283.02 W, 99 %, 38 %
240.78 W, 99 %, 37 %
209.55 W, 99 %, 35 %
217.88 W, 99 %, 36 %
213.98 W, 99 %, 38 %
213.98 W, 99 %, 39 %
235.20 W, 99 %, 40 %
257.16 W, 99 %, 40 %
284.68 W, 99 %, 47 %
247.73 W, 99 %, 46 %
244.10 W, 99 %, 46 %
227.06 W, 99 %, 46 %
264.22 W, 99 %, 46 %
225.77 W, 99 %, 45 %
273.72 W, 99 %, 46 %
191.74 W, 99 %, 46 %
191.74 W, 99 %, 47 %
271.66 W, 99 %, 47 %
270.23 W, 99 %, 47 %
261.04 W, 99 %, 46 %
231.35 W, 99 %, 44 %
241.40 W, 99 %, 44 %
242.83 W, 99 %, 45 %
242.83 W, 99 %, 45 %
248.76 W, 99 %, 46 %
250.08 W, 99 %, 46 %
252.32 W, 99 %, 46 %
260.31 W, 99 %, 57 %
260.31 W, 99 %, 57 %
246.02 W, 99 %, 57 %
229.60 W, 99 %, 57 %
229.60 W, 99 %, 57 %
258.47 W, 99 %, 57 %
274.32 W, 99 %, 57 %
281.21 W, 99 %, 57 %
255.14 W, 99 %, 55 %
243.79 W, 99 %, 55 %
239.01 W, 98 %, 37 %
240.37 W, 98 %, 37 %
266.35 W, 98 %, 38 %
260.49 W, 98 %, 38 %
253.60 W, 98 %, 38 %
246.78 W, 98 %, 37 %
243.21 W, 98 %, 37 %
248.43 W, 98 %, 37 %
243.73 W, 99 %, 37 %
286.96 W, 99 %, 37 %
234.80 W, 99 %, 36 %
208.44 W, 99 %, 36 %
218.24 W, 99 %, 37 %
231.85 W, 99 %, 38 %
231.85 W, 99 %, 40 %
254.32 W, 99 %, 40 %
255.79 W, 99 %, 40 %
255.79 W, 99 %, 40 %
283.49 W, 99 %, 45 %
243.05 W, 99 %, 45 %
235.04 W, 99 %, 45 %
235.04 W, 99 %, 45 %
231.54 W, 99 %, 46 %
271.65 W, 99 %, 46 %
250.15 W, 99 %, 45 %
289.15 W, 99 %, 46 %
188.07 W, 99 %, 45 %
188.07 W, 99 %, 47 %
266.91 W, 99 %, 47 %
283.68 W, 98 %, 52 %
267.28 W, 98 %, 50 %
239.89 W, 98 %, 48 %
246.78 W, 98 %, 48 %
245.34 W, 98 %, 49 %
248.95 W, 98 %, 49 %
248.28 W, 98 %, 49 %
256.83 W, 98 %, 49 %
256.83 W, 98 %, 49 %
246.75 W, 99 %, 55 %
239.99 W, 99 %, 55 %
239.99 W, 99 %, 55 %
241.91 W, 99 %, 56 %
258.13 W, 99 %, 56 %
258.13 W, 99 %, 56 %
281.14 W, 99 %, 54 %
261.67 W, 99 %, 54 %
234.38 W, 99 %, 53 %
236.44 W, 99 %, 53 %
242.21 W, 99 %, 53 %
245.53 W, 98 %, 37 %
259.92 W, 98 %, 37 %
246.19 W, 98 %, 37 %
246.37 W, 98 %, 37 %
254.65 W, 98 %, 37 %
250.19 W, 98 %, 37 %
247.26 W, 98 %, 37 %
249.83 W, 98 %, 37 %
272.70 W, 99 %, 36 %
226.53 W, 99 %, 35 %
194.83 W, 99 %, 35 %
206.06 W, 99 %, 36 %
230.30 W, 99 %, 37 %
233.49 W, 99 %, 39 %
247.90 W, 99 %, 39 %
296.55 W, 99 %, 39 %
229.28 W, 99 %, 37 %
233.97 W, 99 %, 48 %
221.65 W, 99 %, 49 %
260.35 W, 99 %, 50 %
263.28 W, 99 %, 48 %
265.17 W, 99 %, 49 %
207.03 W, 99 %, 48 %
207.03 W, 99 %, 50 %
258.96 W, 99 %, 49 %
255.04 W, 99 %, 49 %
255.04 W, 99 %, 48 %
250.11 W, 99 %, 48 %
244.02 W, 99 %, 48 %
263.23 W, 99 %, 48 %
258.58 W, 99 %, 48 %
258.58 W, 99 %, 48 %
250.25 W, 99 %, 48 %
248.02 W, 99 %, 48 %
254.05 W, 99 %, 48 %
254.05 W, 99 %, 48 %
252.88 W, 99 %, 48 %
238.18 W, 99 %, 54 %
240.42 W, 99 %, 54 %
259.70 W, 99 %, 55 %
274.79 W, 99 %, 54 %
247.03 W, 99 %, 53 %
237.85 W, 99 %, 51 %
238.35 W, 99 %, 52 %
256.32 W, 99 %, 53 %
258.58 W, 99 %, 54 %
258.87 W, 98 %, 36 %
250.00 W, 98 %, 34 %
242.95 W, 98 %, 34 %
253.02 W, 98 %, 35 %
253.65 W, 98 %, 36 %
252.92 W, 98 %, 36 %
258.51 W, 98 %, 35 %
263.87 W, 98 %, 35 %
226.24 W, 99 %, 37 %
198.59 W, 99 %, 38 %
220.73 W, 99 %, 39 %
238.52 W, 99 %, 40 %
252.48 W, 99 %, 41 %
252.48 W, 99 %, 42 %
275.51 W, 99 %, 42 %
272.55 W, 99 %, 42 %
230.71 W, 99 %, 38 %
230.71 W, 99 %, 47 %
231.60 W, 99 %, 47 %
228.93 W, 99 %, 47 %
244.22 W, 99 %, 49 %
289.28 W, 99 %, 47 %
228.91 W, 99 %, 47 %
194.71 W, 99 %, 44 %
194.71 W, 99 %, 47 %
243.10 W, 99 %, 47 %
255.14 W, 99 %, 47 %
255.14 W, 99 %, 47 %
258.50 W, 98 %, 51 %
250.39 W, 98 %, 51 %
263.63 W, 98 %, 51 %
251.01 W, 98 %, 50 %
244.25 W, 98 %, 50 %
245.85 W, 98 %, 50 %
244.17 W, 98 %, 50 %
246.90 W, 98 %, 51 %
246.90 W, 98 %, 51 %
237.95 W, 98 %, 51 %
250.80 W, 98 %, 51 %
260.37 W, 98 %, 51 %
286.25 W, 98 %, 51 %
255.40 W, 98 %, 49 %
236.73 W, 98 %, 47 %
232.50 W, 98 %, 47 %
251.72 W, 98 %, 49 %
255.31 W, 98 %, 50 %
253.87 W, 98 %, 37 %
247.50 W, 98 %, 36 %
240.61 W, 98 %, 36 %
245.80 W, 98 %, 37 %
245.16 W, 98 %, 37 %
251.53 W, 98 %, 37 %
269.84 W, 98 %, 37 %
269.78 W, 98 %, 37 %
208.44 W, 99 %, 37 %
198.11 W, 99 %, 38 %
209.45 W, 99 %, 40 %
235.17 W, 99 %, 42 %
256.17 W, 99 %, 42 %
231.77 W, 99 %, 42 %
262.70 W, 99 %, 43 %
240.65 W, 99 %, 40 %
242.27 W, 99 %, 41 %
258.03 W, 99 %, 46 %
231.01 W, 99 %, 47 %
278.50 W, 99 %, 47 %
220.97 W, 99 %, 45 %
226.76 W, 99 %, 44 %
261.00 W, 99 %, 46 %
261.00 W, 99 %, 46 %
279.60 W, 99 %, 46 %
265.47 W, 99 %, 46 %
252.76 W, 98 %, 53 %
262.37 W, 98 %, 52 %
239.41 W, 98 %, 51 %
239.99 W, 98 %, 52 %
244.40 W, 98 %, 52 %
246.99 W, 98 %, 53 %
246.99 W, 98 %, 53 %
250.03 W, 98 %, 53 %
234.38 W, 98 %, 53 %
250.21 W, 98 %, 53 %
265.69 W, 98 %, 48 %
271.18 W, 98 %, 48 %
249.91 W, 98 %, 46 %
250.98 W, 98 %, 46 %
250.85 W, 98 %, 46 %
249.50 W, 98 %, 47 %
249.56 W, 98 %, 46 %
250.07 W, 98 %, 46 %
266.24 W, 98 %, 37 %
256.04 W, 98 %, 37 %
256.09 W, 98 %, 37 %
249.21 W, 98 %, 36 %
241.40 W, 98 %, 36 %
264.75 W, 98 %, 37 %
257.64 W, 98 %, 37 %
212.32 W, 98 %, 35 %
213.32 W, 99 %, 41 %
213.32 W, 99 %, 43 %
231.79 W, 99 %, 44 %
238.77 W, 99 %, 44 %
250.87 W, 99 %, 45 %
280.21 W, 99 %, 44 %
253.68 W, 99 %, 45 %
267.29 W, 99 %, 44 %
238.77 W, 99 %, 43 %
265.35 W, 99 %, 43 %
218.04 W, 100 %, 45 %
277.60 W, 100 %, 47 %
189.68 W, 100 %, 44 %
189.68 W, 100 %, 45 %
247.32 W, 100 %, 45 %
248.27 W, 100 %, 45 %
263.60 W, 100 %, 46 %
241.36 W, 100 %, 44 %
241.15 W, 100 %, 45 %
256.39 W, 98 %, 54 %
244.32 W, 98 %, 53 %
244.70 W, 98 %, 53 %
245.70 W, 98 %, 54 %
256.73 W, 98 %, 54 %
256.73 W, 98 %, 54 %
241.87 W, 98 %, 54 %
221.59 W, 98 %, 54 %
259.48 W, 98 %, 55 %
259.48 W, 98 %, 55 %
275.15 W, 98 %, 45 %
282.28 W, 98 %, 45 %
247.94 W, 98 %, 43 %
230.33 W, 98 %, 43 %
232.06 W, 98 %, 43 %
237.57 W, 98 %, 44 %
254.48 W, 98 %, 44 %
261.90 W, 98 %, 45 %
257.60 W, 98 %, 45 %
250.24 W, 99 %, 37 %
248.15 W, 99 %, 37 %
260.31 W, 99 %, 38 %
256.17 W, 99 %, 38 %
291.66 W, 99 %, 38 %
239.74 W, 99 %, 37 %
208.63 W, 99 %, 36 %
216.79 W, 99 %, 38 %
226.85 W, 99 %, 43 %
233.32 W, 99 %, 44 %
233.32 W, 99 %, 45 %
246.24 W, 99 %, 45 %
300.76 W, 99 %, 45 %
235.76 W, 99 %, 41 %
224.01 W, 99 %, 42 %
215.62 W, 99 %, 42 %
259.84 W, 99 %, 43 %
238.88 W, 99 %, 42 %
295.67 W, 100 %, 50 %
295.67 W, 100 %, 48 %
218.57 W, 100 %, 50 %
274.47 W, 100 %, 50 %
274.47 W, 100 %, 50 %
264.90 W, 100 %, 48 %
260.70 W, 100 %, 48 %
239.40 W, 100 %, 47 %
259.46 W, 100 %, 48 %
252.93 W, 100 %, 48 %
247.86 W, 98 %, 51 %
242.12 W, 98 %, 52 %
247.01 W, 98 %, 52 %
248.92 W, 98 %, 52 %
244.18 W, 98 %, 52 %
244.18 W, 98 %, 52 %
240.53 W, 98 %, 53 %
256.69 W, 98 %, 53 %
256.69 W, 98 %, 53 %
278.08 W, 98 %, 52 %
273.89 W, 98 %, 43 %
241.06 W, 98 %, 42 %
242.15 W, 98 %, 42 %
246.44 W, 98 %, 42 %
247.66 W, 98 %, 42 %
257.75 W, 98 %, 43 %
248.95 W, 98 %, 43 %
250.90 W, 98 %, 43 %
254.12 W, 98 %, 37 %
245.32 W, 98 %, 37 %
244.60 W, 98 %, 38 %
246.10 W, 98 %, 38 %
274.65 W, 98 %, 38 %
232.18 W, 98 %, 36 %
201.98 W, 98 %, 36 %
213.49 W, 98 %, 38 %
236.82 W, 98 %, 39 %
235.40 W, 99 %, 45 %
235.40 W, 99 %, 46 %
239.69 W, 99 %, 46 %
299.87 W, 99 %, 46 %
232.37 W, 99 %, 43 %
234.99 W, 99 %, 44 %
225.18 W, 99 %, 44 %
255.74 W, 99 %, 45 %
258.42 W, 99 %, 44 %
262.51 W, 100 %, 46 %
207.85 W, 100 %, 45 %
207.85 W, 100 %, 47 %
259.07 W, 100 %, 47 %
255.82 W, 100 %, 47 %
257.79 W, 100 %, 46 %
240.77 W, 100 %, 45 %
254.22 W, 100 %, 46 %
250.58 W, 100 %, 46 %
243.15 W, 100 %, 46 %
248.06 W, 98 %, 55 %
255.12 W, 98 %, 55 %
255.12 W, 98 %, 55 %
251.34 W, 98 %, 55 %
233.24 W, 98 %, 55 %
236.29 W, 98 %, 55 %
260.31 W, 98 %, 56 %
279.43 W, 98 %, 55 %
257.87 W, 98 %, 55 %
236.48 W, 98 %, 39 %
234.35 W, 98 %, 40 %
253.59 W, 98 %, 41 %
259.41 W, 98 %, 42 %
254.75 W, 98 %, 42 %
253.17 W, 98 %, 41 %
247.83 W, 98 %, 41 %
254.08 W, 98 %, 41 %
245.85 W, 99 %, 38 %
247.22 W, 99 %, 37 %
255.29 W, 99 %, 37 %
266.04 W, 99 %, 37 %
220.19 W, 99 %, 35 %
197.07 W, 99 %, 36 %
213.43 W, 99 %, 38 %
213.43 W, 99 %, 39 %
238.55 W, 99 %, 39 %
253.22 W, 99 %, 39 %
230.42 W, 99 %, 48 %
230.42 W, 99 %, 48 %
253.73 W, 99 %, 45 %
230.63 W, 99 %, 45 %
239.55 W, 99 %, 46 %
232.65 W, 99 %, 47 %
232.65 W, 99 %, 48 %
224.89 W, 99 %, 46 %
290.52 W, 99 %, 46 %
290.52 W, 99 %, 46 %
209.38 W, 98 %, 42 %
200.38 W, 98 %, 42 %
244.73 W, 98 %, 44 %
244.73 W, 98 %, 44 %
271.75 W, 98 %, 44 %
254.27 W, 98 %, 44 %
248.85 W, 98 %, 44 %
264.92 W, 98 %, 44 %
248.29 W, 98 %, 43 %
237.59 W, 98 %, 43 %
244.07 W, 99 %, 56 %
250.52 W, 99 %, 57 %
246.34 W, 99 %, 57 %
246.34 W, 99 %, 57 %
233.51 W, 99 %, 57 %
242.93 W, 99 %, 57 %
257.39 W, 99 %, 57 %
257.39 W, 99 %, 57 %
269.08 W, 99 %, 55 %
253.68 W, 99 %, 55 %
236.10 W, 99 %, 53 %
231.20 W, 98 %, 39 %
253.14 W, 98 %, 40 %
