power.draw [W], utilization.gpu [%], utilization.memory [%]
165.75 W, 98 %, 55 %
165.75 W, 98 %, 55 %
152.34 W, 98 %, 55 %
152.06 W, 98 %, 55 %
156.11 W, 98 %, 55 %
156.11 W, 98 %, 55 %
164.23 W, 98 %, 55 %
171.97 W, 98 %, 60 %
171.97 W, 98 %, 60 %
168.84 W, 98 %, 60 %
169.41 W, 98 %, 60 %
173.87 W, 98 %, 60 %
173.87 W, 98 %, 60 %
176.41 W, 98 %, 60 %
167.72 W, 98 %, 60 %
164.31 W, 98 %, 60 %
156.37 W, 98 %, 60 %
157.30 W, 98 %, 60 %
157.30 W, 99 %, 52 %
160.86 W, 99 %, 52 %
159.38 W, 99 %, 52 %
159.38 W, 99 %, 52 %
152.85 W, 99 %, 52 %
161.34 W, 99 %, 52 %
160.38 W, 99 %, 52 %
160.38 W, 99 %, 52 %
168.39 W, 99 %, 52 %
167.02 W, 99 %, 52 %
167.02 W, 99 %, 52 %
171.90 W, 99 %, 52 %
170.78 W, 98 %, 57 %
170.78 W, 98 %, 57 %
177.01 W, 98 %, 57 %
163.15 W, 98 %, 57 %
163.15 W, 98 %, 57 %
164.66 W, 98 %, 57 %
167.66 W, 98 %, 57 %
167.66 W, 98 %, 57 %
154.74 W, 98 %, 57 %
155.02 W, 98 %, 57 %
155.02 W, 98 %, 57 %
156.31 W, 98 %, 57 %
153.01 W, 98 %, 53 %
159.01 W, 98 %, 53 %
159.01 W, 98 %, 53 %
160.65 W, 98 %, 53 %
165.91 W, 98 %, 53 %
165.91 W, 98 %, 53 %
170.56 W, 98 %, 53 %
169.63 W, 98 %, 53 %
169.63 W, 98 %, 53 %
169.88 W, 98 %, 53 %
176.12 W, 98 %, 53 %
173.50 W, 98 %, 53 %
173.50 W, 99 %, 57 %
167.36 W, 99 %, 57 %
167.06 W, 99 %, 57 %
167.06 W, 99 %, 57 %
161.41 W, 99 %, 57 %
159.48 W, 99 %, 57 %
162.85 W, 99 %, 57 %
162.85 W, 99 %, 57 %
147.62 W, 99 %, 57 %
156.11 W, 99 %, 57 %
156.11 W, 99 %, 57 %
158.94 W, 99 %, 57 %
167.02 W, 98 %, 60 %
167.02 W, 98 %, 60 %
171.95 W, 98 %, 60 %
167.58 W, 98 %, 60 %
167.58 W, 98 %, 60 %
165.90 W, 98 %, 60 %
173.30 W, 98 %, 60 %
173.30 W, 98 %, 60 %
175.93 W, 98 %, 60 %
167.04 W, 98 %, 60 %
167.04 W, 98 %, 60 %
163.06 W, 98 %, 60 %
154.74 W, 99 %, 53 %
154.74 W, 99 %, 53 %
160.00 W, 99 %, 53 %
156.53 W, 99 %, 53 %
159.42 W, 99 %, 53 %
159.42 W, 99 %, 53 %
151.85 W, 99 %, 53 %
160.11 W, 99 %, 53 %
160.11 W, 99 %, 53 %
160.38 W, 99 %, 53 %
167.91 W, 99 %, 53 %
165.73 W, 99 %, 53 %
165.73 W, 98 %, 60 %
175.22 W, 98 %, 60 %
171.39 W, 98 %, 60 %
171.39 W, 98 %, 60 %
175.24 W, 98 %, 60 %
164.84 W, 98 %, 60 %
163.38 W, 98 %, 60 %
163.38 W, 98 %, 60 %
164.23 W, 98 %, 60 %
157.85 W, 98 %, 60 %
157.85 W, 98 %, 60 %
152.82 W, 98 %, 60 %
161.60 W, 99 %, 52 %
99.83 W, 99 %, 52 %
138.70 W, 99 %, 52 %
138.70 W, 99 %, 52 %
158.59 W, 99 %, 52 %
160.82 W, 99 %, 52 %
160.82 W, 99 %, 52 %
169.51 W, 99 %, 52 %
166.47 W, 99 %, 52 %
166.47 W, 99 %, 52 %
170.70 W, 99 %, 52 %
170.68 W, 93 %, 54 %
170.68 W, 93 %, 54 %
176.44 W, 93 %, 54 %
164.87 W, 93 %, 54 %
164.39 W, 93 %, 54 %
164.39 W, 93 %, 54 %
160.09 W, 93 %, 54 %
160.19 W, 93 %, 54 %
160.19 W, 93 %, 54 %
151.86 W, 93 %, 54 %
157.39 W, 93 %, 54 %
157.39 W, 93 %, 54 %
154.77 W, 98 %, 54 %
156.51 W, 98 %, 54 %
158.85 W, 98 %, 54 %
158.85 W, 98 %, 54 %
165.80 W, 98 %, 54 %
170.94 W, 98 %, 54 %
170.94 W, 98 %, 54 %
172.09 W, 98 %, 54 %
170.31 W, 98 %, 54 %
170.31 W, 98 %, 54 %
177.65 W, 98 %, 54 %
173.79 W, 98 %, 54 %
165.34 W, 99 %, 57 %
165.68 W, 99 %, 57 %
161.67 W, 99 %, 57 %
161.67 W, 99 %, 57 %
156.24 W, 99 %, 57 %
165.43 W, 99 %, 57 %
165.43 W, 99 %, 57 %
144.34 W, 99 %, 57 %
154.82 W, 99 %, 57 %
154.82 W, 99 %, 57 %
159.52 W, 99 %, 57 %
166.47 W, 98 %, 61 %
166.47 W, 98 %, 61 %
173.50 W, 98 %, 61 %
170.18 W, 98 %, 61 %
168.89 W, 98 %, 61 %
168.89 W, 98 %, 61 %
174.32 W, 98 %, 61 %
175.39 W, 98 %, 61 %
167.68 W, 98 %, 61 %
162.78 W, 98 %, 61 %
162.78 W, 98 %, 61 %
158.37 W, 99 %, 53 %
157.37 W, 99 %, 53 %
157.37 W, 99 %, 53 %
161.72 W, 99 %, 53 %
159.96 W, 99 %, 53 %
159.96 W, 99 %, 53 %
154.03 W, 99 %, 53 %
161.82 W, 99 %, 53 %
161.82 W, 99 %, 53 %
165.61 W, 99 %, 53 %
167.81 W, 99 %, 53 %
167.81 W, 99 %, 53 %
167.15 W, 99 %, 53 %
176.12 W, 98 %, 58 %
176.12 W, 98 %, 58 %
172.54 W, 98 %, 58 %
175.74 W, 98 %, 58 %
164.71 W, 98 %, 58 %
164.71 W, 98 %, 58 %
164.80 W, 98 %, 58 %
165.10 W, 98 %, 58 %
158.53 W, 98 %, 58 %
158.53 W, 98 %, 58 %
151.18 W, 98 %, 58 %
161.57 W, 98 %, 58 %
161.57 W, 99 %, 52 %
150.83 W, 99 %, 52 %
159.48 W, 99 %, 52 %
161.59 W, 99 %, 52 %
161.59 W, 99 %, 52 %
166.79 W, 99 %, 52 %
170.88 W, 99 %, 52 %
170.88 W, 99 %, 52 %
170.37 W, 99 %, 52 %
169.04 W, 99 %, 52 %
169.04 W, 99 %, 52 %
175.26 W, 98 %, 58 %
174.62 W, 98 %, 58 %
174.62 W, 98 %, 58 %
166.24 W, 98 %, 58 %
167.33 W, 98 %, 58 %
164.09 W, 98 %, 58 %
161.37 W, 98 %, 58 %
161.37 W, 98 %, 58 %
164.09 W, 98 %, 58 %
143.77 W, 98 %, 58 %
143.77 W, 98 %, 58 %
152.19 W, 98 %, 58 %
159.26 W, 98 %, 56 %
164.36 W, 98 %, 56 %
164.36 W, 98 %, 56 %
172.42 W, 98 %, 56 %
168.01 W, 98 %, 56 %
168.01 W, 98 %, 56 %
169.12 W, 98 %, 56 %
173.07 W, 98 %, 56 %
175.39 W, 98 %, 56 %
175.39 W, 98 %, 56 %
166.57 W, 98 %, 56 %
165.54 W, 98 %, 56 %
165.54 W, 98 %, 55 %
153.49 W, 98 %, 55 %
155.51 W, 98 %, 55 %
154.04 W, 98 %, 55 %
154.04 W, 98 %, 55 %
151.05 W, 98 %, 55 %
152.77 W, 98 %, 55 %
152.77 W, 98 %, 55 %
161.41 W, 98 %, 55 %
160.48 W, 98 %, 55 %
160.48 W, 98 %, 55 %
166.02 W, 98 %, 61 %
165.70 W, 98 %, 61 %
165.70 W, 98 %, 61 %
175.03 W, 98 %, 61 %
171.87 W, 98 %, 61 %
171.87 W, 98 %, 61 %
175.11 W, 98 %, 61 %
166.76 W, 98 %, 61 %
166.76 W, 98 %, 61 %
164.98 W, 98 %, 61 %
168.40 W, 98 %, 61 %
168.40 W, 98 %, 61 %
156.65 W, 98 %, 61 %
155.98 W, 99 %, 52 %
155.98 W, 99 %, 52 %
157.87 W, 99 %, 52 %
109.29 W, 99 %, 52 %
109.29 W, 99 %, 52 %
150.97 W, 99 %, 52 %
159.33 W, 99 %, 52 %
159.33 W, 99 %, 52 %
164.76 W, 99 %, 52 %
168.58 W, 99 %, 52 %
168.58 W, 99 %, 52 %
167.46 W, 99 %, 52 %
170.94 W, 99 %, 52 %
170.94 W, 94 %, 55 %
173.55 W, 94 %, 55 %
175.77 W, 94 %, 55 %
166.73 W, 94 %, 55 %
165.81 W, 94 %, 55 %
165.81 W, 94 %, 55 %
154.67 W, 94 %, 55 %
154.35 W, 94 %, 55 %
154.35 W, 94 %, 55 %
155.05 W, 94 %, 55 %
156.53 W, 94 %, 55 %
156.53 W, 99 %, 54 %
140.31 W, 99 %, 54 %
155.15 W, 99 %, 54 %
155.15 W, 99 %, 54 %
157.92 W, 99 %, 54 %
167.04 W, 99 %, 54 %
171.94 W, 99 %, 54 %
171.94 W, 99 %, 54 %
169.26 W, 99 %, 54 %
167.78 W, 99 %, 54 %
167.78 W, 99 %, 54 %
171.91 W, 99 %, 54 %
173.47 W, 95 %, 55 %
173.47 W, 95 %, 55 %
166.21 W, 95 %, 55 %
163.38 W, 95 %, 55 %
163.38 W, 95 %, 55 %
162.01 W, 95 %, 55 %
162.30 W, 95 %, 55 %
162.30 W, 95 %, 55 %
168.03 W, 95 %, 55 %
144.10 W, 95 %, 55 %
155.85 W, 95 %, 55 %
155.85 W, 95 %, 55 %
159.45 W, 98 %, 58 %
166.35 W, 98 %, 58 %
166.35 W, 98 %, 58 %
171.20 W, 98 %, 58 %
166.40 W, 98 %, 58 %
166.40 W, 98 %, 58 %
167.55 W, 98 %, 58 %
173.47 W, 98 %, 58 %
173.47 W, 98 %, 58 %
174.55 W, 98 %, 58 %
165.13 W, 98 %, 58 %
165.09 W, 98 %, 58 %
165.09 W, 98 %, 54 %
155.38 W, 98 %, 54 %
156.34 W, 98 %, 54 %
156.34 W, 98 %, 54 %
152.91 W, 98 %, 54 %
158.04 W, 98 %, 54 %
126.05 W, 98 %, 54 %
126.05 W, 98 %, 54 %
153.56 W, 98 %, 54 %
153.56 W, 98 %, 54 %
160.83 W, 98 %, 54 %
166.18 W, 98 %, 54 %
166.18 W, 97 %, 59 %
172.15 W, 97 %, 59 %
169.79 W, 97 %, 59 %
169.79 W, 97 %, 59 %
168.78 W, 97 %, 59 %
176.31 W, 97 %, 59 %
176.31 W, 97 %, 59 %
174.24 W, 97 %, 59 %
163.99 W, 97 %, 59 %
162.37 W, 97 %, 59 %
162.37 W, 97 %, 59 %
157.46 W, 97 %, 59 %
157.59 W, 97 %, 59 %
157.59 W, 99 %, 52 %
160.31 W, 99 %, 52 %
156.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
154.92 W, 99 %, 52 %
161.31 W, 99 %, 52 %
161.31 W, 99 %, 52 %
165.01 W, 99 %, 52 %
167.91 W, 99 %, 52 %
167.91 W, 99 %, 52 %
169.20 W, 99 %, 52 %
176.08 W, 99 %, 52 %
176.08 W, 98 %, 57 %
174.78 W, 98 %, 57 %
175.45 W, 98 %, 57 %
175.45 W, 98 %, 57 %
166.28 W, 98 %, 57 %
163.61 W, 98 %, 57 %
163.61 W, 98 %, 57 %
164.25 W, 98 %, 57 %
159.27 W, 98 %, 57 %
157.49 W, 98 %, 57 %
157.49 W, 98 %, 57 %
159.19 W, 98 %, 57 %
146.89 W, 98 %, 53 %
157.12 W, 98 %, 53 %
157.12 W, 98 %, 53 %
160.29 W, 98 %, 53 %
165.85 W, 98 %, 53 %
165.85 W, 98 %, 53 %
170.04 W, 98 %, 53 %
167.91 W, 98 %, 53 %
167.91 W, 98 %, 53 %
170.60 W, 98 %, 53 %
175.14 W, 98 %, 53 %
174.52 W, 98 %, 53 %
174.52 W, 99 %, 57 %
165.02 W, 99 %, 57 %
162.94 W, 99 %, 57 %
162.94 W, 99 %, 57 %
162.05 W, 99 %, 57 %
161.28 W, 99 %, 57 %
161.28 W, 99 %, 57 %
164.66 W, 99 %, 57 %
144.51 W, 99 %, 57 %
111.64 W, 99 %, 57 %
111.64 W, 99 %, 57 %
142.35 W, 99 %, 57 %
142.35 W, 89 %, 53 %
157.41 W, 89 %, 53 %
166.18 W, 89 %, 53 %
166.18 W, 89 %, 53 %
171.61 W, 89 %, 53 %
169.60 W, 89 %, 53 %
169.60 W, 89 %, 53 %
168.84 W, 89 %, 53 %
173.99 W, 89 %, 53 %
173.99 W, 89 %, 53 %
175.50 W, 89 %, 53 %
166.66 W, 89 %, 53 %
165.07 W, 89 %, 53 %
165.07 W, 98 %, 55 %
157.90 W, 98 %, 55 %
155.41 W, 98 %, 55 %
155.41 W, 98 %, 55 %
160.29 W, 98 %, 55 %
159.86 W, 98 %, 55 %
159.86 W, 98 %, 55 %
88.30 W, 98 %, 55 %
105.64 W, 98 %, 55 %
105.64 W, 98 %, 55 %
148.21 W, 98 %, 55 %
148.21 W, 98 %, 55 %
158.01 W, 84 %, 52 %
166.73 W, 84 %, 52 %
171.43 W, 84 %, 52 %
171.43 W, 84 %, 52 %
174.75 W, 84 %, 52 %
171.64 W, 84 %, 52 %
171.64 W, 84 %, 52 %
175.40 W, 84 %, 52 %
173.40 W, 84 %, 52 %
173.40 W, 84 %, 52 %
165.57 W, 84 %, 52 %
166.28 W, 84 %, 52 %
166.28 W, 98 %, 52 %
159.78 W, 98 %, 52 %
161.11 W, 98 %, 52 %
161.11 W, 98 %, 52 %
162.11 W, 98 %, 52 %
144.12 W, 98 %, 52 %
144.12 W, 98 %, 52 %
154.82 W, 98 %, 52 %
161.22 W, 98 %, 52 %
161.22 W, 98 %, 52 %
165.70 W, 98 %, 52 %
174.28 W, 98 %, 52 %
174.28 W, 98 %, 52 %
169.45 W, 98 %, 60 %
168.20 W, 98 %, 60 %
168.20 W, 98 %, 60 %
176.55 W, 98 %, 60 %
175.41 W, 98 %, 60 %
168.22 W, 98 %, 60 %
166.49 W, 98 %, 60 %
155.29 W, 98 %, 60 %
155.29 W, 98 %, 60 %
157.32 W, 98 %, 60 %
154.52 W, 98 %, 60 %
154.52 W, 99 %, 52 %
149.51 W, 99 %, 52 %
101.75 W, 99 %, 52 %
101.75 W, 99 %, 52 %
128.54 W, 99 %, 52 %
128.54 W, 99 %, 52 %
158.52 W, 99 %, 52 %
159.68 W, 99 %, 52 %
159.68 W, 99 %, 52 %
166.69 W, 99 %, 52 %
165.34 W, 99 %, 52 %
165.34 W, 99 %, 52 %
176.06 W, 99 %, 52 %
172.27 W, 87 %, 51 %
172.27 W, 87 %, 51 %
174.35 W, 87 %, 51 %
170.08 W, 87 %, 51 %
170.08 W, 87 %, 51 %
163.99 W, 87 %, 51 %
168.82 W, 87 %, 51 %
168.82 W, 87 %, 51 %
159.19 W, 87 %, 51 %
157.85 W, 87 %, 51 %
157.85 W, 87 %, 51 %
161.82 W, 87 %, 51 %
115.83 W, 97 %, 53 %
115.83 W, 97 %, 53 %
71.22 W, 97 %, 53 %
116.23 W, 97 %, 53 %
116.23 W, 97 %, 53 %
150.68 W, 97 %, 53 %
150.68 W, 97 %, 53 %
159.04 W, 97 %, 53 %
165.90 W, 97 %, 53 %
165.90 W, 97 %, 53 %
166.02 W, 97 %, 53 %
170.66 W, 97 %, 53 %
170.66 W, 97 %, 53 %
172.49 W, 81 %, 48 %
176.67 W, 81 %, 48 %
171.97 W, 81 %, 48 %
171.97 W, 81 %, 48 %
164.28 W, 81 %, 48 %
168.10 W, 81 %, 48 %
168.10 W, 81 %, 48 %
159.11 W, 81 %, 48 %
158.34 W, 81 %, 48 %
158.34 W, 81 %, 48 %
162.94 W, 81 %, 48 %
137.07 W, 81 %, 48 %
137.07 W, 95 %, 52 %
151.55 W, 95 %, 52 %
160.15 W, 95 %, 52 %
160.15 W, 95 %, 52 %
164.36 W, 95 %, 52 %
166.85 W, 95 %, 52 %
166.85 W, 95 %, 52 %
168.39 W, 95 %, 52 %
172.48 W, 95 %, 52 %
172.48 W, 95 %, 52 %
173.34 W, 95 %, 52 %
175.84 W, 95 %, 52 %
166.46 W, 95 %, 52 %
166.46 W, 98 %, 56 %
165.85 W, 98 %, 56 %
164.79 W, 98 %, 56 %
164.79 W, 98 %, 56 %
154.16 W, 98 %, 56 %
153.30 W, 98 %, 56 %
153.30 W, 98 %, 56 %
157.27 W, 98 %, 56 %
132.75 W, 98 %, 56 %
132.75 W, 98 %, 56 %
142.37 W, 98 %, 56 %
156.63 W, 98 %, 56 %
156.63 W, 91 %, 56 %
164.12 W, 91 %, 56 %
166.59 W, 91 %, 56 %
166.59 W, 91 %, 56 %
169.44 W, 91 %, 56 %
172.98 W, 91 %, 56 %
172.98 W, 91 %, 56 %
176.51 W, 91 %, 56 %
179.07 W, 91 %, 56 %
167.14 W, 91 %, 56 %
165.61 W, 91 %, 56 %
165.61 W, 99 %, 54 %
155.09 W, 99 %, 54 %
156.82 W, 99 %, 54 %
156.82 W, 99 %, 54 %
153.49 W, 99 %, 54 %
158.48 W, 99 %, 54 %
158.48 W, 99 %, 54 %
125.67 W, 99 %, 54 %
148.03 W, 99 %, 54 %
148.03 W, 99 %, 54 %
159.14 W, 99 %, 54 %
166.24 W, 99 %, 54 %
166.24 W, 99 %, 54 %
172.24 W, 94 %, 58 %
169.70 W, 94 %, 58 %
169.70 W, 94 %, 58 %
167.62 W, 94 %, 58 %
173.79 W, 94 %, 58 %
173.79 W, 94 %, 58 %
176.70 W, 94 %, 58 %
168.29 W, 94 %, 58 %
164.60 W, 94 %, 58 %
164.60 W, 94 %, 58 %
158.49 W, 94 %, 58 %
157.59 W, 94 %, 58 %
157.59 W, 99 %, 52 %
161.82 W, 99 %, 52 %
159.31 W, 99 %, 52 %
159.31 W, 99 %, 52 %
143.43 W, 99 %, 52 %
151.70 W, 99 %, 52 %
151.70 W, 99 %, 52 %
160.48 W, 99 %, 52 %
168.10 W, 99 %, 52 %
168.10 W, 99 %, 52 %
167.91 W, 99 %, 52 %
172.16 W, 99 %, 52 %
172.16 W, 97 %, 57 %
172.35 W, 97 %, 57 %
176.21 W, 97 %, 57 %
176.21 W, 97 %, 57 %
165.45 W, 97 %, 57 %
167.72 W, 97 %, 57 %
169.85 W, 97 %, 57 %
169.85 W, 97 %, 57 %
159.62 W, 97 %, 57 %
157.68 W, 97 %, 57 %
157.68 W, 97 %, 57 %
163.32 W, 97 %, 57 %
142.44 W, 97 %, 57 %
153.20 W, 98 %, 53 %
153.20 W, 98 %, 53 %
160.35 W, 98 %, 53 %
167.24 W, 98 %, 53 %
167.24 W, 98 %, 53 %
172.67 W, 98 %, 53 %
169.79 W, 98 %, 53 %
169.79 W, 98 %, 53 %
169.44 W, 98 %, 53 %
174.27 W, 98 %, 53 %
175.07 W, 98 %, 53 %
167.04 W, 99 %, 57 %
167.04 W, 99 %, 57 %
163.42 W, 99 %, 57 %
153.71 W, 99 %, 57 %
155.51 W, 99 %, 57 %
155.51 W, 99 %, 57 %
160.29 W, 99 %, 57 %
159.89 W, 99 %, 57 %
159.89 W, 99 %, 57 %
143.43 W, 99 %, 57 %
153.97 W, 99 %, 57 %
153.97 W, 96 %, 58 %
159.52 W, 96 %, 58 %
167.26 W, 96 %, 58 %
167.26 W, 96 %, 58 %
165.25 W, 96 %, 58 %
170.21 W, 96 %, 58 %
170.21 W, 96 %, 58 %
171.84 W, 96 %, 58 %
175.93 W, 96 %, 58 %
175.93 W, 96 %, 58 %
169.12 W, 96 %, 58 %
165.79 W, 96 %, 58 %
167.04 W, 96 %, 58 %
167.04 W, 98 %, 53 %
158.70 W, 98 %, 53 %
160.35 W, 98 %, 53 %
160.35 W, 98 %, 53 %
163.99 W, 98 %, 53 %
146.17 W, 98 %, 53 %
154.51 W, 98 %, 53 %
154.51 W, 98 %, 53 %
160.57 W, 98 %, 53 %
166.54 W, 98 %, 53 %
166.54 W, 98 %, 53 %
172.38 W, 98 %, 53 %
168.26 W, 98 %, 60 %
168.26 W, 98 %, 60 %
167.50 W, 98 %, 60 %
174.19 W, 98 %, 60 %
174.19 W, 98 %, 60 %
176.89 W, 98 %, 60 %
167.14 W, 98 %, 60 %
167.14 W, 98 %, 60 %
163.30 W, 98 %, 60 %
155.67 W, 98 %, 60 %
155.67 W, 98 %, 60 %
160.29 W, 98 %, 60 %
153.37 W, 99 %, 51 %
153.37 W, 99 %, 51 %
150.68 W, 99 %, 51 %
114.04 W, 99 %, 51 %
114.04 W, 99 %, 51 %
154.52 W, 99 %, 51 %
158.85 W, 99 %, 51 %
158.85 W, 99 %, 51 %
166.76 W, 99 %, 51 %
171.59 W, 99 %, 51 %
171.59 W, 99 %, 51 %
168.41 W, 99 %, 51 %
169.25 W, 99 %, 51 %
169.25 W, 93 %, 56 %
175.42 W, 93 %, 56 %
176.00 W, 93 %, 56 %
164.57 W, 93 %, 56 %
164.57 W, 93 %, 56 %
167.55 W, 93 %, 56 %
159.30 W, 93 %, 56 %
159.30 W, 93 %, 56 %
163.87 W, 93 %, 56 %
160.91 W, 93 %, 56 %
160.91 W, 93 %, 56 %
147.91 W, 93 %, 56 %
95.17 W, 97 %, 53 %
95.17 W, 97 %, 53 %
142.15 W, 97 %, 53 %
142.15 W, 97 %, 53 %
158.27 W, 97 %, 53 %
167.36 W, 97 %, 53 %
167.36 W, 97 %, 53 %
171.59 W, 97 %, 53 %
169.70 W, 97 %, 53 %
169.70 W, 97 %, 53 %
167.62 W, 97 %, 53 %
175.58 W, 97 %, 53 %
175.58 W, 91 %, 54 %
175.81 W, 91 %, 54 %
168.48 W, 91 %, 54 %
166.87 W, 91 %, 54 %
166.87 W, 91 %, 54 %
159.41 W, 91 %, 54 %
155.89 W, 91 %, 54 %
155.89 W, 91 %, 54 %
161.96 W, 91 %, 54 %
159.93 W, 91 %, 54 %
159.93 W, 91 %, 54 %
102.41 W, 91 %, 54 %
144.32 W, 91 %, 54 %
144.32 W, 90 %, 51 %
159.45 W, 90 %, 51 %
166.09 W, 90 %, 51 %
166.09 W, 90 %, 51 %
172.45 W, 90 %, 51 %
168.58 W, 90 %, 51 %
168.58 W, 90 %, 51 %
167.91 W, 90 %, 51 %
174.27 W, 90 %, 51 %
174.27 W, 90 %, 51 %
175.48 W, 90 %, 51 %
166.25 W, 90 %, 51 %
166.25 W, 98 %, 56 %
162.39 W, 98 %, 56 %
157.61 W, 98 %, 56 %
157.61 W, 98 %, 56 %
158.07 W, 98 %, 56 %
151.67 W, 98 %, 56 %
151.67 W, 98 %, 56 %
155.73 W, 98 %, 56 %
114.69 W, 98 %, 56 %
114.69 W, 98 %, 56 %
145.07 W, 98 %, 56 %
159.52 W, 98 %, 56 %
159.52 W, 98 %, 56 %
167.14 W, 92 %, 57 %
173.57 W, 92 %, 57 %
173.57 W, 92 %, 57 %
170.66 W, 92 %, 57 %
168.67 W, 92 %, 57 %
175.40 W, 92 %, 57 %
175.40 W, 92 %, 57 %
176.37 W, 92 %, 57 %
168.07 W, 92 %, 57 %
168.07 W, 92 %, 57 %
162.97 W, 92 %, 57 %
154.62 W, 92 %, 57 %
154.62 W, 98 %, 53 %
160.63 W, 98 %, 53 %
155.00 W, 98 %, 53 %
155.00 W, 98 %, 53 %
145.95 W, 98 %, 53 %
105.68 W, 98 %, 53 %
105.68 W, 98 %, 53 %
145.10 W, 98 %, 53 %
159.62 W, 98 %, 53 %
159.62 W, 98 %, 53 %
165.51 W, 98 %, 53 %
172.77 W, 98 %, 53 %
172.77 W, 92 %, 56 %
170.12 W, 92 %, 56 %
167.48 W, 92 %, 56 %
174.81 W, 92 %, 56 %
174.81 W, 92 %, 56 %
176.15 W, 92 %, 56 %
166.66 W, 92 %, 56 %
166.66 W, 92 %, 56 %
162.08 W, 92 %, 56 %
156.27 W, 92 %, 56 %
156.27 W, 92 %, 56 %
158.20 W, 92 %, 56 %
153.56 W, 99 %, 51 %
153.56 W, 99 %, 51 %
155.73 W, 99 %, 51 %
154.42 W, 99 %, 51 %
154.42 W, 99 %, 51 %
161.63 W, 99 %, 51 %
161.79 W, 99 %, 51 %
161.79 W, 99 %, 51 %
167.88 W, 99 %, 51 %
166.79 W, 99 %, 51 %
166.79 W, 99 %, 51 %
176.95 W, 99 %, 51 %
172.84 W, 99 %, 51 %
172.84 W, 98 %, 58 %
176.28 W, 98 %, 58 %
171.45 W, 98 %, 58 %
166.96 W, 98 %, 58 %
169.63 W, 98 %, 58 %
169.63 W, 98 %, 58 %
160.33 W, 98 %, 58 %
159.11 W, 98 %, 58 %
159.11 W, 98 %, 58 %
161.30 W, 98 %, 58 %
146.78 W, 98 %, 58 %
146.78 W, 98 %, 55 %
159.30 W, 98 %, 55 %
160.74 W, 98 %, 55 %
160.74 W, 98 %, 55 %
166.38 W, 98 %, 55 %
172.35 W, 98 %, 55 %
172.35 W, 98 %, 55 %
169.09 W, 98 %, 55 %
166.85 W, 98 %, 55 %
166.85 W, 98 %, 55 %
175.56 W, 98 %, 55 %
176.53 W, 98 %, 55 %
176.53 W, 98 %, 55 %
165.54 W, 99 %, 56 %
163.26 W, 99 %, 56 %
159.64 W, 99 %, 56 %
159.64 W, 99 %, 56 %
164.28 W, 99 %, 56 %
160.31 W, 99 %, 56 %
160.31 W, 99 %, 56 %
154.16 W, 99 %, 56 %
155.26 W, 99 %, 56 %
155.26 W, 99 %, 56 %
159.40 W, 99 %, 56 %
166.10 W, 99 %, 56 %
166.10 W, 98 %, 61 %
169.48 W, 98 %, 61 %
168.54 W, 98 %, 61 %
168.54 W, 98 %, 61 %
170.31 W, 98 %, 61 %
175.48 W, 98 %, 61 %
175.48 W, 98 %, 61 %
178.60 W, 98 %, 61 %
166.09 W, 98 %, 61 %
165.70 W, 98 %, 61 %
165.70 W, 98 %, 61 %
160.54 W, 98 %, 61 %
158.45 W, 99 %, 53 %
158.45 W, 99 %, 53 %
153.46 W, 99 %, 53 %
159.45 W, 99 %, 53 %
159.45 W, 99 %, 53 %
153.73 W, 99 %, 53 %
159.01 W, 99 %, 53 %
159.01 W, 99 %, 53 %
160.93 W, 99 %, 53 %
166.01 W, 99 %, 53 %
166.01 W, 99 %, 53 %
172.20 W, 99 %, 53 %
169.37 W, 99 %, 53 %
169.37 W, 98 %, 58 %
170.64 W, 98 %, 58 %
175.29 W, 98 %, 58 %
176.20 W, 98 %, 58 %
176.20 W, 98 %, 58 %
165.69 W, 98 %, 58 %
167.52 W, 98 %, 58 %
167.52 W, 98 %, 58 %
164.09 W, 98 %, 58 %
165.05 W, 98 %, 58 %
162.08 W, 98 %, 58 %
162.08 W, 99 %, 52 %
143.96 W, 99 %, 52 %
156.33 W, 99 %, 52 %
156.33 W, 99 %, 52 %
161.98 W, 99 %, 52 %
166.57 W, 99 %, 52 %
166.57 W, 99 %, 52 %
172.45 W, 99 %, 52 %
165.05 W, 99 %, 52 %
165.05 W, 99 %, 52 %
167.15 W, 99 %, 52 %
173.47 W, 99 %, 52 %
173.47 W, 98 %, 57 %
174.60 W, 98 %, 57 %
165.61 W, 98 %, 57 %
165.32 W, 98 %, 57 %
165.32 W, 98 %, 57 %
156.24 W, 98 %, 57 %
155.22 W, 98 %, 57 %
155.22 W, 98 %, 57 %
155.02 W, 98 %, 57 %
156.94 W, 98 %, 57 %
156.94 W, 98 %, 57 %
150.91 W, 98 %, 57 %
143.52 W, 98 %, 57 %
143.52 W, 98 %, 57 %
157.77 W, 98 %, 57 %
166.09 W, 98 %, 57 %
169.94 W, 98 %, 57 %
169.94 W, 98 %, 57 %
170.26 W, 98 %, 57 %
171.04 W, 98 %, 57 %
171.04 W, 98 %, 57 %
174.76 W, 98 %, 57 %
174.14 W, 98 %, 57 %
174.14 W, 98 %, 57 %
166.20 W, 98 %, 57 %
167.36 W, 98 %, 54 %
167.36 W, 98 %, 54 %
162.11 W, 98 %, 54 %
163.42 W, 98 %, 54 %
163.42 W, 98 %, 54 %
165.23 W, 98 %, 54 %
147.80 W, 98 %, 54 %
156.88 W, 98 %, 54 %
