power.draw [W], utilization.gpu [%], utilization.memory [%]
256.40 W, 98 %, 46 %
227.29 W, 98 %, 46 %
261.36 W, 98 %, 46 %
245.35 W, 98 %, 46 %
245.75 W, 98 %, 42 %
236.67 W, 98 %, 42 %
236.67 W, 98 %, 43 %
252.48 W, 98 %, 43 %
269.27 W, 98 %, 43 %
243.44 W, 98 %, 42 %
255.38 W, 98 %, 42 %
254.90 W, 98 %, 43 %
258.17 W, 98 %, 42 %
246.02 W, 98 %, 48 %
245.51 W, 98 %, 47 %
252.06 W, 98 %, 48 %
242.79 W, 98 %, 48 %
246.06 W, 98 %, 47 %
248.32 W, 98 %, 47 %
248.13 W, 98 %, 48 %
240.69 W, 98 %, 48 %
249.01 W, 98 %, 48 %
249.01 W, 98 %, 42 %
245.85 W, 98 %, 42 %
252.43 W, 98 %, 42 %
259.42 W, 98 %, 42 %
260.13 W, 98 %, 42 %
254.26 W, 98 %, 42 %
243.37 W, 98 %, 42 %
238.20 W, 98 %, 42 %
246.15 W, 98 %, 42 %
256.65 W, 98 %, 36 %
256.65 W, 98 %, 36 %
249.39 W, 98 %, 35 %
277.34 W, 98 %, 35 %
277.34 W, 98 %, 35 %
294.34 W, 98 %, 35 %
241.27 W, 98 %, 32 %
192.07 W, 98 %, 30 %
184.59 W, 98 %, 31 %
191.95 W, 98 %, 35 %
225.75 W, 98 %, 35 %
247.86 W, 98 %, 52 %
247.86 W, 98 %, 52 %
230.27 W, 98 %, 51 %
218.53 W, 98 %, 51 %
218.26 W, 98 %, 52 %
218.26 W, 98 %, 52 %
220.23 W, 98 %, 52 %
225.56 W, 98 %, 52 %
225.56 W, 98 %, 52 %
213.30 W, 98 %, 52 %
216.37 W, 98 %, 52 %
216.37 W, 99 %, 57 %
214.87 W, 99 %, 57 %
214.87 W, 99 %, 57 %
202.06 W, 99 %, 57 %
256.80 W, 99 %, 57 %
256.80 W, 99 %, 57 %
235.11 W, 99 %, 53 %
222.67 W, 99 %, 53 %
230.08 W, 99 %, 54 %
248.89 W, 99 %, 56 %
287.48 W, 99 %, 57 %
226.38 W, 99 %, 44 %
216.73 W, 99 %, 44 %
244.42 W, 99 %, 46 %
244.42 W, 99 %, 46 %
248.34 W, 99 %, 44 %
226.97 W, 99 %, 44 %
195.88 W, 99 %, 45 %
195.88 W, 99 %, 46 %
191.79 W, 99 %, 46 %
191.79 W, 99 %, 46 %
253.16 W, 99 %, 44 %
218.34 W, 99 %, 44 %
227.22 W, 100 %, 68 %
210.23 W, 100 %, 69 %
210.23 W, 100 %, 69 %
237.21 W, 100 %, 69 %
254.93 W, 100 %, 69 %
212.26 W, 100 %, 68 %
210.23 W, 100 %, 69 %
210.23 W, 100 %, 69 %
223.53 W, 100 %, 69 %
223.53 W, 100 %, 69 %
231.03 W, 100 %, 69 %
229.31 W, 100 %, 57 %
229.31 W, 100 %, 57 %
204.60 W, 100 %, 57 %
210.26 W, 100 %, 57 %
210.26 W, 100 %, 57 %
219.18 W, 100 %, 57 %
210.37 W, 100 %, 57 %
210.37 W, 100 %, 57 %
201.00 W, 100 %, 57 %
201.00 W, 100 %, 57 %
226.85 W, 100 %, 57 %
258.88 W, 100 %, 57 %
258.88 W, 97 %, 50 %
241.40 W, 97 %, 50 %
245.64 W, 97 %, 50 %
245.64 W, 97 %, 50 %
244.43 W, 97 %, 50 %
241.27 W, 97 %, 50 %
241.27 W, 97 %, 50 %
234.76 W, 97 %, 50 %
244.83 W, 97 %, 50 %
244.83 W, 97 %, 50 %
254.46 W, 97 %, 50 %
261.53 W, 97 %, 50 %
240.27 W, 97 %, 50 %
240.27 W, 97 %, 43 %
238.99 W, 97 %, 43 %
244.94 W, 97 %, 43 %
247.51 W, 97 %, 43 %
208.97 W, 97 %, 42 %
206.29 W, 97 %, 43 %
206.29 W, 97 %, 43 %
190.08 W, 97 %, 43 %
299.74 W, 97 %, 43 %
208.25 W, 97 %, 43 %
225.75 W, 99 %, 46 %
225.75 W, 99 %, 46 %
182.43 W, 99 %, 46 %
223.11 W, 99 %, 46 %
223.11 W, 99 %, 46 %
242.17 W, 99 %, 46 %
135.20 W, 99 %, 46 %
135.20 W, 99 %, 46 %
85.32 W, 99 %, 46 %
85.32 W, 99 %, 46 %
77.57 W, 99 %, 46 %
76.41 W, 99 %, 46 %
76.41 W, 99 %, 46 %
75.74 W, 47 %, 25 %
75.74 W, 47 %, 25 %
75.74 W, 47 %, 25 %
75.54 W, 47 %, 25 %
75.54 W, 47 %, 25 %
75.35 W, 47 %, 25 %
75.35 W, 47 %, 25 %
75.35 W, 47 %, 25 %
75.36 W, 47 %, 25 %
75.36 W, 47 %, 25 %
75.16 W, 47 %, 25 %
96.23 W, 47 %, 25 %
200.36 W, 47 %, 25 %
200.36 W, 9 %, 5 %
230.71 W, 9 %, 5 %
230.71 W, 9 %, 5 %
240.37 W, 9 %, 5 %
230.35 W, 9 %, 5 %
230.35 W, 9 %, 5 %
241.85 W, 9 %, 5 %
253.80 W, 9 %, 5 %
253.80 W, 9 %, 5 %
264.12 W, 9 %, 5 %
253.90 W, 9 %, 5 %
244.08 W, 9 %, 5 %
240.99 W, 97 %, 40 %
272.30 W, 97 %, 41 %
226.07 W, 97 %, 41 %
214.69 W, 97 %, 41 %
214.69 W, 97 %, 41 %
206.15 W, 97 %, 41 %
221.70 W, 97 %, 41 %
221.70 W, 97 %, 41 %
244.13 W, 97 %, 41 %
227.33 W, 97 %, 40 %
238.62 W, 99 %, 47 %
184.36 W, 99 %, 47 %
184.36 W, 99 %, 47 %
250.06 W, 99 %, 47 %
241.28 W, 99 %, 47 %
241.28 W, 99 %, 47 %
243.68 W, 99 %, 47 %
243.99 W, 99 %, 47 %
243.99 W, 99 %, 47 %
240.54 W, 99 %, 47 %
230.38 W, 99 %, 47 %
230.38 W, 99 %, 47 %
247.04 W, 97 %, 49 %
263.87 W, 97 %, 49 %
263.87 W, 97 %, 49 %
260.85 W, 97 %, 48 %
249.69 W, 97 %, 48 %
246.41 W, 97 %, 48 %
248.24 W, 97 %, 49 %
256.47 W, 97 %, 49 %
210.79 W, 97 %, 47 %
205.98 W, 97 %, 49 %
208.38 W, 98 %, 41 %
208.38 W, 98 %, 41 %
293.20 W, 98 %, 41 %
293.20 W, 98 %, 41 %
219.34 W, 98 %, 41 %
231.05 W, 98 %, 41 %
231.05 W, 98 %, 41 %
193.09 W, 98 %, 41 %
233.52 W, 98 %, 41 %
233.52 W, 98 %, 41 %
246.18 W, 98 %, 41 %
244.91 W, 98 %, 41 %
244.91 W, 98 %, 41 %
241.44 W, 98 %, 51 %
246.62 W, 98 %, 51 %
246.62 W, 98 %, 51 %
232.44 W, 98 %, 51 %
239.53 W, 98 %, 51 %
239.53 W, 98 %, 51 %
255.68 W, 98 %, 51 %
260.85 W, 98 %, 51 %
253.80 W, 98 %, 51 %
251.09 W, 98 %, 50 %
251.03 W, 98 %, 51 %
269.44 W, 97 %, 40 %
237.28 W, 97 %, 41 %
216.83 W, 97 %, 41 %
216.83 W, 97 %, 41 %
208.94 W, 97 %, 41 %
191.35 W, 97 %, 41 %
191.35 W, 97 %, 41 %
253.72 W, 97 %, 41 %
221.09 W, 97 %, 37 %
242.08 W, 97 %, 39 %
183.93 W, 99 %, 48 %
244.06 W, 99 %, 48 %
244.06 W, 99 %, 48 %
239.69 W, 99 %, 48 %
254.69 W, 99 %, 48 %
254.69 W, 99 %, 48 %
237.26 W, 99 %, 48 %
240.60 W, 99 %, 48 %
240.60 W, 99 %, 48 %
231.60 W, 99 %, 48 %
246.08 W, 99 %, 48 %
246.08 W, 99 %, 48 %
256.51 W, 97 %, 49 %
251.72 W, 97 %, 49 %
249.50 W, 97 %, 48 %
248.48 W, 97 %, 48 %
246.02 W, 97 %, 49 %
261.44 W, 97 %, 49 %
210.22 W, 97 %, 47 %
206.49 W, 97 %, 49 %
206.49 W, 97 %, 49 %
199.02 W, 98 %, 42 %
277.13 W, 98 %, 42 %
277.13 W, 98 %, 42 %
213.20 W, 98 %, 42 %
234.92 W, 98 %, 42 %
234.92 W, 98 %, 42 %
197.67 W, 98 %, 42 %
198.12 W, 98 %, 42 %
198.12 W, 98 %, 42 %
246.19 W, 98 %, 42 %
246.19 W, 98 %, 42 %
240.80 W, 98 %, 42 %
244.92 W, 98 %, 42 %
237.90 W, 97 %, 50 %
237.74 W, 97 %, 50 %
237.74 W, 97 %, 50 %
244.02 W, 97 %, 50 %
252.75 W, 97 %, 50 %
252.75 W, 97 %, 50 %
255.65 W, 97 %, 50 %
254.18 W, 97 %, 50 %
242.15 W, 97 %, 49 %
240.44 W, 97 %, 50 %
243.10 W, 97 %, 39 %
243.10 W, 97 %, 39 %
235.21 W, 97 %, 38 %
205.32 W, 97 %, 38 %
207.45 W, 97 %, 39 %
207.45 W, 97 %, 39 %
190.89 W, 97 %, 39 %
292.61 W, 97 %, 39 %
213.02 W, 97 %, 38 %
230.50 W, 97 %, 39 %
230.50 W, 97 %, 39 %
195.67 W, 99 %, 48 %
224.03 W, 99 %, 48 %
224.03 W, 99 %, 48 %
241.70 W, 99 %, 48 %
255.73 W, 99 %, 48 %
255.73 W, 99 %, 48 %
249.83 W, 99 %, 48 %
240.60 W, 99 %, 48 %
240.60 W, 99 %, 48 %
225.33 W, 99 %, 48 %
247.01 W, 99 %, 48 %
247.01 W, 99 %, 48 %
260.89 W, 99 %, 47 %
260.70 W, 97 %, 49 %
249.59 W, 97 %, 48 %
241.25 W, 97 %, 48 %
243.02 W, 97 %, 48 %
276.41 W, 97 %, 49 %
221.47 W, 97 %, 48 %
212.23 W, 97 %, 49 %
208.48 W, 97 %, 49 %
208.48 W, 97 %, 49 %
258.69 W, 98 %, 43 %
242.79 W, 98 %, 43 %
229.72 W, 98 %, 42 %
229.56 W, 98 %, 42 %
200.22 W, 98 %, 43 %
200.22 W, 98 %, 43 %
245.98 W, 98 %, 43 %
241.24 W, 98 %, 43 %
241.24 W, 98 %, 43 %
245.53 W, 98 %, 43 %
242.22 W, 98 %, 43 %
242.22 W, 98 %, 52 %
238.94 W, 98 %, 52 %
240.41 W, 98 %, 52 %
240.41 W, 98 %, 52 %
252.32 W, 98 %, 52 %
261.46 W, 98 %, 52 %
261.44 W, 98 %, 51 %
242.76 W, 98 %, 51 %
242.76 W, 98 %, 51 %
244.53 W, 98 %, 51 %
242.60 W, 98 %, 51 %
245.34 W, 97 %, 38 %
209.87 W, 97 %, 37 %
209.01 W, 97 %, 38 %
209.01 W, 97 %, 38 %
195.51 W, 97 %, 38 %
305.15 W, 97 %, 38 %
211.14 W, 97 %, 37 %
226.17 W, 97 %, 38 %
195.21 W, 97 %, 38 %
195.21 W, 97 %, 38 %
217.16 W, 98 %, 47 %
245.16 W, 98 %, 47 %
245.16 W, 98 %, 47 %
258.50 W, 98 %, 47 %
246.55 W, 98 %, 47 %
246.55 W, 98 %, 47 %
241.60 W, 98 %, 47 %
238.34 W, 98 %, 47 %
238.34 W, 98 %, 47 %
245.66 W, 98 %, 47 %
261.49 W, 98 %, 47 %
261.49 W, 98 %, 47 %
261.80 W, 97 %, 47 %
247.66 W, 97 %, 47 %
247.66 W, 97 %, 47 %
244.54 W, 97 %, 48 %
252.75 W, 97 %, 48 %
252.75 W, 97 %, 48 %
277.62 W, 97 %, 48 %
240.07 W, 97 %, 48 %
240.07 W, 97 %, 48 %
214.42 W, 97 %, 48 %
210.63 W, 97 %, 48 %
210.63 W, 97 %, 48 %
221.78 W, 97 %, 48 %
258.83 W, 98 %, 42 %
221.45 W, 98 %, 39 %
233.99 W, 98 %, 41 %
201.83 W, 98 %, 42 %
201.83 W, 98 %, 42 %
260.11 W, 98 %, 42 %
242.46 W, 98 %, 42 %
242.46 W, 98 %, 42 %
249.65 W, 98 %, 42 %
247.90 W, 98 %, 42 %
247.90 W, 98 %, 42 %
242.63 W, 98 %, 54 %
225.02 W, 98 %, 54 %
225.02 W, 98 %, 54 %
247.28 W, 98 %, 54 %
262.96 W, 98 %, 54 %
253.66 W, 98 %, 54 %
253.66 W, 98 %, 54 %
240.25 W, 98 %, 54 %
252.30 W, 98 %, 54 %
247.68 W, 98 %, 54 %
247.68 W, 98 %, 54 %
251.16 W, 97 %, 36 %
214.62 W, 97 %, 36 %
201.00 W, 97 %, 36 %
204.17 W, 97 %, 37 %
204.17 W, 97 %, 37 %
276.89 W, 97 %, 37 %
276.89 W, 97 %, 37 %
213.68 W, 97 %, 36 %
236.46 W, 97 %, 36 %
218.14 W, 97 %, 37 %
218.14 W, 97 %, 36 %
222.60 W, 97 %, 37 %
245.92 W, 98 %, 50 %
245.92 W, 98 %, 50 %
242.89 W, 98 %, 50 %
247.65 W, 98 %, 50 %
247.65 W, 98 %, 50 %
243.89 W, 98 %, 50 %
238.45 W, 98 %, 50 %
238.45 W, 98 %, 50 %
242.52 W, 98 %, 50 %
255.49 W, 98 %, 50 %
255.49 W, 98 %, 50 %
258.35 W, 98 %, 49 %
257.98 W, 98 %, 49 %
248.01 W, 97 %, 46 %
244.99 W, 97 %, 46 %
255.70 W, 97 %, 46 %
245.15 W, 97 %, 46 %
207.59 W, 97 %, 45 %
205.35 W, 97 %, 46 %
205.35 W, 97 %, 46 %
192.98 W, 97 %, 46 %
275.32 W, 97 %, 46 %
218.25 W, 99 %, 41 %
235.91 W, 99 %, 43 %
185.62 W, 99 %, 43 %
185.62 W, 99 %, 43 %
252.81 W, 99 %, 43 %
243.67 W, 99 %, 43 %
243.67 W, 99 %, 43 %
255.98 W, 99 %, 43 %
245.51 W, 99 %, 43 %
245.51 W, 99 %, 43 %
241.33 W, 99 %, 43 %
222.05 W, 98 %, 53 %
222.05 W, 98 %, 53 %
248.90 W, 98 %, 53 %
260.19 W, 98 %, 53 %
254.62 W, 98 %, 53 %
254.62 W, 98 %, 53 %
248.24 W, 98 %, 53 %
246.71 W, 98 %, 53 %
246.71 W, 98 %, 53 %
244.09 W, 98 %, 53 %
276.60 W, 98 %, 53 %
212.70 W, 98 %, 52 %
206.26 W, 98 %, 38 %
205.03 W, 98 %, 38 %
205.03 W, 98 %, 38 %
270.97 W, 98 %, 38 %
270.97 W, 98 %, 38 %
219.46 W, 98 %, 38 %
234.65 W, 98 %, 38 %
236.73 W, 98 %, 38 %
236.73 W, 98 %, 38 %
202.97 W, 98 %, 38 %
243.60 W, 98 %, 38 %
243.60 W, 97 %, 49 %
239.28 W, 97 %, 49 %
254.21 W, 97 %, 49 %
241.79 W, 97 %, 49 %
241.09 W, 97 %, 49 %
241.09 W, 97 %, 49 %
231.81 W, 97 %, 49 %
245.64 W, 97 %, 49 %
245.64 W, 97 %, 49 %
256.64 W, 97 %, 49 %
254.58 W, 97 %, 49 %
247.97 W, 97 %, 44 %
247.48 W, 97 %, 44 %
247.68 W, 97 %, 44 %
259.24 W, 97 %, 44 %
211.00 W, 97 %, 43 %
207.86 W, 97 %, 44 %
209.41 W, 97 %, 45 %
209.41 W, 97 %, 45 %
294.17 W, 97 %, 45 %
222.62 W, 97 %, 45 %
222.62 W, 99 %, 46 %
233.24 W, 99 %, 46 %
220.31 W, 99 %, 46 %
220.31 W, 99 %, 46 %
221.17 W, 99 %, 46 %
245.04 W, 99 %, 46 %
239.97 W, 99 %, 46 %
248.68 W, 99 %, 46 %
248.68 W, 99 %, 46 %
241.55 W, 99 %, 46 %
239.85 W, 99 %, 46 %
239.85 W, 97 %, 50 %
245.07 W, 97 %, 50 %
260.35 W, 97 %, 50 %
260.35 W, 97 %, 50 %
264.48 W, 97 %, 50 %
247.69 W, 97 %, 50 %
247.69 W, 97 %, 50 %
244.43 W, 97 %, 50 %
251.72 W, 97 %, 50 %
270.70 W, 97 %, 50 %
270.70 W, 97 %, 50 %
229.39 W, 97 %, 50 %
215.31 W, 98 %, 39 %
215.31 W, 98 %, 39 %
211.71 W, 98 %, 39 %
192.57 W, 98 %, 39 %
192.57 W, 98 %, 39 %
259.46 W, 98 %, 39 %
222.31 W, 98 %, 36 %
233.03 W, 98 %, 38 %
177.80 W, 98 %, 39 %
177.80 W, 98 %, 39 %
247.27 W, 98 %, 39 %
247.27 W, 98 %, 39 %
241.15 W, 98 %, 51 %
260.51 W, 98 %, 51 %
260.51 W, 98 %, 51 %
244.68 W, 98 %, 51 %
246.69 W, 98 %, 51 %
246.69 W, 98 %, 51 %
238.85 W, 98 %, 51 %
243.76 W, 98 %, 51 %
243.76 W, 98 %, 51 %
264.41 W, 98 %, 51 %
252.55 W, 98 %, 51 %
252.55 W, 98 %, 51 %
239.97 W, 98 %, 51 %
253.02 W, 97 %, 43 %
248.26 W, 97 %, 43 %
248.26 W, 97 %, 43 %
249.65 W, 97 %, 42 %
209.90 W, 97 %, 42 %
200.94 W, 97 %, 43 %
204.49 W, 97 %, 43 %
204.49 W, 97 %, 43 %
280.07 W, 97 %, 43 %
280.07 W, 97 %, 43 %
212.50 W, 97 %, 43 %
235.95 W, 99 %, 45 %
220.76 W, 99 %, 45 %
210.82 W, 99 %, 45 %
210.82 W, 99 %, 45 %
245.70 W, 99 %, 45 %
243.94 W, 99 %, 45 %
243.94 W, 99 %, 45 %
247.96 W, 99 %, 45 %
242.83 W, 99 %, 45 %
237.51 W, 99 %, 45 %
237.51 W, 99 %, 45 %
242.09 W, 97 %, 51 %
255.51 W, 97 %, 51 %
255.51 W, 97 %, 51 %
259.70 W, 97 %, 50 %
258.08 W, 97 %, 50 %
248.32 W, 97 %, 50 %
248.32 W, 97 %, 50 %
247.37 W, 97 %, 50 %
245.28 W, 97 %, 50 %
242.12 W, 97 %, 50 %
204.51 W, 97 %, 49 %
203.98 W, 98 %, 41 %
203.98 W, 98 %, 41 %
191.51 W, 98 %, 41 %
286.37 W, 98 %, 41 %
212.96 W, 98 %, 39 %
231.32 W, 98 %, 40 %
186.19 W, 98 %, 41 %
186.19 W, 98 %, 41 %
217.07 W, 98 %, 41 %
242.42 W, 98 %, 41 %
242.42 W, 98 %, 41 %
254.89 W, 97 %, 50 %
248.46 W, 97 %, 50 %
248.46 W, 97 %, 50 %
243.51 W, 97 %, 50 %
242.53 W, 97 %, 50 %
242.53 W, 97 %, 50 %
247.59 W, 97 %, 50 %
260.23 W, 97 %, 50 %
260.23 W, 97 %, 50 %
264.66 W, 97 %, 49 %
254.12 W, 97 %, 49 %
251.36 W, 97 %, 49 %
254.25 W, 97 %, 42 %
272.98 W, 97 %, 42 %
239.46 W, 97 %, 42 %
239.46 W, 97 %, 42 %
212.07 W, 97 %, 42 %
213.22 W, 97 %, 42 %
213.22 W, 97 %, 42 %
235.96 W, 97 %, 42 %
256.01 W, 97 %, 42 %
221.74 W, 97 %, 39 %
238.08 W, 99 %, 46 %
171.35 W, 99 %, 47 %
171.35 W, 99 %, 47 %
253.58 W, 99 %, 47 %
253.58 W, 99 %, 47 %
240.55 W, 99 %, 47 %
261.08 W, 99 %, 47 %
246.67 W, 99 %, 47 %
243.85 W, 99 %, 47 %
243.85 W, 99 %, 47 %
240.49 W, 99 %, 47 %
244.74 W, 99 %, 47 %
244.74 W, 97 %, 50 %
264.65 W, 97 %, 49 %
253.97 W, 97 %, 49 %
253.97 W, 97 %, 49 %
247.75 W, 97 %, 49 %
248.44 W, 97 %, 49 %
241.91 W, 97 %, 49 %
241.91 W, 97 %, 49 %
246.07 W, 97 %, 48 %
213.60 W, 97 %, 48 %
205.06 W, 97 %, 49 %
205.19 W, 98 %, 41 %
205.19 W, 98 %, 41 %
274.39 W, 98 %, 41 %
274.39 W, 98 %, 41 %
210.32 W, 98 %, 40 %
237.34 W, 98 %, 40 %
225.21 W, 98 %, 40 %
225.21 W, 98 %, 40 %
221.53 W, 98 %, 41 %
247.14 W, 98 %, 41 %
247.14 W, 98 %, 41 %
241.47 W, 98 %, 41 %
247.91 W, 98 %, 51 %
243.68 W, 98 %, 50 %
236.82 W, 98 %, 51 %
236.82 W, 98 %, 51 %
241.15 W, 98 %, 51 %
253.91 W, 98 %, 51 %
253.91 W, 98 %, 51 %
259.61 W, 98 %, 50 %
257.79 W, 98 %, 50 %
257.79 W, 98 %, 50 %
251.19 W, 98 %, 50 %
240.35 W, 98 %, 50 %
241.80 W, 97 %, 41 %
243.11 W, 97 %, 41 %
205.51 W, 97 %, 40 %
205.51 W, 97 %, 41 %
208.98 W, 97 %, 41 %
200.59 W, 97 %, 41 %
200.59 W, 97 %, 41 %
261.17 W, 97 %, 40 %
212.71 W, 97 %, 40 %
230.63 W, 97 %, 41 %
190.73 W, 99 %, 47 %
190.73 W, 99 %, 47 %
223.23 W, 99 %, 47 %
223.23 W, 99 %, 47 %
243.43 W, 99 %, 47 %
257.26 W, 99 %, 47 %
257.26 W, 99 %, 47 %
248.51 W, 99 %, 47 %
242.27 W, 99 %, 47 %
242.27 W, 99 %, 47 %
221.70 W, 99 %, 47 %
247.51 W, 99 %, 47 %
247.51 W, 96 %, 50 %
262.99 W, 96 %, 49 %
261.51 W, 96 %, 49 %
261.51 W, 96 %, 49 %
255.86 W, 96 %, 49 %
244.82 W, 96 %, 49 %
244.08 W, 96 %, 49 %
276.17 W, 96 %, 49 %
230.35 W, 96 %, 49 %
218.70 W, 96 %, 50 %
218.70 W, 96 %, 50 %
205.82 W, 98 %, 42 %
216.15 W, 98 %, 42 %
216.15 W, 98 %, 42 %
248.62 W, 98 %, 42 %
228.59 W, 98 %, 40 %
238.57 W, 98 %, 41 %
206.30 W, 98 %, 41 %
206.30 W, 98 %, 42 %
247.43 W, 98 %, 42 %
241.70 W, 98 %, 42 %
241.70 W, 98 %, 42 %
246.41 W, 98 %, 42 %
243.21 W, 98 %, 51 %
243.21 W, 98 %, 51 %
236.82 W, 98 %, 51 %
241.15 W, 98 %, 51 %
241.15 W, 98 %, 51 %
253.44 W, 98 %, 51 %
266.99 W, 98 %, 51 %
260.30 W, 98 %, 51 %
240.25 W, 98 %, 50 %
245.28 W, 98 %, 50 %
240.85 W, 97 %, 40 %
246.92 W, 97 %, 40 %
210.13 W, 97 %, 39 %
211.28 W, 97 %, 40 %
211.28 W, 97 %, 40 %
194.69 W, 97 %, 40 %
298.86 W, 97 %, 40 %
213.14 W, 97 %, 40 %
225.65 W, 97 %, 40 %
225.65 W, 97 %, 40 %
187.48 W, 98 %, 47 %
228.78 W, 98 %, 47 %
228.78 W, 98 %, 47 %
244.25 W, 98 %, 47 %
246.97 W, 98 %, 47 %
246.97 W, 98 %, 47 %
242.12 W, 98 %, 47 %
245.68 W, 98 %, 47 %
245.68 W, 98 %, 47 %
229.75 W, 98 %, 47 %
241.45 W, 98 %, 47 %
241.45 W, 98 %, 47 %
257.01 W, 98 %, 47 %
262.35 W, 97 %, 50 %
262.35 W, 97 %, 50 %
259.36 W, 97 %, 49 %
250.06 W, 97 %, 49 %
247.93 W, 97 %, 49 %
270.35 W, 97 %, 49 %
240.81 W, 97 %, 50 %
240.81 W, 97 %, 50 %
211.92 W, 97 %, 50 %
212.51 W, 97 %, 50 %
212.51 W, 97 %, 50 %
234.90 W, 98 %, 42 %
257.43 W, 98 %, 42 %
221.21 W, 98 %, 38 %
238.46 W, 98 %, 41 %
189.75 W, 98 %, 42 %
189.75 W, 98 %, 42 %
260.81 W, 98 %, 42 %
260.81 W, 98 %, 42 %
242.93 W, 98 %, 42 %
256.28 W, 98 %, 42 %
256.28 W, 98 %, 41 %
235.15 W, 98 %, 52 %
238.84 W, 98 %, 52 %
230.73 W, 98 %, 52 %
230.73 W, 98 %, 52 %
247.13 W, 98 %, 52 %
265.57 W, 98 %, 52 %
249.50 W, 98 %, 51 %
247.04 W, 98 %, 51 %
244.77 W, 98 %, 51 %
242.14 W, 98 %, 51 %
264.82 W, 97 %, 39 %
216.03 W, 97 %, 38 %
206.40 W, 97 %, 39 %
207.79 W, 97 %, 40 %
207.79 W, 97 %, 40 %
289.69 W, 97 %, 40 %
225.59 W, 97 %, 40 %
234.69 W, 97 %, 39 %
218.76 W, 97 %, 40 %
218.76 W, 99 %, 47 %
220.16 W, 99 %, 47 %
245.31 W, 99 %, 47 %
235.15 W, 99 %, 46 %
235.15 W, 99 %, 47 %
248.20 W, 99 %, 47 %
251.23 W, 99 %, 47 %
251.23 W, 99 %, 47 %
240.93 W, 99 %, 47 %
241.29 W, 99 %, 47 %
241.29 W, 99 %, 47 %
263.07 W, 99 %, 47 %
262.99 W, 99 %, 47 %
254.26 W, 97 %, 48 %
250.47 W, 97 %, 48 %
241.27 W, 97 %, 48 %
258.51 W, 97 %, 48 %
243.40 W, 97 %, 48 %
205.93 W, 97 %, 48 %
205.49 W, 97 %, 49 %
205.49 W, 97 %, 49 %
195.64 W, 97 %, 49 %
274.81 W, 98 %, 43 %
219.46 W, 98 %, 41 %
230.12 W, 98 %, 42 %
230.12 W, 98 %, 43 %
209.80 W, 98 %, 43 %
226.85 W, 98 %, 43 %
226.85 W, 98 %, 43 %
244.94 W, 98 %, 43 %
256.25 W, 98 %, 43 %
256.25 W, 98 %, 43 %
245.86 W, 98 %, 43 %
244.23 W, 98 %, 53 %
244.23 W, 98 %, 53 %
233.78 W, 98 %, 53 %
248.02 W, 98 %, 53 %
248.02 W, 98 %, 53 %
263.71 W, 98 %, 52 %
257.61 W, 98 %, 52 %
257.61 W, 98 %, 52 %
249.76 W, 98 %, 52 %
245.98 W, 98 %, 52 %
242.67 W, 98 %, 52 %
274.74 W, 98 %, 53 %
213.60 W, 97 %, 36 %
213.60 W, 97 %, 37 %
209.83 W, 97 %, 37 %
207.61 W, 97 %, 37 %
207.61 W, 97 %, 37 %
274.23 W, 97 %, 37 %
239.10 W, 97 %, 37 %
236.08 W, 97 %, 36 %
237.04 W, 97 %, 37 %
205.62 W, 97 %, 37 %
205.62 W, 98 %, 50 %
248.93 W, 98 %, 50 %
244.28 W, 98 %, 50 %
244.28 W, 98 %, 50 %
250.00 W, 98 %, 49 %
238.62 W, 98 %, 49 %
241.64 W, 98 %, 50 %
241.64 W, 98 %, 50 %
245.28 W, 98 %, 50 %
252.10 W, 98 %, 50 %
252.10 W, 98 %, 50 %
260.05 W, 98 %, 49 %
258.55 W, 97 %, 46 %
247.05 W, 97 %, 46 %
241.06 W, 97 %, 46 %
238.05 W, 97 %, 46 %
243.28 W, 97 %, 47 %
206.46 W, 97 %, 45 %
206.97 W, 97 %, 47 %
206.97 W, 97 %, 47 %
192.60 W, 97 %, 47 %
303.00 W, 97 %, 47 %
212.42 W, 98 %, 41 %
229.45 W, 98 %, 42 %
195.99 W, 98 %, 43 %
195.99 W, 98 %, 43 %
225.52 W, 98 %, 43 %
243.70 W, 98 %, 43 %
243.70 W, 98 %, 43 %
254.75 W, 98 %, 43 %
246.52 W, 98 %, 43 %
246.52 W, 98 %, 43 %
245.58 W, 98 %, 43 %
237.46 W, 98 %, 55 %
237.46 W, 98 %, 55 %
249.28 W, 98 %, 55 %
261.29 W, 98 %, 55 %
264.82 W, 98 %, 54 %
251.79 W, 98 %, 54 %
242.40 W, 98 %, 53 %
245.20 W, 98 %, 53 %
274.58 W, 98 %, 54 %
231.81 W, 98 %, 54 %
219.68 W, 98 %, 38 %
219.68 W, 98 %, 38 %
208.68 W, 98 %, 38 %
215.65 W, 98 %, 38 %
215.65 W, 98 %, 38 %
249.57 W, 98 %, 38 %
225.44 W, 98 %, 36 %
237.23 W, 98 %, 37 %
158.88 W, 98 %, 37 %
158.88 W, 98 %, 38 %
243.89 W, 98 %, 38 %
243.89 W, 97 %, 48 %
242.04 W, 97 %, 48 %
259.85 W, 97 %, 48 %
259.85 W, 97 %, 48 %
244.98 W, 97 %, 48 %
246.55 W, 97 %, 48 %
246.55 W, 97 %, 48 %
240.16 W, 97 %, 48 %
245.79 W, 97 %, 48 %
245.79 W, 97 %, 48 %
264.46 W, 97 %, 47 %
253.49 W, 97 %, 47 %
253.49 W, 97 %, 45 %
