power.draw [W], utilization.gpu [%], utilization.memory [%]
128.88 W, 99 %, 30 %
122.25 W, 99 %, 30 %
123.54 W, 99 %, 30 %
138.70 W, 99 %, 30 %
126.34 W, 99 %, 30 %
125.90 W, 99 %, 32 %
129.10 W, 99 %, 32 %
128.74 W, 99 %, 32 %
128.74 W, 99 %, 32 %
128.40 W, 99 %, 32 %
125.42 W, 99 %, 32 %
121.65 W, 99 %, 32 %
119.85 W, 99 %, 32 %
126.39 W, 99 %, 32 %
129.35 W, 98 %, 27 %
131.31 W, 98 %, 27 %
127.23 W, 98 %, 27 %
132.07 W, 98 %, 27 %
126.97 W, 98 %, 27 %
129.73 W, 98 %, 27 %
128.31 W, 98 %, 27 %
129.73 W, 98 %, 27 %
128.67 W, 98 %, 20 %
127.56 W, 98 %, 20 %
136.88 W, 98 %, 20 %
126.38 W, 98 %, 20 %
118.58 W, 98 %, 20 %
121.13 W, 98 %, 20 %
117.67 W, 98 %, 20 %
117.43 W, 98 %, 20 %
111.31 W, 99 %, 26 %
119.50 W, 99 %, 26 %
130.79 W, 99 %, 26 %
119.11 W, 99 %, 26 %
135.24 W, 99 %, 26 %
126.64 W, 99 %, 26 %
132.55 W, 99 %, 26 %
92.86 W, 99 %, 26 %
72.07 W, 99 %, 26 %
72.07 W, 86 %, 25 %
110.76 W, 86 %, 25 %
122.25 W, 86 %, 25 %
130.46 W, 86 %, 25 %
127.15 W, 86 %, 25 %
125.48 W, 86 %, 25 %
129.79 W, 86 %, 25 %
128.01 W, 86 %, 25 %
126.38 W, 86 %, 25 %
125.80 W, 95 %, 32 %
123.74 W, 95 %, 32 %
111.47 W, 95 %, 32 %
123.41 W, 95 %, 32 %
123.41 W, 95 %, 32 %
126.66 W, 95 %, 32 %
130.35 W, 95 %, 32 %
131.40 W, 95 %, 32 %
129.77 W, 95 %, 32 %
130.63 W, 98 %, 21 %
128.07 W, 98 %, 21 %
128.01 W, 98 %, 21 %
126.87 W, 98 %, 21 %
127.79 W, 98 %, 21 %
125.05 W, 98 %, 21 %
137.73 W, 98 %, 21 %
133.23 W, 98 %, 21 %
125.44 W, 98 %, 21 %
120.17 W, 99 %, 22 %
119.30 W, 99 %, 22 %
117.10 W, 99 %, 22 %
115.43 W, 99 %, 22 %
115.43 W, 99 %, 22 %
112.17 W, 99 %, 22 %
111.78 W, 99 %, 22 %
124.77 W, 99 %, 22 %
114.33 W, 99 %, 22 %
134.01 W, 100 %, 30 %
135.06 W, 100 %, 30 %
121.74 W, 100 %, 30 %
121.54 W, 100 %, 30 %
122.01 W, 100 %, 30 %
135.41 W, 100 %, 30 %
126.53 W, 100 %, 30 %
127.24 W, 100 %, 30 %
129.63 W, 100 %, 30 %
130.02 W, 98 %, 30 %
129.07 W, 98 %, 30 %
128.49 W, 98 %, 30 %
125.26 W, 98 %, 30 %
118.30 W, 98 %, 30 %
117.20 W, 98 %, 30 %
117.20 W, 98 %, 30 %
123.52 W, 98 %, 30 %
128.29 W, 98 %, 30 %
128.29 W, 98 %, 25 %
132.30 W, 98 %, 25 %
129.06 W, 98 %, 25 %
129.25 W, 98 %, 25 %
125.24 W, 98 %, 25 %
129.84 W, 98 %, 25 %
125.23 W, 98 %, 25 %
130.15 W, 98 %, 25 %
124.86 W, 98 %, 25 %
128.52 W, 99 %, 20 %
136.74 W, 99 %, 20 %
126.86 W, 99 %, 20 %
120.07 W, 99 %, 20 %
121.79 W, 99 %, 20 %
117.72 W, 99 %, 20 %
115.62 W, 99 %, 20 %
110.93 W, 99 %, 20 %
115.62 W, 99 %, 20 %
115.62 W, 99 %, 29 %
126.16 W, 99 %, 29 %
115.48 W, 99 %, 29 %
134.47 W, 99 %, 29 %
135.82 W, 99 %, 29 %
125.73 W, 99 %, 29 %
122.35 W, 99 %, 29 %
122.75 W, 99 %, 29 %
136.65 W, 99 %, 29 %
126.24 W, 99 %, 30 %
126.57 W, 99 %, 30 %
127.82 W, 99 %, 30 %
130.54 W, 99 %, 30 %
129.68 W, 99 %, 30 %
128.59 W, 99 %, 30 %
126.10 W, 99 %, 30 %
119.60 W, 99 %, 30 %
118.30 W, 98 %, 29 %
126.99 W, 98 %, 29 %
129.35 W, 98 %, 29 %
132.27 W, 98 %, 29 %
129.83 W, 98 %, 29 %
129.87 W, 98 %, 29 %
125.44 W, 98 %, 29 %
129.55 W, 98 %, 29 %
124.56 W, 98 %, 29 %
129.39 W, 98 %, 20 %
125.90 W, 98 %, 20 %
128.65 W, 98 %, 20 %
134.03 W, 98 %, 20 %
125.76 W, 98 %, 20 %
120.47 W, 98 %, 20 %
122.35 W, 98 %, 20 %
118.49 W, 98 %, 20 %
114.66 W, 99 %, 24 %
110.45 W, 99 %, 24 %
114.09 W, 99 %, 24 %
114.09 W, 99 %, 24 %
126.11 W, 99 %, 24 %
116.20 W, 99 %, 24 %
133.99 W, 99 %, 24 %
134.28 W, 99 %, 24 %
128.15 W, 99 %, 24 %
85.98 W, 99 %, 30 %
85.98 W, 99 %, 30 %
110.80 W, 99 %, 30 %
121.69 W, 99 %, 30 %
132.65 W, 99 %, 30 %
126.50 W, 99 %, 30 %
126.38 W, 99 %, 30 %
128.64 W, 99 %, 30 %
128.38 W, 99 %, 30 %
128.01 W, 99 %, 30 %
127.53 W, 90 %, 30 %
125.82 W, 90 %, 30 %
114.50 W, 90 %, 30 %
122.38 W, 90 %, 30 %
124.01 W, 90 %, 30 %
129.92 W, 90 %, 30 %
131.88 W, 90 %, 30 %
129.06 W, 90 %, 30 %
129.06 W, 98 %, 22 %
126.94 W, 98 %, 22 %
127.53 W, 98 %, 22 %
125.71 W, 98 %, 22 %
129.26 W, 98 %, 22 %
126.01 W, 98 %, 22 %
135.41 W, 98 %, 22 %
133.98 W, 98 %, 22 %
126.21 W, 99 %, 21 %
118.87 W, 99 %, 21 %
120.65 W, 99 %, 21 %
117.86 W, 99 %, 21 %
114.38 W, 99 %, 21 %
114.38 W, 99 %, 21 %
111.79 W, 99 %, 21 %
121.50 W, 99 %, 21 %
127.24 W, 99 %, 21 %
121.61 W, 99 %, 21 %
134.16 W, 99 %, 32 %
135.72 W, 99 %, 32 %
122.85 W, 99 %, 32 %
117.02 W, 99 %, 32 %
122.49 W, 99 %, 32 %
133.20 W, 99 %, 32 %
127.24 W, 99 %, 32 %
127.15 W, 99 %, 32 %
131.63 W, 98 %, 30 %
128.74 W, 98 %, 30 %
127.63 W, 98 %, 30 %
128.19 W, 98 %, 30 %
124.58 W, 98 %, 30 %
112.82 W, 98 %, 30 %
120.50 W, 98 %, 30 %
125.14 W, 98 %, 30 %
130.21 W, 98 %, 26 %
132.17 W, 98 %, 26 %
129.25 W, 98 %, 26 %
129.45 W, 98 %, 26 %
126.66 W, 98 %, 26 %
127.87 W, 98 %, 26 %
125.91 W, 98 %, 26 %
127.82 W, 98 %, 26 %
125.89 W, 98 %, 26 %
134.46 W, 99 %, 19 %
133.60 W, 99 %, 19 %
126.59 W, 99 %, 19 %
119.30 W, 99 %, 19 %
121.32 W, 99 %, 19 %
117.38 W, 99 %, 19 %
114.93 W, 99 %, 19 %
114.93 W, 99 %, 19 %
111.98 W, 99 %, 19 %
106.50 W, 99 %, 28 %
125.23 W, 99 %, 28 %
115.10 W, 99 %, 28 %
134.26 W, 99 %, 28 %
134.45 W, 99 %, 28 %
125.54 W, 99 %, 28 %
82.53 W, 99 %, 28 %
82.53 W, 99 %, 28 %
102.92 W, 99 %, 28 %
123.11 W, 86 %, 24 %
138.99 W, 86 %, 24 %
125.61 W, 86 %, 24 %
126.76 W, 86 %, 24 %
130.25 W, 86 %, 24 %
126.00 W, 86 %, 24 %
130.06 W, 86 %, 24 %
128.97 W, 86 %, 24 %
125.33 W, 86 %, 24 %
122.48 W, 98 %, 33 %
122.50 W, 98 %, 33 %
122.50 W, 98 %, 33 %
126.88 W, 98 %, 33 %
129.52 W, 98 %, 33 %
130.27 W, 98 %, 33 %
126.97 W, 98 %, 33 %
131.60 W, 98 %, 33 %
127.14 W, 98 %, 33 %
129.79 W, 98 %, 20 %
127.90 W, 98 %, 20 %
129.48 W, 98 %, 20 %
128.58 W, 98 %, 20 %
127.78 W, 98 %, 20 %
136.60 W, 98 %, 20 %
126.67 W, 98 %, 20 %
119.26 W, 98 %, 20 %
121.42 W, 99 %, 23 %
118.15 W, 99 %, 23 %
115.70 W, 99 %, 23 %
111.02 W, 99 %, 23 %
116.76 W, 99 %, 23 %
128.30 W, 99 %, 23 %
117.20 W, 99 %, 23 %
133.90 W, 99 %, 23 %
132.47 W, 99 %, 23 %
128.68 W, 100 %, 31 %
96.37 W, 100 %, 31 %
96.37 W, 100 %, 31 %
126.31 W, 100 %, 31 %
136.90 W, 100 %, 31 %
128.29 W, 100 %, 31 %
123.81 W, 100 %, 31 %
131.87 W, 100 %, 31 %
124.94 W, 100 %, 31 %
127.39 W, 96 %, 30 %
130.23 W, 96 %, 30 %
128.30 W, 96 %, 30 %
123.03 W, 96 %, 30 %
118.35 W, 96 %, 30 %
118.35 W, 96 %, 30 %
126.16 W, 96 %, 30 %
127.81 W, 96 %, 30 %
130.59 W, 96 %, 30 %
125.23 W, 98 %, 24 %
131.65 W, 98 %, 24 %
132.36 W, 98 %, 24 %
129.22 W, 98 %, 24 %
132.27 W, 98 %, 24 %
129.63 W, 98 %, 24 %
129.75 W, 98 %, 24 %
127.14 W, 98 %, 24 %
137.32 W, 98 %, 24 %
127.05 W, 99 %, 20 %
115.41 W, 99 %, 20 %
120.07 W, 99 %, 20 %
119.07 W, 99 %, 20 %
120.46 W, 99 %, 20 %
113.79 W, 99 %, 20 %
118.34 W, 99 %, 20 %
134.39 W, 99 %, 20 %
119.21 W, 99 %, 29 %
136.37 W, 99 %, 29 %
127.08 W, 99 %, 29 %
135.70 W, 99 %, 29 %
100.88 W, 99 %, 29 %
121.79 W, 99 %, 29 %
123.16 W, 99 %, 29 %
123.16 W, 99 %, 29 %
129.60 W, 99 %, 29 %
126.96 W, 97 %, 31 %
124.98 W, 97 %, 31 %
127.30 W, 97 %, 31 %
126.09 W, 97 %, 31 %
125.23 W, 97 %, 31 %
127.39 W, 97 %, 31 %
121.21 W, 97 %, 31 %
115.92 W, 97 %, 31 %
126.56 W, 97 %, 31 %
126.87 W, 98 %, 27 %
131.79 W, 98 %, 27 %
131.79 W, 98 %, 27 %
131.17 W, 98 %, 27 %
130.54 W, 98 %, 27 %
131.98 W, 98 %, 27 %
128.29 W, 98 %, 27 %
130.92 W, 98 %, 27 %
126.97 W, 98 %, 27 %
130.92 W, 98 %, 20 %
128.00 W, 98 %, 20 %
137.34 W, 98 %, 20 %
129.63 W, 98 %, 20 %
121.22 W, 98 %, 20 %
118.64 W, 98 %, 20 %
114.28 W, 98 %, 20 %
120.17 W, 98 %, 20 %
118.07 W, 98 %, 20 %
111.88 W, 99 %, 26 %
125.53 W, 99 %, 26 %
125.73 W, 99 %, 26 %
125.09 W, 99 %, 26 %
134.10 W, 99 %, 26 %
138.09 W, 99 %, 26 %
106.93 W, 99 %, 26 %
114.86 W, 99 %, 26 %
121.21 W, 97 %, 29 %
135.41 W, 97 %, 29 %
126.38 W, 97 %, 29 %
126.19 W, 97 %, 29 %
129.83 W, 97 %, 29 %
130.21 W, 97 %, 29 %
129.07 W, 97 %, 29 %
127.72 W, 97 %, 29 %
125.76 W, 98 %, 33 %
114.57 W, 98 %, 33 %
119.22 W, 98 %, 33 %
125.34 W, 98 %, 33 %
129.87 W, 98 %, 33 %
129.87 W, 98 %, 33 %
132.83 W, 98 %, 33 %
129.83 W, 98 %, 33 %
128.11 W, 98 %, 33 %
126.29 W, 98 %, 33 %
128.88 W, 98 %, 20 %
126.10 W, 98 %, 20 %
129.54 W, 98 %, 20 %
125.38 W, 98 %, 20 %
132.93 W, 98 %, 20 %
133.98 W, 98 %, 20 %
126.59 W, 98 %, 20 %
119.78 W, 98 %, 20 %
121.99 W, 99 %, 22 %
117.82 W, 99 %, 22 %
114.47 W, 99 %, 22 %
114.47 W, 99 %, 22 %
111.41 W, 99 %, 22 %
104.25 W, 99 %, 22 %
124.36 W, 99 %, 22 %
116.11 W, 99 %, 22 %
133.25 W, 99 %, 22 %
131.89 W, 100 %, 30 %
128.11 W, 100 %, 30 %
86.81 W, 100 %, 30 %
86.81 W, 100 %, 30 %
108.78 W, 100 %, 30 %
119.50 W, 100 %, 30 %
135.53 W, 100 %, 30 %
127.30 W, 100 %, 30 %
126.54 W, 100 %, 30 %
128.72 W, 100 %, 30 %
130.56 W, 90 %, 29 %
129.39 W, 90 %, 29 %
128.19 W, 90 %, 29 %
125.70 W, 90 %, 29 %
120.30 W, 90 %, 29 %
117.58 W, 90 %, 29 %
117.58 W, 90 %, 29 %
123.61 W, 90 %, 29 %
129.73 W, 90 %, 29 %
131.86 W, 98 %, 25 %
129.73 W, 98 %, 25 %
130.11 W, 98 %, 25 %
125.53 W, 98 %, 25 %
130.08 W, 98 %, 25 %
125.51 W, 98 %, 25 %
129.54 W, 98 %, 25 %
126.09 W, 98 %, 25 %
128.59 W, 99 %, 20 %
135.13 W, 99 %, 20 %
126.48 W, 99 %, 20 %
119.92 W, 99 %, 20 %
121.99 W, 99 %, 20 %
118.78 W, 99 %, 20 %
116.63 W, 99 %, 20 %
111.69 W, 99 %, 20 %
111.69 W, 99 %, 20 %
118.83 W, 99 %, 29 %
126.98 W, 99 %, 29 %
116.44 W, 99 %, 29 %
133.80 W, 99 %, 29 %
132.17 W, 99 %, 29 %
127.77 W, 99 %, 29 %
87.52 W, 99 %, 29 %
87.52 W, 99 %, 29 %
107.05 W, 99 %, 29 %
121.77 W, 99 %, 29 %
139.17 W, 88 %, 26 %
126.37 W, 88 %, 26 %
126.57 W, 88 %, 26 %
130.63 W, 88 %, 26 %
127.71 W, 88 %, 26 %
131.33 W, 88 %, 26 %
130.59 W, 88 %, 26 %
126.11 W, 88 %, 26 %
122.49 W, 98 %, 32 %
122.31 W, 98 %, 32 %
122.31 W, 98 %, 32 %
126.59 W, 98 %, 32 %
127.81 W, 98 %, 32 %
127.81 W, 98 %, 32 %
131.02 W, 98 %, 32 %
127.16 W, 98 %, 32 %
131.29 W, 98 %, 32 %
126.38 W, 98 %, 32 %
129.96 W, 98 %, 19 %
123.04 W, 98 %, 19 %
127.76 W, 98 %, 19 %
124.96 W, 98 %, 19 %
125.51 W, 98 %, 19 %
134.92 W, 98 %, 19 %
125.07 W, 98 %, 19 %
116.81 W, 98 %, 19 %
120.22 W, 98 %, 19 %
116.01 W, 99 %, 24 %
117.02 W, 99 %, 24 %
110.44 W, 99 %, 24 %
117.59 W, 99 %, 24 %
132.40 W, 99 %, 24 %
117.83 W, 99 %, 24 %
133.32 W, 99 %, 24 %
125.92 W, 99 %, 24 %
137.63 W, 100 %, 29 %
101.96 W, 100 %, 29 %
111.23 W, 100 %, 29 %
111.23 W, 100 %, 29 %
120.07 W, 100 %, 29 %
134.84 W, 100 %, 29 %
123.23 W, 100 %, 29 %
123.04 W, 100 %, 29 %
128.00 W, 100 %, 29 %
128.67 W, 100 %, 29 %
128.77 W, 94 %, 29 %
127.62 W, 94 %, 29 %
124.00 W, 94 %, 29 %
120.84 W, 94 %, 29 %
121.93 W, 94 %, 29 %
124.59 W, 94 %, 29 %
127.06 W, 94 %, 29 %
126.62 W, 94 %, 29 %
124.27 W, 98 %, 24 %
128.67 W, 98 %, 24 %
129.83 W, 98 %, 24 %
127.30 W, 98 %, 24 %
129.31 W, 98 %, 24 %
128.19 W, 98 %, 24 %
128.64 W, 98 %, 24 %
127.16 W, 98 %, 24 %
135.50 W, 99 %, 20 %
124.86 W, 99 %, 20 %
116.47 W, 99 %, 20 %
116.07 W, 99 %, 20 %
112.35 W, 99 %, 20 %
118.20 W, 99 %, 20 %
116.48 W, 99 %, 20 %
110.17 W, 99 %, 20 %
136.04 W, 99 %, 20 %
123.72 W, 99 %, 28 %
126.42 W, 99 %, 28 %
130.55 W, 99 %, 28 %
135.12 W, 99 %, 28 %
104.83 W, 99 %, 28 %
90.41 W, 99 %, 28 %
90.41 W, 99 %, 28 %
124.16 W, 99 %, 28 %
133.68 W, 99 %, 28 %
127.36 W, 94 %, 28 %
121.89 W, 94 %, 28 %
128.40 W, 94 %, 28 %
123.69 W, 94 %, 28 %
123.11 W, 94 %, 28 %
124.94 W, 94 %, 28 %
126.48 W, 94 %, 28 %
121.34 W, 94 %, 28 %
114.73 W, 98 %, 30 %
125.41 W, 98 %, 30 %
125.41 W, 98 %, 30 %
129.02 W, 98 %, 30 %
130.35 W, 98 %, 30 %
129.00 W, 98 %, 30 %
129.70 W, 98 %, 30 %
125.72 W, 98 %, 30 %
128.62 W, 98 %, 30 %
125.06 W, 98 %, 20 %
125.96 W, 98 %, 20 %
123.74 W, 98 %, 20 %
136.74 W, 98 %, 20 %
129.16 W, 98 %, 20 %
123.91 W, 98 %, 20 %
117.77 W, 98 %, 20 %
119.30 W, 98 %, 20 %
116.18 W, 99 %, 23 %
113.68 W, 99 %, 23 %
109.20 W, 99 %, 23 %
117.96 W, 99 %, 23 %
124.59 W, 99 %, 23 %
112.93 W, 99 %, 23 %
131.70 W, 99 %, 23 %
131.61 W, 99 %, 23 %
126.19 W, 100 %, 30 %
118.70 W, 100 %, 30 %
123.15 W, 100 %, 30 %
136.85 W, 100 %, 30 %
124.17 W, 100 %, 30 %
124.77 W, 100 %, 30 %
128.52 W, 100 %, 30 %
123.61 W, 100 %, 30 %
128.81 W, 100 %, 30 %
127.78 W, 98 %, 32 %
124.67 W, 98 %, 32 %
120.37 W, 98 %, 32 %
117.87 W, 98 %, 32 %
117.87 W, 98 %, 32 %
124.18 W, 98 %, 32 %
127.52 W, 98 %, 32 %
127.92 W, 98 %, 32 %
123.99 W, 98 %, 32 %
129.44 W, 98 %, 22 %
130.79 W, 98 %, 22 %
128.02 W, 98 %, 22 %
129.06 W, 98 %, 22 %
126.68 W, 98 %, 22 %
128.10 W, 98 %, 22 %
126.38 W, 98 %, 22 %
135.71 W, 98 %, 22 %
126.67 W, 98 %, 22 %
117.05 W, 99 %, 20 %
117.08 W, 99 %, 20 %
112.65 W, 99 %, 20 %
118.06 W, 99 %, 20 %
116.54 W, 99 %, 20 %
110.54 W, 99 %, 20 %
131.50 W, 99 %, 20 %
123.61 W, 99 %, 20 %
123.91 W, 99 %, 30 %
131.03 W, 99 %, 30 %
135.12 W, 99 %, 30 %
118.25 W, 99 %, 30 %
118.84 W, 99 %, 30 %
123.06 W, 99 %, 30 %
131.04 W, 99 %, 30 %
124.75 W, 99 %, 30 %
124.38 W, 99 %, 31 %
128.00 W, 99 %, 31 %
126.96 W, 99 %, 31 %
126.86 W, 99 %, 31 %
126.67 W, 99 %, 31 %
123.17 W, 99 %, 31 %
115.33 W, 99 %, 31 %
116.92 W, 99 %, 31 %
125.07 W, 99 %, 31 %
127.52 W, 98 %, 26 %
130.83 W, 98 %, 26 %
127.64 W, 98 %, 26 %
129.15 W, 98 %, 26 %
124.84 W, 98 %, 26 %
127.90 W, 98 %, 26 %
127.33 W, 98 %, 26 %
127.63 W, 98 %, 26 %
127.82 W, 98 %, 19 %
124.81 W, 98 %, 19 %
135.33 W, 98 %, 19 %
124.46 W, 98 %, 19 %
114.84 W, 98 %, 19 %
119.40 W, 98 %, 19 %
116.13 W, 98 %, 19 %
118.56 W, 98 %, 19 %
114.56 W, 99 %, 26 %
113.47 W, 99 %, 26 %
135.62 W, 99 %, 26 %
118.54 W, 99 %, 26 %
132.07 W, 99 %, 26 %
125.97 W, 99 %, 26 %
135.89 W, 99 %, 26 %
103.76 W, 99 %, 26 %
72.94 W, 99 %, 26 %
72.94 W, 90 %, 26 %
118.89 W, 90 %, 26 %
124.56 W, 90 %, 26 %
127.39 W, 90 %, 26 %
123.71 W, 90 %, 26 %
124.86 W, 90 %, 26 %
126.87 W, 90 %, 26 %
124.46 W, 90 %, 26 %
122.85 W, 90 %, 26 %
123.88 W, 98 %, 32 %
121.02 W, 98 %, 32 %
111.09 W, 98 %, 32 %
122.83 W, 98 %, 32 %
124.47 W, 98 %, 32 %
130.23 W, 98 %, 32 %
130.11 W, 98 %, 32 %
128.87 W, 98 %, 32 %
127.20 W, 98 %, 21 %
125.81 W, 98 %, 21 %
125.13 W, 98 %, 21 %
124.10 W, 98 %, 21 %
125.34 W, 98 %, 21 %
123.89 W, 98 %, 21 %
132.53 W, 98 %, 21 %
132.32 W, 98 %, 21 %
124.94 W, 98 %, 21 %
118.34 W, 99 %, 22 %
120.07 W, 99 %, 22 %
116.57 W, 99 %, 22 %
114.07 W, 99 %, 22 %
109.29 W, 99 %, 22 %
109.29 W, 99 %, 22 %
107.51 W, 99 %, 22 %
127.24 W, 99 %, 22 %
116.25 W, 99 %, 22 %
133.80 W, 100 %, 30 %
122.76 W, 100 %, 30 %
131.66 W, 100 %, 30 %
98.06 W, 100 %, 30 %
117.83 W, 100 %, 30 %
121.96 W, 100 %, 30 %
128.16 W, 100 %, 30 %
125.23 W, 100 %, 30 %
123.71 W, 96 %, 28 %
128.58 W, 96 %, 28 %
125.80 W, 96 %, 28 %
124.51 W, 96 %, 28 %
124.67 W, 96 %, 28 %
122.27 W, 96 %, 28 %
110.53 W, 96 %, 28 %
118.14 W, 96 %, 28 %
118.14 W, 96 %, 28 %
122.93 W, 98 %, 26 %
127.90 W, 98 %, 26 %
129.56 W, 98 %, 26 %
127.81 W, 98 %, 26 %
126.38 W, 98 %, 26 %
123.81 W, 98 %, 26 %
127.54 W, 98 %, 26 %
123.81 W, 98 %, 26 %
127.72 W, 98 %, 26 %
124.84 W, 99 %, 20 %
125.77 W, 99 %, 20 %
135.33 W, 99 %, 20 %
124.48 W, 99 %, 20 %
117.91 W, 99 %, 20 %
119.98 W, 99 %, 20 %
116.78 W, 99 %, 20 %
117.96 W, 99 %, 20 %
111.60 W, 99 %, 25 %
118.06 W, 99 %, 25 %
132.26 W, 99 %, 25 %
118.63 W, 99 %, 25 %
132.75 W, 99 %, 25 %
126.67 W, 99 %, 25 %
136.96 W, 99 %, 25 %
104.43 W, 99 %, 25 %
75.15 W, 99 %, 25 %
75.15 W, 90 %, 26 %
113.80 W, 90 %, 26 %
120.94 W, 90 %, 26 %
128.68 W, 90 %, 26 %
124.96 W, 90 %, 26 %
124.58 W, 90 %, 26 %
128.40 W, 90 %, 26 %
126.57 W, 90 %, 26 %
126.09 W, 90 %, 26 %
125.13 W, 96 %, 32 %
123.72 W, 96 %, 32 %
112.69 W, 96 %, 32 %
118.07 W, 96 %, 32 %
122.13 W, 96 %, 32 %
127.71 W, 96 %, 32 %
129.58 W, 96 %, 32 %
126.39 W, 96 %, 32 %
126.38 W, 98 %, 21 %
123.90 W, 98 %, 21 %
127.68 W, 98 %, 21 %
124.08 W, 98 %, 21 %
127.90 W, 98 %, 21 %
124.48 W, 98 %, 21 %
127.26 W, 98 %, 21 %
135.11 W, 98 %, 21 %
124.36 W, 98 %, 21 %
117.72 W, 99 %, 21 %
119.88 W, 99 %, 21 %
115.43 W, 99 %, 21 %
118.25 W, 99 %, 21 %
111.02 W, 99 %, 21 %
117.33 W, 99 %, 21 %
130.31 W, 99 %, 21 %
117.31 W, 99 %, 21 %
134.55 W, 100 %, 31 %
123.15 W, 100 %, 31 %
131.62 W, 100 %, 31 %
109.48 W, 100 %, 31 %
127.07 W, 100 %, 31 %
130.06 W, 100 %, 31 %
128.33 W, 100 %, 31 %
124.38 W, 100 %, 31 %
126.53 W, 100 %, 31 %
124.56 W, 99 %, 30 %
124.75 W, 99 %, 30 %
123.14 W, 99 %, 30 %
127.53 W, 99 %, 30 %
120.88 W, 99 %, 30 %
114.31 W, 99 %, 30 %
125.14 W, 99 %, 30 %
124.75 W, 99 %, 30 %
128.91 W, 98 %, 26 %
130.63 W, 98 %, 26 %
128.64 W, 98 %, 26 %
130.50 W, 98 %, 26 %
126.39 W, 98 %, 26 %
126.44 W, 98 %, 26 %
125.14 W, 98 %, 26 %
126.11 W, 98 %, 26 %
124.67 W, 99 %, 20 %
134.75 W, 99 %, 20 %
132.59 W, 99 %, 20 %
124.38 W, 99 %, 20 %
116.61 W, 99 %, 20 %
120.07 W, 99 %, 20 %
115.32 W, 99 %, 20 %
113.04 W, 99 %, 20 %
108.80 W, 99 %, 20 %
107.51 W, 99 %, 26 %
124.96 W, 99 %, 26 %
116.44 W, 99 %, 26 %
133.71 W, 99 %, 26 %
125.51 W, 99 %, 26 %
127.34 W, 99 %, 26 %
91.51 W, 99 %, 26 %
116.20 W, 99 %, 26 %
120.74 W, 96 %, 28 %
128.74 W, 96 %, 28 %
125.51 W, 96 %, 28 %
124.38 W, 96 %, 28 %
129.58 W, 96 %, 28 %
125.51 W, 96 %, 28 %
125.71 W, 96 %, 28 %
124.67 W, 96 %, 28 %
123.01 W, 98 %, 33 %
111.88 W, 98 %, 33 %
118.81 W, 98 %, 33 %
122.27 W, 98 %, 33 %
128.40 W, 98 %, 33 %
130.04 W, 98 %, 33 %
127.90 W, 98 %, 33 %
125.92 W, 98 %, 33 %
123.70 W, 98 %, 33 %
126.48 W, 98 %, 20 %
124.19 W, 98 %, 20 %
127.46 W, 98 %, 20 %
124.00 W, 98 %, 20 %
125.51 W, 98 %, 20 %
135.13 W, 98 %, 20 %
124.86 W, 98 %, 20 %
117.29 W, 98 %, 20 %
119.07 W, 99 %, 21 %
117.14 W, 99 %, 21 %
117.21 W, 99 %, 21 %
111.41 W, 99 %, 21 %
116.24 W, 99 %, 21 %
129.79 W, 99 %, 21 %
117.89 W, 99 %, 21 %
134.09 W, 99 %, 21 %
122.95 W, 100 %, 30 %
133.54 W, 100 %, 30 %
97.77 W, 100 %, 30 %
109.41 W, 100 %, 30 %
109.41 W, 100 %, 30 %
119.20 W, 100 %, 30 %
134.93 W, 100 %, 30 %
123.50 W, 100 %, 30 %
124.75 W, 100 %, 30 %
127.23 W, 100 %, 30 %
128.11 W, 93 %, 29 %
128.67 W, 93 %, 29 %
127.26 W, 93 %, 29 %
122.83 W, 93 %, 29 %
121.39 W, 93 %, 29 %
121.43 W, 93 %, 29 %
124.87 W, 93 %, 29 %
126.77 W, 93 %, 29 %
126.72 W, 98 %, 25 %
124.17 W, 98 %, 25 %
128.43 W, 98 %, 25 %
129.77 W, 98 %, 25 %
127.72 W, 98 %, 25 %
129.65 W, 98 %, 25 %
127.83 W, 98 %, 25 %
128.45 W, 98 %, 25 %
127.64 W, 99 %, 19 %
135.40 W, 99 %, 19 %
124.38 W, 99 %, 19 %
115.80 W, 99 %, 19 %
116.24 W, 99 %, 19 %
112.25 W, 99 %, 19 %
118.39 W, 99 %, 19 %
116.67 W, 99 %, 19 %
110.36 W, 99 %, 19 %
135.52 W, 99 %, 28 %
123.53 W, 99 %, 28 %
126.23 W, 99 %, 28 %
129.49 W, 99 %, 28 %
135.60 W, 99 %, 28 %
111.58 W, 99 %, 28 %
108.83 W, 99 %, 28 %
108.83 W, 99 %, 28 %
118.63 W, 99 %, 28 %
136.77 W, 96 %, 28 %
123.90 W, 96 %, 28 %
123.52 W, 96 %, 28 %
129.44 W, 96 %, 28 %
124.94 W, 96 %, 28 %
129.73 W, 96 %, 28 %
127.44 W, 96 %, 28 %
123.60 W, 96 %, 28 %
121.72 W, 98 %, 31 %
119.63 W, 98 %, 31 %
123.91 W, 98 %, 31 %
127.52 W, 98 %, 31 %
127.24 W, 98 %, 31 %
123.02 W, 98 %, 31 %
129.15 W, 98 %, 31 %
130.62 W, 98 %, 31 %
127.35 W, 98 %, 31 %
129.44 W, 98 %, 19 %
127.25 W, 98 %, 19 %
128.35 W, 98 %, 19 %
126.29 W, 98 %, 19 %
135.71 W, 98 %, 19 %
125.34 W, 98 %, 19 %
117.43 W, 98 %, 19 %
116.62 W, 98 %, 19 %
