power.draw [W], utilization.gpu [%], utilization.memory [%]
119.26 W, 95 %, 26 %
116.86 W, 95 %, 26 %
113.89 W, 98 %, 29 %
110.80 W, 98 %, 29 %
117.33 W, 98 %, 29 %
118.39 W, 98 %, 29 %
122.54 W, 98 %, 29 %
123.81 W, 98 %, 29 %
120.51 W, 98 %, 29 %
122.81 W, 98 %, 29 %
119.74 W, 98 %, 17 %
121.55 W, 98 %, 17 %
123.14 W, 98 %, 17 %
119.45 W, 98 %, 17 %
120.08 W, 98 %, 17 %
116.86 W, 98 %, 17 %
127.15 W, 98 %, 17 %
126.34 W, 98 %, 17 %
117.62 W, 99 %, 18 %
106.93 W, 99 %, 18 %
112.75 W, 99 %, 18 %
106.85 W, 99 %, 18 %
112.80 W, 99 %, 18 %
109.39 W, 99 %, 18 %
104.50 W, 99 %, 18 %
134.27 W, 99 %, 18 %
128.11 W, 99 %, 18 %
114.39 W, 99 %, 24 %
125.71 W, 99 %, 24 %
123.61 W, 99 %, 24 %
128.96 W, 99 %, 24 %
111.98 W, 99 %, 24 %
114.18 W, 99 %, 24 %
116.81 W, 99 %, 24 %
131.21 W, 99 %, 24 %
118.87 W, 99 %, 28 %
115.19 W, 99 %, 28 %
118.10 W, 99 %, 28 %
121.21 W, 99 %, 28 %
120.03 W, 99 %, 28 %
119.54 W, 99 %, 28 %
119.83 W, 99 %, 28 %
118.01 W, 99 %, 28 %
114.40 W, 98 %, 29 %
109.23 W, 98 %, 29 %
117.52 W, 98 %, 29 %
117.62 W, 98 %, 29 %
121.87 W, 98 %, 29 %
123.31 W, 98 %, 29 %
118.48 W, 98 %, 29 %
122.65 W, 98 %, 29 %
123.50 W, 98 %, 29 %
120.41 W, 98 %, 18 %
123.09 W, 98 %, 18 %
118.39 W, 98 %, 18 %
118.82 W, 98 %, 18 %
116.97 W, 98 %, 18 %
121.03 W, 98 %, 18 %
126.58 W, 98 %, 18 %
118.10 W, 98 %, 18 %
108.86 W, 99 %, 19 %
111.60 W, 99 %, 19 %
109.87 W, 99 %, 19 %
110.83 W, 99 %, 19 %
107.37 W, 99 %, 19 %
104.56 W, 99 %, 19 %
132.36 W, 99 %, 19 %
137.61 W, 99 %, 19 %
116.88 W, 100 %, 23 %
121.71 W, 100 %, 23 %
126.67 W, 100 %, 23 %
128.88 W, 100 %, 23 %
120.55 W, 100 %, 23 %
80.11 W, 100 %, 23 %
104.56 W, 100 %, 23 %
112.64 W, 100 %, 23 %
129.36 W, 100 %, 23 %
118.78 W, 91 %, 26 %
114.28 W, 91 %, 26 %
119.83 W, 91 %, 26 %
119.74 W, 91 %, 26 %
119.07 W, 91 %, 26 %
119.22 W, 91 %, 26 %
119.74 W, 91 %, 26 %
117.07 W, 91 %, 26 %
115.31 W, 98 %, 29 %
109.96 W, 98 %, 29 %
118.39 W, 98 %, 29 %
117.87 W, 98 %, 29 %
122.18 W, 98 %, 29 %
122.65 W, 98 %, 29 %
120.03 W, 98 %, 29 %
123.02 W, 98 %, 29 %
122.08 W, 98 %, 18 %
120.93 W, 98 %, 18 %
122.85 W, 98 %, 18 %
118.49 W, 98 %, 18 %
120.50 W, 98 %, 18 %
117.24 W, 98 %, 18 %
122.56 W, 98 %, 18 %
126.46 W, 98 %, 18 %
118.20 W, 98 %, 18 %
107.99 W, 99 %, 18 %
111.41 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.21 W, 99 %, 18 %
107.95 W, 99 %, 18 %
104.44 W, 99 %, 18 %
133.22 W, 99 %, 18 %
132.27 W, 99 %, 18 %
114.96 W, 99 %, 24 %
124.67 W, 99 %, 24 %
125.26 W, 99 %, 24 %
128.34 W, 99 %, 24 %
114.48 W, 99 %, 24 %
78.68 W, 99 %, 24 %
78.68 W, 99 %, 24 %
107.78 W, 99 %, 24 %
113.49 W, 99 %, 24 %
128.20 W, 91 %, 25 %
116.81 W, 91 %, 25 %
114.39 W, 91 %, 25 %
121.81 W, 91 %, 25 %
118.30 W, 91 %, 25 %
118.30 W, 91 %, 25 %
118.49 W, 91 %, 25 %
118.54 W, 91 %, 25 %
116.28 W, 91 %, 25 %
114.21 W, 98 %, 29 %
111.57 W, 98 %, 29 %
117.10 W, 98 %, 29 %
118.86 W, 98 %, 29 %
122.27 W, 98 %, 29 %
122.75 W, 98 %, 29 %
120.21 W, 98 %, 29 %
121.89 W, 98 %, 29 %
119.45 W, 98 %, 18 %
121.08 W, 98 %, 18 %
122.27 W, 98 %, 18 %
118.86 W, 98 %, 18 %
120.83 W, 98 %, 18 %
116.09 W, 98 %, 18 %
126.86 W, 98 %, 18 %
125.50 W, 98 %, 18 %
117.43 W, 99 %, 17 %
106.99 W, 99 %, 17 %
112.27 W, 99 %, 17 %
106.74 W, 99 %, 17 %
112.94 W, 99 %, 17 %
110.35 W, 99 %, 17 %
104.74 W, 99 %, 17 %
134.56 W, 99 %, 17 %
128.20 W, 99 %, 17 %
114.39 W, 100 %, 24 %
126.09 W, 100 %, 24 %
123.43 W, 100 %, 24 %
129.64 W, 100 %, 24 %
113.21 W, 100 %, 24 %
76.57 W, 100 %, 24 %
76.57 W, 100 %, 24 %
110.19 W, 100 %, 24 %
116.15 W, 100 %, 24 %
125.73 W, 91 %, 26 %
116.04 W, 91 %, 26 %
118.15 W, 91 %, 26 %
121.91 W, 91 %, 26 %
116.95 W, 91 %, 26 %
118.10 W, 91 %, 26 %
117.82 W, 91 %, 26 %
117.82 W, 91 %, 26 %
115.70 W, 98 %, 29 %
112.78 W, 98 %, 29 %
113.40 W, 98 %, 29 %
117.43 W, 98 %, 29 %
117.72 W, 98 %, 29 %
122.75 W, 98 %, 29 %
123.84 W, 98 %, 29 %
119.73 W, 98 %, 29 %
120.35 W, 98 %, 29 %
117.24 W, 98 %, 17 %
120.85 W, 98 %, 17 %
123.50 W, 98 %, 17 %
119.74 W, 98 %, 17 %
122.10 W, 98 %, 17 %
117.91 W, 98 %, 17 %
128.45 W, 98 %, 17 %
123.42 W, 98 %, 17 %
117.48 W, 99 %, 18 %
110.64 W, 99 %, 18 %
113.86 W, 99 %, 18 %
108.76 W, 99 %, 18 %
112.94 W, 99 %, 18 %
111.31 W, 99 %, 18 %
107.75 W, 99 %, 18 %
133.47 W, 99 %, 18 %
125.42 W, 99 %, 24 %
113.80 W, 99 %, 24 %
128.44 W, 99 %, 24 %
120.94 W, 99 %, 24 %
129.22 W, 99 %, 24 %
111.60 W, 99 %, 24 %
112.96 W, 99 %, 24 %
115.70 W, 99 %, 24 %
131.46 W, 99 %, 24 %
119.30 W, 99 %, 28 %
115.61 W, 99 %, 28 %
118.64 W, 99 %, 28 %
119.79 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.45 W, 99 %, 28 %
119.01 W, 99 %, 28 %
116.95 W, 99 %, 28 %
114.18 W, 98 %, 29 %
109.99 W, 98 %, 29 %
118.78 W, 98 %, 29 %
117.72 W, 98 %, 29 %
122.18 W, 98 %, 29 %
122.85 W, 98 %, 29 %
119.44 W, 98 %, 29 %
122.00 W, 98 %, 29 %
124.94 W, 98 %, 18 %
121.08 W, 98 %, 18 %
122.19 W, 98 %, 18 %
118.68 W, 98 %, 18 %
119.98 W, 98 %, 18 %
117.24 W, 98 %, 18 %
122.08 W, 98 %, 18 %
126.75 W, 98 %, 18 %
118.06 W, 98 %, 18 %
109.05 W, 99 %, 19 %
111.98 W, 99 %, 19 %
108.81 W, 99 %, 19 %
110.54 W, 99 %, 19 %
108.76 W, 99 %, 19 %
104.44 W, 99 %, 19 %
132.61 W, 99 %, 19 %
134.18 W, 99 %, 19 %
115.54 W, 100 %, 23 %
123.72 W, 100 %, 23 %
126.48 W, 100 %, 23 %
128.54 W, 100 %, 23 %
119.16 W, 100 %, 23 %
109.32 W, 100 %, 23 %
119.56 W, 100 %, 23 %
126.53 W, 100 %, 23 %
121.02 W, 100 %, 23 %
116.33 W, 99 %, 28 %
116.81 W, 99 %, 28 %
122.56 W, 99 %, 28 %
121.89 W, 99 %, 28 %
122.19 W, 99 %, 28 %
122.54 W, 99 %, 28 %
120.59 W, 99 %, 28 %
114.36 W, 99 %, 28 %
105.78 W, 98 %, 28 %
114.64 W, 98 %, 28 %
115.41 W, 98 %, 28 %
120.25 W, 98 %, 28 %
122.94 W, 98 %, 28 %
117.62 W, 98 %, 28 %
122.75 W, 98 %, 28 %
123.40 W, 98 %, 28 %
118.58 W, 98 %, 18 %
121.31 W, 98 %, 18 %
117.33 W, 98 %, 18 %
122.25 W, 98 %, 18 %
118.10 W, 98 %, 18 %
119.45 W, 98 %, 18 %
126.75 W, 98 %, 18 %
119.01 W, 98 %, 18 %
114.58 W, 98 %, 18 %
112.46 W, 99 %, 19 %
114.85 W, 99 %, 19 %
110.83 W, 99 %, 19 %
109.59 W, 99 %, 19 %
105.79 W, 99 %, 19 %
127.93 W, 99 %, 19 %
139.53 W, 99 %, 19 %
120.65 W, 99 %, 19 %
115.49 W, 100 %, 23 %
126.48 W, 100 %, 23 %
126.50 W, 100 %, 23 %
119.98 W, 100 %, 23 %
82.71 W, 100 %, 23 %
66.98 W, 100 %, 23 %
66.98 W, 100 %, 23 %
106.89 W, 100 %, 23 %
115.80 W, 100 %, 23 %
123.90 W, 85 %, 23 %
116.61 W, 85 %, 23 %
117.55 W, 85 %, 23 %
120.89 W, 85 %, 23 %
116.95 W, 85 %, 23 %
117.77 W, 85 %, 23 %
116.95 W, 85 %, 23 %
117.82 W, 85 %, 23 %
116.76 W, 85 %, 23 %
112.96 W, 98 %, 29 %
115.46 W, 98 %, 29 %
117.42 W, 98 %, 29 %
116.66 W, 98 %, 29 %
122.64 W, 98 %, 29 %
124.27 W, 98 %, 29 %
120.57 W, 98 %, 29 %
120.94 W, 98 %, 29 %
116.09 W, 98 %, 18 %
121.02 W, 98 %, 18 %
122.65 W, 98 %, 18 %
120.45 W, 98 %, 18 %
122.80 W, 98 %, 18 %
118.93 W, 98 %, 18 %
130.15 W, 98 %, 18 %
123.12 W, 98 %, 18 %
117.91 W, 99 %, 18 %
111.69 W, 99 %, 18 %
113.81 W, 99 %, 18 %
110.93 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.21 W, 99 %, 18 %
111.79 W, 99 %, 18 %
133.16 W, 99 %, 18 %
122.86 W, 99 %, 18 %
112.45 W, 99 %, 24 %
128.59 W, 99 %, 24 %
119.88 W, 99 %, 24 %
130.69 W, 99 %, 24 %
108.81 W, 99 %, 24 %
113.99 W, 99 %, 24 %
115.65 W, 99 %, 24 %
127.24 W, 99 %, 24 %
117.53 W, 99 %, 28 %
116.09 W, 99 %, 28 %
122.35 W, 99 %, 28 %
118.78 W, 99 %, 28 %
117.57 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.87 W, 99 %, 28 %
117.26 W, 99 %, 28 %
113.05 W, 98 %, 28 %
113.51 W, 98 %, 28 %
116.99 W, 98 %, 28 %
118.49 W, 98 %, 28 %
123.03 W, 98 %, 28 %
123.61 W, 98 %, 28 %
119.82 W, 98 %, 28 %
119.99 W, 98 %, 28 %
117.82 W, 98 %, 28 %
120.81 W, 98 %, 17 %
122.65 W, 98 %, 17 %
119.92 W, 98 %, 17 %
122.37 W, 98 %, 17 %
116.95 W, 98 %, 17 %
127.24 W, 98 %, 17 %
124.76 W, 98 %, 17 %
117.38 W, 98 %, 17 %
109.76 W, 99 %, 19 %
113.52 W, 99 %, 19 %
106.89 W, 99 %, 19 %
113.04 W, 99 %, 19 %
110.93 W, 99 %, 19 %
105.65 W, 99 %, 19 %
133.98 W, 99 %, 19 %
126.00 W, 99 %, 19 %
113.70 W, 100 %, 23 %
129.22 W, 100 %, 23 %
121.90 W, 100 %, 23 %
128.97 W, 100 %, 23 %
107.22 W, 100 %, 23 %
72.94 W, 100 %, 23 %
72.94 W, 100 %, 23 %
101.31 W, 100 %, 23 %
116.95 W, 100 %, 23 %
126.96 W, 100 %, 23 %
120.26 W, 87 %, 23 %
116.38 W, 87 %, 23 %
116.04 W, 87 %, 23 %
121.02 W, 87 %, 23 %
121.14 W, 87 %, 23 %
121.69 W, 87 %, 23 %
121.89 W, 87 %, 23 %
119.22 W, 87 %, 23 %
114.09 W, 98 %, 29 %
107.18 W, 98 %, 29 %
107.18 W, 98 %, 29 %
117.87 W, 98 %, 29 %
116.28 W, 98 %, 29 %
120.93 W, 98 %, 29 %
123.11 W, 98 %, 29 %
118.39 W, 98 %, 29 %
122.37 W, 98 %, 29 %
123.60 W, 98 %, 18 %
119.03 W, 98 %, 18 %
121.79 W, 98 %, 18 %
117.72 W, 98 %, 18 %
121.76 W, 98 %, 18 %
118.49 W, 98 %, 18 %
119.69 W, 98 %, 18 %
127.04 W, 98 %, 18 %
119.07 W, 98 %, 18 %
113.42 W, 99 %, 17 %
112.08 W, 99 %, 17 %
113.42 W, 99 %, 17 %
111.02 W, 99 %, 17 %
109.77 W, 99 %, 17 %
105.11 W, 99 %, 17 %
128.10 W, 99 %, 17 %
139.05 W, 99 %, 17 %
120.74 W, 100 %, 24 %
116.14 W, 100 %, 24 %
126.69 W, 100 %, 24 %
127.36 W, 100 %, 24 %
120.74 W, 100 %, 24 %
105.54 W, 100 %, 24 %
118.59 W, 100 %, 24 %
121.41 W, 100 %, 24 %
123.52 W, 99 %, 28 %
117.50 W, 99 %, 28 %
116.10 W, 99 %, 28 %
118.49 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.69 W, 99 %, 28 %
120.48 W, 99 %, 28 %
113.61 W, 99 %, 28 %
104.38 W, 98 %, 28 %
111.64 W, 98 %, 28 %
117.62 W, 98 %, 28 %
119.35 W, 98 %, 28 %
120.06 W, 98 %, 28 %
118.01 W, 98 %, 28 %
122.56 W, 98 %, 28 %
123.09 W, 98 %, 28 %
118.96 W, 98 %, 18 %
118.92 W, 98 %, 18 %
116.28 W, 98 %, 18 %
121.07 W, 98 %, 18 %
123.38 W, 98 %, 18 %
121.46 W, 98 %, 18 %
127.64 W, 98 %, 18 %
120.64 W, 98 %, 18 %
117.57 W, 99 %, 19 %
112.27 W, 99 %, 19 %
114.94 W, 99 %, 19 %
110.93 W, 99 %, 19 %
113.23 W, 99 %, 19 %
109.14 W, 99 %, 19 %
123.71 W, 99 %, 19 %
137.90 W, 99 %, 19 %
121.71 W, 99 %, 19 %
110.15 W, 100 %, 23 %
126.31 W, 100 %, 23 %
123.34 W, 100 %, 23 %
124.30 W, 100 %, 23 %
103.61 W, 100 %, 23 %
117.26 W, 100 %, 23 %
116.81 W, 100 %, 23 %
122.67 W, 100 %, 23 %
118.53 W, 99 %, 28 %
116.06 W, 99 %, 28 %
120.27 W, 99 %, 28 %
115.22 W, 99 %, 28 %
117.05 W, 99 %, 28 %
116.18 W, 99 %, 28 %
117.57 W, 99 %, 28 %
115.32 W, 99 %, 28 %
106.74 W, 99 %, 28 %
110.63 W, 98 %, 27 %
116.99 W, 98 %, 27 %
119.92 W, 98 %, 27 %
123.80 W, 98 %, 27 %
123.55 W, 98 %, 27 %
122.27 W, 98 %, 27 %
122.46 W, 98 %, 27 %
117.72 W, 98 %, 27 %
121.62 W, 98 %, 17 %
121.36 W, 98 %, 17 %
120.67 W, 98 %, 17 %
122.18 W, 98 %, 17 %
120.22 W, 98 %, 17 %
128.89 W, 98 %, 17 %
123.04 W, 98 %, 17 %
117.55 W, 98 %, 17 %
111.79 W, 99 %, 20 %
113.81 W, 99 %, 20 %
111.20 W, 99 %, 20 %
113.62 W, 99 %, 20 %
111.21 W, 99 %, 20 %
115.82 W, 99 %, 20 %
134.65 W, 99 %, 20 %
122.86 W, 99 %, 20 %
111.49 W, 100 %, 24 %
125.63 W, 100 %, 24 %
118.07 W, 100 %, 24 %
129.35 W, 100 %, 24 %
106.60 W, 100 %, 24 %
116.01 W, 100 %, 24 %
117.86 W, 100 %, 24 %
124.17 W, 100 %, 24 %
116.18 W, 100 %, 24 %
118.15 W, 99 %, 27 %
121.41 W, 99 %, 27 %
116.66 W, 99 %, 27 %
117.91 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.77 W, 99 %, 27 %
116.86 W, 99 %, 27 %
111.05 W, 99 %, 27 %
114.75 W, 98 %, 26 %
117.52 W, 98 %, 26 %
116.57 W, 98 %, 26 %
122.92 W, 98 %, 26 %
123.90 W, 98 %, 26 %
120.98 W, 98 %, 26 %
121.07 W, 98 %, 26 %
116.86 W, 98 %, 26 %
121.36 W, 98 %, 26 %
123.84 W, 99 %, 17 %
120.40 W, 99 %, 17 %
121.52 W, 99 %, 17 %
118.20 W, 99 %, 17 %
129.92 W, 99 %, 17 %
123.32 W, 99 %, 17 %
117.19 W, 99 %, 17 %
110.54 W, 99 %, 17 %
113.33 W, 99 %, 20 %
110.73 W, 99 %, 20 %
112.56 W, 99 %, 20 %
111.02 W, 99 %, 20 %
108.14 W, 99 %, 20 %
132.83 W, 99 %, 20 %
123.64 W, 99 %, 20 %
112.45 W, 99 %, 20 %
128.68 W, 100 %, 26 %
121.03 W, 100 %, 26 %
130.79 W, 100 %, 26 %
109.19 W, 100 %, 26 %
113.05 W, 100 %, 26 %
114.31 W, 100 %, 26 %
129.20 W, 100 %, 26 %
117.82 W, 100 %, 26 %
115.24 W, 100 %, 26 %
121.79 W, 99 %, 27 %
118.48 W, 99 %, 27 %
118.78 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.73 W, 99 %, 27 %
117.39 W, 99 %, 27 %
114.28 W, 99 %, 27 %
110.71 W, 99 %, 27 %
117.14 W, 98 %, 24 %
118.67 W, 98 %, 24 %
123.32 W, 98 %, 24 %
123.02 W, 98 %, 24 %
120.41 W, 98 %, 24 %
123.28 W, 98 %, 24 %
119.64 W, 98 %, 24 %
121.10 W, 98 %, 24 %
122.19 W, 99 %, 18 %
119.15 W, 99 %, 18 %
121.65 W, 99 %, 18 %
116.86 W, 99 %, 18 %
127.54 W, 99 %, 18 %
125.99 W, 99 %, 18 %
117.31 W, 99 %, 18 %
107.46 W, 99 %, 18 %
112.85 W, 99 %, 18 %
106.45 W, 99 %, 20 %
113.42 W, 99 %, 20 %
111.12 W, 99 %, 20 %
105.07 W, 99 %, 20 %
134.94 W, 99 %, 20 %
127.05 W, 99 %, 20 %
114.38 W, 99 %, 20 %
126.71 W, 99 %, 20 %
122.38 W, 100 %, 25 %
128.48 W, 100 %, 25 %
111.79 W, 100 %, 25 %
96.26 W, 100 %, 25 %
96.26 W, 100 %, 25 %
118.09 W, 100 %, 25 %
124.46 W, 100 %, 25 %
121.22 W, 100 %, 25 %
116.81 W, 100 %, 25 %
115.86 W, 95 %, 27 %
117.95 W, 95 %, 27 %
119.99 W, 95 %, 27 %
120.83 W, 95 %, 27 %
122.56 W, 95 %, 27 %
120.27 W, 95 %, 27 %
113.97 W, 95 %, 27 %
103.58 W, 95 %, 27 %
113.68 W, 95 %, 27 %
117.23 W, 98 %, 24 %
120.95 W, 98 %, 24 %
121.44 W, 98 %, 24 %
116.66 W, 98 %, 24 %
122.39 W, 98 %, 24 %
123.31 W, 98 %, 24 %
118.10 W, 98 %, 24 %
119.98 W, 98 %, 24 %
116.18 W, 99 %, 18 %
121.31 W, 99 %, 18 %
119.82 W, 99 %, 18 %
119.30 W, 99 %, 18 %
127.81 W, 99 %, 18 %
120.35 W, 99 %, 18 %
116.83 W, 99 %, 18 %
113.14 W, 99 %, 18 %
115.32 W, 99 %, 21 %
111.60 W, 99 %, 21 %
111.61 W, 99 %, 21 %
107.38 W, 99 %, 21 %
126.28 W, 99 %, 21 %
138.66 W, 99 %, 21 %
121.71 W, 99 %, 21 %
112.36 W, 99 %, 21 %
125.54 W, 99 %, 21 %
125.25 W, 100 %, 24 %
122.95 W, 100 %, 24 %
93.39 W, 100 %, 24 %
113.05 W, 100 %, 24 %
117.19 W, 100 %, 24 %
124.00 W, 100 %, 24 %
115.67 W, 100 %, 24 %
118.45 W, 100 %, 24 %
121.08 W, 98 %, 28 %
117.05 W, 98 %, 28 %
116.95 W, 98 %, 28 %
117.86 W, 98 %, 28 %
117.72 W, 98 %, 28 %
117.14 W, 98 %, 28 %
113.15 W, 98 %, 28 %
114.36 W, 98 %, 28 %
117.39 W, 98 %, 24 %
117.72 W, 98 %, 24 %
122.18 W, 98 %, 24 %
123.80 W, 98 %, 24 %
120.25 W, 98 %, 24 %
119.59 W, 98 %, 24 %
116.57 W, 98 %, 24 %
120.71 W, 98 %, 24 %
123.52 W, 98 %, 24 %
121.41 W, 99 %, 18 %
122.25 W, 99 %, 18 %
118.38 W, 99 %, 18 %
129.58 W, 99 %, 18 %
123.22 W, 99 %, 18 %
117.79 W, 99 %, 18 %
111.40 W, 99 %, 18 %
113.81 W, 99 %, 18 %
110.35 W, 99 %, 22 %
113.14 W, 99 %, 22 %
111.31 W, 99 %, 22 %
108.33 W, 99 %, 22 %
133.16 W, 99 %, 22 %
123.61 W, 99 %, 22 %
113.32 W, 99 %, 22 %
128.63 W, 99 %, 22 %
120.07 W, 100 %, 24 %
130.27 W, 100 %, 24 %
109.87 W, 100 %, 24 %
113.85 W, 100 %, 24 %
116.23 W, 100 %, 24 %
128.11 W, 100 %, 24 %
117.00 W, 100 %, 24 %
115.56 W, 100 %, 24 %
122.39 W, 100 %, 24 %
117.62 W, 99 %, 29 %
117.72 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.62 W, 99 %, 29 %
116.38 W, 99 %, 29 %
113.64 W, 99 %, 29 %
112.24 W, 99 %, 29 %
117.49 W, 99 %, 29 %
118.10 W, 98 %, 23 %
122.15 W, 98 %, 23 %
122.94 W, 98 %, 23 %
119.51 W, 98 %, 23 %
120.66 W, 98 %, 23 %
117.53 W, 98 %, 23 %
121.31 W, 98 %, 23 %
123.64 W, 98 %, 23 %
119.60 W, 99 %, 17 %
122.23 W, 99 %, 17 %
117.16 W, 99 %, 17 %
127.36 W, 99 %, 17 %
123.89 W, 99 %, 17 %
118.07 W, 99 %, 17 %
110.54 W, 99 %, 17 %
113.71 W, 99 %, 17 %
106.99 W, 99 %, 17 %
113.04 W, 99 %, 22 %
111.77 W, 99 %, 22 %
105.50 W, 99 %, 22 %
134.56 W, 99 %, 22 %
126.38 W, 99 %, 22 %
113.51 W, 99 %, 22 %
128.11 W, 99 %, 22 %
121.42 W, 99 %, 22 %
129.93 W, 100 %, 25 %
113.31 W, 100 %, 25 %
102.35 W, 100 %, 25 %
118.70 W, 100 %, 25 %
125.76 W, 100 %, 25 %
120.46 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.81 W, 100 %, 25 %
120.18 W, 100 %, 25 %
121.87 W, 96 %, 27 %
122.32 W, 96 %, 27 %
123.21 W, 96 %, 27 %
119.97 W, 96 %, 27 %
114.57 W, 96 %, 27 %
105.60 W, 96 %, 27 %
114.84 W, 96 %, 27 %
116.27 W, 96 %, 27 %
120.18 W, 98 %, 23 %
121.60 W, 98 %, 23 %
118.49 W, 98 %, 23 %
123.86 W, 98 %, 23 %
123.98 W, 98 %, 23 %
119.60 W, 98 %, 23 %
121.65 W, 98 %, 23 %
117.62 W, 98 %, 23 %
122.18 W, 99 %, 17 %
119.93 W, 99 %, 17 %
120.00 W, 99 %, 17 %
127.45 W, 99 %, 17 %
119.64 W, 99 %, 17 %
115.23 W, 99 %, 17 %
112.75 W, 99 %, 17 %
114.39 W, 99 %, 17 %
111.02 W, 99 %, 17 %
110.07 W, 99 %, 22 %
105.88 W, 99 %, 22 %
126.28 W, 99 %, 22 %
139.53 W, 99 %, 22 %
121.51 W, 99 %, 22 %
115.35 W, 99 %, 22 %
126.28 W, 99 %, 22 %
125.54 W, 99 %, 22 %
120.07 W, 100 %, 25 %
86.27 W, 100 %, 25 %
105.52 W, 100 %, 25 %
105.52 W, 100 %, 25 %
113.40 W, 100 %, 25 %
130.61 W, 100 %, 25 %
119.11 W, 100 %, 25 %
115.99 W, 100 %, 25 %
118.17 W, 100 %, 25 %
119.89 W, 92 %, 27 %
119.11 W, 92 %, 27 %
118.54 W, 92 %, 27 %
119.99 W, 92 %, 27 %
117.24 W, 92 %, 27 %
114.47 W, 92 %, 27 %
108.90 W, 92 %, 27 %
118.64 W, 92 %, 27 %
117.62 W, 92 %, 27 %
122.27 W, 98 %, 23 %
123.04 W, 98 %, 23 %
119.54 W, 98 %, 23 %
121.33 W, 98 %, 23 %
123.71 W, 98 %, 23 %
120.88 W, 98 %, 23 %
122.46 W, 98 %, 23 %
118.68 W, 98 %, 23 %
120.25 W, 99 %, 18 %
116.57 W, 99 %, 18 %
121.04 W, 99 %, 18 %
126.37 W, 99 %, 18 %
118.06 W, 99 %, 18 %
108.97 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.01 W, 99 %, 18 %
110.73 W, 99 %, 22 %
107.89 W, 99 %, 22 %
104.26 W, 99 %, 22 %
132.23 W, 99 %, 22 %
133.90 W, 99 %, 22 %
116.31 W, 99 %, 22 %
122.09 W, 99 %, 22 %
126.02 W, 99 %, 22 %
129.26 W, 99 %, 22 %
120.03 W, 100 %, 25 %
102.61 W, 100 %, 25 %
118.90 W, 100 %, 25 %
126.00 W, 100 %, 25 %
121.79 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.71 W, 100 %, 25 %
118.64 W, 100 %, 25 %
121.89 W, 97 %, 28 %
121.50 W, 97 %, 28 %
122.73 W, 97 %, 28 %
120.16 W, 97 %, 28 %
113.49 W, 97 %, 28 %
105.11 W, 97 %, 28 %
113.97 W, 97 %, 28 %
117.61 W, 97 %, 28 %
120.73 W, 98 %, 23 %
121.89 W, 98 %, 23 %
116.38 W, 98 %, 23 %
122.11 W, 98 %, 23 %
122.75 W, 98 %, 23 %
119.15 W, 98 %, 23 %
119.98 W, 98 %, 23 %
116.38 W, 98 %, 23 %
121.79 W, 98 %, 23 %
121.69 W, 99 %, 17 %
120.06 W, 99 %, 17 %
127.16 W, 99 %, 17 %
119.74 W, 99 %, 17 %
117.06 W, 99 %, 17 %
112.73 W, 99 %, 17 %
115.32 W, 99 %, 17 %
111.89 W, 99 %, 17 %
111.74 W, 99 %, 23 %
107.80 W, 99 %, 23 %
125.32 W, 99 %, 23 %
138.47 W, 99 %, 23 %
121.90 W, 99 %, 23 %
113.90 W, 99 %, 23 %
125.10 W, 99 %, 23 %
122.95 W, 99 %, 23 %
122.72 W, 100 %, 24 %
89.07 W, 100 %, 24 %
97.22 W, 100 %, 24 %
97.22 W, 100 %, 24 %
116.66 W, 100 %, 24 %
128.52 W, 100 %, 24 %
120.17 W, 100 %, 24 %
117.24 W, 100 %, 24 %
116.87 W, 100 %, 24 %
122.65 W, 100 %, 24 %
120.56 W, 91 %, 27 %
120.73 W, 91 %, 27 %
120.75 W, 91 %, 27 %
118.16 W, 91 %, 27 %
114.47 W, 91 %, 27 %
107.67 W, 91 %, 27 %
115.80 W, 91 %, 27 %
115.02 W, 91 %, 27 %
121.63 W, 98 %, 23 %
124.13 W, 98 %, 23 %
118.10 W, 98 %, 23 %
122.35 W, 98 %, 23 %
123.60 W, 98 %, 23 %
119.16 W, 98 %, 23 %
121.42 W, 98 %, 23 %
118.10 W, 98 %, 23 %
121.14 W, 99 %, 17 %
117.10 W, 99 %, 17 %
119.74 W, 99 %, 17 %
126.75 W, 99 %, 17 %
118.30 W, 99 %, 17 %
112.46 W, 99 %, 17 %
111.89 W, 99 %, 17 %
112.46 W, 99 %, 17 %
110.64 W, 99 %, 17 %
107.67 W, 99 %, 22 %
104.22 W, 99 %, 22 %
128.67 W, 99 %, 22 %
138.95 W, 99 %, 22 %
119.98 W, 99 %, 22 %
116.72 W, 99 %, 22 %
126.40 W, 99 %, 22 %
127.38 W, 99 %, 22 %
120.36 W, 100 %, 24 %
110.66 W, 100 %, 24 %
120.34 W, 100 %, 24 %
125.28 W, 100 %, 24 %
