power.draw [W], utilization.gpu [%], utilization.memory [%]
206.08 W, 98 %, 40 %
217.40 W, 98 %, 40 %
221.77 W, 98 %, 40 %
210.07 W, 98 %, 40 %
210.07 W, 98 %, 40 %
238.16 W, 98 %, 40 %
229.81 W, 98 %, 40 %
229.81 W, 98 %, 40 %
240.31 W, 98 %, 40 %
231.14 W, 98 %, 54 %
231.14 W, 98 %, 54 %
232.04 W, 98 %, 54 %
224.55 W, 98 %, 54 %
224.55 W, 98 %, 54 %
244.05 W, 98 %, 54 %
247.60 W, 98 %, 54 %
247.60 W, 98 %, 54 %
255.39 W, 98 %, 54 %
249.19 W, 98 %, 54 %
251.39 W, 98 %, 54 %
240.98 W, 98 %, 39 %
240.98 W, 98 %, 39 %
238.79 W, 98 %, 38 %
207.67 W, 98 %, 38 %
206.83 W, 98 %, 39 %
206.83 W, 98 %, 39 %
192.90 W, 98 %, 39 %
238.12 W, 98 %, 39 %
238.12 W, 98 %, 39 %
212.15 W, 98 %, 39 %
212.15 W, 98 %, 39 %
238.16 W, 98 %, 39 %
189.84 W, 98 %, 39 %
189.84 W, 99 %, 49 %
213.41 W, 99 %, 49 %
232.99 W, 99 %, 49 %
232.99 W, 99 %, 49 %
241.62 W, 99 %, 49 %
235.20 W, 99 %, 49 %
235.20 W, 99 %, 49 %
233.22 W, 99 %, 49 %
232.37 W, 99 %, 49 %
232.37 W, 99 %, 49 %
239.87 W, 99 %, 49 %
251.51 W, 99 %, 49 %
251.51 W, 98 %, 50 %
255.94 W, 98 %, 50 %
249.20 W, 98 %, 50 %
251.59 W, 98 %, 50 %
251.59 W, 98 %, 50 %
245.96 W, 98 %, 50 %
263.35 W, 98 %, 50 %
263.35 W, 98 %, 50 %
224.16 W, 98 %, 50 %
218.68 W, 98 %, 50 %
218.68 W, 98 %, 50 %
209.24 W, 98 %, 50 %
189.81 W, 99 %, 41 %
189.81 W, 99 %, 41 %
226.89 W, 99 %, 41 %
234.27 W, 99 %, 41 %
234.27 W, 99 %, 41 %
242.70 W, 99 %, 41 %
190.96 W, 99 %, 41 %
190.96 W, 99 %, 41 %
251.93 W, 99 %, 41 %
230.11 W, 99 %, 41 %
230.11 W, 99 %, 41 %
236.21 W, 99 %, 41 %
239.29 W, 99 %, 41 %
239.29 W, 98 %, 55 %
234.10 W, 98 %, 55 %
221.97 W, 98 %, 55 %
221.97 W, 98 %, 55 %
237.60 W, 98 %, 55 %
254.79 W, 98 %, 55 %
254.79 W, 98 %, 55 %
252.08 W, 98 %, 55 %
251.85 W, 98 %, 55 %
251.85 W, 98 %, 55 %
251.95 W, 98 %, 55 %
245.49 W, 98 %, 55 %
260.68 W, 98 %, 38 %
214.92 W, 98 %, 38 %
204.39 W, 98 %, 38 %
204.39 W, 98 %, 38 %
206.42 W, 98 %, 38 %
205.51 W, 98 %, 38 %
205.51 W, 98 %, 38 %
203.75 W, 98 %, 38 %
203.75 W, 98 %, 38 %
217.88 W, 98 %, 38 %
213.81 W, 98 %, 38 %
213.81 W, 98 %, 38 %
214.01 W, 99 %, 49 %
237.03 W, 99 %, 49 %
230.48 W, 99 %, 49 %
230.48 W, 99 %, 49 %
239.03 W, 99 %, 49 %
239.78 W, 99 %, 49 %
239.78 W, 99 %, 49 %
232.57 W, 99 %, 49 %
230.23 W, 99 %, 49 %
230.23 W, 99 %, 49 %
249.23 W, 99 %, 49 %
248.19 W, 99 %, 49 %
248.19 W, 98 %, 49 %
249.05 W, 98 %, 49 %
251.62 W, 98 %, 49 %
242.46 W, 98 %, 49 %
239.02 W, 98 %, 49 %
239.02 W, 98 %, 49 %
234.56 W, 98 %, 48 %
209.72 W, 98 %, 48 %
206.85 W, 98 %, 49 %
206.85 W, 98 %, 49 %
189.41 W, 98 %, 49 %
248.32 W, 98 %, 43 %
248.32 W, 98 %, 43 %
216.82 W, 98 %, 43 %
224.22 W, 98 %, 43 %
224.22 W, 98 %, 43 %
156.69 W, 98 %, 43 %
102.80 W, 98 %, 43 %
102.80 W, 98 %, 43 %
202.77 W, 98 %, 43 %
202.77 W, 98 %, 43 %
229.66 W, 98 %, 43 %
239.03 W, 98 %, 43 %
239.03 W, 98 %, 43 %
236.14 W, 87 %, 47 %
236.60 W, 87 %, 47 %
236.60 W, 87 %, 47 %
216.41 W, 87 %, 47 %
234.19 W, 87 %, 47 %
234.19 W, 87 %, 47 %
243.61 W, 87 %, 47 %
252.39 W, 87 %, 47 %
252.39 W, 87 %, 47 %
250.16 W, 87 %, 47 %
247.84 W, 87 %, 47 %
253.43 W, 87 %, 47 %
253.43 W, 97 %, 39 %
273.22 W, 97 %, 39 %
233.89 W, 97 %, 39 %
233.89 W, 97 %, 39 %
209.90 W, 97 %, 39 %
213.62 W, 97 %, 39 %
213.62 W, 97 %, 39 %
189.94 W, 97 %, 39 %
189.94 W, 97 %, 39 %
211.21 W, 97 %, 39 %
233.20 W, 97 %, 39 %
233.20 W, 97 %, 39 %
232.84 W, 97 %, 39 %
137.45 W, 98 %, 48 %
137.45 W, 98 %, 48 %
125.42 W, 98 %, 48 %
125.42 W, 98 %, 48 %
235.30 W, 98 %, 48 %
228.55 W, 98 %, 48 %
228.55 W, 98 %, 48 %
246.47 W, 98 %, 48 %
235.13 W, 98 %, 48 %
235.13 W, 98 %, 48 %
235.46 W, 98 %, 48 %
217.37 W, 98 %, 48 %
217.37 W, 98 %, 48 %
234.96 W, 85 %, 45 %
247.49 W, 85 %, 45 %
247.49 W, 85 %, 45 %
252.19 W, 85 %, 45 %
247.77 W, 85 %, 45 %
246.82 W, 85 %, 45 %
246.82 W, 85 %, 45 %
243.48 W, 85 %, 45 %
270.99 W, 85 %, 45 %
226.57 W, 85 %, 45 %
226.57 W, 85 %, 45 %
206.94 W, 98 %, 39 %
210.25 W, 98 %, 39 %
210.25 W, 98 %, 39 %
203.41 W, 98 %, 39 %
223.76 W, 98 %, 39 %
223.76 W, 98 %, 39 %
232.84 W, 98 %, 39 %
237.91 W, 98 %, 39 %
237.91 W, 98 %, 39 %
228.19 W, 98 %, 39 %
250.99 W, 98 %, 39 %
250.99 W, 98 %, 39 %
230.31 W, 98 %, 39 %
236.65 W, 98 %, 54 %
236.65 W, 98 %, 54 %
237.51 W, 98 %, 54 %
233.34 W, 98 %, 54 %
233.34 W, 98 %, 54 %
229.52 W, 98 %, 54 %
242.03 W, 98 %, 54 %
242.03 W, 98 %, 54 %
248.06 W, 98 %, 54 %
254.74 W, 98 %, 54 %
247.95 W, 98 %, 54 %
247.95 W, 98 %, 54 %
246.82 W, 97 %, 41 %
243.83 W, 97 %, 41 %
243.83 W, 97 %, 41 %
239.84 W, 97 %, 40 %
208.15 W, 97 %, 40 %
208.18 W, 97 %, 41 %
208.18 W, 97 %, 41 %
198.99 W, 97 %, 41 %
220.14 W, 97 %, 41 %
220.14 W, 97 %, 41 %
205.94 W, 97 %, 41 %
217.23 W, 97 %, 41 %
217.23 W, 99 %, 49 %
175.80 W, 99 %, 49 %
109.62 W, 99 %, 49 %
109.62 W, 99 %, 49 %
199.39 W, 99 %, 49 %
199.39 W, 99 %, 49 %
229.35 W, 99 %, 49 %
230.42 W, 99 %, 49 %
230.42 W, 99 %, 49 %
230.95 W, 99 %, 49 %
236.88 W, 99 %, 49 %
236.88 W, 99 %, 49 %
223.30 W, 99 %, 49 %
232.08 W, 87 %, 45 %
232.08 W, 87 %, 45 %
246.15 W, 87 %, 45 %
250.57 W, 87 %, 45 %
250.57 W, 87 %, 45 %
249.94 W, 87 %, 45 %
254.81 W, 87 %, 45 %
254.81 W, 87 %, 45 %
248.04 W, 87 %, 45 %
263.63 W, 87 %, 45 %
263.63 W, 87 %, 45 %
227.12 W, 87 %, 45 %
217.02 W, 87 %, 45 %
217.02 W, 98 %, 39 %
211.11 W, 98 %, 39 %
189.73 W, 98 %, 39 %
189.73 W, 98 %, 39 %
223.97 W, 98 %, 39 %
223.97 W, 98 %, 39 %
231.16 W, 98 %, 39 %
240.93 W, 98 %, 39 %
240.93 W, 98 %, 39 %
139.12 W, 98 %, 39 %
214.85 W, 98 %, 39 %
214.85 W, 98 %, 39 %
232.02 W, 98 %, 39 %
232.02 W, 95 %, 49 %
242.06 W, 95 %, 49 %
238.48 W, 95 %, 49 %
238.48 W, 95 %, 49 %
235.09 W, 95 %, 49 %
234.81 W, 95 %, 49 %
234.81 W, 95 %, 49 %
234.06 W, 95 %, 49 %
249.42 W, 95 %, 49 %
249.42 W, 95 %, 49 %
254.00 W, 95 %, 49 %
252.01 W, 95 %, 49 %
252.01 W, 97 %, 43 %
248.45 W, 97 %, 43 %
249.94 W, 97 %, 43 %
249.94 W, 97 %, 43 %
266.26 W, 97 %, 43 %
240.29 W, 97 %, 43 %
212.90 W, 97 %, 43 %
212.90 W, 97 %, 43 %
214.23 W, 97 %, 43 %
191.32 W, 97 %, 43 %
191.32 W, 97 %, 43 %
229.60 W, 97 %, 43 %
229.60 W, 97 %, 43 %
233.03 W, 99 %, 47 %
239.72 W, 99 %, 47 %
239.72 W, 99 %, 47 %
139.70 W, 99 %, 47 %
172.44 W, 99 %, 47 %
172.44 W, 99 %, 47 %
233.93 W, 99 %, 47 %
233.93 W, 99 %, 47 %
227.10 W, 99 %, 47 %
232.96 W, 99 %, 47 %
232.96 W, 99 %, 47 %
238.86 W, 99 %, 47 %
232.95 W, 99 %, 47 %
232.95 W, 91 %, 48 %
235.26 W, 91 %, 48 %
244.53 W, 91 %, 48 %
244.53 W, 91 %, 48 %
248.76 W, 91 %, 48 %
253.76 W, 91 %, 48 %
246.15 W, 91 %, 48 %
246.15 W, 91 %, 48 %
245.51 W, 91 %, 48 %
238.71 W, 91 %, 48 %
238.71 W, 91 %, 48 %
238.92 W, 91 %, 47 %
207.76 W, 98 %, 37 %
206.85 W, 98 %, 37 %
206.85 W, 98 %, 37 %
193.16 W, 98 %, 37 %
233.53 W, 98 %, 37 %
233.53 W, 98 %, 37 %
209.10 W, 98 %, 37 %
209.10 W, 98 %, 37 %
241.93 W, 98 %, 37 %
189.40 W, 98 %, 37 %
189.40 W, 98 %, 37 %
107.37 W, 98 %, 37 %
203.13 W, 98 %, 37 %
203.13 W, 87 %, 44 %
228.76 W, 87 %, 44 %
228.76 W, 87 %, 44 %
242.56 W, 87 %, 44 %
237.95 W, 87 %, 44 %
237.95 W, 87 %, 44 %
233.36 W, 87 %, 44 %
232.67 W, 87 %, 44 %
232.67 W, 87 %, 44 %
240.54 W, 87 %, 44 %
252.99 W, 87 %, 44 %
252.99 W, 87 %, 44 %
254.81 W, 87 %, 44 %
248.48 W, 98 %, 48 %
258.50 W, 98 %, 48 %
258.50 W, 98 %, 48 %
252.84 W, 98 %, 48 %
262.18 W, 98 %, 48 %
262.18 W, 98 %, 48 %
227.37 W, 98 %, 48 %
217.69 W, 98 %, 48 %
217.69 W, 98 %, 48 %
211.08 W, 98 %, 48 %
190.27 W, 98 %, 48 %
190.27 W, 98 %, 48 %
228.04 W, 99 %, 44 %
234.99 W, 99 %, 44 %
234.99 W, 99 %, 44 %
247.40 W, 99 %, 44 %
157.76 W, 99 %, 44 %
157.76 W, 99 %, 44 %
207.61 W, 99 %, 44 %
207.61 W, 99 %, 44 %
230.92 W, 99 %, 44 %
226.61 W, 99 %, 44 %
226.61 W, 99 %, 44 %
237.88 W, 99 %, 44 %
242.87 W, 99 %, 44 %
242.87 W, 93 %, 51 %
230.42 W, 93 %, 51 %
231.64 W, 93 %, 51 %
231.64 W, 93 %, 51 %
252.25 W, 93 %, 51 %
249.14 W, 93 %, 51 %
249.14 W, 93 %, 51 %
248.06 W, 93 %, 51 %
254.04 W, 93 %, 51 %
248.04 W, 93 %, 51 %
248.04 W, 93 %, 51 %
264.91 W, 93 %, 51 %
243.48 W, 98 %, 37 %
206.27 W, 98 %, 37 %
201.34 W, 98 %, 37 %
201.34 W, 98 %, 37 %
188.37 W, 98 %, 37 %
245.32 W, 98 %, 37 %
245.32 W, 98 %, 37 %
234.82 W, 98 %, 37 %
237.60 W, 98 %, 37 %
237.60 W, 98 %, 37 %
140.51 W, 98 %, 37 %
155.21 W, 91 %, 45 %
155.21 W, 91 %, 45 %
245.12 W, 91 %, 45 %
245.12 W, 91 %, 45 %
228.65 W, 91 %, 45 %
242.81 W, 91 %, 45 %
242.81 W, 91 %, 45 %
231.97 W, 91 %, 45 %
233.57 W, 91 %, 45 %
233.57 W, 91 %, 45 %
226.38 W, 91 %, 45 %
241.48 W, 91 %, 45 %
241.48 W, 91 %, 45 %
256.21 W, 98 %, 50 %
246.49 W, 98 %, 50 %
252.33 W, 98 %, 50 %
251.93 W, 98 %, 50 %
246.28 W, 98 %, 50 %
260.05 W, 98 %, 50 %
216.39 W, 98 %, 49 %
203.72 W, 98 %, 50 %
203.72 W, 98 %, 50 %
206.49 W, 98 %, 50 %
203.86 W, 99 %, 42 %
203.86 W, 99 %, 42 %
201.64 W, 99 %, 42 %
201.64 W, 99 %, 42 %
221.45 W, 99 %, 42 %
215.47 W, 99 %, 42 %
231.93 W, 99 %, 42 %
231.93 W, 99 %, 42 %
234.12 W, 99 %, 42 %
229.16 W, 99 %, 42 %
229.16 W, 99 %, 42 %
239.15 W, 99 %, 42 %
239.95 W, 98 %, 55 %
239.95 W, 98 %, 55 %
232.06 W, 98 %, 55 %
236.65 W, 98 %, 55 %
236.65 W, 98 %, 55 %
251.49 W, 98 %, 55 %
252.47 W, 98 %, 55 %
247.28 W, 98 %, 54 %
252.45 W, 98 %, 55 %
250.19 W, 98 %, 55 %
250.19 W, 98 %, 55 %
265.93 W, 98 %, 38 %
243.42 W, 98 %, 38 %
210.16 W, 98 %, 38 %
210.16 W, 98 %, 38 %
213.48 W, 98 %, 38 %
195.23 W, 98 %, 38 %
195.23 W, 98 %, 38 %
230.08 W, 98 %, 38 %
218.74 W, 98 %, 38 %
218.74 W, 98 %, 38 %
252.41 W, 98 %, 38 %
167.46 W, 98 %, 38 %
167.46 W, 97 %, 48 %
211.88 W, 97 %, 48 %
211.88 W, 97 %, 48 %
229.66 W, 97 %, 48 %
236.97 W, 97 %, 48 %
236.97 W, 97 %, 48 %
233.76 W, 97 %, 48 %
237.74 W, 97 %, 48 %
237.74 W, 97 %, 48 %
220.53 W, 97 %, 48 %
234.76 W, 97 %, 48 %
234.76 W, 97 %, 48 %
245.17 W, 97 %, 48 %
252.71 W, 97 %, 48 %
252.71 W, 98 %, 49 %
248.22 W, 98 %, 49 %
250.45 W, 98 %, 49 %
253.13 W, 98 %, 49 %
253.13 W, 98 %, 49 %
271.49 W, 98 %, 49 %
237.00 W, 98 %, 49 %
237.00 W, 98 %, 49 %
212.64 W, 98 %, 49 %
214.02 W, 98 %, 49 %
214.02 W, 98 %, 49 %
187.26 W, 98 %, 49 %
187.26 W, 99 %, 43 %
216.01 W, 99 %, 43 %
235.81 W, 99 %, 43 %
235.81 W, 99 %, 43 %
242.22 W, 99 %, 43 %
179.02 W, 99 %, 43 %
179.02 W, 99 %, 43 %
247.37 W, 99 %, 43 %
247.37 W, 99 %, 43 %
228.30 W, 99 %, 43 %
246.73 W, 99 %, 43 %
246.73 W, 99 %, 43 %
236.75 W, 99 %, 43 %
236.92 W, 97 %, 53 %
236.92 W, 97 %, 53 %
233.40 W, 97 %, 53 %
239.19 W, 97 %, 53 %
239.19 W, 97 %, 53 %
257.28 W, 97 %, 53 %
254.93 W, 97 %, 53 %
254.93 W, 97 %, 53 %
255.02 W, 97 %, 53 %
248.82 W, 97 %, 53 %
248.82 W, 97 %, 53 %
244.90 W, 97 %, 53 %
265.89 W, 97 %, 53 %
213.96 W, 98 %, 37 %
206.16 W, 98 %, 37 %
206.16 W, 98 %, 37 %
206.41 W, 98 %, 37 %
202.66 W, 98 %, 37 %
204.56 W, 98 %, 37 %
220.52 W, 98 %, 37 %
220.52 W, 98 %, 37 %
182.12 W, 98 %, 37 %
113.22 W, 98 %, 37 %
113.22 W, 91 %, 46 %
206.79 W, 91 %, 46 %
206.79 W, 91 %, 46 %
229.07 W, 91 %, 46 %
240.74 W, 91 %, 46 %
240.74 W, 91 %, 46 %
242.05 W, 91 %, 46 %
233.84 W, 91 %, 46 %
233.84 W, 91 %, 46 %
215.67 W, 91 %, 46 %
240.73 W, 91 %, 46 %
240.73 W, 91 %, 46 %
251.91 W, 91 %, 46 %
253.98 W, 98 %, 49 %
247.41 W, 98 %, 49 %
247.41 W, 98 %, 49 %
247.33 W, 98 %, 49 %
246.87 W, 98 %, 49 %
270.44 W, 98 %, 49 %
226.95 W, 98 %, 49 %
226.95 W, 98 %, 49 %
208.26 W, 98 %, 49 %
211.68 W, 98 %, 49 %
211.68 W, 98 %, 49 %
203.47 W, 99 %, 43 %
228.30 W, 99 %, 43 %
228.30 W, 99 %, 43 %
233.64 W, 99 %, 43 %
240.33 W, 99 %, 43 %
240.33 W, 99 %, 43 %
216.10 W, 99 %, 43 %
250.99 W, 99 %, 43 %
250.99 W, 99 %, 43 %
231.34 W, 99 %, 43 %
243.51 W, 99 %, 43 %
243.51 W, 99 %, 43 %
233.49 W, 99 %, 43 %
236.56 W, 98 %, 54 %
236.56 W, 98 %, 54 %
226.70 W, 98 %, 54 %
239.38 W, 98 %, 54 %
239.38 W, 98 %, 54 %
251.18 W, 98 %, 54 %
248.34 W, 98 %, 54 %
255.02 W, 98 %, 54 %
255.02 W, 98 %, 54 %
254.93 W, 98 %, 54 %
244.70 W, 98 %, 54 %
255.21 W, 98 %, 38 %
215.24 W, 98 %, 37 %
208.78 W, 98 %, 38 %
208.78 W, 98 %, 38 %
201.44 W, 98 %, 38 %
200.05 W, 98 %, 38 %
200.05 W, 98 %, 38 %
199.00 W, 98 %, 38 %
199.00 W, 98 %, 38 %
224.41 W, 98 %, 38 %
210.30 W, 98 %, 38 %
210.30 W, 98 %, 38 %
213.79 W, 99 %, 49 %
236.98 W, 99 %, 49 %
236.98 W, 99 %, 49 %
238.90 W, 99 %, 49 %
243.94 W, 99 %, 49 %
243.94 W, 99 %, 49 %
238.03 W, 99 %, 49 %
235.05 W, 99 %, 49 %
235.05 W, 99 %, 49 %
233.95 W, 99 %, 49 %
247.34 W, 99 %, 49 %
247.34 W, 99 %, 49 %
250.88 W, 99 %, 49 %
256.41 W, 98 %, 49 %
253.51 W, 98 %, 49 %
248.36 W, 98 %, 49 %
250.06 W, 98 %, 49 %
242.88 W, 98 %, 49 %
204.33 W, 98 %, 48 %
202.95 W, 98 %, 49 %
202.95 W, 98 %, 49 %
188.85 W, 98 %, 49 %
243.87 W, 99 %, 44 %
243.87 W, 99 %, 44 %
237.00 W, 99 %, 44 %
236.73 W, 99 %, 44 %
236.73 W, 99 %, 44 %
197.21 W, 99 %, 44 %
217.79 W, 99 %, 44 %
217.79 W, 99 %, 44 %
231.77 W, 99 %, 44 %
241.47 W, 99 %, 44 %
241.47 W, 99 %, 44 %
240.65 W, 99 %, 44 %
236.94 W, 99 %, 44 %
236.94 W, 98 %, 54 %
222.46 W, 98 %, 54 %
242.06 W, 98 %, 54 %
242.06 W, 98 %, 54 %
252.79 W, 98 %, 54 %
255.69 W, 98 %, 54 %
255.69 W, 98 %, 54 %
252.75 W, 98 %, 54 %
248.98 W, 98 %, 54 %
245.87 W, 98 %, 54 %
245.87 W, 98 %, 54 %
267.51 W, 98 %, 54 %
223.27 W, 98 %, 36 %
218.41 W, 98 %, 36 %
218.41 W, 98 %, 36 %
204.94 W, 98 %, 36 %
186.85 W, 98 %, 36 %
186.85 W, 98 %, 36 %
218.33 W, 98 %, 36 %
218.33 W, 98 %, 36 %
229.68 W, 98 %, 36 %
235.70 W, 98 %, 36 %
235.70 W, 98 %, 36 %
230.53 W, 98 %, 36 %
249.31 W, 99 %, 52 %
249.31 W, 99 %, 52 %
231.13 W, 99 %, 52 %
236.67 W, 99 %, 52 %
236.67 W, 99 %, 52 %
241.74 W, 99 %, 52 %
235.82 W, 99 %, 52 %
235.82 W, 99 %, 52 %
230.80 W, 99 %, 52 %
239.12 W, 99 %, 52 %
239.12 W, 99 %, 52 %
245.76 W, 99 %, 52 %
253.35 W, 99 %, 52 %
247.24 W, 98 %, 47 %
252.15 W, 98 %, 47 %
247.03 W, 98 %, 47 %
247.03 W, 98 %, 47 %
241.36 W, 98 %, 45 %
211.21 W, 98 %, 45 %
209.87 W, 98 %, 47 %
209.87 W, 98 %, 47 %
199.64 W, 98 %, 47 %
210.47 W, 98 %, 47 %
210.47 W, 98 %, 44 %
198.56 W, 98 %, 44 %
222.23 W, 98 %, 44 %
222.23 W, 98 %, 44 %
183.96 W, 98 %, 44 %
227.43 W, 98 %, 44 %
227.43 W, 98 %, 44 %
233.39 W, 98 %, 44 %
226.61 W, 98 %, 44 %
226.61 W, 98 %, 44 %
234.90 W, 98 %, 44 %
241.25 W, 98 %, 44 %
241.25 W, 98 %, 44 %
229.49 W, 98 %, 54 %
237.34 W, 98 %, 54 %
237.34 W, 98 %, 54 %
250.91 W, 98 %, 54 %
249.34 W, 98 %, 54 %
250.35 W, 98 %, 54 %
250.35 W, 98 %, 54 %
248.92 W, 98 %, 54 %
250.47 W, 98 %, 54 %
263.16 W, 98 %, 54 %
241.74 W, 98 %, 54 %
213.83 W, 98 %, 37 %
213.83 W, 98 %, 37 %
214.50 W, 98 %, 37 %
193.19 W, 98 %, 37 %
193.19 W, 98 %, 37 %
227.27 W, 98 %, 37 %
212.15 W, 98 %, 37 %
212.15 W, 98 %, 37 %
246.34 W, 98 %, 37 %
182.86 W, 98 %, 37 %
182.86 W, 98 %, 37 %
237.20 W, 98 %, 37 %
234.04 W, 99 %, 51 %
234.04 W, 99 %, 51 %
248.24 W, 99 %, 51 %
235.85 W, 99 %, 51 %
235.85 W, 99 %, 51 %
236.83 W, 99 %, 51 %
217.46 W, 99 %, 51 %
217.46 W, 99 %, 51 %
240.01 W, 99 %, 51 %
249.89 W, 99 %, 51 %
254.84 W, 99 %, 51 %
254.84 W, 99 %, 51 %
251.88 W, 97 %, 46 %
249.76 W, 97 %, 46 %
249.76 W, 97 %, 46 %
245.38 W, 97 %, 46 %
272.74 W, 97 %, 46 %
225.15 W, 97 %, 46 %
225.15 W, 97 %, 46 %
207.12 W, 97 %, 46 %
211.21 W, 97 %, 46 %
211.21 W, 97 %, 46 %
206.46 W, 97 %, 46 %
225.37 W, 97 %, 46 %
225.37 W, 99 %, 45 %
232.21 W, 99 %, 45 %
239.65 W, 99 %, 45 %
206.16 W, 99 %, 45 %
206.16 W, 99 %, 45 %
239.83 W, 99 %, 45 %
227.94 W, 99 %, 45 %
227.94 W, 99 %, 45 %
237.37 W, 99 %, 45 %
235.26 W, 99 %, 45 %
235.26 W, 99 %, 45 %
233.26 W, 99 %, 45 %
232.37 W, 98 %, 53 %
232.37 W, 98 %, 53 %
244.82 W, 98 %, 53 %
256.60 W, 98 %, 53 %
256.60 W, 98 %, 53 %
255.43 W, 98 %, 53 %
248.10 W, 98 %, 53 %
250.28 W, 98 %, 53 %
245.78 W, 98 %, 53 %
247.23 W, 98 %, 53 %
208.18 W, 98 %, 36 %
208.76 W, 98 %, 37 %
208.76 W, 98 %, 37 %
199.64 W, 98 %, 37 %
213.55 W, 98 %, 37 %
213.55 W, 98 %, 37 %
202.90 W, 98 %, 37 %
221.76 W, 98 %, 37 %
221.76 W, 98 %, 37 %
189.65 W, 98 %, 37 %
227.87 W, 98 %, 37 %
227.87 W, 98 %, 37 %
233.45 W, 99 %, 52 %
228.34 W, 99 %, 52 %
228.34 W, 99 %, 52 %
234.44 W, 99 %, 52 %
240.20 W, 99 %, 52 %
240.20 W, 99 %, 52 %
230.84 W, 99 %, 52 %
238.06 W, 99 %, 52 %
238.06 W, 99 %, 52 %
252.87 W, 99 %, 52 %
250.66 W, 99 %, 52 %
251.07 W, 99 %, 52 %
251.07 W, 98 %, 44 %
249.66 W, 98 %, 44 %
250.93 W, 98 %, 44 %
261.41 W, 98 %, 44 %
261.41 W, 98 %, 44 %
235.51 W, 98 %, 44 %
212.74 W, 98 %, 44 %
212.74 W, 98 %, 44 %
214.80 W, 98 %, 44 %
192.28 W, 98 %, 44 %
192.28 W, 98 %, 44 %
231.07 W, 98 %, 44 %
222.31 W, 98 %, 44 %
222.31 W, 99 %, 48 %
254.02 W, 99 %, 48 %
177.18 W, 99 %, 48 %
177.18 W, 99 %, 48 %
232.13 W, 99 %, 48 %
233.15 W, 99 %, 48 %
233.15 W, 99 %, 48 %
247.38 W, 99 %, 48 %
235.64 W, 99 %, 48 %
235.64 W, 99 %, 48 %
236.83 W, 99 %, 48 %
216.66 W, 99 %, 48 %
216.66 W, 97 %, 50 %
239.57 W, 97 %, 50 %
249.17 W, 97 %, 50 %
249.17 W, 97 %, 50 %
255.59 W, 97 %, 50 %
253.93 W, 97 %, 50 %
250.11 W, 97 %, 50 %
250.11 W, 97 %, 50 %
244.68 W, 97 %, 50 %
272.80 W, 97 %, 50 %
224.12 W, 97 %, 50 %
224.12 W, 98 %, 38 %
212.32 W, 98 %, 38 %
209.17 W, 98 %, 38 %
209.17 W, 98 %, 38 %
205.34 W, 98 %, 38 %
223.55 W, 98 %, 38 %
223.55 W, 98 %, 38 %
233.72 W, 98 %, 38 %
234.56 W, 98 %, 38 %
200.52 W, 98 %, 38 %
200.52 W, 98 %, 38 %
240.91 W, 98 %, 38 %
240.91 W, 98 %, 38 %
231.26 W, 99 %, 53 %
238.49 W, 99 %, 53 %
238.49 W, 99 %, 53 %
239.61 W, 99 %, 53 %
234.55 W, 99 %, 53 %
234.55 W, 99 %, 53 %
229.09 W, 99 %, 53 %
244.11 W, 99 %, 53 %
244.11 W, 99 %, 53 %
248.42 W, 99 %, 53 %
254.20 W, 99 %, 53 %
245.01 W, 99 %, 53 %
252.78 W, 98 %, 43 %
248.01 W, 98 %, 43 %
248.01 W, 98 %, 43 %
241.36 W, 98 %, 42 %
210.88 W, 98 %, 42 %
211.84 W, 98 %, 43 %
211.84 W, 98 %, 43 %
200.23 W, 98 %, 43 %
223.17 W, 98 %, 43 %
223.17 W, 98 %, 43 %
206.57 W, 98 %, 43 %
220.99 W, 99 %, 47 %
220.99 W, 99 %, 47 %
177.62 W, 99 %, 47 %
226.78 W, 99 %, 47 %
226.78 W, 99 %, 47 %
234.12 W, 99 %, 47 %
226.78 W, 99 %, 47 %
226.78 W, 99 %, 47 %
237.28 W, 99 %, 47 %
242.47 W, 99 %, 47 %
242.47 W, 99 %, 47 %
230.21 W, 99 %, 47 %
238.03 W, 99 %, 47 %
238.03 W, 97 %, 51 %
253.70 W, 97 %, 51 %
251.29 W, 97 %, 51 %
251.35 W, 97 %, 51 %
251.35 W, 97 %, 51 %
250.29 W, 97 %, 51 %
251.19 W, 97 %, 51 %
262.63 W, 97 %, 51 %
242.02 W, 97 %, 51 %
214.87 W, 97 %, 51 %
214.87 W, 98 %, 40 %
214.94 W, 98 %, 40 %
193.70 W, 98 %, 40 %
193.70 W, 98 %, 40 %
227.94 W, 98 %, 40 %
211.77 W, 98 %, 40 %
211.77 W, 98 %, 40 %
247.20 W, 98 %, 40 %
188.85 W, 98 %, 40 %
188.85 W, 98 %, 40 %
238.60 W, 98 %, 40 %
234.46 W, 98 %, 40 %
234.46 W, 98 %, 53 %
246.73 W, 98 %, 53 %
239.26 W, 98 %, 53 %
239.26 W, 98 %, 53 %
236.77 W, 98 %, 53 %
217.48 W, 98 %, 53 %
217.48 W, 98 %, 53 %
241.25 W, 98 %, 53 %
251.63 W, 98 %, 53 %
255.88 W, 98 %, 53 %
255.88 W, 98 %, 53 %
254.23 W, 98 %, 53 %
249.56 W, 98 %, 53 %
247.13 W, 98 %, 42 %
275.08 W, 98 %, 42 %
219.07 W, 98 %, 41 %
215.15 W, 98 %, 42 %
215.15 W, 98 %, 42 %
207.32 W, 98 %, 42 %
