power.draw [W], utilization.gpu [%], utilization.memory [%]
78.69 W, 100 %, 8 %
79.10 W, 100 %, 8 %
79.10 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
80.99 W, 100 %, 11 %
80.99 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.03 W, 100 %, 10 %
82.93 W, 100 %, 10 %
82.93 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.46 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
71.59 W, 100 %, 13 %
74.74 W, 99 %, 10 %
74.74 W, 99 %, 10 %
76.99 W, 99 %, 10 %
82.05 W, 99 %, 10 %
82.05 W, 99 %, 10 %
76.03 W, 99 %, 10 %
76.03 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.65 W, 99 %, 10 %
77.25 W, 100 %, 15 %
77.25 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
79.08 W, 100 %, 15 %
79.08 W, 100 %, 15 %
76.86 W, 100 %, 11 %
76.86 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
72.28 W, 100 %, 9 %
72.28 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
78.64 W, 100 %, 9 %
78.64 W, 100 %, 6 %
78.79 W, 100 %, 6 %
78.79 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
81.39 W, 100 %, 11 %
81.39 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 10 %
82.26 W, 100 %, 10 %
82.26 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.28 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 14 %
78.31 W, 100 %, 14 %
78.31 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
77.54 W, 100 %, 14 %
77.54 W, 100 %, 14 %
70.60 W, 100 %, 14 %
74.20 W, 99 %, 10 %
74.20 W, 99 %, 10 %
77.28 W, 99 %, 10 %
79.45 W, 99 %, 10 %
79.45 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 100 %, 15 %
78.21 W, 100 %, 15 %
78.21 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
76.81 W, 100 %, 12 %
76.81 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
74.31 W, 100 %, 12 %
74.31 W, 100 %, 12 %
78.92 W, 100 %, 12 %
78.92 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.09 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
78.53 W, 100 %, 9 %
78.53 W, 100 %, 6 %
78.91 W, 100 %, 6 %
78.91 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
76.86 W, 100 %, 6 %
76.86 W, 100 %, 6 %
77.77 W, 100 %, 6 %
77.77 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 8 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.55 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
77.47 W, 100 %, 14 %
77.47 W, 100 %, 14 %
71.11 W, 100 %, 14 %
71.11 W, 99 %, 10 %
74.10 W, 99 %, 10 %
77.83 W, 99 %, 10 %
77.83 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.79 W, 99 %, 10 %
78.79 W, 99 %, 10 %
80.13 W, 99 %, 10 %
80.13 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.23 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.47 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.03 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
81.49 W, 100 %, 8 %
81.49 W, 100 %, 7 %
79.21 W, 100 %, 7 %
79.21 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.96 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
80.91 W, 100 %, 11 %
80.91 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.64 W, 100 %, 11 %
78.64 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
80.17 W, 100 %, 14 %
80.17 W, 100 %, 14 %
81.29 W, 100 %, 14 %
81.29 W, 100 %, 14 %
71.32 W, 100 %, 14 %
71.32 W, 100 %, 14 %
73.78 W, 99 %, 10 %
73.78 W, 99 %, 10 %
77.63 W, 99 %, 10 %
79.75 W, 99 %, 10 %
79.75 W, 99 %, 10 %
75.83 W, 99 %, 10 %
75.83 W, 99 %, 10 %
75.46 W, 99 %, 10 %
75.46 W, 100 %, 14 %
78.64 W, 100 %, 14 %
78.64 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 13 %
76.96 W, 100 %, 13 %
76.96 W, 100 %, 13 %
75.37 W, 100 %, 13 %
75.37 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
82.73 W, 100 %, 7 %
82.73 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 11 %
80.46 W, 100 %, 11 %
80.46 W, 100 %, 11 %
74.50 W, 100 %, 11 %
74.50 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.76 W, 100 %, 11 %
81.68 W, 100 %, 11 %
81.68 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.12 W, 100 %, 11 %
78.92 W, 100 %, 11 %
78.92 W, 100 %, 14 %
77.86 W, 100 %, 14 %
77.86 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
77.47 W, 100 %, 14 %
77.47 W, 100 %, 14 %
60.18 W, 100 %, 14 %
60.18 W, 93 %, 9 %
69.39 W, 93 %, 9 %
74.49 W, 93 %, 9 %
77.15 W, 93 %, 9 %
75.55 W, 93 %, 9 %
75.55 W, 93 %, 9 %
75.74 W, 93 %, 9 %
75.74 W, 93 %, 9 %
76.13 W, 95 %, 12 %
76.13 W, 95 %, 12 %
78.35 W, 95 %, 12 %
78.35 W, 95 %, 12 %
76.03 W, 95 %, 12 %
76.03 W, 95 %, 12 %
74.88 W, 95 %, 12 %
74.88 W, 95 %, 12 %
78.98 W, 95 %, 12 %
78.98 W, 100 %, 13 %
77.95 W, 100 %, 13 %
77.95 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
72.27 W, 100 %, 9 %
72.27 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
79.50 W, 100 %, 7 %
79.50 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
78.25 W, 100 %, 11 %
78.25 W, 100 %, 11 %
80.04 W, 100 %, 11 %
80.04 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.01 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.40 W, 100 %, 14 %
77.67 W, 100 %, 14 %
77.67 W, 100 %, 14 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
77.54 W, 100 %, 14 %
77.54 W, 100 %, 11 %
70.44 W, 100 %, 11 %
74.29 W, 100 %, 11 %
74.29 W, 100 %, 11 %
77.25 W, 100 %, 11 %
80.51 W, 100 %, 11 %
80.51 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
75.83 W, 99 %, 13 %
75.83 W, 99 %, 13 %
78.31 W, 99 %, 13 %
78.31 W, 99 %, 13 %
75.74 W, 99 %, 13 %
75.74 W, 99 %, 13 %
74.88 W, 99 %, 13 %
74.88 W, 99 %, 13 %
79.07 W, 99 %, 13 %
79.07 W, 100 %, 13 %
76.77 W, 100 %, 13 %
76.77 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
74.21 W, 100 %, 9 %
74.21 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.08 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
78.24 W, 100 %, 11 %
78.24 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.23 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
77.86 W, 100 %, 14 %
77.86 W, 100 %, 11 %
71.31 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.35 W, 100 %, 11 %
77.19 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.15 W, 100 %, 11 %
80.22 W, 100 %, 11 %
80.22 W, 99 %, 12 %
75.84 W, 99 %, 12 %
75.84 W, 99 %, 12 %
77.77 W, 99 %, 12 %
77.77 W, 99 %, 12 %
74.78 W, 99 %, 12 %
74.78 W, 99 %, 12 %
76.38 W, 99 %, 12 %
76.38 W, 99 %, 12 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
76.70 W, 100 %, 13 %
76.70 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
72.17 W, 100 %, 9 %
72.17 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
79.50 W, 100 %, 7 %
79.50 W, 100 %, 7 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.65 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
77.73 W, 100 %, 13 %
77.73 W, 100 %, 12 %
70.44 W, 100 %, 12 %
70.44 W, 100 %, 12 %
75.64 W, 100 %, 12 %
75.64 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
81.97 W, 100 %, 12 %
81.97 W, 99 %, 12 %
75.36 W, 99 %, 12 %
75.36 W, 99 %, 12 %
77.95 W, 99 %, 12 %
77.95 W, 99 %, 12 %
75.08 W, 99 %, 12 %
75.08 W, 99 %, 12 %
78.60 W, 99 %, 12 %
78.60 W, 99 %, 12 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 13 %
76.42 W, 100 %, 13 %
76.42 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
71.06 W, 100 %, 9 %
71.06 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
81.22 W, 100 %, 7 %
81.22 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
78.35 W, 100 %, 10 %
78.35 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
78.05 W, 100 %, 10 %
78.05 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.33 W, 100 %, 11 %
82.64 W, 100 %, 11 %
82.64 W, 100 %, 11 %
82.93 W, 100 %, 11 %
82.93 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.36 W, 100 %, 12 %
80.14 W, 100 %, 12 %
80.14 W, 100 %, 12 %
77.83 W, 100 %, 12 %
77.83 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
77.38 W, 100 %, 12 %
77.38 W, 100 %, 13 %
71.59 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
77.47 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
76.09 W, 100 %, 13 %
76.09 W, 99 %, 12 %
75.55 W, 99 %, 12 %
75.55 W, 99 %, 12 %
77.43 W, 99 %, 12 %
77.43 W, 99 %, 12 %
75.07 W, 99 %, 12 %
75.07 W, 99 %, 12 %
75.36 W, 99 %, 12 %
75.36 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
76.96 W, 100 %, 13 %
76.96 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.51 W, 100 %, 13 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
79.11 W, 100 %, 9 %
79.11 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
70.84 W, 100 %, 9 %
70.84 W, 100 %, 9 %
74.79 W, 100 %, 9 %
74.79 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.81 W, 100 %, 6 %
78.25 W, 100 %, 6 %
78.25 W, 100 %, 6 %
78.92 W, 100 %, 6 %
78.92 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
80.50 W, 100 %, 7 %
80.50 W, 100 %, 7 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
80.12 W, 100 %, 10 %
80.12 W, 100 %, 10 %
83.10 W, 100 %, 10 %
83.10 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 12 %
79.93 W, 100 %, 12 %
79.93 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
77.67 W, 100 %, 12 %
77.67 W, 100 %, 13 %
70.82 W, 100 %, 13 %
70.82 W, 100 %, 13 %
74.59 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.97 W, 99 %, 11 %
78.97 W, 99 %, 11 %
79.65 W, 99 %, 11 %
79.65 W, 99 %, 11 %
77.25 W, 99 %, 11 %
77.25 W, 99 %, 11 %
76.32 W, 99 %, 11 %
76.32 W, 99 %, 11 %
75.55 W, 99 %, 11 %
75.55 W, 100 %, 13 %
78.15 W, 100 %, 13 %
78.15 W, 100 %, 13 %
