power.draw [W], utilization.gpu [%], utilization.memory [%]
233.40 W, 99 %, 42 %
252.78 W, 99 %, 46 %
212.19 W, 99 %, 46 %
267.75 W, 99 %, 48 %
176.60 W, 99 %, 46 %
176.60 W, 99 %, 48 %
226.95 W, 99 %, 49 %
281.02 W, 99 %, 49 %
285.77 W, 99 %, 49 %
243.55 W, 99 %, 45 %
230.55 W, 99 %, 45 %
252.16 W, 97 %, 52 %
240.88 W, 97 %, 52 %
242.23 W, 97 %, 52 %
245.24 W, 97 %, 52 %
247.05 W, 97 %, 52 %
247.05 W, 97 %, 52 %
249.52 W, 97 %, 52 %
229.92 W, 97 %, 52 %
257.22 W, 97 %, 54 %
257.22 W, 97 %, 54 %
275.56 W, 98 %, 46 %
275.39 W, 98 %, 46 %
245.74 W, 98 %, 43 %
245.34 W, 98 %, 43 %
242.39 W, 98 %, 44 %
244.59 W, 98 %, 45 %
246.70 W, 98 %, 44 %
252.16 W, 98 %, 45 %
251.17 W, 98 %, 45 %
236.83 W, 98 %, 38 %
251.20 W, 98 %, 38 %
262.46 W, 98 %, 38 %
263.31 W, 98 %, 38 %
288.33 W, 98 %, 38 %
230.17 W, 98 %, 37 %
204.40 W, 98 %, 36 %
214.82 W, 98 %, 38 %
219.27 W, 99 %, 43 %
219.27 W, 99 %, 45 %
240.69 W, 99 %, 45 %
262.40 W, 99 %, 45 %
296.73 W, 99 %, 45 %
239.91 W, 99 %, 42 %
230.82 W, 99 %, 42 %
219.01 W, 99 %, 42 %
265.70 W, 99 %, 43 %
234.37 W, 100 %, 49 %
292.65 W, 100 %, 50 %
176.70 W, 100 %, 49 %
176.70 W, 100 %, 51 %
235.37 W, 100 %, 52 %
283.56 W, 100 %, 52 %
282.23 W, 100 %, 49 %
247.66 W, 100 %, 48 %
247.66 W, 100 %, 48 %
237.77 W, 100 %, 49 %
257.43 W, 100 %, 49 %
253.18 W, 91 %, 47 %
240.55 W, 91 %, 47 %
240.55 W, 91 %, 47 %
243.90 W, 91 %, 47 %
246.89 W, 91 %, 47 %
246.67 W, 91 %, 47 %
240.37 W, 91 %, 48 %
250.48 W, 91 %, 48 %
264.33 W, 91 %, 49 %
287.24 W, 98 %, 46 %
252.01 W, 98 %, 44 %
236.79 W, 98 %, 42 %
232.52 W, 98 %, 43 %
260.48 W, 98 %, 45 %
256.66 W, 98 %, 45 %
256.42 W, 98 %, 45 %
255.13 W, 98 %, 44 %
254.09 W, 98 %, 38 %
250.47 W, 98 %, 38 %
246.56 W, 98 %, 37 %
241.10 W, 98 %, 37 %
263.88 W, 98 %, 38 %
271.92 W, 98 %, 38 %
218.22 W, 98 %, 35 %
202.96 W, 98 %, 36 %
212.79 W, 98 %, 38 %
239.40 W, 99 %, 45 %
254.35 W, 99 %, 45 %
256.08 W, 99 %, 46 %
256.08 W, 99 %, 46 %
262.56 W, 99 %, 44 %
257.63 W, 99 %, 44 %
230.40 W, 99 %, 43 %
267.13 W, 99 %, 44 %
218.55 W, 99 %, 44 %
278.93 W, 100 %, 49 %
194.05 W, 100 %, 46 %
226.93 W, 100 %, 47 %
226.93 W, 100 %, 48 %
249.41 W, 100 %, 48 %
268.85 W, 100 %, 48 %
238.65 W, 100 %, 46 %
238.65 W, 100 %, 46 %
236.31 W, 100 %, 47 %
255.32 W, 100 %, 47 %
255.32 W, 100 %, 47 %
238.14 W, 98 %, 54 %
238.25 W, 98 %, 54 %
246.50 W, 98 %, 54 %
247.72 W, 98 %, 54 %
247.72 W, 98 %, 54 %
250.74 W, 98 %, 54 %
237.11 W, 98 %, 54 %
259.64 W, 98 %, 55 %
259.64 W, 98 %, 55 %
273.51 W, 98 %, 54 %
274.36 W, 98 %, 54 %
245.71 W, 98 %, 41 %
247.26 W, 98 %, 42 %
244.60 W, 98 %, 43 %
244.63 W, 98 %, 43 %
242.46 W, 98 %, 43 %
251.46 W, 98 %, 43 %
262.17 W, 98 %, 43 %
252.99 W, 98 %, 44 %
252.56 W, 98 %, 37 %
253.12 W, 98 %, 36 %
249.29 W, 98 %, 37 %
275.94 W, 98 %, 37 %
246.94 W, 98 %, 36 %
209.33 W, 98 %, 35 %
212.84 W, 98 %, 36 %
209.21 W, 98 %, 38 %
239.10 W, 98 %, 39 %
239.10 W, 99 %, 46 %
248.56 W, 99 %, 46 %
275.36 W, 99 %, 46 %
246.62 W, 99 %, 46 %
266.55 W, 99 %, 46 %
235.29 W, 99 %, 45 %
235.29 W, 99 %, 45 %
254.74 W, 99 %, 44 %
220.98 W, 99 %, 44 %
272.13 W, 99 %, 45 %
190.70 W, 100 %, 45 %
190.70 W, 100 %, 46 %
250.83 W, 100 %, 47 %
262.18 W, 100 %, 47 %
262.45 W, 100 %, 46 %
241.95 W, 100 %, 45 %
250.91 W, 100 %, 46 %
256.07 W, 100 %, 46 %
242.91 W, 100 %, 45 %
248.87 W, 98 %, 56 %
247.40 W, 98 %, 56 %
256.72 W, 98 %, 56 %
256.72 W, 98 %, 56 %
240.29 W, 98 %, 56 %
222.96 W, 98 %, 56 %
254.48 W, 98 %, 56 %
254.48 W, 98 %, 56 %
278.10 W, 98 %, 56 %
281.88 W, 98 %, 56 %
254.53 W, 98 %, 41 %
245.39 W, 98 %, 41 %
239.85 W, 98 %, 40 %
242.62 W, 98 %, 40 %
265.13 W, 98 %, 41 %
251.77 W, 98 %, 41 %
253.55 W, 98 %, 41 %
244.88 W, 98 %, 40 %
244.21 W, 98 %, 41 %
246.30 W, 98 %, 37 %
241.98 W, 98 %, 37 %
280.83 W, 98 %, 37 %
226.47 W, 98 %, 35 %
199.97 W, 98 %, 35 %
210.18 W, 98 %, 37 %
228.34 W, 98 %, 38 %
228.34 W, 98 %, 40 %
255.41 W, 98 %, 40 %
252.74 W, 99 %, 49 %
301.24 W, 99 %, 49 %
231.51 W, 99 %, 46 %
234.12 W, 99 %, 46 %
219.66 W, 99 %, 47 %
262.41 W, 99 %, 48 %
250.97 W, 99 %, 46 %
269.32 W, 99 %, 47 %
174.52 W, 99 %, 46 %
174.52 W, 98 %, 46 %
265.86 W, 98 %, 47 %
293.58 W, 98 %, 47 %
293.58 W, 98 %, 45 %
261.12 W, 98 %, 44 %
243.79 W, 98 %, 44 %
255.50 W, 98 %, 44 %
248.07 W, 98 %, 44 %
248.20 W, 98 %, 44 %
243.92 W, 98 %, 44 %
243.92 W, 99 %, 56 %
249.32 W, 99 %, 56 %
247.27 W, 99 %, 56 %
240.54 W, 99 %, 56 %
240.54 W, 99 %, 56 %
245.79 W, 99 %, 58 %
269.49 W, 99 %, 58 %
280.93 W, 99 %, 57 %
261.43 W, 99 %, 56 %
235.34 W, 99 %, 54 %
237.90 W, 98 %, 39 %
248.34 W, 98 %, 39 %
249.41 W, 98 %, 40 %
254.76 W, 98 %, 40 %
250.55 W, 98 %, 40 %
250.14 W, 98 %, 40 %
266.21 W, 98 %, 40 %
261.44 W, 98 %, 40 %
258.11 W, 98 %, 40 %
248.13 W, 99 %, 36 %
252.81 W, 99 %, 36 %
222.64 W, 99 %, 35 %
196.58 W, 99 %, 36 %
219.35 W, 99 %, 37 %
243.08 W, 99 %, 39 %
242.62 W, 99 %, 39 %
242.62 W, 99 %, 40 %
272.56 W, 99 %, 40 %
282.16 W, 99 %, 49 %
229.91 W, 99 %, 45 %
230.88 W, 99 %, 46 %
216.74 W, 99 %, 47 %
216.74 W, 99 %, 48 %
229.33 W, 99 %, 47 %
284.30 W, 99 %, 47 %
246.74 W, 99 %, 47 %
200.82 W, 99 %, 44 %
243.30 W, 99 %, 47 %
243.30 W, 99 %, 47 %
273.13 W, 99 %, 47 %
247.57 W, 99 %, 47 %
241.26 W, 99 %, 46 %
248.09 W, 99 %, 46 %
251.69 W, 99 %, 46 %
245.72 W, 99 %, 47 %
248.96 W, 99 %, 47 %
252.73 W, 99 %, 47 %
247.35 W, 99 %, 56 %
247.35 W, 99 %, 56 %
234.17 W, 99 %, 56 %
246.95 W, 99 %, 56 %
261.71 W, 99 %, 57 %
287.58 W, 99 %, 57 %
242.25 W, 99 %, 54 %
227.87 W, 99 %, 52 %
229.43 W, 99 %, 53 %
257.61 W, 98 %, 38 %
258.82 W, 98 %, 38 %
254.63 W, 98 %, 38 %
251.49 W, 98 %, 37 %
241.11 W, 98 %, 37 %
250.15 W, 98 %, 38 %
238.41 W, 98 %, 38 %
246.70 W, 98 %, 38 %
246.70 W, 98 %, 37 %
272.32 W, 98 %, 37 %
272.70 W, 98 %, 37 %
216.23 W, 98 %, 35 %
197.44 W, 98 %, 35 %
213.56 W, 98 %, 37 %
234.44 W, 98 %, 39 %
253.92 W, 98 %, 39 %
253.92 W, 98 %, 40 %
285.44 W, 98 %, 40 %
265.36 W, 98 %, 40 %
242.66 W, 99 %, 47 %
240.32 W, 99 %, 47 %
257.98 W, 99 %, 48 %
257.98 W, 99 %, 50 %
236.14 W, 99 %, 49 %
283.87 W, 99 %, 49 %
283.87 W, 99 %, 47 %
174.84 W, 99 %, 46 %
198.57 W, 99 %, 46 %
248.02 W, 99 %, 49 %
248.02 W, 98 %, 49 %
279.74 W, 98 %, 48 %
258.65 W, 98 %, 48 %
246.98 W, 98 %, 47 %
257.26 W, 98 %, 47 %
241.67 W, 98 %, 46 %
237.30 W, 98 %, 47 %
247.94 W, 98 %, 47 %
244.91 W, 98 %, 47 %
249.92 W, 99 %, 55 %
237.03 W, 99 %, 55 %
250.15 W, 99 %, 56 %
269.74 W, 99 %, 56 %
268.27 W, 99 %, 55 %
239.24 W, 99 %, 53 %
231.20 W, 99 %, 51 %
230.12 W, 99 %, 53 %
247.94 W, 99 %, 54 %
242.77 W, 98 %, 37 %
247.85 W, 98 %, 37 %
258.84 W, 98 %, 37 %
257.81 W, 98 %, 37 %
249.32 W, 98 %, 37 %
244.49 W, 98 %, 37 %
246.77 W, 98 %, 37 %
265.83 W, 98 %, 37 %
268.47 W, 99 %, 37 %
213.58 W, 99 %, 35 %
203.17 W, 99 %, 35 %
210.92 W, 99 %, 37 %
238.37 W, 99 %, 38 %
252.09 W, 99 %, 39 %
252.09 W, 99 %, 39 %
284.63 W, 99 %, 39 %
264.63 W, 99 %, 39 %
264.34 W, 99 %, 49 %
227.54 W, 99 %, 49 %
227.54 W, 99 %, 49 %
254.75 W, 99 %, 49 %
211.02 W, 99 %, 49 %
274.42 W, 99 %, 51 %
189.20 W, 99 %, 47 %
218.26 W, 99 %, 48 %
254.95 W, 99 %, 50 %
254.95 W, 99 %, 50 %
264.23 W, 98 %, 49 %
257.08 W, 98 %, 49 %
250.64 W, 98 %, 49 %
250.64 W, 98 %, 49 %
256.53 W, 98 %, 48 %
246.00 W, 98 %, 48 %
243.58 W, 98 %, 48 %
249.43 W, 98 %, 49 %
247.81 W, 98 %, 49 %
247.81 W, 98 %, 49 %
251.27 W, 98 %, 49 %
237.36 W, 98 %, 54 %
254.94 W, 98 %, 54 %
254.94 W, 98 %, 54 %
266.52 W, 98 %, 54 %
273.99 W, 98 %, 54 %
253.23 W, 98 %, 52 %
255.72 W, 98 %, 52 %
251.65 W, 98 %, 53 %
249.85 W, 98 %, 53 %
249.45 W, 98 %, 35 %
248.14 W, 98 %, 35 %
253.47 W, 98 %, 36 %
253.47 W, 98 %, 36 %
245.23 W, 98 %, 36 %
248.86 W, 98 %, 36 %
258.92 W, 98 %, 36 %
263.22 W, 98 %, 36 %
292.18 W, 98 %, 36 %
230.50 W, 98 %, 35 %
202.96 W, 99 %, 37 %
211.15 W, 99 %, 38 %
206.57 W, 99 %, 40 %
206.57 W, 99 %, 41 %
229.75 W, 99 %, 42 %
251.07 W, 99 %, 42 %
251.07 W, 99 %, 42 %
290.23 W, 99 %, 41 %
253.60 W, 99 %, 41 %
245.53 W, 99 %, 41 %
229.05 W, 99 %, 47 %
268.18 W, 99 %, 48 %
229.07 W, 99 %, 46 %
284.46 W, 99 %, 48 %
198.19 W, 99 %, 48 %
198.19 W, 99 %, 49 %
278.98 W, 99 %, 49 %
283.63 W, 99 %, 49 %
262.13 W, 99 %, 47 %
230.73 W, 98 %, 50 %
243.58 W, 98 %, 50 %
242.72 W, 98 %, 51 %
241.03 W, 98 %, 51 %
240.18 W, 98 %, 51 %
243.72 W, 98 %, 52 %
253.57 W, 98 %, 52 %
253.57 W, 98 %, 52 %
245.40 W, 98 %, 52 %
236.21 W, 98 %, 52 %
264.34 W, 98 %, 50 %
276.39 W, 98 %, 50 %
276.48 W, 98 %, 49 %
243.85 W, 98 %, 48 %
244.34 W, 98 %, 48 %
241.91 W, 98 %, 47 %
242.89 W, 98 %, 48 %
263.39 W, 98 %, 49 %
244.77 W, 98 %, 37 %
252.31 W, 98 %, 37 %
252.78 W, 98 %, 36 %
252.23 W, 98 %, 37 %
256.92 W, 98 %, 37 %
251.45 W, 98 %, 36 %
271.80 W, 98 %, 36 %
225.27 W, 98 %, 35 %
199.05 W, 99 %, 39 %
217.00 W, 99 %, 41 %
241.64 W, 99 %, 42 %
241.64 W, 99 %, 43 %
260.17 W, 99 %, 44 %
244.62 W, 99 %, 44 %
244.62 W, 99 %, 44 %
266.46 W, 99 %, 41 %
241.74 W, 99 %, 41 %
230.69 W, 99 %, 41 %
218.24 W, 99 %, 41 %
249.51 W, 99 %, 50 %
273.08 W, 99 %, 48 %
273.08 W, 99 %, 48 %
228.67 W, 99 %, 47 %
204.45 W, 99 %, 47 %
204.45 W, 99 %, 49 %
258.43 W, 99 %, 49 %
261.38 W, 99 %, 49 %
259.32 W, 99 %, 48 %
244.36 W, 99 %, 48 %
258.45 W, 98 %, 52 %
258.18 W, 98 %, 52 %
258.18 W, 98 %, 52 %
248.62 W, 98 %, 52 %
247.15 W, 98 %, 52 %
247.15 W, 98 %, 52 %
246.74 W, 98 %, 52 %
250.35 W, 98 %, 52 %
234.69 W, 98 %, 52 %
244.61 W, 98 %, 53 %
260.19 W, 98 %, 53 %
285.30 W, 98 %, 46 %
250.29 W, 98 %, 44 %
231.16 W, 98 %, 42 %
231.05 W, 98 %, 43 %
254.10 W, 98 %, 45 %
259.43 W, 98 %, 46 %
260.11 W, 98 %, 46 %
253.12 W, 98 %, 44 %
247.60 W, 98 %, 38 %
245.05 W, 98 %, 38 %
241.55 W, 98 %, 38 %
252.66 W, 98 %, 38 %
266.85 W, 98 %, 38 %
275.36 W, 98 %, 39 %
212.16 W, 98 %, 36 %
201.46 W, 98 %, 37 %
213.90 W, 99 %, 42 %
240.03 W, 99 %, 43 %
255.43 W, 99 %, 44 %
255.43 W, 99 %, 44 %
283.35 W, 99 %, 45 %
260.08 W, 99 %, 45 %
249.78 W, 99 %, 42 %
249.78 W, 99 %, 42 %
223.08 W, 99 %, 42 %
268.51 W, 99 %, 42 %
268.51 W, 99 %, 43 %
231.70 W, 100 %, 50 %
277.70 W, 100 %, 50 %
199.69 W, 100 %, 47 %
199.69 W, 100 %, 47 %
217.41 W, 100 %, 49 %
257.44 W, 100 %, 49 %
257.44 W, 100 %, 49 %
273.89 W, 100 %, 48 %
260.31 W, 100 %, 48 %
249.82 W, 100 %, 48 %
270.22 W, 100 %, 48 %
244.92 W, 98 %, 52 %
244.92 W, 98 %, 52 %
247.52 W, 98 %, 52 %
247.79 W, 98 %, 52 %
247.88 W, 98 %, 52 %
247.88 W, 98 %, 52 %
249.40 W, 98 %, 52 %
232.80 W, 98 %, 52 %
255.22 W, 98 %, 53 %
255.22 W, 98 %, 53 %
265.66 W, 98 %, 52 %
266.44 W, 98 %, 44 %
254.87 W, 98 %, 43 %
257.93 W, 98 %, 43 %
252.87 W, 98 %, 44 %
251.83 W, 98 %, 44 %
244.31 W, 98 %, 42 %
241.32 W, 98 %, 43 %
253.21 W, 98 %, 44 %
239.72 W, 98 %, 44 %
239.72 W, 98 %, 37 %
256.28 W, 98 %, 37 %
262.43 W, 98 %, 37 %
258.38 W, 98 %, 37 %
281.40 W, 98 %, 37 %
231.87 W, 98 %, 36 %
204.53 W, 98 %, 35 %
211.02 W, 98 %, 36 %
207.00 W, 98 %, 38 %
207.00 W, 99 %, 47 %
232.02 W, 99 %, 48 %
254.31 W, 99 %, 48 %
254.31 W, 99 %, 48 %
293.41 W, 99 %, 46 %
254.74 W, 99 %, 46 %
254.74 W, 99 %, 46 %
239.83 W, 99 %, 46 %
230.02 W, 99 %, 46 %
269.61 W, 99 %, 46 %
231.22 W, 99 %, 45 %
231.22 W, 99 %, 47 %
284.21 W, 100 %, 46 %
191.21 W, 100 %, 46 %
268.90 W, 100 %, 47 %
268.90 W, 100 %, 47 %
266.77 W, 100 %, 46 %
261.07 W, 100 %, 46 %
234.19 W, 100 %, 44 %
244.88 W, 100 %, 45 %
250.45 W, 100 %, 46 %
247.71 W, 100 %, 45 %
247.43 W, 98 %, 55 %
244.60 W, 98 %, 55 %
244.60 W, 98 %, 55 %
248.30 W, 98 %, 55 %
243.56 W, 98 %, 55 %
228.34 W, 98 %, 55 %
258.13 W, 98 %, 55 %
258.13 W, 98 %, 55 %
275.20 W, 98 %, 55 %
281.78 W, 98 %, 55 %
249.78 W, 98 %, 41 %
246.32 W, 98 %, 41 %
244.45 W, 98 %, 41 %
244.75 W, 98 %, 41 %
257.52 W, 98 %, 42 %
242.06 W, 98 %, 42 %
249.39 W, 98 %, 42 %
256.29 W, 98 %, 41 %
252.81 W, 98 %, 37 %
252.67 W, 98 %, 38 %
249.74 W, 98 %, 37 %
271.65 W, 98 %, 37 %
224.93 W, 98 %, 35 %
197.25 W, 98 %, 36 %
213.18 W, 98 %, 37 %
235.40 W, 98 %, 38 %
237.61 W, 98 %, 39 %
237.61 W, 99 %, 50 %
244.55 W, 99 %, 49 %
286.25 W, 99 %, 49 %
239.36 W, 99 %, 46 %
239.36 W, 99 %, 46 %
238.62 W, 99 %, 47 %
217.84 W, 99 %, 47 %
254.54 W, 99 %, 48 %
266.80 W, 99 %, 47 %
263.03 W, 99 %, 47 %
190.86 W, 98 %, 44 %
190.86 W, 98 %, 46 %
267.86 W, 98 %, 46 %
267.88 W, 98 %, 46 %
265.32 W, 98 %, 44 %
244.52 W, 98 %, 44 %
257.26 W, 98 %, 44 %
252.74 W, 98 %, 44 %
243.05 W, 98 %, 44 %
245.66 W, 99 %, 56 %
253.34 W, 99 %, 56 %
250.63 W, 99 %, 56 %
235.03 W, 99 %, 56 %
237.07 W, 99 %, 56 %
262.84 W, 99 %, 57 %
277.43 W, 99 %, 56 %
249.48 W, 99 %, 54 %
229.16 W, 99 %, 52 %
234.29 W, 98 %, 40 %
252.08 W, 98 %, 40 %
252.35 W, 98 %, 41 %
255.13 W, 98 %, 41 %
250.93 W, 98 %, 40 %
248.73 W, 98 %, 40 %
253.31 W, 98 %, 41 %
239.72 W, 98 %, 41 %
248.14 W, 98 %, 37 %
262.09 W, 98 %, 37 %
276.60 W, 98 %, 37 %
217.12 W, 98 %, 34 %
195.64 W, 98 %, 35 %
212.30 W, 98 %, 37 %
233.99 W, 98 %, 38 %
252.48 W, 98 %, 39 %
236.02 W, 98 %, 39 %
265.46 W, 99 %, 49 %
238.71 W, 99 %, 45 %
237.38 W, 99 %, 46 %
256.17 W, 99 %, 47 %
256.17 W, 99 %, 48 %
234.46 W, 99 %, 48 %
286.54 W, 99 %, 48 %
212.24 W, 99 %, 46 %
218.69 W, 99 %, 45 %
250.65 W, 99 %, 45 %
277.36 W, 99 %, 46 %
277.36 W, 99 %, 46 %
261.75 W, 99 %, 45 %
245.73 W, 99 %, 45 %
263.99 W, 99 %, 45 %
252.28 W, 99 %, 45 %
252.28 W, 99 %, 45 %
257.41 W, 99 %, 45 %
251.58 W, 99 %, 45 %
247.58 W, 99 %, 57 %
247.58 W, 99 %, 57 %
250.49 W, 99 %, 57 %
234.45 W, 99 %, 57 %
249.66 W, 99 %, 57 %
261.93 W, 99 %, 57 %
260.40 W, 99 %, 57 %
249.13 W, 99 %, 55 %
248.54 W, 99 %, 54 %
252.05 W, 98 %, 39 %
248.23 W, 98 %, 39 %
244.60 W, 98 %, 38 %
251.00 W, 98 %, 38 %
265.05 W, 98 %, 39 %
244.60 W, 98 %, 39 %
244.40 W, 98 %, 38 %
250.38 W, 98 %, 38 %
250.24 W, 98 %, 39 %
277.46 W, 98 %, 37 %
247.17 W, 98 %, 37 %
209.83 W, 98 %, 35 %
211.40 W, 98 %, 36 %
204.15 W, 98 %, 37 %
239.04 W, 98 %, 39 %
250.83 W, 98 %, 39 %
278.93 W, 98 %, 39 %
246.80 W, 99 %, 49 %
262.65 W, 99 %, 48 %
231.55 W, 99 %, 47 %
231.55 W, 99 %, 47 %
253.26 W, 99 %, 45 %
216.07 W, 99 %, 45 %
270.04 W, 99 %, 47 %
189.30 W, 99 %, 46 %
234.49 W, 99 %, 47 %
234.49 W, 99 %, 48 %
271.75 W, 98 %, 50 %
265.21 W, 98 %, 50 %
239.01 W, 98 %, 48 %
237.40 W, 98 %, 48 %
249.36 W, 98 %, 49 %
238.80 W, 98 %, 49 %
250.35 W, 98 %, 49 %
247.50 W, 98 %, 49 %
257.97 W, 98 %, 49 %
257.97 W, 99 %, 55 %
244.20 W, 99 %, 55 %
223.74 W, 99 %, 55 %
255.62 W, 99 %, 56 %
255.62 W, 99 %, 56 %
275.48 W, 99 %, 55 %
277.45 W, 99 %, 55 %
250.87 W, 99 %, 53 %
241.12 W, 99 %, 53 %
237.21 W, 99 %, 53 %
240.73 W, 98 %, 37 %
259.84 W, 98 %, 37 %
264.11 W, 98 %, 38 %
264.11 W, 98 %, 38 %
254.90 W, 98 %, 36 %
241.53 W, 98 %, 36 %
240.24 W, 98 %, 36 %
254.97 W, 98 %, 37 %
245.19 W, 98 %, 37 %
294.12 W, 98 %, 37 %
232.08 W, 99 %, 36 %
209.39 W, 99 %, 35 %
214.63 W, 99 %, 37 %
228.72 W, 99 %, 38 %
228.72 W, 99 %, 39 %
252.56 W, 99 %, 39 %
256.36 W, 99 %, 39 %
302.61 W, 99 %, 39 %
239.08 W, 99 %, 37 %
228.09 W, 99 %, 49 %
219.75 W, 99 %, 50 %
266.13 W, 99 %, 51 %
248.34 W, 99 %, 49 %
287.53 W, 99 %, 50 %
202.34 W, 99 %, 49 %
202.34 W, 99 %, 52 %
269.04 W, 99 %, 51 %
268.30 W, 99 %, 51 %
261.99 W, 99 %, 49 %
236.67 W, 99 %, 47 %
244.57 W, 99 %, 48 %
243.07 W, 99 %, 49 %
249.72 W, 99 %, 49 %
248.77 W, 99 %, 49 %
257.63 W, 99 %, 49 %
257.63 W, 99 %, 49 %
247.62 W, 99 %, 49 %
230.50 W, 99 %, 49 %
225.52 W, 99 %, 53 %
262.24 W, 99 %, 54 %
278.46 W, 99 %, 54 %
259.12 W, 99 %, 53 %
236.46 W, 99 %, 50 %
234.47 W, 99 %, 51 %
245.91 W, 99 %, 52 %
252.73 W, 99 %, 53 %
252.75 W, 98 %, 37 %
252.65 W, 98 %, 36 %
248.43 W, 98 %, 36 %
262.66 W, 98 %, 36 %
249.05 W, 98 %, 36 %
249.22 W, 98 %, 36 %
252.76 W, 98 %, 36 %
265.32 W, 98 %, 36 %
222.35 W, 99 %, 37 %
194.57 W, 99 %, 38 %
221.91 W, 99 %, 39 %
238.79 W, 99 %, 41 %
250.15 W, 99 %, 41 %
235.04 W, 99 %, 42 %
235.04 W, 99 %, 42 %
254.96 W, 99 %, 39 %
230.88 W, 99 %, 39 %
235.57 W, 99 %, 39 %
235.57 W, 99 %, 48 %
281.88 W, 99 %, 49 %
242.98 W, 99 %, 49 %
289.24 W, 99 %, 47 %
289.24 W, 99 %, 47 %
201.39 W, 99 %, 45 %
222.07 W, 99 %, 48 %
244.22 W, 99 %, 48 %
244.22 W, 99 %, 48 %
269.41 W, 99 %, 47 %
253.21 W, 99 %, 47 %
253.21 W, 98 %, 51 %
248.66 W, 98 %, 52 %
266.87 W, 98 %, 52 %
248.57 W, 98 %, 50 %
240.83 W, 98 %, 51 %
243.66 W, 98 %, 51 %
249.00 W, 98 %, 51 %
247.83 W, 98 %, 51 %
247.83 W, 98 %, 51 %
232.99 W, 98 %, 52 %
248.80 W, 98 %, 50 %
263.99 W, 98 %, 51 %
287.62 W, 98 %, 50 %
243.87 W, 98 %, 48 %
229.73 W, 98 %, 46 %
227.33 W, 98 %, 46 %
250.83 W, 98 %, 48 %
248.18 W, 98 %, 49 %
251.03 W, 98 %, 49 %
249.29 W, 98 %, 36 %
249.23 W, 98 %, 37 %
248.23 W, 98 %, 37 %
242.06 W, 98 %, 37 %
245.40 W, 98 %, 37 %
264.97 W, 98 %, 37 %
267.85 W, 98 %, 37 %
213.68 W, 98 %, 35 %
201.80 W, 99 %, 39 %
211.99 W, 99 %, 41 %
239.25 W, 99 %, 42 %
254.50 W, 99 %, 43 %
254.50 W, 99 %, 43 %
283.87 W, 99 %, 43 %
260.27 W, 99 %, 43 %
254.41 W, 99 %, 41 %
254.41 W, 99 %, 41 %
227.24 W, 99 %, 41 %
269.32 W, 99 %, 49 %
219.85 W, 99 %, 50 %
278.03 W, 99 %, 50 %
196.87 W, 99 %, 47 %
222.12 W, 99 %, 47 %
222.12 W, 99 %, 49 %
250.56 W, 99 %, 49 %
269.00 W, 99 %, 49 %
258.49 W, 99 %, 49 %
258.49 W, 99 %, 49 %
252.92 W, 98 %, 52 %
271.93 W, 98 %, 52 %
245.09 W, 98 %, 51 %
242.90 W, 98 %, 51 %
242.43 W, 98 %, 51 %
243.34 W, 98 %, 52 %
250.28 W, 98 %, 52 %
250.28 W, 98 %, 52 %
222.21 W, 98 %, 52 %
251.58 W, 98 %, 52 %
261.37 W, 98 %, 47 %
275.63 W, 98 %, 47 %
253.48 W, 98 %, 45 %
256.04 W, 98 %, 45 %
253.22 W, 98 %, 46 %
255.17 W, 98 %, 46 %
251.32 W, 98 %, 45 %
247.09 W, 98 %, 45 %
257.43 W, 98 %, 38 %
247.77 W, 98 %, 38 %
252.34 W, 98 %, 38 %
246.48 W, 98 %, 37 %
243.28 W, 98 %, 37 %
275.17 W, 98 %, 38 %
245.15 W, 98 %, 37 %
208.98 W, 98 %, 36 %
211.94 W, 98 %, 37 %
205.49 W, 99 %, 43 %
237.05 W, 99 %, 44 %
248.45 W, 99 %, 45 %
248.45 W, 99 %, 45 %
290.47 W, 99 %, 45 %
249.73 W, 99 %, 45 %
260.32 W, 99 %, 44 %
226.87 W, 99 %, 43 %
260.03 W, 99 %, 43 %
221.91 W, 100 %, 45 %
270.18 W, 100 %, 47 %
189.87 W, 100 %, 46 %
189.87 W, 100 %, 48 %
268.29 W, 100 %, 48 %
273.84 W, 100 %, 48 %
264.09 W, 100 %, 46 %
236.50 W, 100 %, 45 %
233.49 W, 100 %, 45 %
246.02 W, 97 %, 53 %
240.27 W, 97 %, 53 %
252.15 W, 97 %, 54 %
250.07 W, 97 %, 54 %
259.32 W, 97 %, 54 %
259.32 W, 97 %, 54 %
247.04 W, 97 %, 54 %
222.23 W, 97 %, 54 %
257.00 W, 97 %, 54 %
257.00 W, 97 %, 54 %
276.74 W, 98 %, 45 %
276.03 W, 98 %, 45 %
253.82 W, 98 %, 44 %
241.30 W, 98 %, 44 %
237.96 W, 98 %, 44 %
252.62 W, 98 %, 44 %
265.13 W, 98 %, 44 %
261.84 W, 98 %, 45 %
257.03 W, 98 %, 45 %
246.62 W, 98 %, 36 %
239.93 W, 98 %, 36 %
249.91 W, 98 %, 36 %
243.81 W, 98 %, 37 %
243.81 W, 98 %, 37 %
276.46 W, 98 %, 35 %
227.92 W, 98 %, 35 %
201.88 W, 98 %, 35 %
212.19 W, 98 %, 37 %
228.44 W, 98 %, 38 %
228.44 W, 99 %, 47 %
254.47 W, 99 %, 48 %
256.97 W, 99 %, 48 %
300.67 W, 99 %, 47 %
237.55 W, 99 %, 44 %
228.74 W, 99 %, 45 %
228.74 W, 99 %, 45 %
