power.draw [W], utilization.gpu [%], utilization.memory [%]
148.94 W, 99 %, 30 %
122.65 W, 99 %, 30 %
139.43 W, 99 %, 30 %
152.18 W, 99 %, 30 %
152.18 W, 99 %, 37 %
138.89 W, 99 %, 37 %
137.48 W, 99 %, 37 %
137.48 W, 99 %, 37 %
139.62 W, 99 %, 37 %
136.93 W, 99 %, 37 %
136.93 W, 99 %, 37 %
141.35 W, 99 %, 37 %
138.57 W, 99 %, 37 %
138.57 W, 99 %, 37 %
122.94 W, 99 %, 37 %
135.42 W, 99 %, 37 %
135.42 W, 98 %, 35 %
140.37 W, 98 %, 35 %
141.33 W, 98 %, 35 %
139.07 W, 98 %, 35 %
139.07 W, 98 %, 35 %
142.02 W, 98 %, 35 %
141.40 W, 98 %, 35 %
141.40 W, 98 %, 35 %
143.30 W, 98 %, 35 %
141.89 W, 98 %, 35 %
143.82 W, 98 %, 35 %
140.55 W, 98 %, 23 %
140.55 W, 98 %, 23 %
146.65 W, 98 %, 23 %
136.49 W, 98 %, 23 %
128.73 W, 98 %, 23 %
128.73 W, 98 %, 23 %
127.38 W, 98 %, 23 %
127.50 W, 98 %, 23 %
120.26 W, 98 %, 23 %
120.26 W, 98 %, 23 %
149.26 W, 98 %, 23 %
134.01 W, 98 %, 23 %
147.04 W, 99 %, 34 %
147.04 W, 99 %, 34 %
146.54 W, 99 %, 34 %
136.20 W, 99 %, 34 %
94.64 W, 99 %, 34 %
94.64 W, 99 %, 34 %
131.60 W, 99 %, 34 %
147.23 W, 99 %, 34 %
139.24 W, 99 %, 34 %
139.11 W, 99 %, 34 %
138.47 W, 94 %, 35 %
143.21 W, 94 %, 35 %
140.52 W, 94 %, 35 %
140.52 W, 94 %, 35 %
134.94 W, 94 %, 35 %
125.15 W, 94 %, 35 %
125.15 W, 94 %, 35 %
137.92 W, 94 %, 35 %
142.86 W, 94 %, 35 %
144.73 W, 94 %, 35 %
141.54 W, 98 %, 29 %
145.22 W, 98 %, 29 %
141.13 W, 98 %, 29 %
144.08 W, 98 %, 29 %
141.80 W, 98 %, 29 %
136.42 W, 98 %, 29 %
150.65 W, 98 %, 29 %
150.65 W, 98 %, 29 %
142.02 W, 98 %, 29 %
128.30 W, 98 %, 29 %
131.80 W, 99 %, 26 %
128.78 W, 99 %, 26 %
128.78 W, 99 %, 26 %
128.30 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.94 W, 99 %, 26 %
146.46 W, 99 %, 26 %
130.45 W, 99 %, 26 %
130.45 W, 99 %, 26 %
144.26 W, 99 %, 26 %
148.65 W, 99 %, 26 %
121.18 W, 100 %, 35 %
126.97 W, 100 %, 35 %
126.97 W, 100 %, 35 %
145.34 W, 100 %, 35 %
141.89 W, 100 %, 35 %
138.67 W, 100 %, 35 %
141.48 W, 100 %, 35 %
140.11 W, 100 %, 35 %
137.48 W, 100 %, 35 %
141.03 W, 97 %, 38 %
141.03 W, 97 %, 38 %
134.10 W, 97 %, 38 %
131.36 W, 97 %, 38 %
131.36 W, 97 %, 38 %
138.34 W, 97 %, 38 %
144.76 W, 97 %, 38 %
143.99 W, 97 %, 38 %
144.18 W, 97 %, 38 %
144.18 W, 97 %, 38 %
137.94 W, 97 %, 38 %
139.91 W, 97 %, 38 %
140.10 W, 98 %, 24 %
143.44 W, 98 %, 24 %
142.24 W, 98 %, 24 %
151.80 W, 98 %, 24 %
139.54 W, 98 %, 24 %
131.14 W, 98 %, 24 %
131.14 W, 98 %, 24 %
124.12 W, 98 %, 24 %
130.60 W, 98 %, 24 %
123.63 W, 99 %, 30 %
123.63 W, 99 %, 30 %
114.48 W, 99 %, 30 %
136.87 W, 99 %, 30 %
131.89 W, 99 %, 30 %
131.89 W, 99 %, 30 %
140.25 W, 99 %, 30 %
150.65 W, 99 %, 30 %
115.04 W, 99 %, 30 %
115.04 W, 99 %, 30 %
133.15 W, 99 %, 30 %
148.67 W, 99 %, 36 %
139.56 W, 99 %, 36 %
138.34 W, 99 %, 36 %
138.34 W, 99 %, 36 %
138.38 W, 99 %, 36 %
143.21 W, 99 %, 36 %
140.91 W, 99 %, 36 %
136.30 W, 99 %, 36 %
136.30 W, 99 %, 36 %
129.92 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.49 W, 98 %, 34 %
141.97 W, 98 %, 34 %
145.61 W, 98 %, 34 %
141.64 W, 98 %, 34 %
144.46 W, 98 %, 34 %
141.71 W, 98 %, 34 %
144.83 W, 98 %, 34 %
143.60 W, 98 %, 34 %
138.18 W, 98 %, 34 %
151.37 W, 98 %, 24 %
151.37 W, 98 %, 24 %
141.12 W, 98 %, 24 %
129.36 W, 98 %, 24 %
131.22 W, 98 %, 24 %
131.22 W, 98 %, 24 %
127.31 W, 98 %, 24 %
125.48 W, 98 %, 24 %
121.03 W, 98 %, 24 %
121.03 W, 98 %, 24 %
145.12 W, 98 %, 24 %
130.00 W, 99 %, 34 %
144.80 W, 99 %, 34 %
147.21 W, 99 %, 34 %
126.86 W, 99 %, 34 %
111.47 W, 99 %, 34 %
111.47 W, 99 %, 34 %
133.45 W, 99 %, 34 %
144.07 W, 99 %, 34 %
139.06 W, 99 %, 34 %
144.04 W, 99 %, 34 %
140.70 W, 95 %, 36 %
141.35 W, 95 %, 36 %
139.43 W, 95 %, 36 %
135.85 W, 95 %, 36 %
135.85 W, 95 %, 36 %
133.70 W, 95 %, 36 %
137.13 W, 95 %, 36 %
140.91 W, 95 %, 36 %
140.91 W, 95 %, 36 %
145.59 W, 95 %, 36 %
143.96 W, 98 %, 29 %
145.16 W, 98 %, 29 %
142.38 W, 98 %, 29 %
141.64 W, 98 %, 29 %
143.30 W, 98 %, 29 %
138.69 W, 98 %, 29 %
151.61 W, 98 %, 29 %
151.61 W, 98 %, 29 %
140.16 W, 98 %, 29 %
130.46 W, 98 %, 29 %
132.28 W, 99 %, 26 %
126.88 W, 99 %, 26 %
126.88 W, 99 %, 26 %
127.75 W, 99 %, 26 %
123.05 W, 99 %, 26 %
123.05 W, 99 %, 26 %
139.72 W, 99 %, 26 %
127.95 W, 99 %, 26 %
143.59 W, 99 %, 26 %
148.45 W, 99 %, 26 %
124.10 W, 100 %, 35 %
139.05 W, 100 %, 35 %
139.05 W, 100 %, 35 %
152.54 W, 100 %, 35 %
137.43 W, 100 %, 35 %
137.38 W, 100 %, 35 %
137.38 W, 100 %, 35 %
140.43 W, 100 %, 35 %
137.36 W, 100 %, 35 %
143.71 W, 100 %, 35 %
143.71 W, 98 %, 39 %
138.90 W, 98 %, 39 %
127.55 W, 98 %, 39 %
127.55 W, 98 %, 39 %
138.40 W, 98 %, 39 %
140.32 W, 98 %, 39 %
142.63 W, 98 %, 39 %
139.36 W, 98 %, 39 %
139.36 W, 98 %, 39 %
141.03 W, 98 %, 39 %
140.43 W, 98 %, 39 %
142.92 W, 98 %, 39 %
141.88 W, 98 %, 25 %
143.84 W, 98 %, 25 %
140.45 W, 98 %, 25 %
149.02 W, 98 %, 25 %
136.68 W, 98 %, 25 %
128.63 W, 98 %, 25 %
128.63 W, 98 %, 25 %
127.48 W, 98 %, 25 %
128.17 W, 98 %, 25 %
119.78 W, 99 %, 29 %
119.78 W, 99 %, 29 %
149.21 W, 99 %, 29 %
134.49 W, 99 %, 29 %
147.43 W, 99 %, 29 %
147.43 W, 99 %, 29 %
145.32 W, 99 %, 29 %
140.98 W, 99 %, 29 %
86.95 W, 99 %, 29 %
86.95 W, 99 %, 29 %
121.09 W, 99 %, 29 %
134.84 W, 89 %, 32 %
134.84 W, 89 %, 32 %
140.59 W, 89 %, 32 %
138.58 W, 89 %, 32 %
141.71 W, 89 %, 32 %
140.96 W, 89 %, 32 %
137.22 W, 89 %, 32 %
140.80 W, 89 %, 32 %
140.80 W, 89 %, 32 %
133.45 W, 89 %, 32 %
130.40 W, 89 %, 32 %
130.40 W, 98 %, 36 %
138.47 W, 98 %, 36 %
145.24 W, 98 %, 36 %
145.24 W, 98 %, 36 %
140.39 W, 98 %, 36 %
144.78 W, 98 %, 36 %
140.39 W, 98 %, 36 %
140.87 W, 98 %, 36 %
140.64 W, 98 %, 36 %
143.88 W, 98 %, 36 %
141.12 W, 98 %, 24 %
151.90 W, 98 %, 24 %
139.07 W, 98 %, 24 %
131.04 W, 98 %, 24 %
131.04 W, 98 %, 24 %
126.28 W, 98 %, 24 %
130.65 W, 98 %, 24 %
123.24 W, 98 %, 24 %
123.24 W, 98 %, 24 %
113.42 W, 98 %, 24 %
136.37 W, 99 %, 32 %
132.47 W, 99 %, 32 %
132.47 W, 99 %, 32 %
140.15 W, 99 %, 32 %
150.20 W, 99 %, 32 %
105.46 W, 99 %, 32 %
105.46 W, 99 %, 32 %
135.54 W, 99 %, 32 %
151.80 W, 99 %, 32 %
139.66 W, 99 %, 32 %
137.71 W, 99 %, 32 %
140.91 W, 97 %, 37 %
137.25 W, 97 %, 37 %
142.37 W, 97 %, 37 %
138.13 W, 97 %, 37 %
138.13 W, 97 %, 37 %
125.25 W, 97 %, 37 %
136.57 W, 97 %, 37 %
136.57 W, 97 %, 37 %
141.16 W, 97 %, 37 %
141.79 W, 97 %, 37 %
141.41 W, 98 %, 31 %
141.41 W, 98 %, 31 %
144.06 W, 98 %, 31 %
139.50 W, 98 %, 31 %
144.08 W, 98 %, 31 %
143.51 W, 98 %, 31 %
142.98 W, 98 %, 31 %
142.85 W, 98 %, 31 %
147.13 W, 98 %, 31 %
133.99 W, 99 %, 25 %
129.69 W, 99 %, 25 %
129.69 W, 99 %, 25 %
128.11 W, 99 %, 25 %
126.40 W, 99 %, 25 %
120.55 W, 99 %, 25 %
120.55 W, 99 %, 25 %
139.49 W, 99 %, 25 %
135.34 W, 99 %, 25 %
146.83 W, 99 %, 25 %
139.67 W, 99 %, 25 %
141.84 W, 100 %, 36 %
141.84 W, 100 %, 36 %
131.41 W, 100 %, 36 %
135.56 W, 100 %, 36 %
135.56 W, 100 %, 36 %
142.66 W, 100 %, 36 %
135.43 W, 100 %, 36 %
143.42 W, 100 %, 36 %
142.69 W, 100 %, 36 %
139.90 W, 100 %, 36 %
140.71 W, 98 %, 37 %
140.71 W, 98 %, 37 %
135.62 W, 98 %, 37 %
133.70 W, 98 %, 37 %
133.70 W, 98 %, 37 %
136.77 W, 98 %, 37 %
143.12 W, 98 %, 37 %
143.12 W, 98 %, 37 %
144.16 W, 98 %, 37 %
144.18 W, 98 %, 37 %
145.59 W, 98 %, 37 %
141.83 W, 98 %, 25 %
138.33 W, 98 %, 25 %
140.93 W, 98 %, 25 %
140.39 W, 98 %, 25 %
151.80 W, 98 %, 25 %
140.11 W, 98 %, 25 %
131.33 W, 98 %, 25 %
131.33 W, 98 %, 25 %
126.59 W, 98 %, 25 %
130.41 W, 98 %, 25 %
127.55 W, 99 %, 29 %
127.55 W, 99 %, 29 %
124.67 W, 99 %, 29 %
139.78 W, 99 %, 29 %
133.33 W, 99 %, 29 %
144.74 W, 99 %, 29 %
150.65 W, 99 %, 29 %
104.54 W, 99 %, 29 %
104.54 W, 99 %, 29 %
113.07 W, 99 %, 29 %
128.81 W, 91 %, 32 %
128.81 W, 91 %, 32 %
143.58 W, 91 %, 32 %
138.53 W, 91 %, 32 %
143.96 W, 91 %, 32 %
139.62 W, 91 %, 32 %
141.61 W, 91 %, 32 %
138.95 W, 91 %, 32 %
134.46 W, 91 %, 32 %
134.46 W, 91 %, 32 %
133.79 W, 98 %, 37 %
138.47 W, 98 %, 37 %
142.48 W, 98 %, 37 %
142.48 W, 98 %, 37 %
145.14 W, 98 %, 37 %
144.08 W, 98 %, 37 %
144.25 W, 98 %, 37 %
142.60 W, 98 %, 37 %
140.10 W, 98 %, 37 %
142.02 W, 98 %, 37 %
138.18 W, 98 %, 24 %
138.18 W, 98 %, 24 %
151.32 W, 98 %, 24 %
139.88 W, 98 %, 24 %
130.46 W, 98 %, 24 %
130.46 W, 98 %, 24 %
131.15 W, 98 %, 24 %
126.70 W, 98 %, 24 %
126.70 W, 98 %, 24 %
127.55 W, 98 %, 24 %
125.69 W, 98 %, 24 %
144.36 W, 99 %, 33 %
144.36 W, 99 %, 33 %
124.87 W, 99 %, 33 %
144.19 W, 99 %, 33 %
149.03 W, 99 %, 33 %
121.32 W, 99 %, 33 %
121.32 W, 99 %, 33 %
138.31 W, 99 %, 33 %
147.51 W, 99 %, 33 %
139.56 W, 99 %, 33 %
138.87 W, 99 %, 33 %
145.26 W, 98 %, 37 %
138.47 W, 98 %, 37 %
141.36 W, 98 %, 37 %
141.36 W, 98 %, 37 %
138.66 W, 98 %, 37 %
133.41 W, 98 %, 37 %
133.41 W, 98 %, 37 %
136.74 W, 98 %, 37 %
139.60 W, 98 %, 37 %
144.63 W, 98 %, 37 %
138.40 W, 98 %, 31 %
145.31 W, 98 %, 31 %
145.31 W, 98 %, 31 %
140.92 W, 98 %, 31 %
142.73 W, 98 %, 31 %
140.81 W, 98 %, 31 %
143.11 W, 98 %, 31 %
139.97 W, 98 %, 31 %
149.91 W, 98 %, 31 %
138.15 W, 99 %, 24 %
129.69 W, 99 %, 24 %
128.59 W, 99 %, 24 %
129.13 W, 99 %, 24 %
129.13 W, 99 %, 24 %
121.03 W, 99 %, 24 %
136.61 W, 99 %, 24 %
137.47 W, 99 %, 24 %
146.65 W, 99 %, 24 %
146.65 W, 99 %, 24 %
144.55 W, 100 %, 37 %
141.46 W, 100 %, 37 %
88.36 W, 100 %, 37 %
88.36 W, 100 %, 37 %
101.07 W, 100 %, 37 %
129.70 W, 100 %, 37 %
129.70 W, 100 %, 37 %
143.69 W, 100 %, 37 %
138.58 W, 100 %, 37 %
142.73 W, 100 %, 37 %
136.85 W, 100 %, 37 %
141.61 W, 85 %, 32 %
140.39 W, 85 %, 32 %
140.39 W, 85 %, 32 %
134.49 W, 85 %, 32 %
127.74 W, 85 %, 32 %
127.74 W, 85 %, 32 %
137.90 W, 85 %, 32 %
140.52 W, 85 %, 32 %
145.50 W, 85 %, 32 %
143.46 W, 85 %, 32 %
144.54 W, 98 %, 28 %
142.86 W, 98 %, 28 %
144.66 W, 98 %, 28 %
142.21 W, 98 %, 28 %
138.74 W, 98 %, 28 %
151.51 W, 98 %, 28 %
151.51 W, 98 %, 28 %
139.11 W, 98 %, 28 %
127.34 W, 98 %, 28 %
132.36 W, 98 %, 28 %
132.36 W, 99 %, 27 %
128.63 W, 99 %, 27 %
129.36 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.13 W, 99 %, 27 %
143.46 W, 99 %, 27 %
129.11 W, 99 %, 27 %
129.11 W, 99 %, 27 %
145.61 W, 99 %, 27 %
151.07 W, 99 %, 27 %
122.27 W, 99 %, 27 %
137.35 W, 99 %, 35 %
137.35 W, 99 %, 35 %
153.04 W, 99 %, 35 %
138.22 W, 99 %, 35 %
137.57 W, 99 %, 35 %
137.57 W, 99 %, 35 %
140.43 W, 99 %, 35 %
138.10 W, 99 %, 35 %
138.10 W, 99 %, 35 %
142.43 W, 99 %, 35 %
138.40 W, 99 %, 35 %
138.40 W, 98 %, 38 %
124.13 W, 98 %, 38 %
135.35 W, 98 %, 38 %
139.77 W, 98 %, 38 %
139.77 W, 98 %, 38 %
141.58 W, 98 %, 38 %
139.91 W, 98 %, 38 %
142.44 W, 98 %, 38 %
140.49 W, 98 %, 38 %
143.88 W, 98 %, 38 %
141.23 W, 98 %, 38 %
143.48 W, 98 %, 23 %
140.52 W, 98 %, 23 %
147.10 W, 98 %, 23 %
137.71 W, 98 %, 23 %
128.82 W, 98 %, 23 %
128.82 W, 98 %, 23 %
127.92 W, 98 %, 23 %
128.78 W, 98 %, 23 %
120.07 W, 98 %, 23 %
120.07 W, 99 %, 32 %
135.03 W, 99 %, 32 %
137.33 W, 99 %, 32 %
142.18 W, 99 %, 32 %
142.18 W, 99 %, 32 %
140.73 W, 99 %, 32 %
141.99 W, 99 %, 32 %
127.78 W, 99 %, 32 %
127.78 W, 99 %, 32 %
135.15 W, 99 %, 32 %
144.23 W, 99 %, 32 %
139.53 W, 99 %, 36 %
142.31 W, 99 %, 36 %
140.52 W, 99 %, 36 %
140.58 W, 99 %, 36 %
140.58 W, 99 %, 36 %
139.91 W, 99 %, 36 %
135.64 W, 99 %, 36 %
129.21 W, 99 %, 36 %
129.21 W, 99 %, 36 %
138.26 W, 99 %, 36 %
141.16 W, 99 %, 36 %
145.69 W, 98 %, 32 %
144.30 W, 98 %, 32 %
145.43 W, 98 %, 32 %
142.57 W, 98 %, 32 %
141.83 W, 98 %, 32 %
144.07 W, 98 %, 32 %
138.28 W, 98 %, 32 %
151.32 W, 98 %, 32 %
151.32 W, 99 %, 24 %
140.26 W, 99 %, 24 %
130.46 W, 99 %, 24 %
132.43 W, 99 %, 24 %
127.08 W, 99 %, 24 %
128.78 W, 99 %, 24 %
128.78 W, 99 %, 24 %
129.88 W, 99 %, 24 %
143.69 W, 99 %, 24 %
125.83 W, 99 %, 24 %
125.83 W, 100 %, 36 %
145.58 W, 100 %, 36 %
152.44 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.29 W, 100 %, 36 %
82.78 W, 100 %, 36 %
128.30 W, 100 %, 36 %
128.30 W, 100 %, 36 %
150.75 W, 100 %, 36 %
137.38 W, 100 %, 36 %
138.58 W, 100 %, 36 %
138.58 W, 100 %, 36 %
139.33 W, 87 %, 32 %
136.66 W, 87 %, 32 %
136.66 W, 87 %, 32 %
142.25 W, 87 %, 32 %
138.77 W, 87 %, 32 %
126.66 W, 87 %, 32 %
126.66 W, 87 %, 32 %
138.31 W, 87 %, 32 %
138.78 W, 87 %, 32 %
142.12 W, 87 %, 32 %
140.29 W, 87 %, 32 %
140.29 W, 98 %, 29 %
142.25 W, 98 %, 29 %
140.49 W, 98 %, 29 %
143.24 W, 98 %, 29 %
143.24 W, 98 %, 29 %
142.29 W, 98 %, 29 %
144.18 W, 98 %, 29 %
142.00 W, 98 %, 29 %
142.00 W, 98 %, 29 %
146.77 W, 98 %, 29 %
134.50 W, 98 %, 29 %
128.92 W, 99 %, 26 %
128.92 W, 99 %, 26 %
128.68 W, 99 %, 26 %
126.94 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.98 W, 99 %, 26 %
137.05 W, 99 %, 26 %
137.16 W, 99 %, 26 %
143.40 W, 99 %, 26 %
143.40 W, 99 %, 26 %
141.69 W, 99 %, 26 %
141.51 W, 99 %, 26 %
90.37 W, 100 %, 36 %
90.37 W, 100 %, 36 %
104.38 W, 100 %, 36 %
129.22 W, 100 %, 36 %
129.22 W, 100 %, 36 %
142.73 W, 100 %, 36 %
138.96 W, 100 %, 36 %
138.96 W, 100 %, 36 %
142.12 W, 100 %, 36 %
137.25 W, 100 %, 36 %
141.96 W, 100 %, 36 %
141.96 W, 85 %, 33 %
139.33 W, 85 %, 33 %
135.90 W, 85 %, 33 %
126.39 W, 85 %, 33 %
126.39 W, 85 %, 33 %
137.41 W, 85 %, 33 %
141.45 W, 85 %, 33 %
141.45 W, 85 %, 33 %
145.50 W, 85 %, 33 %
142.93 W, 85 %, 33 %
145.04 W, 85 %, 33 %
143.04 W, 98 %, 25 %
143.46 W, 98 %, 25 %
142.12 W, 98 %, 25 %
138.34 W, 98 %, 25 %
151.23 W, 98 %, 25 %
151.23 W, 98 %, 25 %
139.53 W, 98 %, 25 %
126.76 W, 98 %, 25 %
132.55 W, 98 %, 25 %
132.55 W, 98 %, 25 %
128.97 W, 99 %, 28 %
128.78 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.03 W, 99 %, 28 %
142.43 W, 99 %, 28 %
129.70 W, 99 %, 28 %
143.21 W, 99 %, 28 %
148.93 W, 99 %, 28 %
120.60 W, 99 %, 28 %
78.11 W, 99 %, 28 %
78.11 W, 90 %, 32 %
128.31 W, 90 %, 32 %
128.31 W, 90 %, 32 %
150.99 W, 90 %, 32 %
138.19 W, 90 %, 32 %
138.58 W, 90 %, 32 %
138.58 W, 90 %, 32 %
140.79 W, 90 %, 32 %
139.62 W, 90 %, 32 %
139.62 W, 90 %, 32 %
141.39 W, 90 %, 32 %
138.12 W, 90 %, 32 %
138.12 W, 90 %, 32 %
123.61 W, 98 %, 37 %
133.89 W, 98 %, 37 %
133.89 W, 98 %, 37 %
137.90 W, 98 %, 37 %
145.41 W, 98 %, 37 %
139.26 W, 98 %, 37 %
139.26 W, 98 %, 37 %
140.77 W, 98 %, 37 %
139.98 W, 98 %, 37 %
142.45 W, 98 %, 37 %
140.81 W, 98 %, 37 %
143.36 W, 98 %, 23 %
139.40 W, 98 %, 23 %
139.40 W, 98 %, 23 %
149.50 W, 98 %, 23 %
138.41 W, 98 %, 23 %
129.40 W, 98 %, 23 %
129.40 W, 98 %, 23 %
129.16 W, 98 %, 23 %
129.61 W, 98 %, 23 %
120.48 W, 98 %, 23 %
120.48 W, 99 %, 32 %
129.92 W, 99 %, 32 %
136.78 W, 99 %, 32 %
140.02 W, 99 %, 32 %
140.02 W, 99 %, 32 %
140.05 W, 99 %, 32 %
141.79 W, 99 %, 32 %
94.12 W, 99 %, 32 %
94.12 W, 99 %, 32 %
134.37 W, 99 %, 32 %
151.25 W, 99 %, 32 %
138.03 W, 99 %, 32 %
137.19 W, 95 %, 34 %
141.77 W, 95 %, 34 %
137.81 W, 95 %, 34 %
137.81 W, 95 %, 34 %
141.67 W, 95 %, 34 %
138.76 W, 95 %, 34 %
138.76 W, 95 %, 34 %
122.56 W, 95 %, 34 %
135.23 W, 95 %, 34 %
135.23 W, 95 %, 34 %
140.04 W, 98 %, 33 %
142.63 W, 98 %, 33 %
139.68 W, 98 %, 33 %
139.68 W, 98 %, 33 %
141.51 W, 98 %, 33 %
140.77 W, 98 %, 33 %
143.40 W, 98 %, 33 %
143.40 W, 98 %, 33 %
142.36 W, 98 %, 33 %
143.05 W, 98 %, 33 %
139.85 W, 98 %, 33 %
139.85 W, 99 %, 24 %
146.10 W, 99 %, 24 %
137.14 W, 99 %, 24 %
128.54 W, 99 %, 24 %
128.54 W, 99 %, 24 %
128.63 W, 99 %, 24 %
127.53 W, 99 %, 24 %
127.53 W, 99 %, 24 %
121.03 W, 99 %, 24 %
124.00 W, 99 %, 24 %
137.52 W, 99 %, 24 %
143.78 W, 99 %, 24 %
143.78 W, 99 %, 36 %
141.69 W, 99 %, 36 %
141.51 W, 99 %, 36 %
90.94 W, 99 %, 36 %
90.94 W, 99 %, 36 %
134.25 W, 99 %, 36 %
148.16 W, 99 %, 36 %
137.93 W, 99 %, 36 %
139.05 W, 99 %, 36 %
139.05 W, 99 %, 36 %
140.71 W, 93 %, 33 %
139.14 W, 93 %, 33 %
139.14 W, 93 %, 33 %
141.64 W, 93 %, 33 %
137.91 W, 93 %, 33 %
137.91 W, 93 %, 33 %
124.00 W, 93 %, 33 %
133.80 W, 93 %, 33 %
133.80 W, 93 %, 33 %
138.18 W, 93 %, 33 %
143.68 W, 93 %, 33 %
139.55 W, 93 %, 33 %
139.55 W, 98 %, 28 %
141.22 W, 98 %, 28 %
139.31 W, 98 %, 28 %
142.91 W, 98 %, 28 %
140.96 W, 98 %, 28 %
143.65 W, 98 %, 28 %
140.51 W, 98 %, 28 %
148.54 W, 98 %, 28 %
137.91 W, 98 %, 28 %
129.36 W, 98 %, 28 %
129.67 W, 99 %, 26 %
130.32 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.36 W, 99 %, 26 %
132.07 W, 99 %, 26 %
137.43 W, 99 %, 26 %
141.12 W, 99 %, 26 %
141.12 W, 99 %, 26 %
140.25 W, 99 %, 26 %
141.55 W, 99 %, 26 %
128.79 W, 100 %, 36 %
128.79 W, 100 %, 36 %
136.21 W, 100 %, 36 %
145.38 W, 100 %, 36 %
138.44 W, 100 %, 36 %
143.58 W, 100 %, 36 %
142.98 W, 100 %, 36 %
141.39 W, 100 %, 36 %
139.56 W, 100 %, 36 %
135.71 W, 98 %, 38 %
135.71 W, 98 %, 38 %
133.45 W, 98 %, 38 %
138.38 W, 98 %, 38 %
142.09 W, 98 %, 38 %
142.09 W, 98 %, 38 %
146.07 W, 98 %, 38 %
144.66 W, 98 %, 38 %
145.31 W, 98 %, 38 %
141.52 W, 98 %, 38 %
139.24 W, 98 %, 38 %
141.64 W, 98 %, 24 %
140.20 W, 98 %, 24 %
140.20 W, 98 %, 24 %
151.71 W, 98 %, 24 %
141.07 W, 98 %, 24 %
130.85 W, 98 %, 24 %
130.85 W, 98 %, 24 %
128.59 W, 98 %, 24 %
128.88 W, 98 %, 24 %
128.88 W, 98 %, 24 %
124.87 W, 99 %, 30 %
126.71 W, 99 %, 30 %
126.71 W, 99 %, 30 %
137.07 W, 99 %, 30 %
126.89 W, 99 %, 30 %
144.65 W, 99 %, 30 %
149.15 W, 99 %, 30 %
149.15 W, 99 %, 30 %
106.16 W, 99 %, 30 %
78.68 W, 99 %, 30 %
78.68 W, 99 %, 30 %
133.02 W, 99 %, 30 %
133.02 W, 90 %, 33 %
145.50 W, 90 %, 33 %
140.29 W, 90 %, 33 %
140.29 W, 90 %, 33 %
138.89 W, 90 %, 33 %
139.81 W, 90 %, 33 %
139.81 W, 90 %, 33 %
143.40 W, 90 %, 33 %
141.58 W, 90 %, 33 %
137.45 W, 90 %, 33 %
137.45 W, 90 %, 33 %
128.10 W, 90 %, 33 %
139.31 W, 90 %, 33 %
139.31 W, 98 %, 35 %
141.52 W, 98 %, 35 %
142.91 W, 98 %, 35 %
142.29 W, 98 %, 35 %
142.44 W, 98 %, 35 %
141.04 W, 98 %, 35 %
144.16 W, 98 %, 35 %
142.55 W, 98 %, 35 %
139.72 W, 98 %, 35 %
148.73 W, 98 %, 24 %
144.46 W, 98 %, 24 %
130.46 W, 98 %, 24 %
130.55 W, 98 %, 24 %
130.55 W, 98 %, 24 %
127.17 W, 98 %, 24 %
125.92 W, 98 %, 24 %
121.32 W, 98 %, 24 %
121.32 W, 98 %, 24 %
145.14 W, 98 %, 24 %
131.89 W, 99 %, 33 %
146.37 W, 99 %, 33 %
146.37 W, 99 %, 33 %
146.95 W, 99 %, 33 %
137.55 W, 99 %, 33 %
127.85 W, 99 %, 33 %
127.85 W, 99 %, 33 %
141.84 W, 99 %, 33 %
143.37 W, 99 %, 33 %
136.69 W, 99 %, 33 %
142.73 W, 99 %, 33 %
141.93 W, 98 %, 38 %
141.93 W, 98 %, 38 %
136.86 W, 98 %, 38 %
141.29 W, 98 %, 38 %
141.29 W, 98 %, 38 %
135.04 W, 98 %, 38 %
133.22 W, 98 %, 38 %
133.22 W, 98 %, 38 %
137.13 W, 98 %, 38 %
143.08 W, 98 %, 38 %
143.08 W, 98 %, 38 %
141.83 W, 98 %, 38 %
144.51 W, 98 %, 29 %
142.93 W, 98 %, 29 %
142.93 W, 98 %, 29 %
140.35 W, 98 %, 29 %
139.33 W, 98 %, 29 %
141.66 W, 98 %, 29 %
141.66 W, 98 %, 29 %
141.73 W, 98 %, 29 %
152.38 W, 98 %, 29 %
139.54 W, 98 %, 29 %
130.95 W, 99 %, 26 %
130.95 W, 99 %, 26 %
125.28 W, 99 %, 26 %
129.78 W, 99 %, 26 %
125.06 W, 99 %, 26 %
125.06 W, 99 %, 26 %
118.30 W, 99 %, 26 %
136.68 W, 99 %, 26 %
127.96 W, 99 %, 26 %
127.96 W, 99 %, 26 %
142.56 W, 99 %, 26 %
152.57 W, 99 %, 26 %
103.02 W, 100 %, 35 %
116.97 W, 100 %, 35 %
116.97 W, 100 %, 35 %
138.34 W, 100 %, 35 %
142.92 W, 100 %, 35 %
136.80 W, 100 %, 35 %
143.21 W, 100 %, 35 %
141.66 W, 100 %, 35 %
141.66 W, 100 %, 35 %
138.00 W, 100 %, 35 %
141.47 W, 93 %, 36 %
135.52 W, 93 %, 36 %
135.52 W, 93 %, 36 %
131.40 W, 93 %, 36 %
