power.draw [W], utilization.gpu [%], utilization.memory [%]
207.43 W, 99 %, 47 %
207.43 W, 99 %, 47 %
189.87 W, 99 %, 47 %
190.41 W, 99 %, 47 %
185.86 W, 99 %, 47 %
203.36 W, 99 %, 47 %
204.22 W, 99 %, 47 %
185.01 W, 99 %, 47 %
194.62 W, 100 %, 65 %
207.50 W, 100 %, 65 %
198.78 W, 100 %, 65 %
198.78 W, 100 %, 65 %
199.27 W, 100 %, 65 %
180.05 W, 100 %, 65 %
191.74 W, 100 %, 65 %
184.52 W, 100 %, 65 %
182.79 W, 100 %, 65 %
164.46 W, 100 %, 64 %
164.46 W, 100 %, 64 %
190.78 W, 100 %, 64 %
204.70 W, 100 %, 64 %
190.54 W, 100 %, 64 %
195.75 W, 100 %, 64 %
195.75 W, 100 %, 64 %
187.04 W, 100 %, 64 %
206.71 W, 100 %, 64 %
159.22 W, 100 %, 64 %
179.49 W, 99 %, 48 %
179.49 W, 99 %, 48 %
177.65 W, 99 %, 48 %
204.68 W, 99 %, 48 %
204.68 W, 99 %, 48 %
185.28 W, 99 %, 48 %
191.21 W, 99 %, 48 %
189.87 W, 99 %, 48 %
201.36 W, 99 %, 48 %
203.43 W, 99 %, 48 %
183.56 W, 99 %, 48 %
193.51 W, 100 %, 65 %
207.79 W, 100 %, 65 %
201.09 W, 100 %, 65 %
204.99 W, 100 %, 65 %
185.18 W, 100 %, 65 %
189.46 W, 100 %, 65 %
181.45 W, 100 %, 65 %
182.44 W, 100 %, 65 %
182.44 W, 100 %, 64 %
162.69 W, 100 %, 64 %
173.82 W, 100 %, 64 %
173.82 W, 100 %, 64 %
208.17 W, 100 %, 64 %
186.59 W, 100 %, 64 %
197.84 W, 100 %, 64 %
190.99 W, 100 %, 64 %
207.19 W, 100 %, 64 %
158.83 W, 100 %, 64 %
175.58 W, 100 %, 64 %
175.58 W, 99 %, 48 %
174.83 W, 99 %, 48 %
204.58 W, 99 %, 48 %
204.58 W, 99 %, 48 %
185.50 W, 99 %, 48 %
191.12 W, 99 %, 48 %
190.51 W, 99 %, 48 %
200.62 W, 99 %, 48 %
201.24 W, 99 %, 48 %
180.99 W, 99 %, 48 %
191.85 W, 100 %, 65 %
207.94 W, 100 %, 65 %
202.12 W, 100 %, 65 %
202.12 W, 100 %, 65 %
201.95 W, 100 %, 65 %
182.31 W, 100 %, 65 %
187.64 W, 100 %, 65 %
179.43 W, 100 %, 65 %
182.89 W, 100 %, 65 %
182.89 W, 100 %, 63 %
164.38 W, 100 %, 63 %
168.07 W, 100 %, 63 %
168.07 W, 100 %, 63 %
206.64 W, 100 %, 63 %
192.49 W, 100 %, 63 %
194.59 W, 100 %, 63 %
194.70 W, 100 %, 63 %
208.93 W, 100 %, 63 %
162.11 W, 100 %, 63 %
175.39 W, 100 %, 63 %
175.39 W, 99 %, 48 %
174.89 W, 99 %, 48 %
202.60 W, 99 %, 48 %
202.60 W, 99 %, 48 %
189.01 W, 99 %, 48 %
201.93 W, 99 %, 48 %
186.84 W, 99 %, 48 %
196.31 W, 99 %, 48 %
201.55 W, 99 %, 48 %
176.70 W, 99 %, 48 %
176.70 W, 100 %, 63 %
190.03 W, 100 %, 63 %
192.71 W, 100 %, 63 %
207.26 W, 100 %, 63 %
204.99 W, 100 %, 63 %
184.99 W, 100 %, 63 %
177.30 W, 100 %, 63 %
187.80 W, 100 %, 63 %
198.56 W, 100 %, 63 %
198.56 W, 100 %, 65 %
169.17 W, 100 %, 65 %
163.87 W, 100 %, 65 %
163.87 W, 100 %, 65 %
200.21 W, 100 %, 65 %
213.52 W, 100 %, 65 %
183.78 W, 100 %, 65 %
183.78 W, 100 %, 65 %
208.26 W, 100 %, 65 %
202.98 W, 100 %, 65 %
169.92 W, 100 %, 65 %
155.63 W, 100 %, 65 %
155.63 W, 99 %, 47 %
186.17 W, 99 %, 47 %
186.17 W, 99 %, 47 %
186.17 W, 99 %, 47 %
184.26 W, 99 %, 47 %
195.80 W, 99 %, 47 %
196.50 W, 99 %, 47 %
201.14 W, 99 %, 47 %
201.14 W, 99 %, 47 %
201.76 W, 99 %, 47 %
195.20 W, 99 %, 47 %
188.88 W, 100 %, 64 %
198.87 W, 100 %, 64 %
199.83 W, 100 %, 64 %
206.78 W, 100 %, 64 %
179.01 W, 100 %, 64 %
182.50 W, 100 %, 64 %
193.27 W, 100 %, 64 %
193.27 W, 100 %, 64 %
191.50 W, 100 %, 64 %
182.79 W, 100 %, 65 %
182.79 W, 100 %, 65 %
163.98 W, 100 %, 65 %
198.30 W, 100 %, 65 %
214.46 W, 100 %, 65 %
184.80 W, 100 %, 65 %
184.80 W, 100 %, 65 %
209.63 W, 100 %, 65 %
204.77 W, 100 %, 65 %
169.45 W, 100 %, 65 %
154.63 W, 100 %, 65 %
154.63 W, 99 %, 47 %
183.11 W, 99 %, 47 %
186.69 W, 99 %, 47 %
186.69 W, 99 %, 47 %
202.23 W, 99 %, 47 %
190.16 W, 99 %, 47 %
199.45 W, 99 %, 47 %
195.16 W, 99 %, 47 %
191.56 W, 99 %, 47 %
191.56 W, 99 %, 47 %
136.36 W, 97 %, 61 %
145.44 W, 97 %, 61 %
145.44 W, 97 %, 61 %
191.07 W, 97 %, 61 %
206.48 W, 97 %, 61 %
206.48 W, 97 %, 61 %
202.63 W, 97 %, 61 %
200.23 W, 97 %, 61 %
179.73 W, 97 %, 61 %
189.68 W, 97 %, 61 %
185.19 W, 97 %, 61 %
187.29 W, 97 %, 62 %
163.99 W, 97 %, 62 %
163.99 W, 97 %, 62 %
194.80 W, 97 %, 62 %
206.28 W, 97 %, 62 %
206.28 W, 97 %, 62 %
180.36 W, 97 %, 62 %
198.32 W, 97 %, 62 %
188.04 W, 97 %, 62 %
203.00 W, 97 %, 62 %
155.65 W, 97 %, 62 %
178.43 W, 100 %, 48 %
178.43 W, 100 %, 48 %
177.99 W, 100 %, 48 %
208.02 W, 100 %, 48 %
208.02 W, 100 %, 48 %
188.22 W, 100 %, 48 %
194.81 W, 100 %, 48 %
187.04 W, 100 %, 48 %
202.22 W, 100 %, 48 %
202.37 W, 100 %, 48 %
174.42 W, 99 %, 64 %
174.42 W, 99 %, 64 %
193.57 W, 99 %, 64 %
199.65 W, 99 %, 64 %
209.44 W, 99 %, 64 %
198.51 W, 99 %, 64 %
191.28 W, 99 %, 64 %
187.29 W, 99 %, 64 %
177.68 W, 99 %, 64 %
188.21 W, 100 %, 64 %
188.21 W, 100 %, 64 %
164.38 W, 100 %, 64 %
160.52 W, 100 %, 64 %
160.52 W, 100 %, 64 %
204.48 W, 100 %, 64 %
200.32 W, 100 %, 64 %
191.88 W, 100 %, 64 %
191.88 W, 100 %, 64 %
202.12 W, 100 %, 64 %
206.01 W, 100 %, 64 %
165.53 W, 100 %, 64 %
164.90 W, 100 %, 48 %
164.90 W, 100 %, 48 %
176.04 W, 100 %, 48 %
193.66 W, 100 %, 48 %
201.18 W, 100 %, 48 %
183.51 W, 100 %, 48 %
200.80 W, 100 %, 48 %
200.80 W, 100 %, 48 %
196.88 W, 100 %, 48 %
199.73 W, 100 %, 48 %
187.15 W, 99 %, 63 %
192.90 W, 99 %, 63 %
193.60 W, 99 %, 63 %
209.09 W, 99 %, 63 %
205.08 W, 99 %, 63 %
184.16 W, 99 %, 63 %
177.97 W, 99 %, 63 %
187.39 W, 99 %, 63 %
187.39 W, 100 %, 64 %
186.79 W, 100 %, 64 %
176.84 W, 100 %, 64 %
159.22 W, 100 %, 64 %
159.22 W, 100 %, 64 %
201.93 W, 100 %, 64 %
208.01 W, 100 %, 64 %
188.50 W, 100 %, 64 %
188.50 W, 100 %, 64 %
208.68 W, 100 %, 64 %
205.43 W, 100 %, 64 %
167.92 W, 100 %, 64 %
154.35 W, 100 %, 49 %
154.35 W, 100 %, 49 %
185.85 W, 100 %, 49 %
185.47 W, 100 %, 49 %
185.47 W, 100 %, 49 %
202.60 W, 100 %, 49 %
182.63 W, 100 %, 49 %
195.32 W, 100 %, 49 %
195.32 W, 100 %, 49 %
192.04 W, 100 %, 49 %
197.29 W, 100 %, 49 %
197.29 W, 99 %, 63 %
190.35 W, 99 %, 63 %
194.43 W, 99 %, 63 %
198.57 W, 99 %, 63 %
198.57 W, 99 %, 63 %
209.72 W, 99 %, 63 %
207.98 W, 99 %, 63 %
182.92 W, 99 %, 63 %
182.35 W, 99 %, 63 %
191.12 W, 99 %, 63 %
196.79 W, 100 %, 64 %
196.79 W, 100 %, 64 %
171.63 W, 100 %, 64 %
166.34 W, 100 %, 64 %
166.34 W, 100 %, 64 %
200.88 W, 100 %, 64 %
212.49 W, 100 %, 64 %
184.71 W, 100 %, 64 %
184.71 W, 100 %, 64 %
209.43 W, 100 %, 64 %
203.94 W, 100 %, 64 %
170.03 W, 100 %, 64 %
155.87 W, 100 %, 49 %
194.34 W, 100 %, 49 %
187.29 W, 100 %, 49 %
187.29 W, 100 %, 49 %
201.95 W, 100 %, 49 %
188.60 W, 100 %, 49 %
199.26 W, 100 %, 49 %
194.69 W, 100 %, 49 %
194.69 W, 100 %, 49 %
198.19 W, 100 %, 49 %
178.95 W, 99 %, 63 %
188.60 W, 99 %, 63 %
188.60 W, 99 %, 63 %
197.11 W, 99 %, 63 %
202.31 W, 99 %, 63 %
202.34 W, 99 %, 63 %
181.48 W, 99 %, 63 %
192.52 W, 99 %, 63 %
194.43 W, 99 %, 63 %
194.43 W, 100 %, 64 %
196.88 W, 100 %, 64 %
183.25 W, 100 %, 64 %
183.25 W, 100 %, 64 %
168.20 W, 100 %, 64 %
205.94 W, 100 %, 64 %
205.94 W, 100 %, 64 %
215.38 W, 100 %, 64 %
173.18 W, 100 %, 64 %
206.47 W, 100 %, 64 %
195.69 W, 100 %, 64 %
173.85 W, 100 %, 64 %
162.06 W, 100 %, 49 %
162.06 W, 100 %, 49 %
201.28 W, 100 %, 49 %
198.79 W, 100 %, 49 %
198.79 W, 100 %, 49 %
199.96 W, 100 %, 49 %
202.50 W, 100 %, 49 %
179.97 W, 100 %, 49 %
191.75 W, 100 %, 49 %
202.47 W, 100 %, 49 %
190.37 W, 99 %, 62 %
180.47 W, 99 %, 62 %
180.47 W, 99 %, 62 %
187.35 W, 99 %, 62 %
197.74 W, 99 %, 62 %
212.87 W, 99 %, 62 %
201.47 W, 99 %, 62 %
186.49 W, 99 %, 62 %
180.78 W, 99 %, 62 %
186.51 W, 99 %, 62 %
182.31 W, 100 %, 63 %
182.31 W, 100 %, 63 %
166.72 W, 100 %, 63 %
196.58 W, 100 %, 63 %
196.58 W, 100 %, 63 %
200.13 W, 100 %, 63 %
169.74 W, 100 %, 63 %
203.98 W, 100 %, 63 %
189.46 W, 100 %, 63 %
181.07 W, 100 %, 63 %
161.37 W, 100 %, 49 %
161.37 W, 100 %, 49 %
202.26 W, 100 %, 49 %
186.05 W, 100 %, 49 %
186.05 W, 100 %, 49 %
215.70 W, 100 %, 49 %
197.11 W, 100 %, 49 %
188.53 W, 100 %, 49 %
192.55 W, 100 %, 49 %
190.61 W, 100 %, 49 %
190.61 W, 99 %, 62 %
204.03 W, 99 %, 62 %
173.73 W, 99 %, 62 %
192.96 W, 99 %, 62 %
192.96 W, 99 %, 62 %
196.34 W, 99 %, 62 %
198.32 W, 99 %, 62 %
200.13 W, 99 %, 62 %
178.13 W, 99 %, 62 %
187.26 W, 99 %, 62 %
188.44 W, 99 %, 62 %
187.64 W, 100 %, 64 %
165.81 W, 100 %, 64 %
165.81 W, 100 %, 64 %
201.45 W, 100 %, 64 %
209.41 W, 100 %, 64 %
179.38 W, 100 %, 64 %
201.17 W, 100 %, 64 %
183.08 W, 100 %, 64 %
192.81 W, 100 %, 64 %
156.34 W, 100 %, 50 %
156.34 W, 100 %, 50 %
197.46 W, 100 %, 50 %
177.18 W, 100 %, 50 %
177.18 W, 100 %, 50 %
219.76 W, 100 %, 50 %
189.87 W, 100 %, 50 %
198.99 W, 100 %, 50 %
194.05 W, 100 %, 50 %
202.20 W, 100 %, 50 %
202.58 W, 99 %, 63 %
185.87 W, 99 %, 63 %
198.30 W, 99 %, 63 %
196.91 W, 99 %, 63 %
201.68 W, 99 %, 63 %
201.09 W, 99 %, 63 %
178.26 W, 99 %, 63 %
185.66 W, 99 %, 63 %
191.21 W, 99 %, 63 %
191.21 W, 100 %, 64 %
173.43 W, 100 %, 64 %
164.28 W, 100 %, 64 %
164.28 W, 100 %, 64 %
198.68 W, 100 %, 64 %
208.10 W, 100 %, 64 %
178.90 W, 100 %, 64 %
200.31 W, 100 %, 64 %
183.75 W, 100 %, 64 %
195.95 W, 100 %, 64 %
154.48 W, 100 %, 49 %
154.48 W, 100 %, 49 %
196.69 W, 100 %, 49 %
176.04 W, 100 %, 49 %
210.96 W, 100 %, 49 %
210.96 W, 100 %, 49 %
191.31 W, 100 %, 49 %
198.01 W, 100 %, 49 %
190.61 W, 100 %, 49 %
204.29 W, 100 %, 49 %
205.35 W, 99 %, 63 %
183.96 W, 99 %, 63 %
195.35 W, 99 %, 63 %
203.84 W, 99 %, 63 %
198.22 W, 99 %, 63 %
200.71 W, 99 %, 63 %
179.47 W, 99 %, 63 %
190.41 W, 99 %, 63 %
188.98 W, 99 %, 63 %
188.15 W, 100 %, 64 %
166.13 W, 100 %, 64 %
166.13 W, 100 %, 64 %
201.17 W, 100 %, 64 %
209.34 W, 100 %, 64 %
179.76 W, 100 %, 64 %
200.90 W, 100 %, 64 %
182.78 W, 100 %, 64 %
195.28 W, 100 %, 64 %
152.44 W, 100 %, 50 %
152.44 W, 100 %, 50 %
195.74 W, 100 %, 50 %
175.47 W, 100 %, 50 %
175.47 W, 100 %, 50 %
219.01 W, 100 %, 50 %
191.66 W, 100 %, 50 %
191.66 W, 100 %, 50 %
200.90 W, 100 %, 50 %
191.88 W, 100 %, 50 %
204.37 W, 100 %, 50 %
204.50 W, 99 %, 62 %
184.63 W, 99 %, 62 %
195.83 W, 99 %, 62 %
199.78 W, 99 %, 62 %
199.08 W, 99 %, 62 %
200.13 W, 99 %, 62 %
179.38 W, 99 %, 62 %
189.87 W, 99 %, 62 %
189.68 W, 99 %, 62 %
187.20 W, 100 %, 65 %
164.69 W, 100 %, 65 %
164.69 W, 100 %, 65 %
197.92 W, 100 %, 65 %
207.31 W, 100 %, 65 %
182.12 W, 100 %, 65 %
199.65 W, 100 %, 65 %
185.36 W, 100 %, 65 %
202.04 W, 100 %, 65 %
156.46 W, 100 %, 49 %
156.46 W, 100 %, 49 %
193.28 W, 100 %, 49 %
176.81 W, 100 %, 49 %
208.00 W, 100 %, 49 %
208.00 W, 100 %, 49 %
188.15 W, 100 %, 49 %
203.09 W, 100 %, 49 %
182.62 W, 100 %, 49 %
200.71 W, 100 %, 49 %
201.23 W, 99 %, 62 %
131.74 W, 99 %, 62 %
131.74 W, 99 %, 62 %
181.58 W, 99 %, 62 %
192.87 W, 99 %, 62 %
192.87 W, 99 %, 62 %
199.37 W, 99 %, 62 %
204.49 W, 99 %, 62 %
183.08 W, 99 %, 62 %
193.67 W, 99 %, 62 %
197.46 W, 99 %, 62 %
191.24 W, 96 %, 60 %
184.88 W, 96 %, 60 %
184.88 W, 96 %, 60 %
165.21 W, 96 %, 60 %
203.36 W, 96 %, 60 %
203.36 W, 96 %, 60 %
216.64 W, 96 %, 60 %
176.03 W, 96 %, 60 %
206.96 W, 96 %, 60 %
197.26 W, 96 %, 60 %
174.06 W, 100 %, 50 %
160.86 W, 100 %, 50 %
204.67 W, 100 %, 50 %
198.22 W, 100 %, 50 %
198.22 W, 100 %, 50 %
200.02 W, 100 %, 50 %
192.71 W, 100 %, 50 %
186.62 W, 100 %, 50 %
193.54 W, 100 %, 50 %
203.75 W, 99 %, 62 %
198.98 W, 99 %, 62 %
191.75 W, 99 %, 62 %
195.07 W, 99 %, 62 %
203.08 W, 99 %, 62 %
201.84 W, 99 %, 62 %
184.07 W, 99 %, 62 %
194.24 W, 99 %, 62 %
192.39 W, 99 %, 62 %
184.99 W, 100 %, 63 %
189.87 W, 100 %, 63 %
189.87 W, 100 %, 63 %
164.35 W, 100 %, 63 %
204.22 W, 100 %, 63 %
204.22 W, 100 %, 63 %
216.46 W, 100 %, 63 %
176.70 W, 100 %, 63 %
206.93 W, 100 %, 63 %
196.69 W, 100 %, 63 %
174.24 W, 100 %, 51 %
162.39 W, 100 %, 51 %
162.39 W, 100 %, 51 %
199.37 W, 100 %, 51 %
200.59 W, 100 %, 51 %
200.59 W, 100 %, 51 %
198.62 W, 100 %, 51 %
200.42 W, 100 %, 51 %
185.50 W, 100 %, 51 %
191.98 W, 100 %, 51 %
204.70 W, 99 %, 62 %
178.37 W, 99 %, 62 %
180.05 W, 99 %, 62 %
180.05 W, 99 %, 62 %
190.67 W, 99 %, 62 %
200.88 W, 99 %, 62 %
212.40 W, 99 %, 62 %
196.33 W, 99 %, 62 %
189.75 W, 99 %, 62 %
186.27 W, 99 %, 62 %
183.14 W, 100 %, 62 %
183.14 W, 100 %, 62 %
183.16 W, 100 %, 62 %
157.68 W, 100 %, 62 %
157.68 W, 100 %, 62 %
208.84 W, 100 %, 62 %
199.06 W, 100 %, 62 %
171.46 W, 100 %, 62 %
204.13 W, 100 %, 62 %
188.69 W, 100 %, 62 %
180.93 W, 100 %, 50 %
159.31 W, 100 %, 50 %
193.70 W, 100 %, 50 %
193.70 W, 100 %, 50 %
195.29 W, 100 %, 50 %
218.84 W, 100 %, 50 %
183.75 W, 100 %, 50 %
200.07 W, 100 %, 50 %
194.81 W, 100 %, 50 %
197.20 W, 99 %, 62 %
206.59 W, 99 %, 62 %
189.68 W, 99 %, 62 %
190.32 W, 99 %, 62 %
197.36 W, 99 %, 62 %
211.09 W, 99 %, 62 %
201.93 W, 99 %, 62 %
184.13 W, 99 %, 62 %
180.97 W, 99 %, 62 %
190.16 W, 100 %, 63 %
190.16 W, 100 %, 63 %
185.60 W, 100 %, 63 %
160.86 W, 100 %, 63 %
160.86 W, 100 %, 63 %
207.31 W, 100 %, 63 %
198.32 W, 100 %, 63 %
170.32 W, 100 %, 63 %
204.22 W, 100 %, 63 %
191.56 W, 100 %, 63 %
182.35 W, 100 %, 51 %
161.53 W, 100 %, 51 %
196.25 W, 100 %, 51 %
196.25 W, 100 %, 51 %
198.51 W, 100 %, 51 %
220.42 W, 100 %, 51 %
198.12 W, 100 %, 51 %
188.65 W, 100 %, 51 %
185.50 W, 100 %, 51 %
193.57 W, 99 %, 62 %
204.20 W, 99 %, 62 %
175.84 W, 99 %, 62 %
175.84 W, 99 %, 62 %
196.21 W, 99 %, 62 %
204.09 W, 99 %, 62 %
199.46 W, 99 %, 62 %
201.57 W, 99 %, 62 %
179.63 W, 99 %, 62 %
185.47 W, 99 %, 62 %
191.05 W, 100 %, 62 %
190.13 W, 100 %, 62 %
165.55 W, 100 %, 62 %
165.55 W, 100 %, 62 %
201.26 W, 100 %, 62 %
209.05 W, 100 %, 62 %
181.13 W, 100 %, 62 %
200.31 W, 100 %, 62 %
182.60 W, 100 %, 62 %
199.07 W, 100 %, 51 %
156.63 W, 100 %, 51 %
182.44 W, 100 %, 51 %
182.44 W, 100 %, 51 %
182.54 W, 100 %, 51 %
209.82 W, 100 %, 51 %
209.82 W, 100 %, 51 %
190.83 W, 100 %, 51 %
191.95 W, 100 %, 51 %
187.80 W, 100 %, 51 %
204.65 W, 100 %, 51 %
204.03 W, 99 %, 62 %
173.63 W, 99 %, 62 %
173.63 W, 99 %, 62 %
191.91 W, 99 %, 62 %
198.40 W, 99 %, 62 %
213.54 W, 99 %, 62 %
199.78 W, 99 %, 62 %
192.04 W, 99 %, 62 %
184.04 W, 99 %, 62 %
181.64 W, 98 %, 63 %
192.33 W, 98 %, 63 %
192.33 W, 98 %, 63 %
166.20 W, 98 %, 63 %
158.05 W, 98 %, 63 %
158.05 W, 98 %, 63 %
204.54 W, 98 %, 63 %
202.41 W, 98 %, 63 %
190.61 W, 98 %, 63 %
190.61 W, 98 %, 63 %
206.01 W, 98 %, 63 %
207.16 W, 100 %, 50 %
167.73 W, 100 %, 50 %
160.76 W, 100 %, 50 %
160.76 W, 100 %, 50 %
179.50 W, 100 %, 50 %
193.19 W, 100 %, 50 %
201.28 W, 100 %, 50 %
180.54 W, 100 %, 50 %
200.32 W, 100 %, 50 %
193.76 W, 100 %, 50 %
201.29 W, 99 %, 62 %
190.80 W, 99 %, 62 %
194.49 W, 99 %, 62 %
193.00 W, 99 %, 62 %
209.53 W, 99 %, 62 %
207.15 W, 99 %, 62 %
184.64 W, 99 %, 62 %
178.42 W, 99 %, 62 %
186.71 W, 100 %, 64 %
197.54 W, 100 %, 64 %
197.54 W, 100 %, 64 %
166.96 W, 100 %, 64 %
161.19 W, 100 %, 64 %
161.19 W, 100 %, 64 %
202.03 W, 100 %, 64 %
210.68 W, 100 %, 64 %
187.20 W, 100 %, 64 %
187.20 W, 100 %, 64 %
209.15 W, 100 %, 64 %
204.20 W, 100 %, 51 %
168.87 W, 100 %, 51 %
157.52 W, 100 %, 51 %
192.33 W, 100 %, 51 %
189.01 W, 100 %, 51 %
202.14 W, 100 %, 51 %
190.93 W, 100 %, 51 %
199.40 W, 100 %, 51 %
196.20 W, 100 %, 51 %
197.95 W, 99 %, 62 %
168.22 W, 99 %, 62 %
184.87 W, 99 %, 62 %
184.87 W, 99 %, 62 %
198.11 W, 99 %, 62 %
203.84 W, 99 %, 62 %
203.27 W, 99 %, 62 %
184.23 W, 99 %, 62 %
193.76 W, 99 %, 62 %
192.65 W, 99 %, 62 %
185.47 W, 99 %, 62 %
185.47 W, 99 %, 62 %
183.08 W, 99 %, 62 %
169.56 W, 99 %, 62 %
169.56 W, 99 %, 62 %
195.23 W, 99 %, 62 %
212.32 W, 99 %, 62 %
174.97 W, 99 %, 62 %
206.54 W, 99 %, 62 %
193.51 W, 100 %, 53 %
175.77 W, 100 %, 53 %
162.01 W, 100 %, 53 %
162.01 W, 100 %, 53 %
204.03 W, 100 %, 53 %
195.54 W, 100 %, 53 %
195.54 W, 100 %, 53 %
202.30 W, 100 %, 53 %
200.99 W, 100 %, 53 %
180.07 W, 100 %, 53 %
187.87 W, 100 %, 53 %
202.18 W, 99 %, 60 %
195.69 W, 99 %, 60 %
182.51 W, 99 %, 60 %
182.51 W, 99 %, 60 %
192.20 W, 99 %, 60 %
200.88 W, 99 %, 60 %
212.78 W, 99 %, 60 %
197.43 W, 99 %, 60 %
191.45 W, 99 %, 60 %
183.66 W, 100 %, 62 %
183.64 W, 100 %, 62 %
183.64 W, 100 %, 62 %
188.34 W, 100 %, 62 %
157.04 W, 100 %, 62 %
157.04 W, 100 %, 62 %
209.22 W, 100 %, 62 %
200.02 W, 100 %, 62 %
170.21 W, 100 %, 62 %
204.95 W, 100 %, 62 %
187.74 W, 100 %, 54 %
178.32 W, 100 %, 54 %
158.60 W, 100 %, 54 %
158.60 W, 100 %, 54 %
202.45 W, 100 %, 54 %
184.64 W, 100 %, 54 %
184.64 W, 100 %, 54 %
220.75 W, 100 %, 54 %
183.97 W, 100 %, 54 %
201.18 W, 100 %, 54 %
195.10 W, 100 %, 54 %
198.99 W, 99 %, 59 %
207.72 W, 99 %, 59 %
189.94 W, 99 %, 59 %
194.42 W, 99 %, 59 %
196.60 W, 99 %, 59 %
210.01 W, 99 %, 59 %
204.29 W, 99 %, 59 %
183.85 W, 99 %, 59 %
183.94 W, 100 %, 62 %
193.65 W, 100 %, 62 %
193.65 W, 100 %, 62 %
183.88 W, 100 %, 62 %
162.78 W, 100 %, 62 %
162.78 W, 100 %, 62 %
206.93 W, 100 %, 62 %
207.02 W, 100 %, 62 %
174.49 W, 100 %, 62 %
203.81 W, 100 %, 62 %
185.57 W, 100 %, 54 %
187.80 W, 100 %, 54 %
151.48 W, 100 %, 54 %
186.33 W, 100 %, 54 %
186.33 W, 100 %, 54 %
187.64 W, 100 %, 54 %
215.09 W, 100 %, 54 %
215.09 W, 100 %, 54 %
196.15 W, 100 %, 54 %
196.63 W, 100 %, 54 %
188.02 W, 100 %, 54 %
203.36 W, 99 %, 59 %
202.41 W, 99 %, 59 %
169.85 W, 99 %, 59 %
169.85 W, 99 %, 59 %
183.62 W, 99 %, 59 %
196.12 W, 99 %, 59 %
196.12 W, 99 %, 59 %
206.30 W, 99 %, 59 %
206.87 W, 99 %, 59 %
181.49 W, 99 %, 59 %
184.13 W, 96 %, 60 %
195.74 W, 96 %, 60 %
195.74 W, 96 %, 60 %
193.57 W, 96 %, 60 %
181.74 W, 96 %, 60 %
181.74 W, 96 %, 60 %
158.34 W, 96 %, 60 %
195.45 W, 96 %, 60 %
217.57 W, 96 %, 60 %
182.16 W, 96 %, 60 %
208.19 W, 100 %, 57 %
201.64 W, 100 %, 57 %
172.09 W, 100 %, 57 %
125.95 W, 100 %, 57 %
125.95 W, 100 %, 57 %
176.99 W, 100 %, 57 %
177.05 W, 100 %, 57 %
202.58 W, 100 %, 57 %
202.58 W, 100 %, 57 %
190.41 W, 100 %, 57 %
201.75 W, 100 %, 57 %
194.05 W, 94 %, 51 %
203.24 W, 94 %, 51 %
206.21 W, 94 %, 51 %
186.05 W, 94 %, 51 %
199.64 W, 94 %, 51 %
199.18 W, 94 %, 51 %
201.31 W, 94 %, 51 %
200.90 W, 94 %, 51 %
178.61 W, 100 %, 64 %
188.50 W, 100 %, 64 %
189.27 W, 100 %, 64 %
189.27 W, 100 %, 64 %
174.81 W, 100 %, 64 %
164.12 W, 100 %, 64 %
164.12 W, 100 %, 64 %
198.01 W, 100 %, 64 %
208.10 W, 100 %, 64 %
183.11 W, 100 %, 64 %
199.08 W, 100 %, 60 %
186.04 W, 100 %, 60 %
201.95 W, 100 %, 60 %
158.35 W, 100 %, 60 %
179.30 W, 100 %, 60 %
179.30 W, 100 %, 60 %
178.92 W, 100 %, 60 %
208.88 W, 100 %, 60 %
191.56 W, 100 %, 60 %
190.64 W, 100 %, 60 %
187.67 W, 99 %, 52 %
203.08 W, 99 %, 52 %
203.63 W, 99 %, 52 %
185.03 W, 99 %, 52 %
195.35 W, 99 %, 52 %
208.67 W, 99 %, 52 %
202.57 W, 99 %, 52 %
201.85 W, 99 %, 52 %
185.28 W, 100 %, 64 %
191.88 W, 100 %, 64 %
184.07 W, 100 %, 64 %
182.06 W, 100 %, 64 %
182.06 W, 100 %, 64 %
161.13 W, 100 %, 64 %
170.46 W, 100 %, 64 %
170.46 W, 100 %, 64 %
207.81 W, 100 %, 64 %
192.52 W, 100 %, 64 %
196.79 W, 100 %, 61 %
192.57 W, 100 %, 61 %
211.51 W, 100 %, 61 %
162.11 W, 100 %, 61 %
170.98 W, 100 %, 61 %
170.98 W, 100 %, 61 %
176.04 W, 100 %, 61 %
200.31 W, 100 %, 61 %
200.31 W, 100 %, 61 %
193.57 W, 100 %, 61 %
188.20 W, 100 %, 61 %
199.08 W, 99 %, 51 %
195.93 W, 99 %, 51 %
202.28 W, 99 %, 51 %
149.04 W, 99 %, 51 %
182.03 W, 99 %, 51 %
182.03 W, 99 %, 51 %
198.32 W, 99 %, 51 %
204.67 W, 99 %, 51 %
203.55 W, 99 %, 51 %
183.56 W, 96 %, 61 %
194.43 W, 96 %, 61 %
194.43 W, 96 %, 61 %
196.37 W, 96 %, 61 %
189.65 W, 96 %, 61 %
184.80 W, 96 %, 61 %
171.09 W, 96 %, 61 %
171.09 W, 96 %, 61 %
196.12 W, 96 %, 61 %
212.55 W, 96 %, 61 %
174.91 W, 100 %, 61 %
207.54 W, 100 %, 61 %
197.26 W, 100 %, 61 %
174.62 W, 100 %, 61 %
162.68 W, 100 %, 61 %
162.68 W, 100 %, 61 %
199.27 W, 100 %, 61 %
200.50 W, 100 %, 61 %
203.27 W, 100 %, 61 %
202.23 W, 100 %, 61 %
186.91 W, 99 %, 49 %
