power.draw [W], utilization.gpu [%], utilization.memory [%]
120.94 W, 99 %, 36 %
126.28 W, 99 %, 36 %
126.90 W, 99 %, 36 %
127.28 W, 99 %, 36 %
113.06 W, 99 %, 36 %
120.28 W, 99 %, 36 %
120.89 W, 99 %, 36 %
128.54 W, 99 %, 36 %
125.96 W, 99 %, 36 %
126.00 W, 98 %, 38 %
127.77 W, 98 %, 38 %
131.98 W, 98 %, 38 %
133.42 W, 98 %, 38 %
132.38 W, 98 %, 38 %
132.00 W, 98 %, 38 %
133.11 W, 98 %, 38 %
133.13 W, 98 %, 38 %
132.75 W, 99 %, 40 %
133.71 W, 99 %, 40 %
133.97 W, 99 %, 40 %
132.84 W, 99 %, 40 %
132.75 W, 99 %, 40 %
134.74 W, 99 %, 40 %
133.59 W, 99 %, 40 %
139.33 W, 99 %, 40 %
135.59 W, 100 %, 34 %
137.55 W, 100 %, 34 %
137.86 W, 100 %, 34 %
135.99 W, 100 %, 34 %
138.85 W, 100 %, 34 %
136.85 W, 100 %, 34 %
137.29 W, 100 %, 34 %
135.89 W, 100 %, 34 %
139.11 W, 100 %, 34 %
137.99 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.28 W, 100 %, 33 %
136.23 W, 100 %, 33 %
136.90 W, 100 %, 33 %
137.39 W, 100 %, 33 %
135.53 W, 100 %, 33 %
137.22 W, 100 %, 33 %
137.51 W, 99 %, 33 %
136.01 W, 99 %, 33 %
137.52 W, 99 %, 33 %
135.89 W, 99 %, 33 %
129.22 W, 99 %, 33 %
128.05 W, 99 %, 33 %
129.30 W, 99 %, 33 %
130.07 W, 99 %, 33 %
130.44 W, 99 %, 35 %
129.30 W, 99 %, 35 %
131.75 W, 99 %, 35 %
124.03 W, 99 %, 35 %
120.55 W, 99 %, 35 %
126.59 W, 99 %, 35 %
127.00 W, 99 %, 35 %
124.49 W, 99 %, 35 %
112.45 W, 99 %, 35 %
122.25 W, 98 %, 34 %
124.73 W, 98 %, 34 %
129.01 W, 98 %, 34 %
126.42 W, 98 %, 34 %
126.90 W, 98 %, 34 %
126.52 W, 98 %, 34 %
132.36 W, 98 %, 34 %
132.96 W, 98 %, 34 %
132.55 W, 99 %, 43 %
133.88 W, 99 %, 43 %
133.32 W, 99 %, 43 %
132.67 W, 99 %, 43 %
132.63 W, 99 %, 43 %
133.71 W, 99 %, 43 %
132.24 W, 99 %, 43 %
133.78 W, 99 %, 43 %
134.07 W, 100 %, 37 %
135.03 W, 100 %, 37 %
133.40 W, 100 %, 37 %
136.59 W, 100 %, 37 %
136.66 W, 100 %, 37 %
138.05 W, 100 %, 37 %
136.80 W, 100 %, 37 %
137.68 W, 100 %, 37 %
136.56 W, 100 %, 37 %
138.28 W, 100 %, 31 %
136.95 W, 100 %, 31 %
137.41 W, 100 %, 31 %
136.95 W, 100 %, 31 %
139.11 W, 100 %, 31 %
137.63 W, 100 %, 31 %
137.70 W, 100 %, 31 %
137.16 W, 100 %, 31 %
136.42 W, 100 %, 33 %
136.86 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.27 W, 100 %, 33 %
136.08 W, 100 %, 33 %
137.41 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.27 W, 100 %, 33 %
129.12 W, 99 %, 32 %
130.17 W, 99 %, 32 %
127.77 W, 99 %, 32 %
128.25 W, 99 %, 32 %
129.59 W, 99 %, 32 %
126.44 W, 99 %, 32 %
130.51 W, 99 %, 32 %
130.03 W, 99 %, 32 %
122.47 W, 99 %, 32 %
125.55 W, 99 %, 38 %
129.42 W, 99 %, 38 %
123.43 W, 99 %, 38 %
109.56 W, 99 %, 38 %
121.10 W, 99 %, 38 %
125.85 W, 99 %, 38 %
127.00 W, 99 %, 38 %
126.67 W, 99 %, 38 %
127.05 W, 98 %, 39 %
128.73 W, 98 %, 39 %
131.62 W, 98 %, 39 %
133.04 W, 98 %, 39 %
132.36 W, 98 %, 39 %
133.04 W, 98 %, 39 %
132.46 W, 98 %, 39 %
133.13 W, 98 %, 39 %
132.36 W, 98 %, 39 %
132.96 W, 100 %, 39 %
133.01 W, 100 %, 39 %
133.51 W, 100 %, 39 %
132.36 W, 100 %, 39 %
130.12 W, 100 %, 39 %
133.88 W, 100 %, 39 %
134.09 W, 100 %, 39 %
134.07 W, 100 %, 39 %
137.91 W, 100 %, 33 %
136.65 W, 100 %, 33 %
138.00 W, 100 %, 33 %
136.13 W, 100 %, 33 %
138.87 W, 100 %, 33 %
137.21 W, 100 %, 33 %
137.70 W, 100 %, 33 %
137.04 W, 100 %, 33 %
138.19 W, 100 %, 33 %
137.14 W, 100 %, 33 %
138.28 W, 100 %, 33 %
134.67 W, 100 %, 33 %
137.45 W, 100 %, 33 %
137.67 W, 100 %, 33 %
138.28 W, 100 %, 33 %
137.74 W, 100 %, 33 %
138.85 W, 99 %, 33 %
136.95 W, 99 %, 33 %
136.80 W, 99 %, 33 %
136.08 W, 99 %, 33 %
128.27 W, 99 %, 33 %
131.02 W, 99 %, 33 %
128.82 W, 99 %, 33 %
129.30 W, 99 %, 33 %
131.79 W, 99 %, 33 %
126.83 W, 99 %, 35 %
128.20 W, 99 %, 35 %
129.07 W, 99 %, 35 %
122.47 W, 99 %, 35 %
124.59 W, 99 %, 35 %
128.63 W, 99 %, 35 %
122.57 W, 99 %, 35 %
108.52 W, 99 %, 35 %
120.25 W, 98 %, 34 %
126.52 W, 98 %, 34 %
127.15 W, 98 %, 34 %
127.38 W, 98 %, 34 %
125.74 W, 98 %, 34 %
131.66 W, 98 %, 34 %
132.10 W, 98 %, 34 %
133.80 W, 98 %, 34 %
132.29 W, 98 %, 34 %
132.94 W, 99 %, 43 %
133.35 W, 99 %, 43 %
133.13 W, 99 %, 43 %
132.29 W, 99 %, 43 %
133.59 W, 99 %, 43 %
133.71 W, 99 %, 43 %
133.42 W, 99 %, 43 %
133.42 W, 99 %, 43 %
129.31 W, 100 %, 37 %
130.85 W, 100 %, 37 %
131.81 W, 100 %, 37 %
134.57 W, 100 %, 37 %
138.66 W, 100 %, 37 %
136.90 W, 100 %, 37 %
136.73 W, 100 %, 37 %
136.90 W, 100 %, 37 %
139.15 W, 100 %, 31 %
136.76 W, 100 %, 31 %
137.09 W, 100 %, 31 %
137.32 W, 100 %, 31 %
139.35 W, 100 %, 31 %
136.37 W, 100 %, 31 %
136.83 W, 100 %, 31 %
136.33 W, 100 %, 31 %
137.93 W, 100 %, 31 %
136.85 W, 100 %, 33 %
136.39 W, 100 %, 33 %
135.51 W, 100 %, 33 %
137.19 W, 100 %, 33 %
137.38 W, 100 %, 33 %
137.57 W, 100 %, 33 %
135.05 W, 100 %, 33 %
128.78 W, 100 %, 33 %
130.83 W, 99 %, 32 %
129.59 W, 99 %, 32 %
130.17 W, 99 %, 32 %
131.12 W, 99 %, 32 %
127.10 W, 99 %, 32 %
128.25 W, 99 %, 32 %
128.25 W, 99 %, 32 %
123.43 W, 99 %, 32 %
123.53 W, 99 %, 36 %
129.30 W, 99 %, 36 %
122.76 W, 99 %, 36 %
107.46 W, 99 %, 36 %
120.15 W, 99 %, 36 %
126.14 W, 99 %, 36 %
126.96 W, 99 %, 36 %
126.76 W, 99 %, 36 %
125.71 W, 99 %, 36 %
132.09 W, 98 %, 40 %
131.43 W, 98 %, 40 %
133.80 W, 98 %, 40 %
132.96 W, 98 %, 40 %
132.46 W, 98 %, 40 %
132.46 W, 98 %, 40 %
134.09 W, 98 %, 40 %
131.23 W, 98 %, 40 %
132.17 W, 100 %, 39 %
133.71 W, 100 %, 39 %
133.23 W, 100 %, 39 %
132.90 W, 100 %, 39 %
130.15 W, 100 %, 39 %
132.10 W, 100 %, 39 %
133.30 W, 100 %, 39 %
134.47 W, 100 %, 39 %
138.82 W, 100 %, 33 %
136.37 W, 100 %, 33 %
138.19 W, 100 %, 33 %
136.18 W, 100 %, 33 %
139.18 W, 100 %, 33 %
137.03 W, 100 %, 33 %
137.86 W, 100 %, 33 %
138.15 W, 100 %, 33 %
136.85 W, 100 %, 33 %
137.57 W, 100 %, 33 %
136.97 W, 100 %, 33 %
136.18 W, 100 %, 33 %
139.14 W, 100 %, 33 %
137.41 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.60 W, 100 %, 33 %
138.92 W, 100 %, 33 %
137.61 W, 99 %, 33 %
136.08 W, 99 %, 33 %
134.45 W, 99 %, 33 %
128.88 W, 99 %, 33 %
131.02 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.96 W, 99 %, 33 %
131.22 W, 99 %, 33 %
126.90 W, 99 %, 35 %
128.59 W, 99 %, 35 %
130.28 W, 99 %, 35 %
122.61 W, 99 %, 35 %
123.43 W, 99 %, 35 %
128.82 W, 99 %, 35 %
123.19 W, 99 %, 35 %
108.18 W, 99 %, 35 %
108.18 W, 99 %, 35 %
118.66 W, 98 %, 34 %
125.71 W, 98 %, 34 %
126.28 W, 98 %, 34 %
127.38 W, 98 %, 34 %
126.14 W, 98 %, 34 %
132.75 W, 98 %, 34 %
131.04 W, 98 %, 34 %
132.92 W, 98 %, 34 %
132.55 W, 98 %, 34 %
133.01 W, 99 %, 43 %
133.13 W, 99 %, 43 %
133.20 W, 99 %, 43 %
131.88 W, 99 %, 43 %
131.86 W, 99 %, 43 %
133.04 W, 99 %, 43 %
131.69 W, 99 %, 43 %
132.55 W, 99 %, 43 %
129.10 W, 100 %, 37 %
130.63 W, 100 %, 37 %
132.58 W, 100 %, 37 %
134.67 W, 100 %, 37 %
138.51 W, 100 %, 37 %
136.18 W, 100 %, 37 %
137.71 W, 100 %, 37 %
136.76 W, 100 %, 37 %
137.43 W, 100 %, 37 %
136.80 W, 100 %, 31 %
137.99 W, 100 %, 31 %
136.80 W, 100 %, 31 %
138.38 W, 100 %, 31 %
137.96 W, 100 %, 31 %
136.69 W, 100 %, 31 %
136.18 W, 100 %, 31 %
138.44 W, 100 %, 31 %
136.80 W, 99 %, 33 %
137.41 W, 99 %, 33 %
135.57 W, 99 %, 33 %
138.96 W, 99 %, 33 %
135.27 W, 99 %, 33 %
137.71 W, 99 %, 33 %
136.26 W, 99 %, 33 %
128.40 W, 99 %, 33 %
129.40 W, 99 %, 33 %
130.45 W, 99 %, 33 %
129.78 W, 99 %, 33 %
128.44 W, 99 %, 33 %
127.96 W, 99 %, 33 %
127.12 W, 99 %, 33 %
130.35 W, 99 %, 33 %
122.33 W, 99 %, 33 %
121.61 W, 99 %, 33 %
129.69 W, 99 %, 36 %
123.86 W, 99 %, 36 %
106.31 W, 99 %, 36 %
106.31 W, 99 %, 36 %
121.26 W, 99 %, 36 %
127.63 W, 99 %, 36 %
126.61 W, 99 %, 36 %
127.77 W, 99 %, 36 %
125.90 W, 99 %, 36 %
132.15 W, 98 %, 41 %
133.32 W, 98 %, 41 %
133.51 W, 98 %, 41 %
132.36 W, 98 %, 41 %
132.17 W, 98 %, 41 %
133.61 W, 98 %, 41 %
132.19 W, 98 %, 41 %
132.82 W, 98 %, 41 %
133.30 W, 98 %, 41 %
134.07 W, 100 %, 38 %
132.73 W, 100 %, 38 %
138.03 W, 100 %, 38 %
129.89 W, 100 %, 38 %
131.69 W, 100 %, 38 %
133.51 W, 100 %, 38 %
135.34 W, 100 %, 38 %
135.27 W, 100 %, 38 %
138.58 W, 100 %, 33 %
137.52 W, 100 %, 33 %
136.84 W, 100 %, 33 %
136.33 W, 100 %, 33 %
139.62 W, 100 %, 33 %
135.75 W, 100 %, 33 %
137.71 W, 100 %, 33 %
136.33 W, 100 %, 33 %
139.24 W, 100 %, 33 %
136.55 W, 100 %, 33 %
136.44 W, 100 %, 33 %
136.18 W, 100 %, 33 %
137.93 W, 100 %, 33 %
135.96 W, 100 %, 33 %
137.65 W, 100 %, 33 %
135.70 W, 100 %, 33 %
138.28 W, 99 %, 33 %
137.43 W, 99 %, 33 %
134.45 W, 99 %, 33 %
131.50 W, 99 %, 33 %
128.34 W, 99 %, 33 %
129.01 W, 99 %, 33 %
130.17 W, 99 %, 33 %
127.86 W, 99 %, 33 %
130.84 W, 99 %, 33 %
124.96 W, 99 %, 36 %
129.16 W, 99 %, 36 %
125.49 W, 99 %, 36 %
121.22 W, 99 %, 36 %
132.05 W, 99 %, 36 %
126.06 W, 99 %, 36 %
106.22 W, 99 %, 36 %
106.22 W, 99 %, 36 %
123.93 W, 99 %, 36 %
126.81 W, 98 %, 34 %
127.77 W, 98 %, 34 %
126.35 W, 98 %, 34 %
126.04 W, 98 %, 34 %
133.04 W, 98 %, 34 %
132.73 W, 98 %, 34 %
132.46 W, 98 %, 34 %
133.61 W, 98 %, 34 %
133.49 W, 98 %, 34 %
132.75 W, 99 %, 42 %
133.13 W, 99 %, 42 %
133.78 W, 99 %, 42 %
133.61 W, 99 %, 42 %
132.94 W, 99 %, 42 %
133.59 W, 99 %, 42 %
137.29 W, 99 %, 42 %
131.40 W, 99 %, 42 %
133.71 W, 100 %, 36 %
130.08 W, 100 %, 36 %
134.70 W, 100 %, 36 %
136.18 W, 100 %, 36 %
138.12 W, 100 %, 36 %
137.14 W, 100 %, 36 %
138.29 W, 100 %, 36 %
137.13 W, 100 %, 36 %
138.19 W, 100 %, 31 %
138.89 W, 100 %, 31 %
137.52 W, 100 %, 31 %
138.39 W, 100 %, 31 %
136.47 W, 100 %, 31 %
137.51 W, 100 %, 31 %
136.78 W, 100 %, 31 %
136.36 W, 100 %, 31 %
138.57 W, 100 %, 31 %
135.99 W, 99 %, 33 %
136.54 W, 99 %, 33 %
136.85 W, 99 %, 33 %
138.76 W, 99 %, 33 %
135.98 W, 99 %, 33 %
133.11 W, 99 %, 33 %
131.27 W, 99 %, 33 %
128.92 W, 99 %, 33 %
129.69 W, 99 %, 33 %
130.93 W, 99 %, 33 %
128.44 W, 99 %, 33 %
129.49 W, 99 %, 33 %
123.24 W, 99 %, 33 %
128.15 W, 99 %, 33 %
124.59 W, 99 %, 33 %
121.22 W, 99 %, 33 %
131.81 W, 99 %, 36 %
126.71 W, 99 %, 36 %
108.22 W, 99 %, 36 %
122.25 W, 99 %, 36 %
125.58 W, 99 %, 36 %
128.11 W, 99 %, 36 %
126.48 W, 99 %, 36 %
126.42 W, 99 %, 36 %
133.04 W, 99 %, 36 %
131.60 W, 98 %, 41 %
133.04 W, 98 %, 41 %
133.51 W, 98 %, 41 %
132.65 W, 98 %, 41 %
132.46 W, 98 %, 41 %
133.32 W, 98 %, 41 %
133.68 W, 98 %, 41 %
132.65 W, 98 %, 41 %
132.46 W, 100 %, 37 %
134.26 W, 100 %, 37 %
138.58 W, 100 %, 37 %
131.31 W, 100 %, 37 %
132.17 W, 100 %, 37 %
132.73 W, 100 %, 37 %
135.51 W, 100 %, 37 %
137.39 W, 100 %, 37 %
136.30 W, 100 %, 33 %
138.38 W, 100 %, 33 %
137.52 W, 100 %, 33 %
137.51 W, 100 %, 33 %
137.24 W, 100 %, 33 %
139.37 W, 100 %, 33 %
137.81 W, 100 %, 33 %
137.12 W, 100 %, 33 %
136.37 W, 100 %, 33 %
138.19 W, 100 %, 33 %
136.06 W, 100 %, 33 %
136.71 W, 100 %, 33 %
136.08 W, 100 %, 33 %
138.66 W, 100 %, 33 %
137.02 W, 100 %, 33 %
137.81 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.66 W, 99 %, 33 %
132.82 W, 99 %, 33 %
129.59 W, 99 %, 33 %
128.05 W, 99 %, 33 %
129.40 W, 99 %, 33 %
131.21 W, 99 %, 33 %
128.82 W, 99 %, 33 %
131.50 W, 99 %, 33 %
122.76 W, 99 %, 35 %
125.29 W, 99 %, 35 %
127.96 W, 99 %, 35 %
120.36 W, 99 %, 35 %
133.47 W, 99 %, 35 %
127.34 W, 99 %, 35 %
112.48 W, 99 %, 35 %
125.23 W, 99 %, 35 %
123.05 W, 99 %, 35 %
125.94 W, 98 %, 36 %
126.11 W, 98 %, 36 %
127.15 W, 98 %, 36 %
131.80 W, 98 %, 36 %
131.14 W, 98 %, 36 %
133.42 W, 98 %, 36 %
132.84 W, 98 %, 36 %
131.71 W, 98 %, 36 %
133.04 W, 99 %, 41 %
133.71 W, 99 %, 41 %
132.27 W, 99 %, 41 %
132.29 W, 99 %, 41 %
133.99 W, 99 %, 41 %
133.42 W, 99 %, 41 %
137.81 W, 99 %, 41 %
132.36 W, 99 %, 41 %
132.87 W, 100 %, 36 %
130.18 W, 100 %, 36 %
135.89 W, 100 %, 36 %
137.74 W, 100 %, 36 %
137.14 W, 100 %, 36 %
137.91 W, 100 %, 36 %
138.69 W, 100 %, 36 %
137.22 W, 100 %, 36 %
138.07 W, 100 %, 36 %
136.37 W, 100 %, 32 %
138.34 W, 100 %, 32 %
137.70 W, 100 %, 32 %
136.76 W, 100 %, 32 %
136.42 W, 100 %, 32 %
136.85 W, 100 %, 32 %
137.22 W, 100 %, 32 %
137.40 W, 100 %, 32 %
138.89 W, 99 %, 33 %
136.18 W, 99 %, 33 %
136.64 W, 99 %, 33 %
136.08 W, 99 %, 33 %
138.39 W, 99 %, 33 %
132.75 W, 99 %, 33 %
127.96 W, 99 %, 33 %
130.07 W, 99 %, 33 %
130.54 W, 99 %, 34 %
128.05 W, 99 %, 34 %
129.21 W, 99 %, 34 %
131.03 W, 99 %, 34 %
120.36 W, 99 %, 34 %
124.84 W, 99 %, 34 %
128.25 W, 99 %, 34 %
119.40 W, 99 %, 34 %
131.33 W, 99 %, 34 %
120.67 W, 99 %, 35 %
113.11 W, 99 %, 35 %
126.00 W, 99 %, 35 %
121.94 W, 99 %, 35 %
125.10 W, 99 %, 35 %
126.86 W, 99 %, 35 %
126.76 W, 99 %, 35 %
132.58 W, 99 %, 35 %
132.92 W, 98 %, 42 %
132.96 W, 98 %, 42 %
132.84 W, 98 %, 42 %
133.51 W, 98 %, 42 %
133.42 W, 98 %, 42 %
131.52 W, 98 %, 42 %
132.07 W, 98 %, 42 %
133.20 W, 98 %, 42 %
133.32 W, 100 %, 37 %
132.19 W, 100 %, 37 %
136.18 W, 100 %, 37 %
130.03 W, 100 %, 37 %
134.57 W, 100 %, 37 %
129.41 W, 100 %, 37 %
138.07 W, 100 %, 37 %
137.22 W, 100 %, 37 %
137.62 W, 100 %, 37 %
135.87 W, 100 %, 32 %
139.43 W, 100 %, 32 %
137.02 W, 100 %, 32 %
136.56 W, 100 %, 32 %
136.49 W, 100 %, 32 %
139.14 W, 100 %, 32 %
137.19 W, 100 %, 32 %
136.61 W, 100 %, 32 %
135.08 W, 100 %, 33 %
138.44 W, 100 %, 33 %
137.26 W, 100 %, 33 %
136.42 W, 100 %, 33 %
135.41 W, 100 %, 33 %
136.49 W, 100 %, 33 %
137.38 W, 100 %, 33 %
136.39 W, 100 %, 33 %
137.71 W, 100 %, 33 %
131.55 W, 99 %, 33 %
127.31 W, 99 %, 33 %
128.92 W, 99 %, 33 %
130.45 W, 99 %, 33 %
128.42 W, 99 %, 33 %
129.45 W, 99 %, 33 %
130.84 W, 99 %, 33 %
120.36 W, 99 %, 33 %
123.53 W, 99 %, 37 %
128.34 W, 99 %, 37 %
122.09 W, 99 %, 37 %
130.66 W, 99 %, 37 %
116.67 W, 99 %, 37 %
113.81 W, 99 %, 37 %
125.04 W, 99 %, 37 %
124.05 W, 99 %, 37 %
126.09 W, 98 %, 36 %
126.48 W, 98 %, 36 %
126.96 W, 98 %, 36 %
131.40 W, 98 %, 36 %
133.90 W, 98 %, 36 %
132.87 W, 98 %, 36 %
132.84 W, 98 %, 36 %
133.13 W, 98 %, 36 %
133.90 W, 98 %, 36 %
133.15 W, 99 %, 40 %
133.88 W, 99 %, 40 %
134.07 W, 99 %, 40 %
131.62 W, 99 %, 40 %
132.67 W, 99 %, 40 %
135.12 W, 99 %, 40 %
129.84 W, 99 %, 40 %
134.15 W, 99 %, 40 %
130.02 W, 100 %, 35 %
137.13 W, 100 %, 35 %
137.52 W, 100 %, 35 %
136.44 W, 100 %, 35 %
136.37 W, 100 %, 35 %
139.59 W, 100 %, 35 %
136.18 W, 100 %, 35 %
137.20 W, 100 %, 35 %
137.40 W, 100 %, 32 %
138.57 W, 100 %, 32 %
137.76 W, 100 %, 32 %
136.90 W, 100 %, 32 %
136.85 W, 100 %, 32 %
138.72 W, 100 %, 32 %
136.08 W, 100 %, 32 %
136.84 W, 100 %, 32 %
135.56 W, 100 %, 32 %
138.87 W, 99 %, 33 %
137.13 W, 99 %, 33 %
137.71 W, 99 %, 33 %
135.32 W, 99 %, 33 %
131.52 W, 99 %, 33 %
128.73 W, 99 %, 33 %
130.36 W, 99 %, 33 %
131.13 W, 99 %, 33 %
128.44 W, 99 %, 34 %
129.69 W, 99 %, 34 %
130.85 W, 99 %, 34 %
120.65 W, 99 %, 34 %
125.73 W, 99 %, 34 %
129.83 W, 99 %, 34 %
120.26 W, 99 %, 34 %
129.45 W, 99 %, 34 %
113.90 W, 99 %, 36 %
97.85 W, 99 %, 36 %
97.85 W, 99 %, 36 %
122.86 W, 99 %, 36 %
125.82 W, 99 %, 36 %
127.77 W, 99 %, 36 %
125.85 W, 99 %, 36 %
126.35 W, 99 %, 36 %
133.04 W, 99 %, 36 %
132.00 W, 99 %, 36 %
132.84 W, 95 %, 40 %
132.67 W, 95 %, 40 %
133.15 W, 95 %, 40 %
132.34 W, 95 %, 40 %
133.32 W, 95 %, 40 %
133.13 W, 95 %, 40 %
132.65 W, 95 %, 40 %
132.38 W, 95 %, 40 %
133.30 W, 100 %, 37 %
137.81 W, 100 %, 37 %
133.01 W, 100 %, 37 %
133.45 W, 100 %, 37 %
133.01 W, 100 %, 37 %
135.33 W, 100 %, 37 %
136.95 W, 100 %, 37 %
136.47 W, 100 %, 37 %
139.35 W, 100 %, 32 %
138.00 W, 100 %, 32 %
136.85 W, 100 %, 32 %
136.80 W, 100 %, 32 %
138.07 W, 100 %, 32 %
137.33 W, 100 %, 32 %
137.40 W, 100 %, 32 %
136.65 W, 100 %, 32 %
139.43 W, 100 %, 32 %
136.85 W, 100 %, 33 %
137.07 W, 100 %, 33 %
135.51 W, 100 %, 33 %
138.72 W, 100 %, 33 %
137.48 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.75 W, 100 %, 33 %
136.68 W, 100 %, 33 %
133.32 W, 99 %, 33 %
129.69 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.07 W, 99 %, 33 %
129.49 W, 99 %, 33 %
129.88 W, 99 %, 33 %
131.32 W, 99 %, 33 %
120.55 W, 99 %, 33 %
125.25 W, 99 %, 37 %
129.88 W, 99 %, 37 %
120.18 W, 99 %, 37 %
132.46 W, 99 %, 37 %
122.38 W, 99 %, 37 %
112.29 W, 99 %, 37 %
112.29 W, 99 %, 37 %
125.56 W, 99 %, 37 %
123.07 W, 99 %, 37 %
125.56 W, 99 %, 37 %
126.81 W, 98 %, 37 %
127.19 W, 98 %, 37 %
132.00 W, 98 %, 37 %
132.55 W, 98 %, 37 %
133.49 W, 98 %, 37 %
132.65 W, 98 %, 37 %
133.42 W, 98 %, 37 %
133.90 W, 98 %, 37 %
132.07 W, 99 %, 40 %
132.33 W, 99 %, 40 %
134.07 W, 99 %, 40 %
133.80 W, 99 %, 40 %
133.01 W, 99 %, 40 %
136.65 W, 99 %, 40 %
130.27 W, 99 %, 40 %
134.18 W, 99 %, 40 %
130.11 W, 100 %, 34 %
136.23 W, 100 %, 34 %
137.61 W, 100 %, 34 %
137.97 W, 100 %, 34 %
136.61 W, 100 %, 34 %
139.25 W, 100 %, 34 %
137.29 W, 100 %, 34 %
136.93 W, 100 %, 34 %
137.24 W, 100 %, 34 %
138.34 W, 100 %, 33 %
137.09 W, 100 %, 33 %
136.66 W, 100 %, 33 %
135.34 W, 100 %, 33 %
138.24 W, 100 %, 33 %
135.89 W, 100 %, 33 %
137.24 W, 100 %, 33 %
135.72 W, 100 %, 33 %
137.52 W, 99 %, 33 %
136.65 W, 99 %, 33 %
137.99 W, 99 %, 33 %
136.76 W, 99 %, 33 %
131.85 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.36 W, 99 %, 33 %
131.61 W, 99 %, 33 %
128.15 W, 99 %, 35 %
129.49 W, 99 %, 35 %
130.74 W, 99 %, 35 %
119.88 W, 99 %, 35 %
126.21 W, 99 %, 35 %
130.73 W, 99 %, 35 %
120.84 W, 99 %, 35 %
130.26 W, 99 %, 35 %
116.28 W, 99 %, 35 %
116.13 W, 99 %, 35 %
125.37 W, 99 %, 35 %
127.19 W, 99 %, 35 %
126.38 W, 99 %, 35 %
127.79 W, 99 %, 35 %
126.52 W, 99 %, 35 %
133.04 W, 99 %, 35 %
133.15 W, 99 %, 35 %
132.94 W, 98 %, 42 %
132.94 W, 98 %, 42 %
133.23 W, 98 %, 42 %
132.07 W, 98 %, 42 %
132.75 W, 98 %, 42 %
133.40 W, 98 %, 42 %
134.19 W, 98 %, 42 %
133.20 W, 98 %, 42 %
133.06 W, 100 %, 37 %
136.47 W, 100 %, 37 %
131.96 W, 100 %, 37 %
135.50 W, 100 %, 37 %
133.47 W, 100 %, 37 %
135.85 W, 100 %, 37 %
138.19 W, 100 %, 37 %
137.62 W, 100 %, 37 %
137.90 W, 100 %, 37 %
137.39 W, 100 %, 32 %
139.40 W, 100 %, 32 %
136.46 W, 100 %, 32 %
138.48 W, 100 %, 32 %
136.90 W, 100 %, 32 %
137.91 W, 100 %, 32 %
135.56 W, 100 %, 32 %
136.84 W, 100 %, 32 %
135.60 W, 100 %, 33 %
137.19 W, 100 %, 33 %
135.68 W, 100 %, 33 %
137.62 W, 100 %, 33 %
136.61 W, 100 %, 33 %
137.80 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.47 W, 100 %, 33 %
126.90 W, 99 %, 32 %
129.01 W, 99 %, 32 %
130.06 W, 99 %, 32 %
131.13 W, 99 %, 32 %
130.41 W, 99 %, 32 %
129.59 W, 99 %, 32 %
132.92 W, 99 %, 32 %
123.61 W, 99 %, 32 %
124.11 W, 99 %, 32 %
128.44 W, 99 %, 37 %
122.57 W, 99 %, 37 %
129.01 W, 99 %, 37 %
108.91 W, 99 %, 37 %
94.36 W, 99 %, 37 %
94.36 W, 99 %, 37 %
119.30 W, 99 %, 37 %
126.96 W, 99 %, 37 %
126.81 W, 99 %, 37 %
127.38 W, 93 %, 36 %
126.67 W, 93 %, 36 %
132.09 W, 93 %, 36 %
132.96 W, 93 %, 36 %
132.46 W, 93 %, 36 %
132.46 W, 93 %, 36 %
132.73 W, 93 %, 36 %
132.46 W, 93 %, 36 %
133.01 W, 93 %, 36 %
133.32 W, 99 %, 40 %
133.59 W, 99 %, 40 %
132.84 W, 99 %, 40 %
132.24 W, 99 %, 40 %
138.24 W, 99 %, 40 %
130.40 W, 99 %, 40 %
132.36 W, 99 %, 40 %
134.19 W, 99 %, 40 %
134.84 W, 100 %, 34 %
136.47 W, 100 %, 34 %
139.20 W, 100 %, 34 %
135.85 W, 100 %, 34 %
137.62 W, 100 %, 34 %
138.63 W, 100 %, 34 %
138.18 W, 100 %, 34 %
138.00 W, 100 %, 34 %
137.36 W, 100 %, 33 %
137.62 W, 100 %, 33 %
136.16 W, 100 %, 33 %
136.47 W, 100 %, 33 %
136.85 W, 100 %, 33 %
135.91 W, 100 %, 33 %
139.18 W, 100 %, 33 %
137.00 W, 100 %, 33 %
136.61 W, 100 %, 33 %
136.68 W, 99 %, 33 %
138.95 W, 99 %, 33 %
135.72 W, 99 %, 33 %
135.79 W, 99 %, 33 %
132.03 W, 99 %, 33 %
129.11 W, 99 %, 33 %
130.55 W, 99 %, 33 %
131.22 W, 99 %, 33 %
129.11 W, 99 %, 35 %
131.03 W, 99 %, 35 %
122.57 W, 99 %, 35 %
126.27 W, 99 %, 35 %
125.48 W, 99 %, 35 %
120.17 W, 99 %, 35 %
134.38 W, 99 %, 35 %
