power.draw [W], utilization.gpu [%], utilization.memory [%]
191.83 W, 92 %, 47 %
191.83 W, 92 %, 47 %
189.89 W, 92 %, 47 %
209.34 W, 92 %, 47 %
209.34 W, 92 %, 47 %
173.69 W, 98 %, 35 %
175.11 W, 98 %, 35 %
175.11 W, 98 %, 35 %
167.84 W, 98 %, 35 %
156.19 W, 98 %, 35 %
156.19 W, 98 %, 35 %
202.04 W, 98 %, 35 %
188.15 W, 98 %, 35 %
188.15 W, 98 %, 35 %
205.55 W, 98 %, 35 %
145.99 W, 98 %, 35 %
145.99 W, 98 %, 35 %
136.78 W, 90 %, 41 %
179.50 W, 90 %, 41 %
179.50 W, 90 %, 41 %
185.39 W, 90 %, 41 %
192.84 W, 90 %, 41 %
192.84 W, 90 %, 41 %
192.57 W, 90 %, 41 %
187.66 W, 90 %, 41 %
187.66 W, 90 %, 41 %
169.63 W, 90 %, 41 %
185.74 W, 90 %, 41 %
185.74 W, 90 %, 41 %
197.26 W, 90 %, 41 %
193.06 W, 98 %, 48 %
193.06 W, 98 %, 48 %
195.80 W, 98 %, 48 %
190.78 W, 98 %, 48 %
190.78 W, 98 %, 48 %
189.79 W, 98 %, 48 %
190.65 W, 98 %, 48 %
190.65 W, 98 %, 48 %
194.03 W, 98 %, 48 %
177.46 W, 98 %, 48 %
177.46 W, 98 %, 48 %
169.45 W, 98 %, 48 %
165.66 W, 99 %, 39 %
165.66 W, 99 %, 39 %
210.77 W, 99 %, 39 %
188.76 W, 99 %, 39 %
188.76 W, 99 %, 39 %
192.23 W, 99 %, 39 %
196.10 W, 99 %, 39 %
196.10 W, 99 %, 39 %
136.79 W, 99 %, 39 %
170.69 W, 99 %, 39 %
170.69 W, 99 %, 39 %
186.65 W, 99 %, 39 %
188.41 W, 99 %, 39 %
188.41 W, 94 %, 47 %
188.01 W, 94 %, 47 %
192.31 W, 94 %, 47 %
192.31 W, 94 %, 47 %
183.46 W, 94 %, 47 %
180.99 W, 94 %, 47 %
180.99 W, 94 %, 47 %
194.26 W, 94 %, 47 %
195.58 W, 94 %, 47 %
195.58 W, 94 %, 47 %
197.90 W, 94 %, 47 %
195.66 W, 94 %, 47 %
195.66 W, 98 %, 39 %
194.27 W, 98 %, 39 %
190.08 W, 98 %, 39 %
190.08 W, 98 %, 39 %
205.28 W, 98 %, 39 %
177.59 W, 98 %, 39 %
177.59 W, 98 %, 39 %
167.43 W, 98 %, 39 %
170.11 W, 98 %, 39 %
170.11 W, 98 %, 39 %
194.49 W, 98 %, 39 %
199.94 W, 98 %, 39 %
195.99 W, 98 %, 39 %
195.99 W, 99 %, 44 %
203.86 W, 99 %, 44 %
145.20 W, 99 %, 44 %
145.20 W, 99 %, 44 %
191.56 W, 99 %, 44 %
187.47 W, 99 %, 44 %
187.47 W, 99 %, 44 %
190.61 W, 99 %, 44 %
187.20 W, 99 %, 44 %
187.20 W, 99 %, 44 %
186.05 W, 99 %, 44 %
185.14 W, 99 %, 44 %
185.14 W, 98 %, 49 %
185.28 W, 98 %, 49 %
193.43 W, 98 %, 49 %
193.43 W, 98 %, 49 %
195.66 W, 98 %, 49 %
196.20 W, 98 %, 49 %
196.20 W, 98 %, 49 %
192.07 W, 98 %, 49 %
193.20 W, 98 %, 49 %
193.20 W, 98 %, 49 %
192.73 W, 98 %, 49 %
207.76 W, 98 %, 49 %
174.29 W, 98 %, 35 %
174.29 W, 98 %, 35 %
170.59 W, 98 %, 35 %
166.20 W, 98 %, 35 %
166.20 W, 98 %, 35 %
201.37 W, 98 %, 35 %
197.73 W, 98 %, 35 %
194.65 W, 98 %, 35 %
194.65 W, 98 %, 35 %
194.81 W, 98 %, 35 %
140.10 W, 98 %, 35 %
140.10 W, 98 %, 35 %
183.66 W, 98 %, 46 %
183.66 W, 98 %, 46 %
185.12 W, 98 %, 46 %
193.87 W, 98 %, 46 %
193.87 W, 98 %, 46 %
186.53 W, 98 %, 46 %
188.60 W, 98 %, 46 %
188.60 W, 98 %, 46 %
182.16 W, 98 %, 46 %
185.78 W, 98 %, 46 %
185.78 W, 98 %, 46 %
196.26 W, 98 %, 46 %
190.05 W, 98 %, 46 %
190.05 W, 98 %, 45 %
197.54 W, 98 %, 45 %
192.10 W, 98 %, 45 %
192.10 W, 98 %, 45 %
195.10 W, 98 %, 45 %
189.16 W, 98 %, 45 %
189.16 W, 98 %, 45 %
201.63 W, 98 %, 45 %
173.98 W, 98 %, 45 %
173.98 W, 98 %, 45 %
169.94 W, 98 %, 45 %
166.69 W, 98 %, 45 %
166.69 W, 99 %, 40 %
203.33 W, 99 %, 40 %
198.11 W, 99 %, 40 %
195.87 W, 99 %, 40 %
195.87 W, 99 %, 40 %
196.82 W, 99 %, 40 %
157.30 W, 99 %, 40 %
157.30 W, 99 %, 40 %
200.19 W, 99 %, 40 %
200.19 W, 99 %, 40 %
183.91 W, 99 %, 40 %
192.41 W, 99 %, 40 %
192.41 W, 99 %, 40 %
193.66 W, 98 %, 50 %
188.65 W, 98 %, 50 %
188.65 W, 98 %, 50 %
173.38 W, 98 %, 50 %
184.59 W, 98 %, 50 %
184.59 W, 98 %, 50 %
196.25 W, 98 %, 50 %
193.73 W, 98 %, 50 %
193.73 W, 98 %, 50 %
193.00 W, 98 %, 50 %
191.66 W, 98 %, 50 %
191.66 W, 98 %, 50 %
190.69 W, 98 %, 50 %
192.31 W, 98 %, 37 %
192.31 W, 98 %, 37 %
195.47 W, 98 %, 37 %
176.70 W, 98 %, 37 %
176.70 W, 98 %, 37 %
170.88 W, 98 %, 37 %
166.14 W, 98 %, 37 %
166.14 W, 98 %, 37 %
209.91 W, 98 %, 37 %
191.60 W, 98 %, 37 %
191.60 W, 98 %, 37 %
193.06 W, 98 %, 37 %
196.15 W, 99 %, 45 %
196.15 W, 99 %, 45 %
184.96 W, 99 %, 45 %
204.80 W, 99 %, 45 %
204.80 W, 99 %, 45 %
186.37 W, 99 %, 45 %
196.44 W, 99 %, 45 %
196.44 W, 99 %, 45 %
190.21 W, 99 %, 45 %
190.46 W, 99 %, 45 %
190.46 W, 99 %, 45 %
177.08 W, 99 %, 45 %
189.16 W, 99 %, 45 %
189.16 W, 97 %, 48 %
193.35 W, 97 %, 48 %
195.40 W, 97 %, 48 %
195.40 W, 97 %, 48 %
193.11 W, 97 %, 48 %
195.88 W, 97 %, 48 %
195.88 W, 97 %, 48 %
193.71 W, 97 %, 48 %
189.43 W, 97 %, 48 %
189.43 W, 97 %, 48 %
189.84 W, 97 %, 48 %
175.37 W, 97 %, 48 %
175.37 W, 98 %, 37 %
167.35 W, 98 %, 37 %
167.81 W, 98 %, 37 %
167.81 W, 98 %, 37 %
220.08 W, 98 %, 37 %
180.21 W, 98 %, 37 %
180.21 W, 98 %, 37 %
183.50 W, 98 %, 37 %
184.32 W, 98 %, 37 %
184.32 W, 98 %, 37 %
130.22 W, 98 %, 37 %
166.07 W, 98 %, 37 %
166.07 W, 98 %, 37 %
186.53 W, 93 %, 44 %
187.23 W, 93 %, 44 %
187.23 W, 93 %, 44 %
187.93 W, 93 %, 44 %
192.90 W, 93 %, 44 %
192.90 W, 93 %, 44 %
184.61 W, 93 %, 44 %
180.89 W, 93 %, 44 %
180.89 W, 93 %, 44 %
193.30 W, 93 %, 44 %
198.24 W, 93 %, 44 %
198.24 W, 93 %, 44 %
196.42 W, 98 %, 43 %
194.40 W, 98 %, 43 %
194.40 W, 98 %, 43 %
193.78 W, 98 %, 43 %
188.76 W, 98 %, 43 %
188.76 W, 98 %, 43 %
206.01 W, 98 %, 43 %
180.72 W, 98 %, 43 %
180.72 W, 98 %, 43 %
167.93 W, 98 %, 43 %
170.16 W, 98 %, 43 %
170.16 W, 98 %, 43 %
187.39 W, 98 %, 43 %
201.85 W, 99 %, 40 %
196.02 W, 99 %, 40 %
196.02 W, 99 %, 40 %
206.59 W, 99 %, 40 %
136.45 W, 99 %, 40 %
136.45 W, 99 %, 40 %
128.31 W, 99 %, 40 %
128.31 W, 99 %, 40 %
197.12 W, 99 %, 40 %
186.64 W, 99 %, 40 %
186.64 W, 99 %, 40 %
192.69 W, 99 %, 40 %
188.14 W, 88 %, 45 %
188.14 W, 88 %, 45 %
186.93 W, 88 %, 45 %
184.40 W, 88 %, 45 %
184.40 W, 88 %, 45 %
184.99 W, 88 %, 45 %
193.89 W, 88 %, 45 %
193.89 W, 88 %, 45 %
195.18 W, 88 %, 45 %
197.22 W, 88 %, 45 %
197.22 W, 88 %, 45 %
193.98 W, 88 %, 45 %
193.54 W, 88 %, 45 %
193.54 W, 98 %, 37 %
190.53 W, 98 %, 37 %
205.74 W, 98 %, 37 %
173.55 W, 98 %, 37 %
173.55 W, 98 %, 37 %
170.88 W, 98 %, 37 %
165.32 W, 98 %, 37 %
165.32 W, 98 %, 37 %
207.27 W, 98 %, 37 %
196.60 W, 98 %, 37 %
193.41 W, 98 %, 37 %
193.41 W, 99 %, 44 %
192.26 W, 99 %, 44 %
123.87 W, 99 %, 44 %
123.87 W, 99 %, 44 %
137.19 W, 99 %, 44 %
137.19 W, 99 %, 44 %
191.37 W, 99 %, 44 %
186.56 W, 99 %, 44 %
186.56 W, 99 %, 44 %
191.18 W, 99 %, 44 %
191.45 W, 99 %, 44 %
191.45 W, 99 %, 44 %
188.90 W, 99 %, 44 %
175.98 W, 87 %, 46 %
175.98 W, 87 %, 46 %
188.33 W, 87 %, 46 %
195.91 W, 87 %, 46 %
195.91 W, 87 %, 46 %
196.36 W, 87 %, 46 %
197.65 W, 87 %, 46 %
197.65 W, 87 %, 46 %
196.66 W, 87 %, 46 %
194.74 W, 87 %, 46 %
194.74 W, 87 %, 46 %
191.71 W, 87 %, 46 %
195.47 W, 87 %, 46 %
177.85 W, 98 %, 34 %
177.85 W, 98 %, 34 %
170.32 W, 98 %, 34 %
169.63 W, 98 %, 34 %
169.63 W, 98 %, 34 %
214.75 W, 98 %, 34 %
183.50 W, 98 %, 34 %
183.50 W, 98 %, 34 %
187.71 W, 98 %, 34 %
191.21 W, 98 %, 34 %
191.21 W, 98 %, 34 %
175.19 W, 98 %, 34 %
199.88 W, 98 %, 46 %
199.88 W, 98 %, 46 %
183.56 W, 98 %, 46 %
196.31 W, 98 %, 46 %
196.31 W, 98 %, 46 %
191.23 W, 98 %, 46 %
191.32 W, 98 %, 46 %
191.32 W, 98 %, 46 %
173.66 W, 98 %, 46 %
187.63 W, 98 %, 46 %
187.63 W, 98 %, 46 %
191.32 W, 98 %, 46 %
193.62 W, 98 %, 47 %
193.62 W, 98 %, 47 %
191.50 W, 98 %, 47 %
196.13 W, 98 %, 47 %
196.13 W, 98 %, 47 %
193.52 W, 98 %, 47 %
188.57 W, 98 %, 47 %
188.57 W, 98 %, 47 %
190.83 W, 98 %, 47 %
176.34 W, 98 %, 47 %
176.34 W, 98 %, 47 %
169.01 W, 98 %, 47 %
169.19 W, 98 %, 47 %
169.19 W, 99 %, 39 %
218.26 W, 99 %, 39 %
183.61 W, 99 %, 39 %
183.61 W, 99 %, 39 %
185.12 W, 99 %, 39 %
186.14 W, 99 %, 39 %
109.32 W, 99 %, 39 %
109.32 W, 99 %, 39 %
172.29 W, 99 %, 39 %
172.29 W, 99 %, 39 %
186.69 W, 99 %, 39 %
192.60 W, 99 %, 39 %
192.60 W, 93 %, 46 %
186.65 W, 93 %, 46 %
192.34 W, 93 %, 46 %
192.34 W, 93 %, 46 %
184.05 W, 93 %, 46 %
182.43 W, 93 %, 46 %
182.43 W, 93 %, 46 %
195.02 W, 93 %, 46 %
194.02 W, 93 %, 46 %
194.02 W, 93 %, 46 %
196.02 W, 93 %, 46 %
195.02 W, 93 %, 46 %
195.02 W, 93 %, 46 %
194.15 W, 98 %, 38 %
187.99 W, 98 %, 38 %
187.99 W, 98 %, 38 %
206.30 W, 98 %, 38 %
178.65 W, 98 %, 38 %
178.65 W, 98 %, 38 %
166.21 W, 98 %, 38 %
170.26 W, 98 %, 38 %
170.26 W, 98 %, 38 %
191.79 W, 98 %, 38 %
199.85 W, 98 %, 38 %
196.53 W, 98 %, 38 %
196.53 W, 99 %, 43 %
203.00 W, 99 %, 43 %
132.23 W, 99 %, 43 %
132.23 W, 99 %, 43 %
136.47 W, 99 %, 43 %
184.42 W, 99 %, 43 %
184.42 W, 99 %, 43 %
184.90 W, 99 %, 43 %
190.81 W, 99 %, 43 %
190.81 W, 99 %, 43 %
190.35 W, 99 %, 43 %
185.97 W, 99 %, 43 %
185.97 W, 88 %, 46 %
170.93 W, 88 %, 46 %
186.76 W, 88 %, 46 %
186.76 W, 88 %, 46 %
196.99 W, 88 %, 46 %
195.56 W, 88 %, 46 %
195.56 W, 88 %, 46 %
190.24 W, 88 %, 46 %
193.48 W, 88 %, 46 %
193.48 W, 88 %, 46 %
189.51 W, 88 %, 46 %
191.05 W, 88 %, 46 %
197.81 W, 88 %, 46 %
177.85 W, 98 %, 33 %
177.85 W, 98 %, 33 %
170.12 W, 98 %, 33 %
169.32 W, 98 %, 33 %
169.32 W, 98 %, 33 %
213.85 W, 98 %, 33 %
186.27 W, 98 %, 33 %
186.27 W, 98 %, 33 %
190.22 W, 98 %, 33 %
191.85 W, 98 %, 33 %
191.85 W, 98 %, 33 %
145.14 W, 94 %, 45 %
158.64 W, 94 %, 45 %
158.64 W, 94 %, 45 %
185.07 W, 94 %, 45 %
185.07 W, 94 %, 45 %
193.59 W, 94 %, 45 %
192.82 W, 94 %, 45 %
192.82 W, 94 %, 45 %
189.52 W, 94 %, 45 %
183.21 W, 94 %, 45 %
183.21 W, 94 %, 45 %
184.55 W, 94 %, 45 %
190.34 W, 94 %, 45 %
190.34 W, 95 %, 46 %
194.59 W, 95 %, 46 %
192.55 W, 95 %, 46 %
192.55 W, 95 %, 46 %
194.65 W, 95 %, 46 %
191.72 W, 95 %, 46 %
191.72 W, 95 %, 46 %
188.68 W, 95 %, 46 %
209.63 W, 95 %, 46 %
209.63 W, 95 %, 46 %
174.65 W, 95 %, 46 %
174.84 W, 95 %, 46 %
174.84 W, 95 %, 46 %
168.22 W, 98 %, 39 %
156.96 W, 98 %, 39 %
156.96 W, 98 %, 39 %
202.31 W, 98 %, 39 %
186.72 W, 98 %, 39 %
186.72 W, 98 %, 39 %
205.89 W, 98 %, 39 %
136.50 W, 98 %, 39 %
136.50 W, 98 %, 39 %
138.67 W, 98 %, 39 %
179.04 W, 98 %, 39 %
179.04 W, 98 %, 39 %
185.76 W, 98 %, 39 %
193.32 W, 91 %, 44 %
193.32 W, 91 %, 44 %
192.76 W, 91 %, 44 %
188.49 W, 91 %, 44 %
188.49 W, 91 %, 44 %
173.35 W, 91 %, 44 %
185.26 W, 91 %, 44 %
185.26 W, 91 %, 44 %
196.50 W, 91 %, 44 %
193.06 W, 91 %, 44 %
193.06 W, 91 %, 44 %
192.20 W, 91 %, 44 %
190.53 W, 98 %, 40 %
190.53 W, 98 %, 40 %
193.30 W, 98 %, 40 %
192.79 W, 98 %, 40 %
192.79 W, 98 %, 40 %
193.28 W, 98 %, 40 %
176.89 W, 98 %, 40 %
176.89 W, 98 %, 40 %
171.07 W, 98 %, 40 %
165.54 W, 98 %, 40 %
165.54 W, 98 %, 40 %
209.76 W, 98 %, 40 %
188.25 W, 98 %, 40 %
195.32 W, 99 %, 41 %
195.32 W, 99 %, 41 %
189.52 W, 99 %, 41 %
163.95 W, 99 %, 41 %
163.95 W, 99 %, 41 %
202.86 W, 99 %, 41 %
202.86 W, 99 %, 41 %
186.75 W, 99 %, 41 %
193.33 W, 99 %, 41 %
193.33 W, 99 %, 41 %
190.51 W, 99 %, 41 %
188.53 W, 99 %, 41 %
188.53 W, 98 %, 52 %
172.96 W, 98 %, 52 %
186.61 W, 98 %, 52 %
186.61 W, 98 %, 52 %
194.51 W, 98 %, 52 %
194.22 W, 98 %, 52 %
194.22 W, 98 %, 52 %
192.06 W, 98 %, 52 %
194.85 W, 98 %, 52 %
194.85 W, 98 %, 52 %
193.57 W, 98 %, 52 %
190.03 W, 98 %, 52 %
190.03 W, 98 %, 34 %
190.99 W, 98 %, 34 %
176.60 W, 98 %, 34 %
176.60 W, 98 %, 34 %
169.95 W, 98 %, 34 %
170.68 W, 98 %, 34 %
170.68 W, 98 %, 34 %
216.82 W, 98 %, 34 %
184.45 W, 98 %, 34 %
184.45 W, 98 %, 34 %
188.25 W, 98 %, 34 %
186.71 W, 98 %, 34 %
169.33 W, 98 %, 34 %
169.33 W, 99 %, 46 %
196.88 W, 99 %, 46 %
184.63 W, 99 %, 46 %
184.63 W, 99 %, 46 %
188.22 W, 99 %, 46 %
191.55 W, 99 %, 46 %
191.55 W, 99 %, 46 %
188.26 W, 99 %, 46 %
172.84 W, 99 %, 46 %
172.84 W, 99 %, 46 %
189.19 W, 99 %, 46 %
192.92 W, 99 %, 46 %
192.92 W, 98 %, 47 %
197.47 W, 98 %, 47 %
190.73 W, 98 %, 47 %
190.73 W, 98 %, 47 %
190.80 W, 98 %, 47 %
191.04 W, 98 %, 47 %
191.04 W, 98 %, 47 %
207.02 W, 98 %, 47 %
190.16 W, 98 %, 47 %
174.41 W, 98 %, 47 %
174.41 W, 98 %, 47 %
166.42 W, 98 %, 47 %
166.95 W, 99 %, 39 %
166.95 W, 99 %, 39 %
225.92 W, 99 %, 39 %
177.88 W, 99 %, 39 %
177.88 W, 99 %, 39 %
185.87 W, 99 %, 39 %
175.03 W, 99 %, 39 %
175.03 W, 99 %, 39 %
96.28 W, 99 %, 39 %
167.96 W, 99 %, 39 %
167.96 W, 99 %, 39 %
189.86 W, 99 %, 39 %
189.86 W, 99 %, 39 %
188.76 W, 89 %, 44 %
189.22 W, 89 %, 44 %
189.22 W, 89 %, 44 %
189.73 W, 89 %, 44 %
186.37 W, 89 %, 44 %
186.37 W, 89 %, 44 %
179.76 W, 89 %, 44 %
188.06 W, 89 %, 44 %
188.06 W, 89 %, 44 %
198.68 W, 89 %, 44 %
197.86 W, 89 %, 44 %
197.86 W, 89 %, 44 %
193.49 W, 89 %, 44 %
191.69 W, 98 %, 40 %
191.69 W, 98 %, 40 %
190.62 W, 98 %, 40 %
207.94 W, 98 %, 40 %
207.94 W, 98 %, 40 %
180.27 W, 98 %, 40 %
172.71 W, 98 %, 40 %
172.71 W, 98 %, 40 %
170.85 W, 98 %, 40 %
156.53 W, 98 %, 40 %
156.53 W, 98 %, 40 %
209.91 W, 98 %, 40 %
178.57 W, 99 %, 43 %
178.57 W, 99 %, 43 %
199.75 W, 99 %, 43 %
157.63 W, 99 %, 43 %
178.71 W, 99 %, 43 %
178.71 W, 99 %, 43 %
189.67 W, 99 %, 43 %
189.25 W, 99 %, 43 %
189.25 W, 99 %, 43 %
188.41 W, 99 %, 43 %
193.51 W, 99 %, 43 %
193.51 W, 99 %, 43 %
183.67 W, 98 %, 51 %
180.99 W, 98 %, 51 %
180.99 W, 98 %, 51 %
194.00 W, 98 %, 51 %
198.14 W, 98 %, 51 %
198.14 W, 98 %, 51 %
196.84 W, 98 %, 51 %
193.54 W, 98 %, 51 %
193.54 W, 98 %, 51 %
193.63 W, 98 %, 51 %
190.08 W, 98 %, 51 %
190.08 W, 98 %, 51 %
206.70 W, 98 %, 51 %
179.51 W, 98 %, 34 %
179.51 W, 98 %, 34 %
168.30 W, 98 %, 34 %
171.16 W, 98 %, 34 %
171.16 W, 98 %, 34 %
190.13 W, 98 %, 34 %
202.71 W, 98 %, 34 %
191.50 W, 98 %, 34 %
191.50 W, 98 %, 34 %
208.11 W, 98 %, 34 %
177.92 W, 98 %, 46 %
177.92 W, 98 %, 46 %
188.45 W, 98 %, 46 %
194.11 W, 98 %, 46 %
194.11 W, 98 %, 46 %
185.12 W, 98 %, 46 %
190.29 W, 98 %, 46 %
190.29 W, 98 %, 46 %
183.34 W, 98 %, 46 %
184.12 W, 98 %, 46 %
184.12 W, 98 %, 46 %
194.59 W, 98 %, 46 %
191.39 W, 98 %, 46 %
191.39 W, 98 %, 47 %
197.81 W, 98 %, 47 %
195.16 W, 98 %, 47 %
195.16 W, 98 %, 47 %
193.41 W, 98 %, 47 %
189.17 W, 98 %, 47 %
209.22 W, 98 %, 47 %
178.00 W, 98 %, 47 %
178.00 W, 98 %, 47 %
167.12 W, 98 %, 47 %
169.89 W, 98 %, 47 %
169.89 W, 98 %, 39 %
195.54 W, 98 %, 39 %
199.93 W, 98 %, 39 %
197.17 W, 98 %, 39 %
197.17 W, 98 %, 39 %
200.23 W, 98 %, 39 %
147.43 W, 98 %, 39 %
147.43 W, 98 %, 39 %
193.84 W, 98 %, 39 %
193.84 W, 98 %, 39 %
186.18 W, 98 %, 39 %
194.92 W, 98 %, 39 %
194.92 W, 98 %, 39 %
189.32 W, 98 %, 49 %
190.24 W, 98 %, 49 %
190.24 W, 98 %, 49 %
181.69 W, 98 %, 49 %
187.07 W, 98 %, 49 %
187.07 W, 98 %, 49 %
197.33 W, 98 %, 49 %
190.96 W, 98 %, 49 %
190.96 W, 98 %, 49 %
197.70 W, 98 %, 49 %
190.07 W, 98 %, 49 %
194.03 W, 98 %, 49 %
194.03 W, 98 %, 37 %
192.57 W, 98 %, 37 %
206.05 W, 98 %, 37 %
173.60 W, 98 %, 37 %
173.60 W, 98 %, 37 %
172.07 W, 98 %, 37 %
165.92 W, 98 %, 37 %
165.92 W, 98 %, 37 %
208.04 W, 98 %, 37 %
197.27 W, 98 %, 37 %
194.69 W, 98 %, 37 %
194.69 W, 99 %, 45 %
192.93 W, 99 %, 45 %
163.47 W, 99 %, 45 %
163.47 W, 99 %, 45 %
203.51 W, 99 %, 45 %
188.50 W, 99 %, 45 %
188.50 W, 99 %, 45 %
197.70 W, 99 %, 45 %
186.97 W, 99 %, 45 %
186.97 W, 99 %, 45 %
190.07 W, 99 %, 45 %
183.13 W, 99 %, 45 %
183.13 W, 99 %, 45 %
189.06 W, 97 %, 48 %
196.93 W, 97 %, 48 %
196.93 W, 97 %, 48 %
196.65 W, 97 %, 48 %
198.53 W, 97 %, 48 %
198.53 W, 97 %, 48 %
196.69 W, 97 %, 48 %
194.24 W, 97 %, 48 %
194.24 W, 97 %, 48 %
188.95 W, 97 %, 48 %
199.77 W, 97 %, 48 %
177.65 W, 97 %, 48 %
177.65 W, 98 %, 36 %
169.97 W, 98 %, 36 %
165.18 W, 98 %, 36 %
165.18 W, 98 %, 36 %
209.93 W, 98 %, 36 %
187.35 W, 98 %, 36 %
196.60 W, 98 %, 36 %
196.60 W, 98 %, 36 %
185.57 W, 98 %, 36 %
114.38 W, 98 %, 36 %
114.38 W, 98 %, 36 %
84.26 W, 98 %, 36 %
84.26 W, 79 %, 37 %
160.08 W, 79 %, 37 %
188.69 W, 79 %, 37 %
188.69 W, 79 %, 37 %
184.29 W, 79 %, 37 %
190.19 W, 79 %, 37 %
190.19 W, 79 %, 37 %
187.24 W, 79 %, 37 %
186.99 W, 79 %, 37 %
186.99 W, 79 %, 37 %
182.70 W, 79 %, 37 %
187.69 W, 79 %, 37 %
187.69 W, 79 %, 37 %
197.22 W, 97 %, 47 %
196.61 W, 97 %, 47 %
196.61 W, 97 %, 47 %
193.44 W, 97 %, 47 %
196.62 W, 97 %, 47 %
196.62 W, 97 %, 47 %
196.36 W, 97 %, 47 %
204.29 W, 97 %, 47 %
204.29 W, 97 %, 47 %
189.30 W, 97 %, 47 %
170.21 W, 97 %, 47 %
170.21 W, 97 %, 47 %
169.82 W, 99 %, 39 %
161.79 W, 99 %, 39 %
161.79 W, 99 %, 39 %
228.53 W, 99 %, 39 %
173.39 W, 99 %, 39 %
173.39 W, 99 %, 39 %
190.54 W, 99 %, 39 %
172.16 W, 99 %, 39 %
172.16 W, 99 %, 39 %
177.32 W, 99 %, 39 %
195.43 W, 99 %, 39 %
195.43 W, 99 %, 39 %
186.02 W, 99 %, 39 %
191.47 W, 98 %, 49 %
186.76 W, 98 %, 49 %
186.76 W, 98 %, 49 %
184.40 W, 98 %, 49 %
180.43 W, 98 %, 49 %
180.43 W, 98 %, 49 %
189.73 W, 98 %, 49 %
197.49 W, 98 %, 49 %
197.49 W, 98 %, 49 %
192.46 W, 98 %, 49 %
194.03 W, 98 %, 49 %
194.03 W, 98 %, 49 %
192.20 W, 98 %, 39 %
196.58 W, 98 %, 39 %
196.58 W, 98 %, 39 %
210.52 W, 98 %, 39 %
189.11 W, 98 %, 39 %
189.11 W, 98 %, 39 %
174.03 W, 98 %, 39 %
168.48 W, 98 %, 39 %
168.48 W, 98 %, 39 %
163.12 W, 98 %, 39 %
216.08 W, 98 %, 39 %
179.57 W, 98 %, 39 %
179.57 W, 99 %, 44 %
198.32 W, 99 %, 44 %
156.83 W, 99 %, 44 %
156.83 W, 99 %, 44 %
175.78 W, 99 %, 44 %
193.79 W, 99 %, 44 %
193.79 W, 99 %, 44 %
186.24 W, 99 %, 44 %
191.51 W, 99 %, 44 %
191.51 W, 99 %, 44 %
184.91 W, 99 %, 44 %
187.32 W, 99 %, 44 %
187.32 W, 95 %, 48 %
180.60 W, 95 %, 48 %
185.66 W, 95 %, 48 %
185.66 W, 95 %, 48 %
196.25 W, 95 %, 48 %
197.85 W, 95 %, 48 %
197.85 W, 95 %, 48 %
193.86 W, 95 %, 48 %
195.23 W, 95 %, 48 %
195.23 W, 95 %, 48 %
196.07 W, 95 %, 48 %
201.10 W, 95 %, 48 %
201.10 W, 95 %, 48 %
189.90 W, 98 %, 34 %
172.89 W, 98 %, 34 %
172.89 W, 98 %, 34 %
169.06 W, 98 %, 34 %
162.87 W, 98 %, 34 %
162.87 W, 98 %, 34 %
229.07 W, 98 %, 34 %
175.66 W, 98 %, 34 %
175.66 W, 98 %, 34 %
189.60 W, 98 %, 34 %
172.53 W, 98 %, 34 %
185.51 W, 98 %, 34 %
185.51 W, 99 %, 47 %
192.71 W, 99 %, 47 %
187.00 W, 99 %, 47 %
187.00 W, 99 %, 47 %
193.86 W, 99 %, 47 %
186.62 W, 99 %, 47 %
186.62 W, 99 %, 47 %
184.87 W, 99 %, 47 %
179.92 W, 99 %, 47 %
179.92 W, 99 %, 47 %
188.79 W, 99 %, 47 %
197.11 W, 99 %, 47 %
197.11 W, 98 %, 45 %
195.79 W, 98 %, 45 %
193.76 W, 98 %, 45 %
193.76 W, 98 %, 45 %
191.88 W, 98 %, 45 %
194.88 W, 98 %, 45 %
194.88 W, 98 %, 45 %
209.37 W, 98 %, 45 %
188.69 W, 98 %, 45 %
172.19 W, 98 %, 45 %
172.19 W, 98 %, 45 %
170.21 W, 98 %, 45 %
158.64 W, 98 %, 45 %
158.64 W, 98 %, 40 %
217.99 W, 98 %, 40 %
178.54 W, 98 %, 40 %
178.54 W, 98 %, 40 %
198.19 W, 98 %, 40 %
160.64 W, 98 %, 40 %
160.64 W, 98 %, 40 %
175.57 W, 98 %, 40 %
197.23 W, 98 %, 40 %
197.23 W, 98 %, 40 %
186.78 W, 98 %, 40 %
192.07 W, 98 %, 40 %
192.07 W, 95 %, 48 %
187.82 W, 95 %, 48 %
188.23 W, 95 %, 48 %
188.23 W, 95 %, 48 %
179.89 W, 95 %, 48 %
186.70 W, 95 %, 48 %
186.70 W, 95 %, 48 %
196.69 W, 95 %, 48 %
197.03 W, 95 %, 48 %
197.03 W, 95 %, 48 %
193.17 W, 95 %, 48 %
196.85 W, 95 %, 48 %
196.85 W, 98 %, 37 %
194.99 W, 98 %, 37 %
198.11 W, 98 %, 37 %
198.11 W, 98 %, 37 %
190.45 W, 98 %, 37 %
173.07 W, 98 %, 37 %
173.07 W, 98 %, 37 %
166.43 W, 98 %, 37 %
164.66 W, 98 %, 37 %
164.66 W, 98 %, 37 %
229.54 W, 98 %, 37 %
176.36 W, 98 %, 37 %
176.36 W, 98 %, 37 %
188.93 W, 99 %, 44 %
170.53 W, 99 %, 44 %
170.53 W, 99 %, 44 %
