power.draw [W], utilization.gpu [%], utilization.memory [%]
96.53 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.74 W, 100 %, 16 %
97.82 W, 100 %, 16 %
98.98 W, 100 %, 16 %
98.98 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.27 W, 100 %, 16 %
93.89 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.74 W, 99 %, 25 %
96.86 W, 99 %, 25 %
90.38 W, 99 %, 25 %
97.16 W, 99 %, 25 %
97.16 W, 99 %, 25 %
88.78 W, 99 %, 25 %
95.24 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 100 %, 26 %
89.46 W, 100 %, 26 %
92.49 W, 100 %, 26 %
90.70 W, 100 %, 26 %
90.70 W, 100 %, 26 %
92.88 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 26 %
90.37 W, 100 %, 26 %
88.88 W, 100 %, 19 %
88.88 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.72 W, 100 %, 19 %
90.37 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.21 W, 100 %, 15 %
92.21 W, 100 %, 15 %
93.79 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.09 W, 100 %, 15 %
86.76 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
86.00 W, 100 %, 15 %
91.15 W, 100 %, 15 %
87.82 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
75.83 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.14 W, 100 %, 15 %
92.97 W, 100 %, 15 %
84.35 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.87 W, 100 %, 15 %
90.00 W, 100 %, 15 %
83.69 W, 100 %, 15 %
83.69 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.78 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.46 W, 100 %, 16 %
99.07 W, 100 %, 16 %
92.97 W, 100 %, 16 %
83.88 W, 100 %, 16 %
69.03 W, 100 %, 21 %
87.25 W, 100 %, 21 %
87.72 W, 100 %, 21 %
99.07 W, 100 %, 21 %
88.12 W, 100 %, 21 %
73.53 W, 100 %, 21 %
70.16 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.66 W, 100 %, 21 %
96.48 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.57 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
97.74 W, 100 %, 19 %
97.74 W, 100 %, 19 %
97.74 W, 100 %, 13 %
97.74 W, 100 %, 13 %
90.95 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.03 W, 100 %, 13 %
98.30 W, 100 %, 13 %
99.17 W, 100 %, 13 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.49 W, 99 %, 28 %
99.84 W, 99 %, 28 %
99.84 W, 99 %, 28 %
88.75 W, 99 %, 28 %
95.75 W, 99 %, 28 %
90.47 W, 99 %, 28 %
90.47 W, 99 %, 28 %
88.78 W, 99 %, 28 %
94.95 W, 99 %, 28 %
94.95 W, 100 %, 23 %
91.15 W, 100 %, 23 %
91.62 W, 100 %, 23 %
88.11 W, 100 %, 23 %
88.11 W, 100 %, 23 %
91.91 W, 100 %, 23 %
88.59 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.72 W, 100 %, 18 %
91.14 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.02 W, 100 %, 18 %
86.24 W, 100 %, 18 %
93.68 W, 100 %, 16 %
92.87 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.32 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.54 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.96 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.91 W, 100 %, 14 %
93.84 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
85.90 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
85.61 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.76 W, 100 %, 18 %
97.15 W, 100 %, 18 %
89.99 W, 100 %, 18 %
81.09 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.40 W, 100 %, 15 %
88.87 W, 100 %, 15 %
92.59 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
74.68 W, 100 %, 15 %
87.33 W, 100 %, 15 %
88.49 W, 100 %, 21 %
100.42 W, 100 %, 21 %
85.61 W, 100 %, 21 %
70.29 W, 100 %, 21 %
75.07 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.78 W, 100 %, 21 %
96.49 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.90 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
93.84 W, 100 %, 23 %
93.84 W, 100 %, 23 %
93.17 W, 100 %, 7 %
95.37 W, 100 %, 7 %
94.18 W, 100 %, 7 %
97.15 W, 100 %, 7 %
98.69 W, 100 %, 7 %
95.71 W, 100 %, 7 %
89.70 W, 100 %, 7 %
93.98 W, 100 %, 7 %
94.18 W, 99 %, 25 %
94.18 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.43 W, 99 %, 25 %
93.26 W, 99 %, 25 %
96.87 W, 99 %, 25 %
98.99 W, 99 %, 25 %
89.90 W, 99 %, 25 %
89.90 W, 100 %, 28 %
97.92 W, 100 %, 28 %
97.92 W, 100 %, 28 %
97.25 W, 100 %, 28 %
89.17 W, 100 %, 28 %
93.26 W, 100 %, 28 %
89.80 W, 100 %, 28 %
89.80 W, 100 %, 28 %
92.11 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.21 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.40 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.02 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
96.67 W, 100 %, 17 %
96.67 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.75 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.65 W, 100 %, 18 %
89.65 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.76 W, 100 %, 14 %
90.48 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
86.66 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 15 %
91.24 W, 100 %, 15 %
86.57 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.29 W, 100 %, 15 %
96.20 W, 100 %, 15 %
90.47 W, 100 %, 15 %
77.18 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.43 W, 100 %, 17 %
93.17 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.95 W, 100 %, 17 %
96.28 W, 100 %, 17 %
82.19 W, 100 %, 17 %
85.42 W, 100 %, 17 %
92.59 W, 100 %, 17 %
99.75 W, 100 %, 17 %
90.76 W, 100 %, 17 %
72.95 W, 100 %, 17 %
81.18 W, 100 %, 17 %
87.53 W, 100 %, 17 %
90.86 W, 100 %, 17 %
100.13 W, 100 %, 17 %
84.84 W, 100 %, 24 %
69.58 W, 100 %, 24 %
76.48 W, 100 %, 24 %
91.34 W, 100 %, 24 %
93.45 W, 100 %, 24 %
95.61 W, 100 %, 24 %
92.59 W, 100 %, 24 %
94.99 W, 100 %, 24 %
96.53 W, 100 %, 24 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.78 W, 100 %, 16 %
97.78 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.32 W, 100 %, 16 %
93.45 W, 100 %, 13 %
96.67 W, 100 %, 13 %
98.69 W, 100 %, 13 %
95.04 W, 100 %, 13 %
95.04 W, 100 %, 13 %
95.14 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.37 W, 100 %, 13 %
94.51 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.96 W, 99 %, 25 %
93.55 W, 99 %, 25 %
97.10 W, 99 %, 25 %
98.39 W, 99 %, 25 %
98.39 W, 99 %, 25 %
93.93 W, 99 %, 25 %
97.15 W, 99 %, 25 %
93.36 W, 100 %, 27 %
93.36 W, 100 %, 27 %
88.88 W, 100 %, 27 %
96.29 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.51 W, 100 %, 27 %
90.77 W, 100 %, 27 %
90.77 W, 100 %, 27 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
93.93 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.83 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.51 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 18 %
89.61 W, 100 %, 18 %
91.54 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.51 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
91.24 W, 100 %, 14 %
87.33 W, 100 %, 14 %
87.33 W, 100 %, 14 %
89.36 W, 100 %, 14 %
85.89 W, 100 %, 16 %
85.89 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.01 W, 100 %, 16 %
79.75 W, 100 %, 16 %
87.04 W, 100 %, 16 %
87.30 W, 100 %, 16 %
95.56 W, 100 %, 16 %
89.61 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.67 W, 100 %, 17 %
94.89 W, 100 %, 17 %
87.62 W, 100 %, 17 %
85.61 W, 100 %, 17 %
90.66 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.11 W, 100 %, 20 %
78.72 W, 100 %, 20 %
69.97 W, 100 %, 20 %
87.91 W, 100 %, 20 %
88.40 W, 100 %, 20 %
100.42 W, 100 %, 20 %
87.29 W, 100 %, 20 %
73.34 W, 100 %, 20 %
71.50 W, 100 %, 17 %
89.81 W, 100 %, 17 %
91.82 W, 100 %, 17 %
96.57 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.09 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
97.74 W, 100 %, 17 %
97.74 W, 100 %, 16 %
97.87 W, 100 %, 16 %
97.87 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.89 W, 100 %, 16 %
96.24 W, 100 %, 16 %
98.40 W, 100 %, 19 %
98.51 W, 100 %, 19 %
98.51 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.50 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.09 W, 100 %, 19 %
94.41 W, 99 %, 24 %
94.41 W, 99 %, 24 %
100.23 W, 99 %, 24 %
91.43 W, 99 %, 24 %
91.82 W, 99 %, 24 %
91.82 W, 99 %, 24 %
90.86 W, 99 %, 24 %
94.89 W, 99 %, 24 %
89.23 W, 100 %, 27 %
89.23 W, 100 %, 27 %
90.19 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.69 W, 100 %, 27 %
97.05 W, 100 %, 27 %
97.05 W, 100 %, 27 %
89.41 W, 100 %, 27 %
87.53 W, 100 %, 19 %
88.78 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.24 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.11 W, 100 %, 19 %
93.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.52 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.51 W, 100 %, 14 %
90.51 W, 100 %, 14 %
90.71 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 19 %
89.84 W, 100 %, 19 %
91.06 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
90.09 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.94 W, 100 %, 19 %
89.90 W, 100 %, 19 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.48 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.65 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.82 W, 100 %, 14 %
93.93 W, 100 %, 15 %
92.88 W, 100 %, 15 %
82.25 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.67 W, 100 %, 15 %
90.13 W, 100 %, 15 %
86.27 W, 100 %, 15 %
87.34 W, 100 %, 17 %
94.12 W, 100 %, 17 %
88.87 W, 100 %, 17 %
85.13 W, 100 %, 17 %
88.93 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.39 W, 100 %, 17 %
80.42 W, 100 %, 17 %
68.46 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.30 W, 100 %, 20 %
100.32 W, 100 %, 20 %
88.06 W, 100 %, 20 %
75.17 W, 100 %, 20 %
67.08 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.05 W, 100 %, 20 %
96.38 W, 100 %, 20 %
93.16 W, 100 %, 20 %
95.38 W, 100 %, 20 %
96.49 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
97.35 W, 100 %, 20 %
97.35 W, 100 %, 20 %
97.93 W, 100 %, 12 %
97.93 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.26 W, 100 %, 12 %
94.70 W, 100 %, 12 %
95.95 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.99 W, 100 %, 12 %
98.99 W, 98 %, 20 %
91.24 W, 98 %, 20 %
94.09 W, 98 %, 20 %
94.32 W, 98 %, 20 %
95.27 W, 98 %, 20 %
95.18 W, 98 %, 20 %
93.83 W, 98 %, 20 %
97.40 W, 98 %, 20 %
91.34 W, 98 %, 20 %
91.34 W, 100 %, 27 %
92.59 W, 100 %, 27 %
89.36 W, 100 %, 27 %
95.96 W, 100 %, 27 %
90.95 W, 100 %, 27 %
90.95 W, 100 %, 27 %
89.61 W, 100 %, 27 %
92.49 W, 100 %, 27 %
90.96 W, 100 %, 23 %
90.96 W, 100 %, 23 %
99.84 W, 100 %, 23 %
90.00 W, 100 %, 23 %
90.00 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.60 W, 100 %, 23 %
87.67 W, 100 %, 18 %
90.00 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.28 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.20 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
91.25 W, 100 %, 17 %
89.74 W, 100 %, 17 %
89.74 W, 100 %, 17 %
90.29 W, 100 %, 17 %
92.40 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
87.34 W, 100 %, 17 %
86.09 W, 100 %, 14 %
91.29 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
89.32 W, 100 %, 14 %
78.40 W, 100 %, 14 %
86.66 W, 100 %, 14 %
89.26 W, 100 %, 14 %
93.07 W, 100 %, 14 %
86.85 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.34 W, 100 %, 18 %
97.35 W, 100 %, 18 %
90.86 W, 100 %, 18 %
81.86 W, 100 %, 18 %
81.86 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.17 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.32 W, 100 %, 16 %
98.30 W, 100 %, 16 %
93.74 W, 100 %, 16 %
86.09 W, 100 %, 16 %
69.32 W, 100 %, 16 %
87.06 W, 100 %, 16 %
88.21 W, 100 %, 16 %
97.92 W, 100 %, 20 %
89.41 W, 100 %, 20 %
76.03 W, 100 %, 20 %
76.03 W, 100 %, 20 %
86.77 W, 100 %, 20 %
90.57 W, 100 %, 20 %
95.71 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.99 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.63 W, 100 %, 23 %
96.63 W, 100 %, 23 %
97.40 W, 100 %, 23 %
97.40 W, 100 %, 23 %
97.78 W, 100 %, 23 %
97.78 W, 100 %, 23 %
90.67 W, 100 %, 23 %
93.65 W, 100 %, 7 %
94.89 W, 100 %, 7 %
93.84 W, 100 %, 7 %
97.92 W, 100 %, 7 %
98.88 W, 100 %, 7 %
88.74 W, 100 %, 7 %
88.74 W, 100 %, 7 %
94.13 W, 100 %, 7 %
94.89 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.60 W, 99 %, 25 %
93.84 W, 99 %, 25 %
97.82 W, 99 %, 25 %
90.57 W, 99 %, 25 %
96.58 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 100 %, 28 %
94.90 W, 100 %, 28 %
91.62 W, 100 %, 28 %
97.63 W, 100 %, 28 %
88.88 W, 100 %, 28 %
88.88 W, 100 %, 28 %
90.95 W, 100 %, 28 %
88.11 W, 100 %, 28 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.36 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.97 W, 100 %, 20 %
88.97 W, 100 %, 20 %
88.49 W, 100 %, 20 %
87.59 W, 100 %, 20 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.76 W, 100 %, 18 %
92.76 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.32 W, 100 %, 18 %
89.26 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.88 W, 100 %, 15 %
87.88 W, 100 %, 15 %
91.06 W, 100 %, 15 %
88.29 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.47 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 17 %
95.09 W, 100 %, 17 %
91.54 W, 100 %, 17 %
79.01 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.86 W, 100 %, 17 %
100.04 W, 100 %, 17 %
100.04 W, 100 %, 17 %
81.86 W, 100 %, 17 %
68.84 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.72 W, 100 %, 17 %
99.55 W, 100 %, 17 %
88.45 W, 100 %, 17 %
75.84 W, 100 %, 24 %
66.98 W, 100 %, 24 %
87.97 W, 100 %, 24 %
90.47 W, 100 %, 24 %
96.44 W, 100 %, 24 %
92.88 W, 100 %, 24 %
95.18 W, 100 %, 24 %
96.72 W, 100 %, 24 %
96.77 W, 100 %, 16 %
96.77 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
98.02 W, 100 %, 16 %
98.02 W, 100 %, 16 %
90.28 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.94 W, 100 %, 12 %
93.84 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.79 W, 100 %, 12 %
87.78 W, 100 %, 12 %
93.59 W, 100 %, 12 %
95.38 W, 100 %, 12 %
94.09 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.70 W, 99 %, 26 %
94.42 W, 99 %, 26 %
95.47 W, 99 %, 26 %
92.88 W, 99 %, 26 %
96.57 W, 99 %, 26 %
97.49 W, 99 %, 26 %
89.80 W, 99 %, 26 %
89.80 W, 99 %, 26 %
95.71 W, 100 %, 27 %
93.74 W, 100 %, 27 %
93.74 W, 100 %, 27 %
88.30 W, 100 %, 27 %
94.79 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
89.84 W, 100 %, 27 %
92.02 W, 100 %, 20 %
92.02 W, 100 %, 20 %
91.43 W, 100 %, 20 %
87.92 W, 100 %, 20 %
90.57 W, 100 %, 20 %
87.92 W, 100 %, 20 %
90.22 W, 100 %, 20 %
90.22 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.97 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.23 W, 100 %, 18 %
89.23 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.85 W, 100 %, 18 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
88.49 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
89.89 W, 100 %, 14 %
78.91 W, 100 %, 17 %
85.98 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.70 W, 100 %, 17 %
89.13 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.57 W, 100 %, 17 %
96.24 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.86 W, 100 %, 17 %
93.84 W, 100 %, 17 %
78.50 W, 100 %, 17 %
86.00 W, 100 %, 17 %
95.38 W, 100 %, 17 %
94.61 W, 100 %, 17 %
90.03 W, 100 %, 20 %
70.45 W, 100 %, 20 %
86.34 W, 100 %, 20 %
87.43 W, 100 %, 20 %
96.77 W, 100 %, 20 %
92.30 W, 100 %, 20 %
82.73 W, 100 %, 20 %
68.07 W, 100 %, 20 %
81.96 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.35 W, 100 %, 17 %
94.22 W, 100 %, 17 %
96.37 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.01 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
87.63 W, 100 %, 16 %
87.63 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.42 W, 100 %, 16 %
97.34 W, 100 %, 18 %
98.88 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.89 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.32 W, 99 %, 24 %
91.24 W, 99 %, 24 %
95.28 W, 99 %, 24 %
93.65 W, 99 %, 24 %
88.88 W, 99 %, 24 %
94.99 W, 99 %, 24 %
92.20 W, 99 %, 24 %
92.20 W, 99 %, 24 %
89.99 W, 99 %, 24 %
89.42 W, 100 %, 27 %
92.11 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.88 W, 100 %, 27 %
94.42 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 19 %
88.01 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.95 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.59 W, 100 %, 19 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 19 %
86.18 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.82 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
91.09 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.04 W, 100 %, 14 %
89.04 W, 100 %, 14 %
81.19 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.28 W, 100 %, 16 %
96.72 W, 100 %, 16 %
89.26 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.57 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.11 W, 100 %, 16 %
80.90 W, 100 %, 16 %
80.90 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.80 W, 100 %, 17 %
75.17 W, 100 %, 17 %
85.89 W, 100 %, 17 %
94.84 W, 100 %, 17 %
96.91 W, 100 %, 17 %
89.89 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.38 W, 100 %, 21 %
87.63 W, 100 %, 21 %
95.66 W, 100 %, 21 %
94.22 W, 100 %, 21 %
