power.draw [W], utilization.gpu [%], utilization.memory [%]
170.30 W, 98 %, 35 %
168.77 W, 98 %, 35 %
168.77 W, 98 %, 35 %
159.30 W, 98 %, 35 %
162.62 W, 98 %, 35 %
162.62 W, 98 %, 35 %
166.85 W, 98 %, 35 %
153.15 W, 98 %, 35 %
153.15 W, 98 %, 35 %
174.94 W, 98 %, 35 %
166.31 W, 98 %, 35 %
166.31 W, 99 %, 45 %
170.94 W, 99 %, 45 %
161.39 W, 99 %, 45 %
161.39 W, 99 %, 45 %
173.12 W, 99 %, 45 %
169.46 W, 99 %, 45 %
169.46 W, 99 %, 45 %
186.59 W, 99 %, 45 %
143.50 W, 99 %, 45 %
143.50 W, 99 %, 45 %
169.49 W, 99 %, 45 %
179.83 W, 99 %, 45 %
179.83 W, 98 %, 48 %
185.38 W, 98 %, 48 %
174.52 W, 98 %, 48 %
174.52 W, 98 %, 48 %
172.48 W, 98 %, 48 %
180.97 W, 98 %, 48 %
180.97 W, 98 %, 48 %
183.92 W, 98 %, 48 %
180.02 W, 98 %, 48 %
180.02 W, 98 %, 48 %
176.00 W, 98 %, 48 %
176.74 W, 98 %, 48 %
176.74 W, 98 %, 48 %
179.38 W, 98 %, 52 %
177.27 W, 98 %, 52 %
177.27 W, 98 %, 52 %
156.58 W, 98 %, 52 %
167.33 W, 98 %, 52 %
167.33 W, 98 %, 52 %
173.87 W, 98 %, 52 %
184.48 W, 98 %, 52 %
184.48 W, 98 %, 52 %
184.47 W, 98 %, 52 %
186.92 W, 98 %, 52 %
186.92 W, 98 %, 52 %
182.60 W, 98 %, 52 %
179.10 W, 97 %, 33 %
183.54 W, 97 %, 33 %
189.17 W, 97 %, 33 %
186.06 W, 97 %, 33 %
195.58 W, 97 %, 33 %
184.77 W, 97 %, 33 %
182.65 W, 97 %, 33 %
180.69 W, 97 %, 33 %
183.53 W, 98 %, 34 %
184.37 W, 98 %, 34 %
204.36 W, 98 %, 34 %
183.14 W, 98 %, 34 %
167.62 W, 98 %, 34 %
166.18 W, 98 %, 34 %
166.18 W, 98 %, 34 %
170.66 W, 98 %, 34 %
162.15 W, 98 %, 34 %
162.15 W, 98 %, 34 %
164.46 W, 99 %, 42 %
177.15 W, 99 %, 42 %
177.15 W, 99 %, 42 %
165.99 W, 99 %, 42 %
167.96 W, 99 %, 42 %
167.96 W, 99 %, 42 %
168.26 W, 99 %, 42 %
170.01 W, 99 %, 42 %
170.01 W, 99 %, 42 %
160.75 W, 99 %, 42 %
179.18 W, 99 %, 42 %
179.18 W, 99 %, 42 %
177.85 W, 99 %, 42 %
140.14 W, 99 %, 45 %
140.14 W, 99 %, 45 %
180.76 W, 99 %, 45 %
175.33 W, 99 %, 45 %
175.33 W, 99 %, 45 %
178.20 W, 99 %, 45 %
173.47 W, 99 %, 45 %
173.47 W, 99 %, 45 %
172.49 W, 99 %, 45 %
184.87 W, 99 %, 45 %
184.87 W, 99 %, 45 %
175.45 W, 99 %, 45 %
175.93 W, 98 %, 54 %
175.93 W, 98 %, 54 %
181.99 W, 98 %, 54 %
181.10 W, 98 %, 54 %
181.10 W, 98 %, 54 %
176.12 W, 98 %, 54 %
169.66 W, 98 %, 54 %
169.66 W, 98 %, 54 %
162.19 W, 98 %, 54 %
167.47 W, 98 %, 54 %
167.47 W, 98 %, 54 %
181.20 W, 98 %, 54 %
188.02 W, 98 %, 54 %
183.18 W, 97 %, 38 %
183.15 W, 97 %, 38 %
182.22 W, 97 %, 38 %
189.17 W, 97 %, 38 %
189.17 W, 97 %, 38 %
186.86 W, 97 %, 38 %
190.26 W, 97 %, 38 %
185.74 W, 97 %, 38 %
185.74 W, 97 %, 38 %
182.92 W, 97 %, 38 %
181.42 W, 98 %, 34 %
182.19 W, 98 %, 34 %
187.83 W, 98 %, 34 %
186.80 W, 98 %, 34 %
193.94 W, 98 %, 34 %
195.48 W, 98 %, 34 %
184.07 W, 98 %, 34 %
161.05 W, 98 %, 34 %
164.71 W, 98 %, 34 %
164.71 W, 99 %, 39 %
161.96 W, 99 %, 39 %
161.91 W, 99 %, 39 %
161.91 W, 99 %, 39 %
158.07 W, 99 %, 39 %
179.71 W, 99 %, 39 %
179.71 W, 99 %, 39 %
168.55 W, 99 %, 39 %
173.53 W, 99 %, 39 %
173.53 W, 99 %, 39 %
160.89 W, 99 %, 39 %
179.35 W, 99 %, 39 %
179.35 W, 99 %, 44 %
161.98 W, 99 %, 44 %
174.13 W, 99 %, 44 %
174.13 W, 99 %, 44 %
151.67 W, 99 %, 44 %
162.91 W, 99 %, 44 %
162.91 W, 99 %, 44 %
173.99 W, 99 %, 44 %
183.15 W, 99 %, 44 %
183.15 W, 99 %, 44 %
174.21 W, 99 %, 44 %
171.23 W, 99 %, 44 %
171.23 W, 98 %, 53 %
176.98 W, 98 %, 53 %
178.29 W, 98 %, 53 %
174.94 W, 98 %, 53 %
174.94 W, 98 %, 53 %
178.54 W, 98 %, 53 %
176.12 W, 98 %, 53 %
176.12 W, 98 %, 53 %
176.57 W, 98 %, 53 %
179.70 W, 98 %, 53 %
179.70 W, 98 %, 53 %
162.37 W, 98 %, 53 %
162.68 W, 98 %, 44 %
162.68 W, 98 %, 44 %
172.50 W, 98 %, 44 %
182.01 W, 98 %, 44 %
182.01 W, 98 %, 44 %
191.29 W, 98 %, 44 %
186.02 W, 98 %, 44 %
195.05 W, 98 %, 44 %
187.12 W, 98 %, 44 %
179.25 W, 98 %, 44 %
179.41 W, 98 %, 44 %
184.01 W, 98 %, 34 %
185.23 W, 98 %, 34 %
184.23 W, 98 %, 34 %
190.54 W, 98 %, 34 %
190.54 W, 98 %, 34 %
186.56 W, 98 %, 34 %
185.04 W, 98 %, 34 %
183.53 W, 98 %, 34 %
200.38 W, 98 %, 34 %
190.13 W, 98 %, 33 %
169.41 W, 98 %, 33 %
170.71 W, 98 %, 33 %
170.71 W, 98 %, 33 %
161.79 W, 98 %, 33 %
164.60 W, 98 %, 33 %
164.60 W, 98 %, 33 %
163.20 W, 98 %, 33 %
151.07 W, 98 %, 33 %
151.07 W, 98 %, 33 %
171.16 W, 98 %, 33 %
162.54 W, 98 %, 33 %
162.54 W, 99 %, 46 %
172.51 W, 99 %, 46 %
161.72 W, 99 %, 46 %
161.72 W, 99 %, 46 %
171.71 W, 99 %, 46 %
174.69 W, 99 %, 46 %
174.69 W, 99 %, 46 %
189.75 W, 99 %, 46 %
143.66 W, 99 %, 46 %
143.66 W, 99 %, 46 %
180.41 W, 99 %, 46 %
176.00 W, 99 %, 46 %
176.00 W, 99 %, 48 %
181.99 W, 99 %, 48 %
171.94 W, 99 %, 48 %
171.94 W, 99 %, 48 %
170.98 W, 99 %, 48 %
182.44 W, 99 %, 48 %
182.44 W, 99 %, 48 %
178.20 W, 99 %, 48 %
177.43 W, 99 %, 48 %
177.43 W, 99 %, 48 %
176.95 W, 99 %, 48 %
180.08 W, 99 %, 48 %
180.08 W, 98 %, 52 %
176.16 W, 98 %, 52 %
174.02 W, 98 %, 52 %
174.02 W, 98 %, 52 %
157.16 W, 98 %, 52 %
172.64 W, 98 %, 52 %
172.64 W, 98 %, 52 %
174.16 W, 98 %, 52 %
189.22 W, 98 %, 52 %
181.53 W, 98 %, 52 %
178.04 W, 98 %, 52 %
184.09 W, 98 %, 52 %
188.49 W, 97 %, 34 %
185.01 W, 97 %, 34 %
192.53 W, 97 %, 34 %
185.60 W, 97 %, 34 %
183.38 W, 97 %, 34 %
180.81 W, 97 %, 34 %
182.31 W, 97 %, 34 %
182.38 W, 97 %, 34 %
182.52 W, 98 %, 34 %
189.94 W, 98 %, 34 %
198.22 W, 98 %, 34 %
182.83 W, 98 %, 34 %
162.75 W, 98 %, 34 %
162.75 W, 98 %, 34 %
163.56 W, 98 %, 34 %
171.27 W, 98 %, 34 %
171.27 W, 98 %, 34 %
163.64 W, 98 %, 34 %
164.01 W, 99 %, 42 %
164.01 W, 99 %, 42 %
179.04 W, 99 %, 42 %
166.51 W, 99 %, 42 %
166.51 W, 99 %, 42 %
175.91 W, 99 %, 42 %
166.18 W, 99 %, 42 %
166.18 W, 99 %, 42 %
179.28 W, 99 %, 42 %
159.79 W, 99 %, 42 %
159.79 W, 99 %, 42 %
174.32 W, 99 %, 42 %
177.65 W, 99 %, 42 %
177.65 W, 100 %, 44 %
168.55 W, 100 %, 44 %
178.62 W, 100 %, 44 %
178.62 W, 100 %, 44 %
185.35 W, 100 %, 44 %
174.59 W, 100 %, 44 %
174.59 W, 100 %, 44 %
170.37 W, 100 %, 44 %
176.89 W, 100 %, 44 %
176.89 W, 100 %, 44 %
178.60 W, 100 %, 44 %
174.49 W, 100 %, 44 %
174.49 W, 98 %, 55 %
179.28 W, 98 %, 55 %
178.87 W, 98 %, 55 %
177.03 W, 98 %, 55 %
177.03 W, 98 %, 55 %
177.31 W, 98 %, 55 %
164.46 W, 98 %, 55 %
164.46 W, 98 %, 55 %
165.96 W, 98 %, 55 %
171.75 W, 98 %, 55 %
171.75 W, 98 %, 55 %
183.50 W, 98 %, 55 %
188.98 W, 98 %, 38 %
187.50 W, 98 %, 38 %
192.53 W, 98 %, 38 %
186.80 W, 98 %, 38 %
180.94 W, 98 %, 38 %
181.96 W, 98 %, 38 %
183.50 W, 98 %, 38 %
183.30 W, 98 %, 38 %
183.19 W, 98 %, 38 %
190.54 W, 98 %, 34 %
183.12 W, 98 %, 34 %
192.47 W, 98 %, 34 %
192.47 W, 98 %, 34 %
181.39 W, 98 %, 34 %
198.78 W, 98 %, 34 %
191.37 W, 98 %, 34 %
168.17 W, 98 %, 34 %
168.89 W, 98 %, 34 %
168.89 W, 99 %, 39 %
159.14 W, 99 %, 39 %
162.98 W, 99 %, 39 %
162.98 W, 99 %, 39 %
164.83 W, 99 %, 39 %
151.61 W, 99 %, 39 %
151.61 W, 99 %, 39 %
172.96 W, 99 %, 39 %
164.32 W, 99 %, 39 %
164.32 W, 99 %, 39 %
170.82 W, 99 %, 39 %
159.83 W, 99 %, 39 %
159.83 W, 99 %, 44 %
172.93 W, 99 %, 44 %
170.56 W, 99 %, 44 %
170.56 W, 99 %, 44 %
187.35 W, 99 %, 44 %
131.09 W, 99 %, 44 %
131.09 W, 99 %, 44 %
162.65 W, 99 %, 44 %
173.82 W, 99 %, 44 %
173.82 W, 99 %, 44 %
188.28 W, 99 %, 44 %
177.05 W, 99 %, 44 %
177.05 W, 99 %, 44 %
170.30 W, 97 %, 51 %
182.51 W, 97 %, 51 %
182.51 W, 97 %, 51 %
178.07 W, 97 %, 51 %
175.36 W, 97 %, 51 %
175.36 W, 97 %, 51 %
176.70 W, 97 %, 51 %
176.10 W, 97 %, 51 %
176.10 W, 97 %, 51 %
178.01 W, 97 %, 51 %
177.94 W, 97 %, 51 %
177.94 W, 97 %, 51 %
162.39 W, 97 %, 51 %
164.86 W, 98 %, 45 %
164.86 W, 98 %, 45 %
175.21 W, 98 %, 45 %
183.86 W, 98 %, 45 %
183.86 W, 98 %, 45 %
195.63 W, 98 %, 45 %
184.53 W, 98 %, 45 %
184.53 W, 98 %, 45 %
184.56 W, 98 %, 45 %
187.79 W, 98 %, 45 %
187.79 W, 98 %, 45 %
183.53 W, 98 %, 45 %
182.17 W, 98 %, 33 %
182.19 W, 98 %, 33 %
189.17 W, 98 %, 33 %
185.66 W, 98 %, 33 %
194.57 W, 98 %, 33 %
186.96 W, 98 %, 33 %
181.36 W, 98 %, 33 %
180.88 W, 98 %, 33 %
205.08 W, 98 %, 33 %
185.12 W, 98 %, 34 %
169.54 W, 98 %, 34 %
173.47 W, 98 %, 34 %
173.47 W, 98 %, 34 %
164.95 W, 98 %, 34 %
164.23 W, 98 %, 34 %
164.23 W, 98 %, 34 %
161.86 W, 98 %, 34 %
161.15 W, 98 %, 34 %
161.15 W, 98 %, 34 %
168.58 W, 98 %, 34 %
172.00 W, 99 %, 46 %
172.00 W, 99 %, 46 %
171.78 W, 99 %, 46 %
161.72 W, 99 %, 46 %
161.72 W, 99 %, 46 %
168.63 W, 99 %, 46 %
179.54 W, 99 %, 46 %
179.54 W, 99 %, 46 %
190.51 W, 99 %, 46 %
129.15 W, 99 %, 46 %
129.15 W, 99 %, 46 %
167.38 W, 99 %, 46 %
179.76 W, 97 %, 45 %
179.76 W, 97 %, 45 %
184.96 W, 97 %, 45 %
174.59 W, 97 %, 45 %
174.59 W, 97 %, 45 %
170.94 W, 97 %, 45 %
183.92 W, 97 %, 45 %
183.92 W, 97 %, 45 %
183.81 W, 97 %, 45 %
180.38 W, 97 %, 45 %
180.38 W, 97 %, 45 %
176.56 W, 97 %, 45 %
175.84 W, 97 %, 45 %
175.84 W, 98 %, 53 %
178.01 W, 98 %, 53 %
176.79 W, 98 %, 53 %
176.79 W, 98 %, 53 %
156.45 W, 98 %, 53 %
168.66 W, 98 %, 53 %
168.66 W, 98 %, 53 %
174.69 W, 98 %, 53 %
183.66 W, 98 %, 53 %
183.66 W, 98 %, 53 %
183.53 W, 98 %, 53 %
184.85 W, 98 %, 53 %
183.92 W, 97 %, 35 %
181.16 W, 97 %, 35 %
181.36 W, 97 %, 35 %
189.36 W, 97 %, 35 %
184.91 W, 97 %, 35 %
196.74 W, 97 %, 35 %
196.74 W, 97 %, 35 %
182.78 W, 97 %, 35 %
180.80 W, 97 %, 35 %
176.41 W, 98 %, 33 %
184.20 W, 98 %, 33 %
185.25 W, 98 %, 33 %
201.88 W, 98 %, 33 %
183.21 W, 98 %, 33 %
166.98 W, 98 %, 33 %
162.72 W, 98 %, 33 %
166.31 W, 98 %, 33 %
166.31 W, 98 %, 33 %
157.78 W, 99 %, 42 %
162.72 W, 99 %, 42 %
162.72 W, 99 %, 42 %
178.85 W, 99 %, 42 %
164.77 W, 99 %, 42 %
164.77 W, 99 %, 42 %
173.77 W, 99 %, 42 %
172.23 W, 99 %, 42 %
172.23 W, 99 %, 42 %
181.77 W, 99 %, 42 %
164.87 W, 99 %, 42 %
164.87 W, 99 %, 42 %
180.43 W, 99 %, 42 %
181.99 W, 100 %, 45 %
181.99 W, 100 %, 45 %
162.01 W, 100 %, 45 %
179.99 W, 100 %, 45 %
179.99 W, 100 %, 45 %
178.20 W, 100 %, 45 %
178.39 W, 100 %, 45 %
178.39 W, 100 %, 45 %
172.67 W, 100 %, 45 %
170.42 W, 100 %, 45 %
170.42 W, 100 %, 45 %
181.42 W, 100 %, 45 %
176.22 W, 100 %, 45 %
176.22 W, 98 %, 54 %
179.35 W, 98 %, 54 %
182.79 W, 98 %, 54 %
182.79 W, 98 %, 54 %
176.67 W, 98 %, 54 %
176.31 W, 98 %, 54 %
176.31 W, 98 %, 54 %
164.80 W, 98 %, 54 %
159.79 W, 98 %, 54 %
159.79 W, 98 %, 54 %
170.98 W, 98 %, 54 %
180.89 W, 98 %, 54 %
180.89 W, 98 %, 39 %
186.65 W, 98 %, 39 %
182.06 W, 98 %, 39 %
182.06 W, 98 %, 39 %
193.90 W, 98 %, 39 %
184.37 W, 98 %, 39 %
195.59 W, 98 %, 39 %
195.59 W, 98 %, 39 %
183.46 W, 98 %, 39 %
181.15 W, 98 %, 39 %
177.50 W, 98 %, 39 %
184.69 W, 98 %, 34 %
186.06 W, 98 %, 34 %
186.00 W, 98 %, 34 %
193.03 W, 98 %, 34 %
193.03 W, 98 %, 34 %
187.82 W, 98 %, 34 %
198.04 W, 98 %, 34 %
196.37 W, 98 %, 34 %
174.27 W, 98 %, 34 %
165.90 W, 98 %, 34 %
165.90 W, 99 %, 38 %
158.16 W, 99 %, 38 %
160.71 W, 99 %, 38 %
160.71 W, 99 %, 38 %
172.99 W, 99 %, 38 %
158.26 W, 99 %, 38 %
158.26 W, 99 %, 38 %
176.34 W, 99 %, 38 %
169.22 W, 99 %, 38 %
169.22 W, 99 %, 38 %
165.54 W, 99 %, 38 %
161.26 W, 99 %, 38 %
161.26 W, 99 %, 45 %
173.82 W, 99 %, 45 %
161.82 W, 99 %, 45 %
161.82 W, 99 %, 45 %
184.74 W, 99 %, 45 %
152.95 W, 99 %, 45 %
152.95 W, 99 %, 45 %
169.62 W, 99 %, 45 %
179.76 W, 99 %, 45 %
179.76 W, 99 %, 45 %
186.53 W, 99 %, 45 %
174.97 W, 99 %, 45 %
174.97 W, 98 %, 51 %
170.31 W, 98 %, 51 %
181.58 W, 98 %, 51 %
181.58 W, 98 %, 51 %
182.83 W, 98 %, 51 %
181.58 W, 98 %, 51 %
181.58 W, 98 %, 51 %
176.70 W, 98 %, 51 %
176.36 W, 98 %, 51 %
176.36 W, 98 %, 51 %
179.87 W, 98 %, 51 %
176.60 W, 98 %, 51 %
176.60 W, 98 %, 51 %
159.09 W, 98 %, 47 %
166.73 W, 98 %, 47 %
166.73 W, 98 %, 47 %
173.99 W, 98 %, 47 %
183.83 W, 98 %, 47 %
183.83 W, 98 %, 47 %
186.73 W, 98 %, 47 %
186.27 W, 98 %, 47 %
186.27 W, 98 %, 47 %
182.89 W, 98 %, 47 %
179.54 W, 98 %, 47 %
184.18 W, 98 %, 47 %
188.22 W, 98 %, 33 %
184.76 W, 98 %, 33 %
184.76 W, 98 %, 33 %
192.33 W, 98 %, 33 %
185.20 W, 98 %, 33 %
185.20 W, 98 %, 33 %
181.15 W, 98 %, 33 %
179.92 W, 98 %, 33 %
183.03 W, 98 %, 33 %
185.01 W, 98 %, 33 %
207.36 W, 98 %, 34 %
182.70 W, 98 %, 34 %
166.66 W, 98 %, 34 %
167.62 W, 98 %, 34 %
167.62 W, 98 %, 34 %
169.56 W, 98 %, 34 %
161.28 W, 98 %, 34 %
161.28 W, 98 %, 34 %
163.02 W, 98 %, 34 %
177.34 W, 98 %, 34 %
177.34 W, 98 %, 34 %
165.45 W, 99 %, 44 %
168.00 W, 99 %, 44 %
168.00 W, 99 %, 44 %
167.72 W, 99 %, 44 %
167.20 W, 99 %, 44 %
167.20 W, 99 %, 44 %
161.89 W, 99 %, 44 %
179.66 W, 99 %, 44 %
179.66 W, 99 %, 44 %
178.71 W, 99 %, 44 %
155.00 W, 99 %, 44 %
155.00 W, 99 %, 44 %
178.43 W, 99 %, 44 %
180.98 W, 99 %, 47 %
180.98 W, 99 %, 47 %
177.30 W, 99 %, 47 %
173.28 W, 99 %, 47 %
173.28 W, 99 %, 47 %
175.68 W, 99 %, 47 %
186.97 W, 99 %, 47 %
186.97 W, 99 %, 47 %
177.05 W, 99 %, 47 %
175.81 W, 99 %, 47 %
175.81 W, 99 %, 47 %
179.15 W, 99 %, 47 %
177.62 W, 99 %, 53 %
176.22 W, 99 %, 53 %
176.22 W, 99 %, 53 %
164.94 W, 99 %, 53 %
157.35 W, 99 %, 53 %
157.35 W, 99 %, 53 %
173.06 W, 99 %, 53 %
178.77 W, 99 %, 53 %
178.77 W, 99 %, 53 %
184.07 W, 99 %, 53 %
183.32 W, 99 %, 53 %
188.69 W, 99 %, 53 %
186.53 W, 97 %, 36 %
193.78 W, 97 %, 36 %
184.90 W, 97 %, 36 %
181.04 W, 97 %, 36 %
180.52 W, 97 %, 36 %
183.72 W, 97 %, 36 %
184.29 W, 97 %, 36 %
183.02 W, 97 %, 36 %
183.02 W, 98 %, 33 %
195.63 W, 98 %, 33 %
183.89 W, 98 %, 33 %
195.18 W, 98 %, 33 %
193.95 W, 98 %, 33 %
178.61 W, 98 %, 33 %
165.23 W, 98 %, 33 %
162.19 W, 98 %, 33 %
162.19 W, 98 %, 33 %
159.46 W, 98 %, 33 %
165.92 W, 99 %, 42 %
165.92 W, 99 %, 42 %
153.85 W, 99 %, 42 %
180.00 W, 99 %, 42 %
180.00 W, 99 %, 42 %
165.47 W, 99 %, 42 %
169.82 W, 99 %, 42 %
169.82 W, 99 %, 42 %
161.59 W, 99 %, 42 %
176.86 W, 99 %, 42 %
176.86 W, 99 %, 42 %
172.23 W, 99 %, 42 %
174.24 W, 99 %, 42 %
174.24 W, 100 %, 46 %
130.21 W, 100 %, 46 %
144.30 W, 100 %, 46 %
144.30 W, 100 %, 46 %
177.50 W, 100 %, 46 %
177.56 W, 100 %, 46 %
177.56 W, 100 %, 46 %
175.61 W, 100 %, 46 %
172.57 W, 100 %, 46 %
172.57 W, 100 %, 46 %
182.89 W, 100 %, 46 %
180.78 W, 100 %, 46 %
180.78 W, 96 %, 52 %
176.15 W, 96 %, 52 %
176.67 W, 96 %, 52 %
176.67 W, 96 %, 52 %
177.65 W, 96 %, 52 %
176.96 W, 96 %, 52 %
176.96 W, 96 %, 52 %
179.71 W, 96 %, 52 %
165.70 W, 96 %, 52 %
165.70 W, 96 %, 52 %
165.31 W, 96 %, 52 %
173.15 W, 96 %, 52 %
173.15 W, 96 %, 52 %
181.08 W, 97 %, 39 %
185.38 W, 97 %, 39 %
183.86 W, 97 %, 39 %
191.45 W, 97 %, 39 %
191.45 W, 97 %, 39 %
188.07 W, 97 %, 39 %
187.48 W, 97 %, 39 %
186.09 W, 97 %, 39 %
183.35 W, 97 %, 39 %
182.79 W, 97 %, 39 %
181.36 W, 98 %, 35 %
189.17 W, 98 %, 35 %
185.42 W, 98 %, 35 %
196.26 W, 98 %, 35 %
196.26 W, 98 %, 35 %
183.05 W, 98 %, 35 %
197.95 W, 98 %, 35 %
195.56 W, 98 %, 35 %
170.40 W, 98 %, 35 %
167.81 W, 99 %, 36 %
167.81 W, 99 %, 36 %
158.23 W, 99 %, 36 %
162.50 W, 99 %, 36 %
162.50 W, 99 %, 36 %
168.65 W, 99 %, 36 %
154.81 W, 99 %, 36 %
154.81 W, 99 %, 36 %
175.70 W, 99 %, 36 %
166.09 W, 99 %, 36 %
166.09 W, 99 %, 36 %
171.30 W, 99 %, 36 %
161.43 W, 99 %, 44 %
161.43 W, 99 %, 44 %
172.83 W, 99 %, 44 %
166.76 W, 99 %, 44 %
166.76 W, 99 %, 44 %
184.07 W, 99 %, 44 %
143.17 W, 99 %, 44 %
143.17 W, 99 %, 44 %
162.32 W, 99 %, 44 %
172.58 W, 99 %, 44 %
172.58 W, 99 %, 44 %
187.91 W, 99 %, 44 %
176.95 W, 99 %, 44 %
170.27 W, 97 %, 50 %
170.27 W, 97 %, 50 %
176.89 W, 97 %, 50 %
179.25 W, 97 %, 50 %
175.45 W, 97 %, 50 %
175.45 W, 97 %, 50 %
177.24 W, 97 %, 50 %
177.24 W, 97 %, 50 %
177.24 W, 97 %, 50 %
177.82 W, 97 %, 50 %
179.28 W, 97 %, 50 %
179.28 W, 98 %, 50 %
162.35 W, 98 %, 50 %
166.21 W, 98 %, 50 %
166.21 W, 98 %, 50 %
172.96 W, 98 %, 50 %
182.22 W, 98 %, 50 %
182.22 W, 98 %, 50 %
196.44 W, 98 %, 50 %
185.62 W, 98 %, 50 %
193.06 W, 98 %, 50 %
186.76 W, 98 %, 50 %
182.79 W, 98 %, 50 %
181.61 W, 97 %, 32 %
182.86 W, 97 %, 32 %
187.74 W, 97 %, 32 %
187.74 W, 97 %, 32 %
185.39 W, 97 %, 32 %
193.65 W, 97 %, 32 %
184.84 W, 97 %, 32 %
182.50 W, 97 %, 32 %
180.78 W, 97 %, 32 %
203.68 W, 98 %, 34 %
186.05 W, 98 %, 34 %
169.41 W, 98 %, 34 %
173.09 W, 98 %, 34 %
173.09 W, 98 %, 34 %
164.55 W, 98 %, 34 %
163.98 W, 98 %, 34 %
163.98 W, 98 %, 34 %
161.96 W, 98 %, 34 %
157.51 W, 98 %, 34 %
157.51 W, 99 %, 43 %
168.00 W, 99 %, 43 %
168.65 W, 99 %, 43 %
168.65 W, 99 %, 43 %
170.27 W, 99 %, 43 %
161.76 W, 99 %, 43 %
161.76 W, 99 %, 43 %
169.03 W, 99 %, 43 %
178.20 W, 99 %, 43 %
178.20 W, 99 %, 43 %
191.26 W, 99 %, 43 %
142.54 W, 99 %, 43 %
142.54 W, 99 %, 43 %
182.20 W, 99 %, 46 %
176.48 W, 99 %, 46 %
176.48 W, 99 %, 46 %
182.20 W, 99 %, 46 %
171.97 W, 99 %, 46 %
171.97 W, 99 %, 46 %
170.41 W, 99 %, 46 %
181.61 W, 99 %, 46 %
181.61 W, 99 %, 46 %
178.58 W, 99 %, 46 %
176.76 W, 99 %, 46 %
176.76 W, 99 %, 46 %
176.89 W, 99 %, 55 %
180.78 W, 99 %, 55 %
180.78 W, 99 %, 55 %
176.19 W, 99 %, 55 %
174.20 W, 99 %, 55 %
174.20 W, 99 %, 55 %
156.11 W, 99 %, 55 %
170.51 W, 99 %, 55 %
170.51 W, 99 %, 55 %
175.58 W, 99 %, 55 %
188.61 W, 99 %, 55 %
182.54 W, 99 %, 55 %
180.05 W, 98 %, 36 %
183.24 W, 98 %, 36 %
187.77 W, 98 %, 36 %
186.51 W, 98 %, 36 %
193.22 W, 98 %, 36 %
187.05 W, 98 %, 36 %
182.89 W, 98 %, 36 %
179.57 W, 98 %, 36 %
184.58 W, 98 %, 36 %
185.35 W, 98 %, 34 %
182.65 W, 98 %, 34 %
189.92 W, 98 %, 34 %
189.92 W, 98 %, 34 %
198.89 W, 98 %, 34 %
183.88 W, 98 %, 34 %
162.97 W, 98 %, 34 %
162.97 W, 98 %, 34 %
162.84 W, 98 %, 34 %
172.57 W, 98 %, 34 %
172.57 W, 99 %, 41 %
164.76 W, 99 %, 41 %
163.79 W, 99 %, 41 %
163.79 W, 99 %, 41 %
180.86 W, 99 %, 41 %
160.74 W, 99 %, 41 %
160.74 W, 99 %, 41 %
172.45 W, 99 %, 41 %
165.23 W, 99 %, 41 %
165.23 W, 99 %, 41 %
178.23 W, 99 %, 41 %
160.09 W, 99 %, 41 %
160.09 W, 99 %, 44 %
174.16 W, 99 %, 44 %
172.67 W, 99 %, 44 %
172.67 W, 99 %, 44 %
170.93 W, 99 %, 44 %
178.81 W, 99 %, 44 %
178.81 W, 99 %, 44 %
190.02 W, 99 %, 44 %
177.43 W, 99 %, 44 %
177.43 W, 99 %, 44 %
169.75 W, 99 %, 44 %
179.83 W, 99 %, 44 %
179.83 W, 99 %, 44 %
179.41 W, 98 %, 54 %
174.49 W, 98 %, 54 %
174.49 W, 98 %, 54 %
178.96 W, 98 %, 54 %
177.65 W, 98 %, 54 %
177.65 W, 98 %, 54 %
175.23 W, 98 %, 54 %
177.59 W, 98 %, 54 %
177.59 W, 98 %, 54 %
162.76 W, 98 %, 54 %
160.18 W, 98 %, 54 %
160.18 W, 98 %, 54 %
171.28 W, 98 %, 54 %
180.00 W, 98 %, 40 %
180.00 W, 98 %, 40 %
190.07 W, 98 %, 40 %
186.25 W, 98 %, 40 %
194.14 W, 98 %, 40 %
186.64 W, 98 %, 40 %
182.60 W, 98 %, 40 %
181.16 W, 98 %, 40 %
184.66 W, 98 %, 40 %
184.71 W, 98 %, 34 %
182.89 W, 98 %, 34 %
182.89 W, 98 %, 34 %
196.02 W, 98 %, 34 %
185.87 W, 98 %, 34 %
187.02 W, 98 %, 34 %
184.12 W, 98 %, 34 %
200.24 W, 98 %, 34 %
190.77 W, 98 %, 34 %
169.22 W, 98 %, 34 %
171.09 W, 99 %, 37 %
171.09 W, 99 %, 37 %
161.41 W, 99 %, 37 %
163.21 W, 99 %, 37 %
163.21 W, 99 %, 37 %
164.54 W, 99 %, 37 %
153.75 W, 99 %, 37 %
153.75 W, 99 %, 37 %
172.16 W, 99 %, 37 %
162.79 W, 99 %, 37 %
162.79 W, 99 %, 37 %
172.86 W, 99 %, 37 %
161.24 W, 99 %, 43 %
161.24 W, 99 %, 43 %
172.67 W, 99 %, 43 %
175.36 W, 99 %, 43 %
175.36 W, 99 %, 43 %
190.57 W, 99 %, 43 %
141.72 W, 99 %, 43 %
141.72 W, 99 %, 43 %
181.98 W, 99 %, 43 %
174.21 W, 99 %, 43 %
174.21 W, 99 %, 43 %
182.31 W, 99 %, 43 %
172.42 W, 99 %, 52 %
172.42 W, 99 %, 52 %
