power.draw [W], utilization.gpu [%], utilization.memory [%]
162.61 W, 93 %, 43 %
181.10 W, 93 %, 43 %
197.65 W, 93 %, 43 %
197.65 W, 93 %, 43 %
181.68 W, 93 %, 43 %
181.04 W, 93 %, 43 %
181.04 W, 93 %, 43 %
191.02 W, 93 %, 43 %
189.83 W, 93 %, 43 %
189.83 W, 93 %, 43 %
186.21 W, 93 %, 43 %
183.56 W, 93 %, 43 %
187.74 W, 99 %, 56 %
187.74 W, 99 %, 56 %
185.82 W, 99 %, 56 %
183.58 W, 99 %, 56 %
183.58 W, 99 %, 56 %
167.61 W, 99 %, 56 %
178.08 W, 99 %, 56 %
178.08 W, 99 %, 56 %
192.60 W, 99 %, 56 %
197.51 W, 99 %, 56 %
194.45 W, 99 %, 56 %
196.36 W, 98 %, 37 %
196.44 W, 98 %, 37 %
204.43 W, 98 %, 37 %
196.04 W, 98 %, 37 %
190.64 W, 98 %, 37 %
188.10 W, 98 %, 37 %
191.05 W, 98 %, 37 %
199.33 W, 98 %, 37 %
196.87 W, 99 %, 35 %
206.26 W, 99 %, 35 %
197.12 W, 99 %, 35 %
211.15 W, 99 %, 35 %
197.20 W, 99 %, 35 %
175.48 W, 99 %, 35 %
177.68 W, 99 %, 35 %
177.68 W, 99 %, 35 %
167.20 W, 99 %, 35 %
173.02 W, 99 %, 35 %
173.02 W, 99 %, 41 %
168.65 W, 99 %, 41 %
163.12 W, 99 %, 41 %
163.12 W, 99 %, 41 %
176.70 W, 99 %, 41 %
176.95 W, 99 %, 41 %
176.95 W, 99 %, 41 %
179.81 W, 99 %, 41 %
169.26 W, 99 %, 41 %
169.26 W, 99 %, 41 %
174.58 W, 99 %, 41 %
187.74 W, 99 %, 41 %
187.74 W, 100 %, 46 %
192.71 W, 100 %, 46 %
116.95 W, 100 %, 46 %
116.95 W, 100 %, 46 %
105.76 W, 100 %, 46 %
162.74 W, 100 %, 46 %
162.74 W, 100 %, 46 %
183.62 W, 100 %, 46 %
194.18 W, 100 %, 46 %
194.18 W, 100 %, 46 %
181.49 W, 100 %, 46 %
179.48 W, 100 %, 46 %
179.48 W, 86 %, 48 %
196.53 W, 86 %, 48 %
191.28 W, 86 %, 48 %
191.28 W, 86 %, 48 %
183.69 W, 86 %, 48 %
184.71 W, 86 %, 48 %
184.71 W, 86 %, 48 %
186.64 W, 86 %, 48 %
185.59 W, 86 %, 48 %
178.11 W, 86 %, 48 %
178.11 W, 86 %, 48 %
170.32 W, 86 %, 48 %
182.09 W, 86 %, 48 %
182.09 W, 98 %, 42 %
190.05 W, 98 %, 42 %
195.64 W, 98 %, 42 %
192.68 W, 98 %, 42 %
199.70 W, 98 %, 42 %
199.70 W, 98 %, 42 %
196.55 W, 98 %, 42 %
198.10 W, 98 %, 42 %
193.60 W, 98 %, 42 %
192.33 W, 98 %, 42 %
192.84 W, 98 %, 35 %
192.73 W, 98 %, 35 %
198.30 W, 98 %, 35 %
198.30 W, 98 %, 35 %
197.51 W, 98 %, 35 %
194.83 W, 98 %, 35 %
190.93 W, 98 %, 35 %
218.11 W, 98 %, 35 %
190.80 W, 98 %, 35 %
177.27 W, 99 %, 38 %
181.64 W, 99 %, 38 %
181.64 W, 99 %, 38 %
173.95 W, 99 %, 38 %
170.75 W, 99 %, 38 %
170.75 W, 99 %, 38 %
171.13 W, 99 %, 38 %
179.43 W, 99 %, 38 %
179.43 W, 99 %, 38 %
172.62 W, 99 %, 38 %
177.01 W, 99 %, 38 %
177.01 W, 99 %, 38 %
176.44 W, 99 %, 44 %
175.36 W, 99 %, 44 %
175.36 W, 99 %, 44 %
167.74 W, 99 %, 44 %
187.26 W, 99 %, 44 %
187.26 W, 99 %, 44 %
185.57 W, 99 %, 44 %
162.64 W, 99 %, 44 %
162.64 W, 99 %, 44 %
184.95 W, 99 %, 44 %
191.51 W, 99 %, 44 %
191.51 W, 99 %, 44 %
184.33 W, 99 %, 44 %
181.29 W, 98 %, 52 %
181.29 W, 98 %, 52 %
190.89 W, 98 %, 52 %
190.03 W, 98 %, 52 %
190.03 W, 98 %, 52 %
184.42 W, 98 %, 52 %
188.50 W, 98 %, 52 %
188.50 W, 98 %, 52 %
185.87 W, 98 %, 52 %
185.62 W, 98 %, 52 %
188.50 W, 98 %, 52 %
188.50 W, 98 %, 52 %
171.04 W, 99 %, 50 %
174.87 W, 99 %, 50 %
174.87 W, 99 %, 50 %
181.99 W, 99 %, 50 %
196.56 W, 99 %, 50 %
205.60 W, 99 %, 50 %
205.60 W, 99 %, 50 %
197.20 W, 99 %, 50 %
191.24 W, 99 %, 50 %
186.94 W, 99 %, 50 %
190.57 W, 99 %, 50 %
198.66 W, 98 %, 33 %
197.04 W, 98 %, 33 %
205.60 W, 98 %, 33 %
196.68 W, 98 %, 33 %
192.82 W, 98 %, 33 %
188.50 W, 98 %, 33 %
192.17 W, 98 %, 33 %
201.42 W, 98 %, 33 %
211.00 W, 99 %, 35 %
190.93 W, 99 %, 35 %
169.66 W, 99 %, 35 %
169.66 W, 99 %, 35 %
170.97 W, 99 %, 35 %
180.15 W, 99 %, 35 %
180.15 W, 99 %, 35 %
170.89 W, 99 %, 35 %
169.93 W, 99 %, 35 %
169.93 W, 99 %, 35 %
190.11 W, 99 %, 35 %
165.07 W, 99 %, 46 %
165.07 W, 99 %, 46 %
177.08 W, 99 %, 46 %
168.01 W, 99 %, 46 %
168.01 W, 99 %, 46 %
184.90 W, 99 %, 46 %
161.82 W, 99 %, 46 %
161.82 W, 99 %, 46 %
184.57 W, 99 %, 46 %
161.67 W, 99 %, 46 %
161.67 W, 99 %, 46 %
89.88 W, 99 %, 46 %
146.91 W, 99 %, 46 %
146.91 W, 88 %, 39 %
178.29 W, 88 %, 39 %
178.29 W, 88 %, 39 %
197.62 W, 88 %, 39 %
185.76 W, 88 %, 39 %
185.76 W, 88 %, 39 %
180.27 W, 88 %, 39 %
190.94 W, 88 %, 39 %
190.94 W, 88 %, 39 %
188.31 W, 88 %, 39 %
189.59 W, 88 %, 39 %
189.59 W, 88 %, 39 %
186.61 W, 88 %, 39 %
185.57 W, 99 %, 57 %
185.57 W, 99 %, 57 %
187.64 W, 99 %, 57 %
187.50 W, 99 %, 57 %
187.50 W, 99 %, 57 %
165.16 W, 99 %, 57 %
177.31 W, 99 %, 57 %
177.31 W, 99 %, 57 %
186.88 W, 99 %, 57 %
197.84 W, 99 %, 57 %
193.98 W, 99 %, 57 %
186.85 W, 99 %, 57 %
191.29 W, 98 %, 36 %
199.00 W, 98 %, 36 %
195.93 W, 98 %, 36 %
207.13 W, 98 %, 36 %
197.76 W, 98 %, 36 %
193.95 W, 98 %, 36 %
191.34 W, 98 %, 36 %
192.50 W, 98 %, 36 %
200.95 W, 99 %, 35 %
194.14 W, 99 %, 35 %
206.53 W, 99 %, 35 %
205.45 W, 99 %, 35 %
182.22 W, 99 %, 35 %
173.96 W, 99 %, 35 %
173.96 W, 99 %, 35 %
164.97 W, 99 %, 35 %
169.63 W, 99 %, 35 %
169.63 W, 99 %, 42 %
178.87 W, 99 %, 42 %
161.31 W, 99 %, 42 %
161.31 W, 99 %, 42 %
183.14 W, 99 %, 42 %
176.98 W, 99 %, 42 %
176.98 W, 99 %, 42 %
180.88 W, 99 %, 42 %
167.70 W, 99 %, 42 %
167.70 W, 99 %, 42 %
181.61 W, 99 %, 42 %
178.14 W, 99 %, 42 %
178.14 W, 99 %, 42 %
198.78 W, 100 %, 46 %
141.09 W, 100 %, 46 %
141.09 W, 100 %, 46 %
169.01 W, 100 %, 46 %
179.86 W, 100 %, 46 %
192.14 W, 100 %, 46 %
192.14 W, 100 %, 46 %
184.80 W, 100 %, 46 %
178.43 W, 100 %, 46 %
178.43 W, 100 %, 46 %
191.28 W, 100 %, 46 %
187.91 W, 100 %, 46 %
190.69 W, 94 %, 53 %
190.69 W, 94 %, 53 %
184.80 W, 94 %, 53 %
184.29 W, 94 %, 53 %
184.29 W, 94 %, 53 %
189.08 W, 94 %, 53 %
186.92 W, 94 %, 53 %
170.86 W, 94 %, 53 %
170.86 W, 94 %, 53 %
181.29 W, 94 %, 53 %
182.00 W, 94 %, 53 %
182.00 W, 98 %, 40 %
201.44 W, 98 %, 40 %
193.05 W, 98 %, 40 %
188.12 W, 98 %, 40 %
193.43 W, 98 %, 40 %
196.18 W, 98 %, 40 %
197.51 W, 98 %, 40 %
206.20 W, 98 %, 40 %
196.82 W, 98 %, 40 %
192.71 W, 98 %, 40 %
191.05 W, 99 %, 35 %
190.97 W, 99 %, 35 %
201.33 W, 99 %, 35 %
196.22 W, 99 %, 35 %
206.99 W, 99 %, 35 %
204.33 W, 99 %, 35 %
186.62 W, 99 %, 35 %
173.77 W, 99 %, 35 %
173.77 W, 99 %, 40 %
165.36 W, 99 %, 40 %
169.54 W, 99 %, 40 %
169.54 W, 99 %, 40 %
180.43 W, 99 %, 40 %
164.97 W, 99 %, 40 %
164.97 W, 99 %, 40 %
185.41 W, 99 %, 40 %
178.18 W, 99 %, 40 %
178.18 W, 99 %, 40 %
179.73 W, 99 %, 40 %
168.66 W, 99 %, 40 %
168.66 W, 99 %, 45 %
181.90 W, 99 %, 45 %
181.74 W, 99 %, 45 %
181.74 W, 99 %, 45 %
201.90 W, 99 %, 45 %
139.91 W, 99 %, 45 %
139.91 W, 99 %, 45 %
134.67 W, 99 %, 45 %
183.72 W, 99 %, 45 %
183.72 W, 99 %, 45 %
187.93 W, 99 %, 45 %
188.31 W, 99 %, 45 %
188.31 W, 99 %, 45 %
180.59 W, 91 %, 48 %
177.65 W, 91 %, 48 %
177.65 W, 91 %, 48 %
190.02 W, 91 %, 48 %
186.61 W, 91 %, 48 %
183.59 W, 91 %, 48 %
183.59 W, 91 %, 48 %
186.49 W, 91 %, 48 %
186.12 W, 91 %, 48 %
186.12 W, 91 %, 48 %
186.08 W, 91 %, 48 %
173.45 W, 91 %, 48 %
169.29 W, 98 %, 48 %
169.29 W, 98 %, 48 %
182.51 W, 98 %, 48 %
193.25 W, 98 %, 48 %
193.25 W, 98 %, 48 %
207.50 W, 98 %, 48 %
195.90 W, 98 %, 48 %
197.36 W, 98 %, 48 %
191.69 W, 98 %, 48 %
192.74 W, 98 %, 48 %
194.08 W, 98 %, 34 %
196.52 W, 98 %, 34 %
204.32 W, 98 %, 34 %
196.80 W, 98 %, 34 %
192.55 W, 98 %, 34 %
189.67 W, 98 %, 34 %
193.06 W, 98 %, 34 %
196.44 W, 98 %, 34 %
212.57 W, 98 %, 34 %
189.59 W, 99 %, 35 %
174.01 W, 99 %, 35 %
174.01 W, 99 %, 35 %
173.24 W, 99 %, 35 %
176.51 W, 99 %, 35 %
176.51 W, 99 %, 35 %
169.68 W, 99 %, 35 %
172.38 W, 99 %, 35 %
172.38 W, 99 %, 35 %
189.94 W, 99 %, 35 %
165.98 W, 99 %, 35 %
165.98 W, 99 %, 47 %
177.62 W, 99 %, 47 %
171.42 W, 99 %, 47 %
171.42 W, 99 %, 47 %
186.27 W, 99 %, 47 %
165.14 W, 99 %, 47 %
165.14 W, 99 %, 47 %
179.41 W, 99 %, 47 %
167.91 W, 99 %, 47 %
167.91 W, 99 %, 47 %
164.86 W, 99 %, 47 %
182.77 W, 99 %, 47 %
182.77 W, 99 %, 47 %
185.60 W, 97 %, 47 %
184.13 W, 97 %, 47 %
180.45 W, 97 %, 47 %
180.45 W, 97 %, 47 %
193.62 W, 97 %, 47 %
189.94 W, 97 %, 47 %
189.94 W, 97 %, 47 %
188.92 W, 97 %, 47 %
191.09 W, 97 %, 47 %
187.18 W, 97 %, 47 %
185.28 W, 97 %, 47 %
185.28 W, 99 %, 53 %
186.21 W, 99 %, 53 %
171.64 W, 99 %, 53 %
171.64 W, 99 %, 53 %
177.02 W, 99 %, 53 %
183.45 W, 99 %, 53 %
183.45 W, 99 %, 53 %
195.29 W, 99 %, 53 %
207.50 W, 99 %, 53 %
197.70 W, 99 %, 53 %
194.48 W, 99 %, 53 %
192.20 W, 98 %, 35 %
192.17 W, 98 %, 35 %
198.57 W, 98 %, 35 %
198.57 W, 98 %, 35 %
195.12 W, 98 %, 35 %
199.51 W, 98 %, 35 %
195.58 W, 98 %, 35 %
195.58 W, 98 %, 35 %
193.38 W, 98 %, 35 %
194.16 W, 98 %, 35 %
190.26 W, 98 %, 35 %
199.86 W, 98 %, 35 %
208.04 W, 98 %, 35 %
190.80 W, 98 %, 35 %
169.63 W, 98 %, 35 %
169.63 W, 98 %, 35 %
171.17 W, 98 %, 35 %
179.44 W, 98 %, 35 %
179.44 W, 98 %, 35 %
175.07 W, 98 %, 35 %
170.18 W, 98 %, 35 %
170.18 W, 99 %, 43 %
190.49 W, 99 %, 43 %
175.26 W, 99 %, 43 %
175.26 W, 99 %, 43 %
172.53 W, 99 %, 43 %
167.93 W, 99 %, 43 %
167.93 W, 99 %, 43 %
184.20 W, 99 %, 43 %
162.39 W, 99 %, 43 %
162.39 W, 99 %, 43 %
184.99 W, 99 %, 43 %
163.53 W, 99 %, 43 %
163.53 W, 99 %, 45 %
172.40 W, 99 %, 45 %
182.34 W, 99 %, 45 %
182.34 W, 99 %, 45 %
196.34 W, 99 %, 45 %
183.88 W, 99 %, 45 %
183.88 W, 99 %, 45 %
179.79 W, 99 %, 45 %
186.97 W, 99 %, 45 %
186.97 W, 99 %, 45 %
191.96 W, 99 %, 45 %
191.64 W, 99 %, 45 %
191.64 W, 99 %, 45 %
185.34 W, 99 %, 56 %
185.71 W, 99 %, 56 %
190.89 W, 99 %, 56 %
190.89 W, 99 %, 56 %
180.02 W, 99 %, 56 %
170.23 W, 99 %, 56 %
170.23 W, 99 %, 56 %
178.57 W, 99 %, 56 %
185.90 W, 99 %, 56 %
202.18 W, 99 %, 56 %
196.01 W, 99 %, 56 %
194.00 W, 98 %, 38 %
193.44 W, 98 %, 38 %
204.36 W, 98 %, 38 %
195.58 W, 98 %, 38 %
195.04 W, 98 %, 38 %
189.32 W, 98 %, 38 %
194.32 W, 98 %, 38 %
199.29 W, 98 %, 38 %
196.25 W, 99 %, 35 %
203.43 W, 99 %, 35 %
197.10 W, 99 %, 35 %
209.82 W, 99 %, 35 %
202.06 W, 99 %, 35 %
177.75 W, 99 %, 35 %
177.08 W, 99 %, 35 %
177.08 W, 99 %, 35 %
166.96 W, 99 %, 35 %
171.04 W, 99 %, 41 %
171.04 W, 99 %, 41 %
172.38 W, 99 %, 41 %
158.18 W, 99 %, 41 %
158.18 W, 99 %, 41 %
178.51 W, 99 %, 41 %
174.34 W, 99 %, 41 %
174.34 W, 99 %, 41 %
178.80 W, 99 %, 41 %
168.63 W, 99 %, 41 %
168.63 W, 99 %, 41 %
175.35 W, 99 %, 41 %
187.93 W, 99 %, 41 %
187.93 W, 100 %, 45 %
196.98 W, 100 %, 45 %
124.86 W, 100 %, 45 %
124.86 W, 100 %, 45 %
136.60 W, 100 %, 45 %
185.59 W, 100 %, 45 %
185.59 W, 100 %, 45 %
184.74 W, 100 %, 45 %
187.69 W, 100 %, 45 %
187.69 W, 100 %, 45 %
181.91 W, 100 %, 45 %
181.55 W, 100 %, 45 %
181.55 W, 90 %, 51 %
187.99 W, 90 %, 51 %
186.75 W, 90 %, 51 %
186.75 W, 90 %, 51 %
189.35 W, 90 %, 51 %
189.55 W, 90 %, 51 %
189.55 W, 90 %, 51 %
185.34 W, 90 %, 51 %
186.88 W, 90 %, 51 %
186.88 W, 90 %, 51 %
172.54 W, 90 %, 51 %
174.48 W, 90 %, 51 %
174.48 W, 90 %, 51 %
183.24 W, 98 %, 42 %
195.29 W, 98 %, 42 %
201.59 W, 98 %, 42 %
201.59 W, 98 %, 42 %
198.17 W, 98 %, 42 %
194.57 W, 98 %, 42 %
189.30 W, 98 %, 42 %
193.92 W, 98 %, 42 %
195.40 W, 98 %, 42 %
195.91 W, 98 %, 42 %
204.82 W, 98 %, 35 %
197.82 W, 98 %, 35 %
192.34 W, 98 %, 35 %
188.63 W, 98 %, 35 %
191.45 W, 98 %, 35 %
199.48 W, 98 %, 35 %
213.70 W, 98 %, 35 %
190.67 W, 98 %, 35 %
171.38 W, 99 %, 38 %
171.38 W, 99 %, 38 %
172.09 W, 99 %, 38 %
178.68 W, 99 %, 38 %
178.68 W, 99 %, 38 %
171.07 W, 99 %, 38 %
169.96 W, 99 %, 38 %
169.96 W, 99 %, 38 %
190.40 W, 99 %, 38 %
167.24 W, 99 %, 38 %
167.24 W, 99 %, 38 %
179.38 W, 99 %, 38 %
170.88 W, 99 %, 38 %
170.88 W, 99 %, 45 %
185.82 W, 99 %, 45 %
165.34 W, 99 %, 45 %
165.34 W, 99 %, 45 %
179.82 W, 99 %, 45 %
172.57 W, 99 %, 45 %
172.57 W, 99 %, 45 %
103.07 W, 99 %, 45 %
163.51 W, 99 %, 45 %
163.51 W, 99 %, 45 %
182.73 W, 99 %, 45 %
195.96 W, 99 %, 45 %
195.96 W, 91 %, 46 %
180.63 W, 91 %, 46 %
180.46 W, 91 %, 46 %
180.46 W, 91 %, 46 %
191.53 W, 91 %, 46 %
190.30 W, 91 %, 46 %
190.30 W, 91 %, 46 %
186.97 W, 91 %, 46 %
184.80 W, 91 %, 46 %
184.80 W, 91 %, 46 %
188.79 W, 91 %, 46 %
187.07 W, 91 %, 46 %
182.71 W, 98 %, 52 %
182.71 W, 98 %, 52 %
166.40 W, 98 %, 52 %
180.05 W, 98 %, 52 %
180.05 W, 98 %, 52 %
190.26 W, 98 %, 52 %
194.69 W, 98 %, 52 %
194.49 W, 98 %, 52 %
193.57 W, 98 %, 52 %
195.98 W, 98 %, 52 %
205.30 W, 98 %, 52 %
196.02 W, 98 %, 34 %
188.63 W, 98 %, 34 %
188.06 W, 98 %, 34 %
192.96 W, 98 %, 34 %
194.94 W, 98 %, 34 %
197.67 W, 98 %, 34 %
206.83 W, 98 %, 34 %
196.28 W, 98 %, 34 %
211.42 W, 99 %, 34 %
201.39 W, 99 %, 34 %
175.74 W, 99 %, 34 %
178.32 W, 99 %, 34 %
178.32 W, 99 %, 34 %
167.81 W, 99 %, 34 %
171.27 W, 99 %, 34 %
171.27 W, 99 %, 34 %
171.61 W, 99 %, 34 %
165.17 W, 99 %, 34 %
165.17 W, 99 %, 44 %
176.07 W, 99 %, 44 %
177.42 W, 99 %, 44 %
177.42 W, 99 %, 44 %
181.15 W, 99 %, 44 %
168.87 W, 99 %, 44 %
168.87 W, 99 %, 44 %
174.74 W, 99 %, 44 %
188.50 W, 99 %, 44 %
188.50 W, 99 %, 44 %
194.89 W, 99 %, 44 %
133.60 W, 99 %, 44 %
133.60 W, 99 %, 44 %
168.52 W, 95 %, 44 %
168.52 W, 95 %, 44 %
185.82 W, 95 %, 44 %
196.10 W, 95 %, 44 %
196.10 W, 95 %, 44 %
183.05 W, 95 %, 44 %
179.26 W, 95 %, 44 %
179.26 W, 95 %, 44 %
190.78 W, 95 %, 44 %
186.33 W, 95 %, 44 %
190.30 W, 95 %, 44 %
190.30 W, 95 %, 44 %
184.82 W, 95 %, 44 %
185.74 W, 99 %, 56 %
185.74 W, 99 %, 56 %
187.55 W, 99 %, 56 %
184.40 W, 99 %, 56 %
170.26 W, 99 %, 56 %
170.26 W, 99 %, 56 %
178.21 W, 99 %, 56 %
185.31 W, 99 %, 56 %
185.31 W, 99 %, 56 %
197.03 W, 99 %, 56 %
194.10 W, 99 %, 56 %
193.49 W, 98 %, 37 %
192.33 W, 98 %, 37 %
202.20 W, 98 %, 37 %
202.20 W, 98 %, 37 %
196.63 W, 98 %, 37 %
193.60 W, 98 %, 37 %
192.02 W, 98 %, 37 %
192.69 W, 98 %, 37 %
192.65 W, 98 %, 37 %
192.65 W, 98 %, 37 %
196.49 W, 99 %, 35 %
205.66 W, 99 %, 35 %
195.85 W, 99 %, 35 %
209.43 W, 99 %, 35 %
204.71 W, 99 %, 35 %
180.43 W, 99 %, 35 %
176.60 W, 99 %, 35 %
176.60 W, 99 %, 35 %
167.48 W, 99 %, 35 %
170.60 W, 99 %, 35 %
170.60 W, 99 %, 42 %
174.30 W, 99 %, 42 %
159.33 W, 99 %, 42 %
159.33 W, 99 %, 42 %
180.14 W, 99 %, 42 %
170.61 W, 99 %, 42 %
170.61 W, 99 %, 42 %
178.13 W, 99 %, 42 %
167.92 W, 99 %, 42 %
167.92 W, 99 %, 42 %
178.87 W, 99 %, 42 %
187.64 W, 99 %, 42 %
187.64 W, 100 %, 47 %
197.55 W, 100 %, 47 %
145.10 W, 100 %, 47 %
145.10 W, 100 %, 47 %
190.57 W, 100 %, 47 %
183.85 W, 100 %, 47 %
183.85 W, 100 %, 47 %
191.02 W, 100 %, 47 %
180.12 W, 100 %, 47 %
180.12 W, 100 %, 47 %
177.65 W, 100 %, 47 %
193.73 W, 100 %, 47 %
193.73 W, 100 %, 47 %
185.76 W, 98 %, 54 %
184.61 W, 98 %, 54 %
188.34 W, 98 %, 54 %
188.34 W, 98 %, 54 %
184.82 W, 98 %, 54 %
185.03 W, 98 %, 54 %
185.03 W, 98 %, 54 %
173.76 W, 98 %, 54 %
171.06 W, 98 %, 54 %
171.06 W, 98 %, 54 %
181.21 W, 98 %, 54 %
190.24 W, 98 %, 54 %
190.24 W, 98 %, 40 %
202.89 W, 98 %, 40 %
198.08 W, 98 %, 40 %
207.21 W, 98 %, 40 %
197.60 W, 98 %, 40 %
192.39 W, 98 %, 40 %
187.61 W, 98 %, 40 %
191.39 W, 98 %, 40 %
200.66 W, 98 %, 40 %
195.93 W, 99 %, 35 %
204.55 W, 99 %, 35 %
196.05 W, 99 %, 35 %
192.79 W, 99 %, 35 %
195.64 W, 99 %, 35 %
216.51 W, 99 %, 35 %
189.40 W, 99 %, 35 %
177.11 W, 99 %, 35 %
174.43 W, 99 %, 35 %
174.43 W, 99 %, 40 %
180.16 W, 99 %, 40 %
166.98 W, 99 %, 40 %
166.98 W, 99 %, 40 %
169.79 W, 99 %, 40 %
188.50 W, 99 %, 40 %
188.50 W, 99 %, 40 %
165.38 W, 99 %, 40 %
181.45 W, 99 %, 40 %
181.45 W, 99 %, 40 %
165.62 W, 99 %, 40 %
191.12 W, 99 %, 40 %
191.12 W, 99 %, 45 %
164.31 W, 99 %, 45 %
188.47 W, 99 %, 45 %
188.47 W, 99 %, 45 %
165.66 W, 99 %, 45 %
100.52 W, 99 %, 45 %
100.52 W, 99 %, 45 %
125.64 W, 99 %, 45 %
125.64 W, 99 %, 45 %
178.11 W, 99 %, 45 %
183.94 W, 99 %, 45 %
183.94 W, 99 %, 45 %
184.80 W, 99 %, 45 %
181.80 W, 84 %, 45 %
181.80 W, 84 %, 45 %
185.73 W, 84 %, 45 %
195.35 W, 84 %, 45 %
195.35 W, 84 %, 45 %
186.14 W, 84 %, 45 %
186.97 W, 84 %, 45 %
189.36 W, 84 %, 45 %
189.36 W, 84 %, 45 %
184.39 W, 84 %, 45 %
185.33 W, 84 %, 45 %
185.33 W, 84 %, 45 %
172.04 W, 98 %, 49 %
174.65 W, 98 %, 49 %
174.65 W, 98 %, 49 %
184.56 W, 98 %, 49 %
193.81 W, 98 %, 49 %
193.81 W, 98 %, 49 %
207.20 W, 98 %, 49 %
195.88 W, 98 %, 49 %
193.84 W, 98 %, 49 %
189.73 W, 98 %, 49 %
195.00 W, 98 %, 49 %
196.98 W, 98 %, 33 %
196.37 W, 98 %, 33 %
206.23 W, 98 %, 33 %
197.31 W, 98 %, 33 %
190.94 W, 98 %, 33 %
187.00 W, 98 %, 33 %
191.77 W, 98 %, 33 %
201.96 W, 98 %, 33 %
211.00 W, 98 %, 33 %
191.43 W, 99 %, 35 %
170.11 W, 99 %, 35 %
170.11 W, 99 %, 35 %
170.40 W, 99 %, 35 %
180.30 W, 99 %, 35 %
180.30 W, 99 %, 35 %
174.91 W, 99 %, 35 %
170.12 W, 99 %, 35 %
170.12 W, 99 %, 35 %
190.11 W, 99 %, 35 %
167.95 W, 99 %, 35 %
167.95 W, 99 %, 47 %
175.64 W, 99 %, 47 %
168.29 W, 99 %, 47 %
168.29 W, 99 %, 47 %
183.72 W, 99 %, 47 %
160.65 W, 99 %, 47 %
160.65 W, 99 %, 47 %
185.76 W, 99 %, 47 %
158.85 W, 99 %, 47 %
158.85 W, 99 %, 47 %
173.55 W, 99 %, 47 %
181.61 W, 99 %, 47 %
181.61 W, 98 %, 48 %
199.35 W, 98 %, 48 %
185.76 W, 98 %, 48 %
185.76 W, 98 %, 48 %
181.49 W, 98 %, 48 %
188.95 W, 98 %, 48 %
188.95 W, 98 %, 48 %
187.29 W, 98 %, 48 %
190.35 W, 98 %, 48 %
190.35 W, 98 %, 48 %
185.78 W, 98 %, 48 %
185.87 W, 98 %, 48 %
192.49 W, 98 %, 48 %
192.49 W, 99 %, 53 %
183.06 W, 99 %, 53 %
169.35 W, 99 %, 53 %
169.35 W, 99 %, 53 %
178.84 W, 99 %, 53 %
185.20 W, 99 %, 53 %
198.91 W, 99 %, 53 %
198.91 W, 99 %, 53 %
193.62 W, 99 %, 53 %
194.64 W, 99 %, 53 %
193.59 W, 99 %, 53 %
202.12 W, 98 %, 35 %
197.12 W, 98 %, 35 %
197.52 W, 98 %, 35 %
192.49 W, 98 %, 35 %
193.57 W, 98 %, 35 %
198.66 W, 98 %, 35 %
197.44 W, 98 %, 35 %
203.30 W, 98 %, 35 %
203.30 W, 99 %, 35 %
194.86 W, 99 %, 35 %
210.66 W, 99 %, 35 %
200.93 W, 99 %, 35 %
177.08 W, 99 %, 35 %
176.70 W, 99 %, 35 %
176.70 W, 99 %, 35 %
166.23 W, 99 %, 35 %
170.70 W, 99 %, 35 %
170.70 W, 99 %, 35 %
171.71 W, 99 %, 35 %
162.56 W, 99 %, 35 %
162.56 W, 99 %, 45 %
176.70 W, 99 %, 45 %
177.65 W, 99 %, 45 %
177.65 W, 99 %, 45 %
177.70 W, 99 %, 45 %
167.20 W, 99 %, 45 %
167.20 W, 99 %, 45 %
171.71 W, 99 %, 45 %
188.02 W, 99 %, 45 %
188.02 W, 99 %, 45 %
193.54 W, 99 %, 45 %
126.75 W, 99 %, 45 %
126.75 W, 94 %, 42 %
142.07 W, 94 %, 42 %
180.85 W, 94 %, 42 %
180.85 W, 94 %, 42 %
185.06 W, 94 %, 42 %
185.55 W, 94 %, 42 %
185.55 W, 94 %, 42 %
178.68 W, 94 %, 42 %
188.61 W, 94 %, 42 %
189.09 W, 94 %, 42 %
189.09 W, 94 %, 42 %
190.11 W, 94 %, 42 %
192.02 W, 94 %, 54 %
192.02 W, 94 %, 54 %
184.29 W, 94 %, 54 %
184.85 W, 94 %, 54 %
187.91 W, 94 %, 54 %
187.91 W, 94 %, 54 %
169.63 W, 94 %, 54 %
178.99 W, 94 %, 54 %
178.99 W, 94 %, 54 %
184.05 W, 94 %, 54 %
194.69 W, 94 %, 54 %
203.48 W, 94 %, 54 %
193.89 W, 98 %, 39 %
194.00 W, 98 %, 39 %
193.95 W, 98 %, 39 %
195.26 W, 98 %, 39 %
202.30 W, 98 %, 39 %
195.72 W, 98 %, 39 %
191.83 W, 98 %, 39 %
190.59 W, 98 %, 39 %
192.10 W, 99 %, 35 %
198.70 W, 99 %, 35 %
197.33 W, 99 %, 35 %
204.43 W, 99 %, 35 %
203.31 W, 99 %, 35 %
185.47 W, 99 %, 35 %
169.94 W, 99 %, 35 %
169.94 W, 99 %, 35 %
167.33 W, 99 %, 35 %
170.18 W, 99 %, 41 %
170.18 W, 99 %, 41 %
180.11 W, 99 %, 41 %
161.48 W, 99 %, 41 %
161.48 W, 99 %, 41 %
183.50 W, 99 %, 41 %
177.08 W, 99 %, 41 %
177.08 W, 99 %, 41 %
174.97 W, 99 %, 41 %
168.44 W, 99 %, 41 %
168.44 W, 99 %, 41 %
182.01 W, 99 %, 41 %
179.96 W, 99 %, 41 %
