power.draw [W], utilization.gpu [%], utilization.memory [%]
86.85 W, 100 %, 15 %
87.34 W, 100 %, 15 %
94.03 W, 100 %, 15 %
79.26 W, 100 %, 15 %
88.00 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.09 W, 100 %, 20 %
90.08 W, 100 %, 20 %
70.38 W, 100 %, 20 %
86.48 W, 100 %, 20 %
87.91 W, 100 %, 20 %
96.96 W, 100 %, 20 %
92.21 W, 100 %, 20 %
82.44 W, 100 %, 20 %
67.21 W, 100 %, 20 %
83.50 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.27 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.80 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.94 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.26 W, 100 %, 16 %
97.35 W, 100 %, 15 %
98.40 W, 100 %, 15 %
88.69 W, 100 %, 15 %
90.95 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.80 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.74 W, 99 %, 25 %
94.37 W, 99 %, 25 %
91.05 W, 99 %, 25 %
95.38 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.07 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.03 W, 100 %, 26 %
89.17 W, 100 %, 26 %
96.53 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
91.91 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.62 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.05 W, 100 %, 20 %
92.21 W, 100 %, 20 %
92.21 W, 100 %, 14 %
90.37 W, 100 %, 14 %
93.12 W, 100 %, 14 %
96.09 W, 100 %, 14 %
96.09 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.16 W, 97 %, 18 %
85.90 W, 97 %, 18 %
85.90 W, 97 %, 18 %
89.94 W, 97 %, 18 %
87.43 W, 97 %, 18 %
85.61 W, 97 %, 18 %
90.86 W, 97 %, 18 %
90.86 W, 97 %, 18 %
90.61 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.01 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.42 W, 100 %, 15 %
95.28 W, 100 %, 15 %
90.29 W, 100 %, 15 %
77.95 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.47 W, 100 %, 15 %
93.65 W, 100 %, 15 %
88.40 W, 100 %, 15 %
86.38 W, 100 %, 18 %
86.67 W, 100 %, 18 %
95.95 W, 100 %, 18 %
82.83 W, 100 %, 18 %
85.13 W, 100 %, 18 %
91.72 W, 100 %, 18 %
99.55 W, 100 %, 18 %
90.37 W, 100 %, 18 %
73.72 W, 100 %, 21 %
77.44 W, 100 %, 21 %
87.23 W, 100 %, 21 %
89.51 W, 100 %, 21 %
99.84 W, 100 %, 21 %
85.13 W, 100 %, 21 %
70.36 W, 100 %, 21 %
74.10 W, 100 %, 21 %
91.05 W, 100 %, 21 %
92.97 W, 100 %, 18 %
96.29 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.58 W, 100 %, 13 %
98.11 W, 100 %, 13 %
96.63 W, 100 %, 19 %
88.74 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.91 W, 100 %, 19 %
92.88 W, 99 %, 26 %
92.88 W, 99 %, 26 %
101.48 W, 99 %, 26 %
90.08 W, 99 %, 26 %
92.68 W, 99 %, 26 %
97.16 W, 99 %, 26 %
97.16 W, 99 %, 26 %
97.07 W, 99 %, 26 %
88.97 W, 99 %, 26 %
92.39 W, 100 %, 25 %
90.00 W, 100 %, 25 %
90.00 W, 100 %, 25 %
92.78 W, 100 %, 25 %
88.11 W, 100 %, 25 %
93.84 W, 100 %, 25 %
92.39 W, 100 %, 25 %
92.39 W, 100 %, 25 %
88.97 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.18 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
97.11 W, 100 %, 18 %
97.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.51 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.29 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.91 W, 100 %, 18 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.29 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.00 W, 100 %, 15 %
96.05 W, 100 %, 15 %
90.77 W, 100 %, 15 %
77.95 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.73 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.77 W, 100 %, 15 %
95.81 W, 100 %, 17 %
83.50 W, 100 %, 17 %
87.72 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.53 W, 100 %, 17 %
89.83 W, 100 %, 17 %
70.19 W, 100 %, 17 %
70.19 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.90 W, 100 %, 22 %
95.18 W, 100 %, 22 %
83.69 W, 100 %, 22 %
68.17 W, 100 %, 22 %
79.55 W, 100 %, 22 %
92.20 W, 100 %, 22 %
94.04 W, 100 %, 22 %
93.45 W, 100 %, 22 %
92.49 W, 100 %, 24 %
93.07 W, 100 %, 24 %
94.70 W, 100 %, 24 %
95.86 W, 100 %, 24 %
95.86 W, 100 %, 24 %
95.47 W, 100 %, 24 %
95.47 W, 100 %, 24 %
87.63 W, 100 %, 24 %
87.63 W, 100 %, 5 %
93.84 W, 100 %, 5 %
94.70 W, 100 %, 5 %
93.93 W, 100 %, 5 %
97.92 W, 100 %, 5 %
98.50 W, 100 %, 5 %
89.99 W, 100 %, 5 %
89.99 W, 100 %, 5 %
95.03 W, 100 %, 5 %
94.42 W, 99 %, 24 %
93.61 W, 99 %, 24 %
93.84 W, 99 %, 24 %
94.22 W, 99 %, 24 %
95.76 W, 99 %, 24 %
94.22 W, 99 %, 24 %
95.09 W, 99 %, 24 %
99.37 W, 99 %, 24 %
99.37 W, 100 %, 29 %
90.95 W, 100 %, 29 %
95.57 W, 100 %, 29 %
90.37 W, 100 %, 29 %
90.37 W, 100 %, 29 %
88.40 W, 100 %, 29 %
96.20 W, 100 %, 29 %
89.36 W, 100 %, 29 %
89.36 W, 100 %, 21 %
90.51 W, 100 %, 21 %
90.51 W, 100 %, 21 %
91.82 W, 100 %, 21 %
93.36 W, 100 %, 21 %
88.11 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.68 W, 100 %, 21 %
87.82 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.16 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.90 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 18 %
89.35 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.08 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.19 W, 100 %, 18 %
88.83 W, 100 %, 18 %
86.95 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.99 W, 100 %, 15 %
86.97 W, 100 %, 14 %
90.37 W, 100 %, 14 %
81.22 W, 100 %, 14 %
81.22 W, 100 %, 14 %
86.09 W, 100 %, 14 %
97.05 W, 100 %, 14 %
89.75 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.48 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.91 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.51 W, 100 %, 16 %
76.81 W, 100 %, 16 %
85.52 W, 100 %, 17 %
94.62 W, 100 %, 17 %
97.69 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.09 W, 100 %, 17 %
83.39 W, 100 %, 17 %
87.33 W, 100 %, 17 %
93.73 W, 100 %, 17 %
96.39 W, 100 %, 17 %
84.94 W, 100 %, 23 %
69.13 W, 100 %, 23 %
79.84 W, 100 %, 23 %
92.39 W, 100 %, 23 %
93.74 W, 100 %, 23 %
94.56 W, 100 %, 23 %
92.49 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 18 %
88.07 W, 100 %, 18 %
93.27 W, 100 %, 18 %
93.36 W, 100 %, 10 %
93.65 W, 100 %, 10 %
97.82 W, 100 %, 10 %
98.51 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.29 W, 100 %, 10 %
94.55 W, 100 %, 10 %
94.13 W, 100 %, 10 %
95.18 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.02 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.90 W, 99 %, 25 %
96.53 W, 99 %, 25 %
97.44 W, 99 %, 25 %
90.03 W, 99 %, 25 %
95.27 W, 99 %, 25 %
95.27 W, 100 %, 26 %
93.74 W, 100 %, 26 %
95.18 W, 100 %, 26 %
95.18 W, 100 %, 26 %
96.59 W, 100 %, 26 %
89.74 W, 100 %, 26 %
89.74 W, 100 %, 26 %
91.43 W, 100 %, 26 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
92.78 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.01 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.49 W, 100 %, 22 %
90.18 W, 100 %, 22 %
92.95 W, 100 %, 14 %
93.04 W, 100 %, 14 %
93.04 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.25 W, 100 %, 14 %
90.39 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.73 W, 100 %, 18 %
85.90 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.63 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 16 %
86.19 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.66 W, 100 %, 16 %
97.05 W, 100 %, 16 %
90.95 W, 100 %, 16 %
79.84 W, 100 %, 16 %
87.06 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.68 W, 100 %, 15 %
83.89 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.15 W, 100 %, 15 %
95.57 W, 100 %, 15 %
78.43 W, 100 %, 15 %
86.00 W, 100 %, 15 %
93.07 W, 100 %, 15 %
98.59 W, 100 %, 20 %
90.76 W, 100 %, 20 %
73.15 W, 100 %, 20 %
82.73 W, 100 %, 20 %
88.02 W, 100 %, 20 %
92.01 W, 100 %, 20 %
97.58 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.42 W, 100 %, 20 %
77.83 W, 100 %, 20 %
91.43 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.87 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.47 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.37 W, 100 %, 16 %
98.06 W, 100 %, 15 %
98.69 W, 100 %, 15 %
98.69 W, 100 %, 15 %
89.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.47 W, 99 %, 25 %
92.88 W, 99 %, 25 %
95.76 W, 99 %, 25 %
95.76 W, 99 %, 25 %
90.09 W, 99 %, 25 %
95.75 W, 99 %, 25 %
98.88 W, 99 %, 25 %
98.88 W, 99 %, 25 %
95.67 W, 100 %, 26 %
89.13 W, 100 %, 26 %
94.42 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
92.20 W, 100 %, 26 %
88.49 W, 100 %, 26 %
92.49 W, 100 %, 26 %
92.49 W, 100 %, 20 %
88.40 W, 100 %, 20 %
90.60 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
88.30 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.92 W, 100 %, 20 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
96.44 W, 100 %, 14 %
96.44 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.71 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.43 W, 100 %, 14 %
89.43 W, 100 %, 18 %
86.28 W, 100 %, 18 %
89.84 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.09 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 15 %
91.38 W, 100 %, 15 %
91.38 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.34 W, 100 %, 15 %
85.61 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.15 W, 100 %, 15 %
90.51 W, 100 %, 15 %
90.51 W, 100 %, 15 %
86.75 W, 100 %, 15 %
87.97 W, 100 %, 15 %
93.84 W, 100 %, 15 %
87.82 W, 100 %, 15 %
86.67 W, 100 %, 17 %
87.23 W, 100 %, 17 %
96.63 W, 100 %, 17 %
81.48 W, 100 %, 17 %
85.98 W, 100 %, 17 %
92.68 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.14 W, 100 %, 17 %
74.69 W, 100 %, 21 %
79.84 W, 100 %, 21 %
87.83 W, 100 %, 21 %
89.43 W, 100 %, 21 %
99.55 W, 100 %, 21 %
85.90 W, 100 %, 21 %
69.81 W, 100 %, 21 %
69.81 W, 100 %, 21 %
91.05 W, 100 %, 21 %
92.97 W, 100 %, 18 %
96.44 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.32 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.79 W, 100 %, 13 %
96.88 W, 100 %, 13 %
98.30 W, 100 %, 13 %
97.30 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.43 W, 100 %, 19 %
93.55 W, 100 %, 19 %
96.53 W, 99 %, 27 %
99.37 W, 99 %, 27 %
90.09 W, 99 %, 27 %
90.09 W, 99 %, 27 %
96.96 W, 99 %, 27 %
92.59 W, 99 %, 27 %
92.59 W, 99 %, 27 %
89.17 W, 99 %, 27 %
89.17 W, 100 %, 23 %
90.96 W, 100 %, 23 %
89.80 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.03 W, 100 %, 23 %
90.80 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.21 W, 100 %, 18 %
95.23 W, 100 %, 18 %
97.15 W, 100 %, 15 %
97.15 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 17 %
91.54 W, 100 %, 17 %
87.82 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 17 %
89.26 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.23 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
92.12 W, 100 %, 15 %
88.97 W, 100 %, 15 %
85.62 W, 100 %, 15 %
85.62 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.20 W, 100 %, 16 %
81.22 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.47 W, 100 %, 16 %
90.13 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.25 W, 100 %, 16 %
96.14 W, 100 %, 16 %
86.00 W, 100 %, 16 %
85.61 W, 100 %, 16 %
90.08 W, 100 %, 16 %
99.55 W, 100 %, 16 %
91.53 W, 100 %, 16 %
76.90 W, 100 %, 16 %
71.70 W, 100 %, 16 %
87.54 W, 100 %, 16 %
88.12 W, 100 %, 21 %
100.13 W, 100 %, 21 %
87.06 W, 100 %, 21 %
73.44 W, 100 %, 21 %
70.93 W, 100 %, 21 %
90.76 W, 100 %, 21 %
92.20 W, 100 %, 21 %
96.58 W, 100 %, 21 %
93.65 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.36 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.96 W, 100 %, 23 %
95.96 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 6 %
91.35 W, 100 %, 6 %
94.51 W, 100 %, 6 %
95.56 W, 100 %, 6 %
96.91 W, 100 %, 6 %
98.36 W, 100 %, 6 %
98.40 W, 100 %, 6 %
87.54 W, 100 %, 6 %
93.84 W, 100 %, 6 %
93.93 W, 99 %, 23 %
93.93 W, 99 %, 23 %
95.37 W, 99 %, 23 %
94.99 W, 99 %, 23 %
95.09 W, 99 %, 23 %
94.99 W, 99 %, 23 %
93.84 W, 99 %, 23 %
100.52 W, 99 %, 23 %
91.15 W, 100 %, 30 %
91.15 W, 100 %, 30 %
95.43 W, 100 %, 30 %
90.37 W, 100 %, 30 %
90.37 W, 100 %, 30 %
89.07 W, 100 %, 30 %
94.22 W, 100 %, 30 %
91.53 W, 100 %, 30 %
91.53 W, 100 %, 22 %
95.28 W, 100 %, 22 %
89.07 W, 100 %, 22 %
93.45 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 22 %
87.34 W, 100 %, 22 %
88.78 W, 100 %, 22 %
87.24 W, 100 %, 22 %
88.65 W, 100 %, 16 %
88.65 W, 100 %, 16 %
91.73 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
95.15 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 18 %
90.51 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 14 %
86.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
90.03 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
90.67 W, 100 %, 14 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
88.29 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.47 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.39 W, 100 %, 15 %
83.21 W, 100 %, 15 %
86.57 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.86 W, 100 %, 16 %
90.19 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.86 W, 100 %, 16 %
92.78 W, 100 %, 16 %
88.60 W, 100 %, 16 %
88.60 W, 100 %, 17 %
89.41 W, 100 %, 17 %
99.65 W, 100 %, 17 %
92.49 W, 100 %, 17 %
79.46 W, 100 %, 17 %
68.24 W, 100 %, 17 %
87.44 W, 100 %, 17 %
88.21 W, 100 %, 17 %
99.94 W, 100 %, 17 %
87.83 W, 100 %, 22 %
74.48 W, 100 %, 22 %
68.07 W, 100 %, 22 %
88.35 W, 100 %, 22 %
90.57 W, 100 %, 22 %
96.29 W, 100 %, 22 %
92.79 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.51 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.96 W, 100 %, 19 %
95.96 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.62 W, 100 %, 19 %
91.73 W, 100 %, 19 %
93.84 W, 100 %, 9 %
93.51 W, 100 %, 9 %
93.93 W, 100 %, 9 %
98.11 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.79 W, 100 %, 9 %
91.73 W, 100 %, 9 %
95.08 W, 100 %, 9 %
95.08 W, 100 %, 9 %
93.99 W, 99 %, 25 %
94.27 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.72 W, 99 %, 25 %
91.53 W, 99 %, 25 %
99.45 W, 99 %, 25 %
99.45 W, 99 %, 25 %
88.40 W, 99 %, 25 %
95.33 W, 100 %, 26 %
90.76 W, 100 %, 26 %
100.04 W, 100 %, 26 %
100.04 W, 100 %, 26 %
88.93 W, 100 %, 26 %
91.82 W, 100 %, 26 %
88.01 W, 100 %, 26 %
88.01 W, 100 %, 26 %
88.78 W, 100 %, 26 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
89.51 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.24 W, 100 %, 23 %
88.97 W, 100 %, 23 %
87.34 W, 100 %, 23 %
87.34 W, 100 %, 15 %
92.53 W, 100 %, 15 %
92.50 W, 100 %, 15 %
92.50 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.55 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.51 W, 100 %, 19 %
90.96 W, 100 %, 19 %
88.97 W, 100 %, 19 %
86.28 W, 100 %, 19 %
86.28 W, 100 %, 14 %
91.92 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
85.81 W, 100 %, 14 %
91.24 W, 100 %, 14 %
87.63 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 16 %
78.12 W, 100 %, 16 %
85.90 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.11 W, 100 %, 16 %
83.80 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.38 W, 100 %, 16 %
97.10 W, 100 %, 15 %
89.99 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.65 W, 100 %, 15 %
90.03 W, 100 %, 15 %
92.20 W, 100 %, 15 %
84.46 W, 100 %, 15 %
88.68 W, 100 %, 15 %
99.27 W, 100 %, 20 %
92.39 W, 100 %, 20 %
82.92 W, 100 %, 20 %
68.65 W, 100 %, 20 %
86.96 W, 100 %, 20 %
87.53 W, 100 %, 20 %
98.98 W, 100 %, 20 %
88.12 W, 100 %, 20 %
75.26 W, 100 %, 20 %
68.82 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.89 W, 100 %, 21 %
96.20 W, 100 %, 21 %
92.78 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.22 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
90.77 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.51 W, 100 %, 15 %
93.84 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.79 W, 100 %, 15 %
88.40 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.66 W, 100 %, 15 %
94.28 W, 100 %, 15 %
93.84 W, 99 %, 25 %
96.00 W, 99 %, 25 %
96.00 W, 99 %, 25 %
95.67 W, 99 %, 25 %
95.28 W, 99 %, 25 %
89.55 W, 99 %, 25 %
95.18 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 100 %, 27 %
90.77 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
88.88 W, 100 %, 27 %
96.18 W, 100 %, 27 %
89.11 W, 100 %, 27 %
89.11 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.65 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 14 %
90.47 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.82 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.56 W, 100 %, 18 %
91.25 W, 100 %, 18 %
89.23 W, 100 %, 18 %
89.23 W, 100 %, 18 %
90.42 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
91.43 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
89.64 W, 100 %, 15 %
