power.draw [W], utilization.gpu [%], utilization.memory [%]
242.60 W, 99 %, 60 %
242.60 W, 99 %, 60 %
237.66 W, 99 %, 60 %
169.15 W, 99 %, 60 %
169.15 W, 99 %, 63 %
225.18 W, 99 %, 63 %
258.56 W, 89 %, 59 %
258.56 W, 89 %, 59 %
287.77 W, 89 %, 56 %
275.86 W, 89 %, 56 %
257.81 W, 89 %, 55 %
249.62 W, 89 %, 54 %
245.18 W, 89 %, 54 %
251.21 W, 89 %, 55 %
252.15 W, 89 %, 55 %
252.15 W, 89 %, 55 %
255.96 W, 99 %, 68 %
256.08 W, 99 %, 68 %
256.08 W, 99 %, 68 %
254.90 W, 99 %, 67 %
254.15 W, 99 %, 67 %
252.13 W, 99 %, 67 %
252.91 W, 99 %, 67 %
252.91 W, 99 %, 67 %
250.07 W, 99 %, 67 %
252.29 W, 99 %, 67 %
253.78 W, 99 %, 67 %
252.30 W, 100 %, 57 %
252.82 W, 100 %, 57 %
248.61 W, 100 %, 57 %
248.72 W, 100 %, 57 %
247.39 W, 100 %, 57 %
247.39 W, 100 %, 57 %
237.07 W, 100 %, 58 %
234.10 W, 100 %, 58 %
244.54 W, 100 %, 58 %
250.59 W, 98 %, 60 %
229.20 W, 98 %, 60 %
229.20 W, 98 %, 60 %
245.91 W, 98 %, 61 %
239.06 W, 98 %, 61 %
226.97 W, 98 %, 63 %
226.97 W, 98 %, 63 %
224.95 W, 98 %, 64 %
261.18 W, 98 %, 64 %
261.18 W, 98 %, 64 %
289.38 W, 98 %, 61 %
266.32 W, 98 %, 61 %
258.36 W, 93 %, 59 %
247.34 W, 93 %, 59 %
246.21 W, 93 %, 59 %
251.47 W, 93 %, 59 %
251.69 W, 93 %, 59 %
251.69 W, 93 %, 59 %
252.15 W, 93 %, 59 %
257.53 W, 93 %, 59 %
249.71 W, 93 %, 59 %
249.46 W, 100 %, 62 %
245.70 W, 100 %, 61 %
240.94 W, 100 %, 60 %
240.37 W, 100 %, 61 %
241.64 W, 100 %, 61 %
243.01 W, 100 %, 61 %
246.96 W, 100 %, 62 %
251.65 W, 100 %, 63 %
254.49 W, 99 %, 59 %
256.84 W, 99 %, 59 %
256.84 W, 99 %, 59 %
253.50 W, 99 %, 59 %
254.13 W, 99 %, 59 %
243.27 W, 99 %, 59 %
239.72 W, 99 %, 60 %
246.38 W, 99 %, 60 %
246.38 W, 99 %, 60 %
231.34 W, 99 %, 60 %
218.70 W, 99 %, 60 %
217.73 W, 99 %, 60 %
242.22 W, 99 %, 62 %
171.53 W, 99 %, 64 %
246.78 W, 99 %, 64 %
246.78 W, 99 %, 64 %
287.43 W, 99 %, 62 %
279.05 W, 99 %, 62 %
266.61 W, 99 %, 60 %
249.95 W, 99 %, 59 %
249.95 W, 91 %, 59 %
246.17 W, 91 %, 60 %
252.22 W, 91 %, 60 %
252.22 W, 91 %, 60 %
253.58 W, 91 %, 60 %
252.80 W, 91 %, 60 %
258.69 W, 91 %, 60 %
256.84 W, 91 %, 59 %
256.84 W, 91 %, 59 %
255.07 W, 91 %, 60 %
263.35 W, 91 %, 60 %
257.29 W, 100 %, 60 %
250.73 W, 100 %, 60 %
250.73 W, 100 %, 60 %
252.18 W, 100 %, 60 %
253.15 W, 100 %, 60 %
248.36 W, 100 %, 60 %
254.01 W, 100 %, 61 %
255.51 W, 100 %, 61 %
255.44 W, 100 %, 61 %
251.28 W, 100 %, 60 %
245.92 W, 99 %, 58 %
233.68 W, 99 %, 59 %
239.30 W, 99 %, 59 %
248.98 W, 99 %, 59 %
255.93 W, 99 %, 60 %
241.00 W, 99 %, 60 %
237.78 W, 99 %, 61 %
237.78 W, 99 %, 61 %
243.79 W, 99 %, 61 %
160.00 W, 98 %, 59 %
160.00 W, 98 %, 62 %
258.62 W, 98 %, 62 %
282.19 W, 98 %, 62 %
282.19 W, 98 %, 61 %
281.16 W, 98 %, 58 %
262.35 W, 98 %, 58 %
244.38 W, 98 %, 57 %
243.45 W, 98 %, 58 %
249.56 W, 98 %, 58 %
249.56 W, 98 %, 58 %
251.87 W, 96 %, 66 %
251.91 W, 96 %, 66 %
251.91 W, 96 %, 66 %
254.03 W, 96 %, 66 %
261.08 W, 96 %, 66 %
254.07 W, 96 %, 66 %
253.10 W, 96 %, 64 %
236.26 W, 96 %, 62 %
231.72 W, 96 %, 62 %
235.17 W, 96 %, 62 %
238.24 W, 100 %, 58 %
242.15 W, 100 %, 58 %
243.15 W, 100 %, 58 %
243.41 W, 100 %, 58 %
245.71 W, 100 %, 58 %
251.45 W, 100 %, 59 %
249.23 W, 100 %, 59 %
249.23 W, 100 %, 59 %
238.29 W, 100 %, 60 %
239.43 W, 99 %, 59 %
248.61 W, 99 %, 59 %
249.83 W, 99 %, 59 %
244.64 W, 99 %, 60 %
245.57 W, 99 %, 61 %
245.57 W, 99 %, 61 %
237.82 W, 99 %, 61 %
212.84 W, 99 %, 61 %
212.84 W, 99 %, 63 %
255.09 W, 99 %, 63 %
289.50 W, 99 %, 63 %
282.07 W, 97 %, 64 %
260.01 W, 97 %, 62 %
252.39 W, 97 %, 61 %
252.39 W, 97 %, 61 %
245.98 W, 97 %, 61 %
246.12 W, 97 %, 61 %
251.85 W, 97 %, 62 %
251.12 W, 97 %, 62 %
251.12 W, 97 %, 62 %
251.98 W, 97 %, 61 %
255.50 W, 99 %, 66 %
254.32 W, 99 %, 66 %
254.32 W, 99 %, 66 %
254.71 W, 99 %, 64 %
246.38 W, 99 %, 64 %
245.17 W, 99 %, 64 %
243.98 W, 99 %, 64 %
245.54 W, 99 %, 64 %
246.71 W, 99 %, 65 %
250.15 W, 100 %, 57 %
250.15 W, 100 %, 57 %
247.91 W, 100 %, 57 %
246.44 W, 100 %, 57 %
246.47 W, 100 %, 57 %
248.05 W, 100 %, 57 %
239.17 W, 100 %, 58 %
246.02 W, 100 %, 59 %
245.75 W, 100 %, 59 %
252.94 W, 100 %, 60 %
230.12 W, 99 %, 60 %
223.40 W, 99 %, 61 %
240.78 W, 99 %, 62 %
240.78 W, 99 %, 62 %
231.68 W, 99 %, 64 %
260.95 W, 99 %, 64 %
260.95 W, 99 %, 64 %
289.71 W, 99 %, 60 %
264.42 W, 99 %, 60 %
251.10 W, 99 %, 59 %
251.10 W, 96 %, 62 %
245.97 W, 96 %, 62 %
246.21 W, 96 %, 62 %
247.40 W, 96 %, 62 %
252.01 W, 96 %, 63 %
252.77 W, 96 %, 63 %
252.77 W, 96 %, 63 %
251.64 W, 96 %, 61 %
249.69 W, 96 %, 61 %
249.69 W, 96 %, 61 %
248.36 W, 96 %, 61 %
251.45 W, 100 %, 60 %
245.02 W, 100 %, 60 %
240.98 W, 100 %, 60 %
243.36 W, 100 %, 60 %
244.64 W, 100 %, 60 %
246.91 W, 100 %, 61 %
253.91 W, 100 %, 62 %
256.17 W, 100 %, 62 %
253.01 W, 100 %, 62 %
254.98 W, 99 %, 59 %
254.27 W, 99 %, 59 %
240.46 W, 99 %, 59 %
241.21 W, 99 %, 60 %
246.05 W, 99 %, 60 %
246.73 W, 99 %, 60 %
246.73 W, 99 %, 60 %
229.28 W, 99 %, 61 %
224.18 W, 99 %, 61 %
244.31 W, 99 %, 61 %
144.40 W, 99 %, 62 %
144.40 W, 99 %, 63 %
260.96 W, 99 %, 63 %
291.54 W, 99 %, 63 %
275.22 W, 99 %, 61 %
259.74 W, 99 %, 59 %
249.35 W, 99 %, 58 %
247.23 W, 99 %, 58 %
250.60 W, 92 %, 63 %
250.28 W, 92 %, 63 %
250.28 W, 92 %, 63 %
255.12 W, 92 %, 63 %
262.37 W, 92 %, 63 %
264.03 W, 92 %, 62 %
264.03 W, 92 %, 62 %
250.55 W, 92 %, 62 %
258.56 W, 92 %, 62 %
250.51 W, 92 %, 61 %
246.01 W, 92 %, 60 %
241.62 W, 100 %, 58 %
246.05 W, 100 %, 58 %
249.20 W, 100 %, 59 %
254.06 W, 100 %, 60 %
256.04 W, 100 %, 60 %
253.82 W, 100 %, 60 %
255.65 W, 100 %, 60 %
254.01 W, 100 %, 60 %
234.38 W, 99 %, 58 %
245.26 W, 99 %, 58 %
250.35 W, 99 %, 58 %
254.65 W, 99 %, 59 %
233.87 W, 99 %, 59 %
231.60 W, 99 %, 60 %
240.38 W, 99 %, 60 %
240.38 W, 99 %, 60 %
227.94 W, 99 %, 62 %
257.42 W, 96 %, 64 %
257.42 W, 96 %, 64 %
285.32 W, 96 %, 61 %
277.74 W, 96 %, 61 %
263.14 W, 96 %, 60 %
248.61 W, 96 %, 59 %
248.61 W, 96 %, 59 %
247.60 W, 96 %, 59 %
244.56 W, 96 %, 59 %
250.47 W, 96 %, 59 %
250.47 W, 96 %, 59 %
253.44 W, 99 %, 68 %
251.80 W, 99 %, 68 %
255.54 W, 99 %, 68 %
255.54 W, 99 %, 68 %
252.97 W, 99 %, 66 %
245.11 W, 99 %, 66 %
238.12 W, 99 %, 64 %
232.75 W, 99 %, 64 %
240.33 W, 99 %, 66 %
247.18 W, 99 %, 66 %
247.54 W, 100 %, 57 %
256.03 W, 100 %, 58 %
254.23 W, 100 %, 58 %
248.82 W, 100 %, 57 %
248.82 W, 100 %, 57 %
249.43 W, 100 %, 57 %
248.15 W, 100 %, 57 %
248.15 W, 100 %, 57 %
228.55 W, 100 %, 58 %
239.15 W, 100 %, 58 %
241.04 W, 98 %, 59 %
255.53 W, 98 %, 60 %
255.53 W, 98 %, 60 %
225.50 W, 98 %, 60 %
221.37 W, 98 %, 60 %
236.02 W, 98 %, 61 %
236.02 W, 98 %, 61 %
176.81 W, 98 %, 64 %
246.19 W, 98 %, 64 %
246.19 W, 98 %, 64 %
281.00 W, 98 %, 62 %
280.02 W, 98 %, 62 %
268.03 W, 93 %, 59 %
252.56 W, 93 %, 58 %
252.56 W, 93 %, 58 %
248.17 W, 93 %, 58 %
246.40 W, 93 %, 58 %
252.93 W, 93 %, 59 %
252.93 W, 93 %, 59 %
252.60 W, 93 %, 59 %
259.07 W, 93 %, 59 %
259.07 W, 93 %, 59 %
263.42 W, 93 %, 58 %
253.30 W, 99 %, 63 %
261.67 W, 99 %, 63 %
252.77 W, 99 %, 62 %
251.22 W, 99 %, 62 %
251.22 W, 99 %, 62 %
253.04 W, 99 %, 62 %
252.52 W, 99 %, 62 %
250.07 W, 99 %, 62 %
254.01 W, 99 %, 63 %
256.74 W, 99 %, 63 %
254.57 W, 99 %, 59 %
251.39 W, 99 %, 58 %
247.23 W, 99 %, 58 %
232.14 W, 99 %, 59 %
237.98 W, 99 %, 59 %
248.32 W, 99 %, 59 %
255.74 W, 99 %, 60 %
238.92 W, 99 %, 60 %
237.68 W, 98 %, 61 %
237.68 W, 98 %, 61 %
243.26 W, 98 %, 60 %
184.10 W, 98 %, 60 %
184.10 W, 98 %, 63 %
257.97 W, 98 %, 64 %
289.29 W, 98 %, 64 %
269.06 W, 98 %, 60 %
257.50 W, 98 %, 59 %
247.72 W, 98 %, 59 %
246.86 W, 96 %, 63 %
246.86 W, 96 %, 63 %
249.02 W, 96 %, 64 %
251.21 W, 96 %, 64 %
251.21 W, 96 %, 64 %
251.37 W, 96 %, 64 %
256.80 W, 96 %, 64 %
258.08 W, 96 %, 62 %
253.11 W, 96 %, 63 %
253.84 W, 96 %, 62 %
238.87 W, 100 %, 58 %
232.31 W, 100 %, 58 %
237.59 W, 100 %, 58 %
239.49 W, 100 %, 59 %
243.76 W, 100 %, 60 %
246.59 W, 100 %, 60 %
253.62 W, 100 %, 61 %
253.62 W, 100 %, 61 %
252.75 W, 100 %, 61 %
254.68 W, 100 %, 61 %
245.91 W, 99 %, 58 %
229.05 W, 99 %, 58 %
233.30 W, 99 %, 59 %
245.26 W, 99 %, 59 %
255.90 W, 99 %, 60 %
238.08 W, 99 %, 60 %
239.40 W, 99 %, 62 %
239.40 W, 99 %, 62 %
242.12 W, 99 %, 61 %
193.55 W, 97 %, 59 %
193.55 W, 97 %, 62 %
254.07 W, 97 %, 62 %
282.92 W, 97 %, 62 %
272.68 W, 97 %, 59 %
260.15 W, 97 %, 58 %
250.00 W, 97 %, 57 %
250.00 W, 97 %, 57 %
246.90 W, 97 %, 57 %
246.34 W, 97 %, 57 %
249.54 W, 97 %, 58 %
252.57 W, 98 %, 68 %
252.57 W, 98 %, 68 %
254.95 W, 98 %, 67 %
259.12 W, 98 %, 67 %
259.12 W, 98 %, 67 %
252.73 W, 98 %, 66 %
250.14 W, 98 %, 66 %
248.38 W, 98 %, 66 %
249.31 W, 98 %, 66 %
250.66 W, 98 %, 66 %
248.27 W, 100 %, 57 %
248.82 W, 100 %, 58 %
252.67 W, 100 %, 59 %
256.55 W, 100 %, 59 %
257.25 W, 100 %, 59 %
257.99 W, 100 %, 59 %
257.99 W, 100 %, 59 %
248.66 W, 100 %, 58 %
231.96 W, 100 %, 58 %
239.50 W, 98 %, 58 %
244.79 W, 98 %, 59 %
258.42 W, 98 %, 59 %
236.50 W, 98 %, 60 %
227.26 W, 98 %, 60 %
237.82 W, 98 %, 61 %
164.24 W, 98 %, 61 %
164.24 W, 98 %, 63 %
257.72 W, 98 %, 63 %
293.08 W, 98 %, 63 %
272.40 W, 94 %, 61 %
256.93 W, 94 %, 59 %
246.04 W, 94 %, 59 %
246.04 W, 94 %, 59 %
246.93 W, 94 %, 59 %
245.60 W, 94 %, 59 %
245.60 W, 94 %, 59 %
246.81 W, 94 %, 59 %
248.41 W, 94 %, 59 %
248.41 W, 94 %, 59 %
247.93 W, 99 %, 65 %
256.74 W, 99 %, 65 %
247.32 W, 99 %, 65 %
251.70 W, 99 %, 65 %
243.02 W, 99 %, 64 %
241.51 W, 99 %, 64 %
241.70 W, 99 %, 64 %
247.00 W, 99 %, 64 %
246.98 W, 99 %, 65 %
253.88 W, 100 %, 58 %
257.15 W, 100 %, 58 %
253.88 W, 100 %, 58 %
252.08 W, 100 %, 57 %
248.11 W, 100 %, 57 %
230.02 W, 100 %, 57 %
234.37 W, 100 %, 58 %
246.24 W, 100 %, 59 %
255.81 W, 100 %, 59 %
241.57 W, 98 %, 60 %
239.40 W, 98 %, 61 %
239.40 W, 98 %, 61 %
236.64 W, 98 %, 61 %
211.61 W, 98 %, 61 %
211.61 W, 98 %, 64 %
259.62 W, 98 %, 64 %
291.85 W, 98 %, 64 %
278.02 W, 98 %, 61 %
256.32 W, 98 %, 59 %
247.67 W, 97 %, 63 %
251.93 W, 97 %, 64 %
251.93 W, 97 %, 64 %
255.20 W, 97 %, 64 %
250.14 W, 97 %, 64 %
250.14 W, 97 %, 64 %
250.67 W, 97 %, 64 %
256.82 W, 97 %, 64 %
249.95 W, 97 %, 63 %
249.95 W, 97 %, 63 %
253.48 W, 97 %, 61 %
248.61 W, 100 %, 60 %
237.66 W, 100 %, 58 %
239.52 W, 100 %, 59 %
243.25 W, 100 %, 60 %
244.07 W, 100 %, 60 %
246.69 W, 100 %, 61 %
246.87 W, 100 %, 61 %
246.09 W, 100 %, 61 %
252.45 W, 100 %, 62 %
251.60 W, 99 %, 59 %
251.60 W, 99 %, 59 %
248.18 W, 99 %, 59 %
239.68 W, 99 %, 59 %
247.65 W, 99 %, 60 %
246.02 W, 99 %, 60 %
254.90 W, 99 %, 61 %
254.90 W, 99 %, 61 %
226.53 W, 99 %, 61 %
219.81 W, 99 %, 61 %
235.05 W, 99 %, 61 %
235.05 W, 99 %, 61 %
220.44 W, 99 %, 63 %
255.41 W, 99 %, 63 %
291.13 W, 99 %, 64 %
274.56 W, 99 %, 60 %
258.07 W, 99 %, 59 %
248.34 W, 99 %, 59 %
248.34 W, 99 %, 59 %
248.70 W, 99 %, 59 %
250.71 W, 95 %, 65 %
250.71 W, 95 %, 65 %
251.18 W, 95 %, 65 %
253.21 W, 95 %, 65 %
253.21 W, 95 %, 65 %
255.56 W, 95 %, 64 %
253.33 W, 95 %, 64 %
255.92 W, 95 %, 64 %
254.63 W, 95 %, 63 %
245.89 W, 95 %, 62 %
242.70 W, 95 %, 62 %
251.07 W, 100 %, 58 %
251.37 W, 100 %, 59 %
248.73 W, 100 %, 59 %
247.09 W, 100 %, 59 %
245.20 W, 100 %, 59 %
245.20 W, 100 %, 59 %
248.68 W, 100 %, 59 %
246.76 W, 100 %, 59 %
247.61 W, 100 %, 59 %
238.83 W, 99 %, 58 %
242.13 W, 99 %, 58 %
240.24 W, 99 %, 59 %
256.71 W, 99 %, 59 %
256.71 W, 99 %, 59 %
226.00 W, 99 %, 59 %
221.11 W, 99 %, 59 %
233.43 W, 99 %, 60 %
160.69 W, 99 %, 61 %
160.69 W, 99 %, 63 %
257.70 W, 94 %, 62 %
292.34 W, 94 %, 62 %
272.85 W, 94 %, 59 %
256.70 W, 94 %, 57 %
246.60 W, 94 %, 57 %
249.00 W, 94 %, 57 %
249.00 W, 94 %, 57 %
250.01 W, 94 %, 57 %
248.29 W, 94 %, 57 %
252.88 W, 94 %, 57 %
252.88 W, 99 %, 69 %
253.07 W, 99 %, 68 %
264.09 W, 99 %, 68 %
253.60 W, 99 %, 68 %
258.93 W, 99 %, 68 %
244.53 W, 99 %, 66 %
240.89 W, 99 %, 65 %
240.13 W, 99 %, 66 %
247.46 W, 99 %, 66 %
247.00 W, 100 %, 57 %
254.43 W, 100 %, 58 %
255.29 W, 100 %, 58 %
255.76 W, 100 %, 58 %
254.01 W, 100 %, 58 %
253.51 W, 100 %, 58 %
234.43 W, 100 %, 58 %
237.52 W, 100 %, 58 %
246.43 W, 98 %, 59 %
252.96 W, 98 %, 60 %
236.69 W, 98 %, 60 %
236.33 W, 98 %, 61 %
236.33 W, 98 %, 61 %
242.35 W, 98 %, 61 %
155.37 W, 98 %, 61 %
155.37 W, 98 %, 63 %
252.52 W, 98 %, 64 %
283.59 W, 98 %, 64 %
276.53 W, 98 %, 62 %
276.53 W, 94 %, 59 %
258.04 W, 94 %, 58 %
247.18 W, 94 %, 58 %
247.18 W, 94 %, 58 %
245.84 W, 94 %, 58 %
243.96 W, 94 %, 58 %
249.82 W, 94 %, 59 %
253.84 W, 94 %, 59 %
253.84 W, 94 %, 59 %
260.33 W, 94 %, 59 %
256.85 W, 94 %, 59 %
256.85 W, 99 %, 64 %
260.15 W, 99 %, 63 %
258.91 W, 99 %, 63 %
248.40 W, 99 %, 61 %
246.41 W, 99 %, 61 %
244.74 W, 99 %, 61 %
248.98 W, 99 %, 62 %
250.63 W, 99 %, 62 %
248.78 W, 99 %, 62 %
246.79 W, 99 %, 62 %
246.53 W, 99 %, 59 %
246.53 W, 99 %, 59 %
248.86 W, 99 %, 59 %
243.32 W, 99 %, 59 %
243.32 W, 99 %, 59 %
229.33 W, 99 %, 60 %
236.43 W, 99 %, 60 %
241.68 W, 99 %, 60 %
241.68 W, 99 %, 60 %
254.02 W, 99 %, 60 %
241.24 W, 99 %, 60 %
246.06 W, 99 %, 61 %
264.56 W, 99 %, 62 %
264.56 W, 99 %, 62 %
204.33 W, 99 %, 64 %
256.34 W, 99 %, 64 %
256.34 W, 99 %, 64 %
286.44 W, 99 %, 61 %
278.03 W, 99 %, 61 %
278.03 W, 99 %, 59 %
259.13 W, 99 %, 59 %
248.85 W, 99 %, 59 %
248.85 W, 96 %, 63 %
245.71 W, 96 %, 64 %
252.27 W, 96 %, 64 %
253.64 W, 96 %, 64 %
253.64 W, 96 %, 64 %
252.29 W, 96 %, 64 %
260.96 W, 96 %, 64 %
260.96 W, 96 %, 64 %
267.61 W, 96 %, 64 %
260.05 W, 96 %, 64 %
258.38 W, 96 %, 62 %
235.96 W, 100 %, 58 %
232.75 W, 100 %, 58 %
238.41 W, 100 %, 59 %
240.89 W, 100 %, 59 %
241.71 W, 100 %, 60 %
246.20 W, 100 %, 60 %
253.32 W, 100 %, 61 %
256.78 W, 100 %, 61 %
255.59 W, 100 %, 61 %
254.04 W, 99 %, 59 %
236.33 W, 99 %, 59 %
240.83 W, 99 %, 60 %
247.25 W, 99 %, 60 %
245.13 W, 99 %, 60 %
244.57 W, 99 %, 60 %
242.54 W, 99 %, 61 %
242.54 W, 99 %, 61 %
238.94 W, 99 %, 61 %
166.09 W, 97 %, 60 %
166.09 W, 97 %, 62 %
224.13 W, 97 %, 63 %
256.84 W, 97 %, 63 %
289.63 W, 97 %, 62 %
278.05 W, 97 %, 59 %
257.44 W, 97 %, 58 %
248.37 W, 97 %, 58 %
248.26 W, 97 %, 58 %
252.43 W, 97 %, 58 %
254.72 W, 91 %, 62 %
254.72 W, 91 %, 62 %
260.43 W, 91 %, 62 %
254.98 W, 91 %, 62 %
254.98 W, 91 %, 62 %
253.24 W, 91 %, 60 %
249.58 W, 91 %, 60 %
242.38 W, 91 %, 60 %
247.41 W, 91 %, 60 %
250.34 W, 91 %, 61 %
249.80 W, 100 %, 59 %
250.48 W, 100 %, 59 %
249.72 W, 100 %, 59 %
252.12 W, 100 %, 59 %
252.12 W, 100 %, 59 %
256.79 W, 100 %, 60 %
253.74 W, 100 %, 60 %
253.74 W, 100 %, 60 %
239.18 W, 100 %, 60 %
234.63 W, 99 %, 58 %
244.53 W, 99 %, 59 %
247.90 W, 99 %, 59 %
227.98 W, 99 %, 59 %
227.98 W, 99 %, 59 %
247.66 W, 99 %, 61 %
235.05 W, 99 %, 61 %
226.01 W, 99 %, 62 %
235.43 W, 99 %, 62 %
235.43 W, 99 %, 63 %
278.46 W, 95 %, 63 %
287.62 W, 95 %, 63 %
268.01 W, 95 %, 60 %
251.09 W, 95 %, 59 %
251.09 W, 95 %, 59 %
245.62 W, 95 %, 59 %
245.62 W, 95 %, 59 %
251.11 W, 95 %, 60 %
253.74 W, 95 %, 60 %
253.74 W, 95 %, 60 %
260.73 W, 95 %, 60 %
257.45 W, 99 %, 68 %
257.45 W, 99 %, 68 %
253.77 W, 99 %, 65 %
244.19 W, 99 %, 65 %
230.51 W, 99 %, 63 %
227.75 W, 99 %, 63 %
233.76 W, 99 %, 64 %
239.89 W, 99 %, 65 %
247.43 W, 99 %, 66 %
254.14 W, 100 %, 58 %
257.74 W, 100 %, 58 %
252.97 W, 100 %, 57 %
252.97 W, 100 %, 57 %
248.76 W, 100 %, 58 %
251.54 W, 100 %, 58 %
251.54 W, 100 %, 58 %
236.45 W, 100 %, 58 %
234.48 W, 100 %, 58 %
241.59 W, 100 %, 58 %
254.03 W, 100 %, 59 %
231.18 W, 98 %, 60 %
225.48 W, 98 %, 60 %
235.62 W, 98 %, 61 %
235.62 W, 98 %, 62 %
209.85 W, 98 %, 63 %
243.02 W, 98 %, 63 %
243.02 W, 98 %, 63 %
278.74 W, 98 %, 63 %
293.08 W, 98 %, 63 %
270.87 W, 98 %, 60 %
252.50 W, 97 %, 63 %
252.50 W, 97 %, 63 %
249.13 W, 97 %, 63 %
247.34 W, 97 %, 63 %
243.85 W, 97 %, 63 %
243.85 W, 97 %, 63 %
247.26 W, 97 %, 63 %
258.71 W, 97 %, 63 %
255.02 W, 97 %, 63 %
253.26 W, 97 %, 63 %
251.87 W, 100 %, 61 %
241.85 W, 100 %, 59 %
235.11 W, 100 %, 59 %
235.81 W, 100 %, 59 %
244.57 W, 100 %, 61 %
253.69 W, 100 %, 62 %
255.78 W, 100 %, 62 %
255.92 W, 100 %, 62 %
252.55 W, 100 %, 61 %
248.58 W, 99 %, 58 %
249.09 W, 99 %, 58 %
238.86 W, 99 %, 59 %
240.96 W, 99 %, 59 %
244.40 W, 99 %, 60 %
243.07 W, 99 %, 60 %
235.04 W, 99 %, 61 %
243.39 W, 99 %, 61 %
260.08 W, 99 %, 62 %
202.44 W, 99 %, 62 %
239.87 W, 99 %, 63 %
239.87 W, 99 %, 63 %
283.26 W, 99 %, 62 %
290.05 W, 99 %, 62 %
269.20 W, 99 %, 59 %
244.32 W, 99 %, 57 %
244.32 W, 99 %, 57 %
239.35 W, 99 %, 58 %
242.51 W, 96 %, 64 %
244.36 W, 96 %, 64 %
249.78 W, 96 %, 65 %
259.64 W, 96 %, 65 %
250.58 W, 96 %, 64 %
244.65 W, 96 %, 63 %
244.65 W, 96 %, 63 %
249.86 W, 96 %, 62 %
243.53 W, 96 %, 62 %
242.83 W, 96 %, 62 %
246.91 W, 100 %, 59 %
251.35 W, 100 %, 59 %
251.43 W, 100 %, 59 %
251.43 W, 100 %, 59 %
247.12 W, 100 %, 60 %
252.78 W, 100 %, 60 %
255.29 W, 100 %, 60 %
255.11 W, 100 %, 60 %
252.48 W, 100 %, 59 %
236.14 W, 99 %, 57 %
239.57 W, 99 %, 58 %
243.27 W, 99 %, 59 %
244.42 W, 99 %, 59 %
244.42 W, 99 %, 59 %
246.22 W, 99 %, 60 %
244.76 W, 99 %, 60 %
263.37 W, 99 %, 62 %
207.20 W, 99 %, 62 %
207.20 W, 99 %, 63 %
269.54 W, 97 %, 63 %
283.49 W, 97 %, 63 %
280.48 W, 97 %, 61 %
261.94 W, 97 %, 59 %
249.23 W, 97 %, 58 %
245.47 W, 97 %, 58 %
247.24 W, 97 %, 58 %
245.04 W, 97 %, 58 %
245.04 W, 97 %, 58 %
245.09 W, 99 %, 68 %
252.71 W, 99 %, 68 %
252.07 W, 99 %, 68 %
250.18 W, 99 %, 67 %
250.18 W, 99 %, 67 %
250.88 W, 99 %, 66 %
246.37 W, 99 %, 66 %
245.37 W, 99 %, 66 %
248.48 W, 99 %, 66 %
245.74 W, 99 %, 66 %
244.23 W, 100 %, 57 %
244.77 W, 100 %, 57 %
247.30 W, 100 %, 57 %
252.20 W, 100 %, 58 %
255.03 W, 100 %, 58 %
255.03 W, 100 %, 58 %
252.46 W, 100 %, 58 %
242.62 W, 100 %, 58 %
242.12 W, 100 %, 59 %
249.32 W, 100 %, 59 %
249.32 W, 98 %, 59 %
258.85 W, 98 %, 60 %
247.39 W, 98 %, 60 %
245.28 W, 98 %, 61 %
254.79 W, 98 %, 61 %
254.79 W, 98 %, 61 %
207.99 W, 98 %, 63 %
250.41 W, 98 %, 63 %
250.41 W, 98 %, 63 %
281.62 W, 98 %, 61 %
280.31 W, 98 %, 61 %
261.70 W, 96 %, 61 %
248.28 W, 96 %, 61 %
246.97 W, 96 %, 61 %
251.64 W, 96 %, 61 %
252.66 W, 96 %, 61 %
252.66 W, 96 %, 61 %
253.73 W, 96 %, 61 %
260.90 W, 96 %, 61 %
257.93 W, 96 %, 60 %
242.17 W, 99 %, 62 %
248.05 W, 99 %, 62 %
253.47 W, 99 %, 62 %
250.08 W, 99 %, 62 %
246.74 W, 99 %, 62 %
248.64 W, 99 %, 62 %
245.28 W, 99 %, 62 %
254.93 W, 99 %, 63 %
254.59 W, 99 %, 59 %
254.59 W, 99 %, 59 %
253.88 W, 99 %, 59 %
255.77 W, 99 %, 59 %
248.51 W, 99 %, 58 %
229.09 W, 99 %, 58 %
234.79 W, 99 %, 59 %
247.07 W, 99 %, 60 %
251.21 W, 99 %, 60 %
244.38 W, 99 %, 61 %
238.47 W, 99 %, 61 %
238.47 W, 99 %, 61 %
238.41 W, 99 %, 60 %
206.46 W, 99 %, 60 %
206.46 W, 99 %, 63 %
255.24 W, 99 %, 63 %
285.46 W, 99 %, 63 %
281.16 W, 99 %, 61 %
257.36 W, 99 %, 59 %
250.42 W, 99 %, 59 %
246.29 W, 97 %, 65 %
246.12 W, 97 %, 65 %
246.12 W, 97 %, 65 %
246.76 W, 97 %, 65 %
247.65 W, 97 %, 65 %
246.38 W, 97 %, 65 %
250.92 W, 97 %, 64 %
246.40 W, 97 %, 64 %
252.76 W, 97 %, 64 %
244.27 W, 97 %, 63 %
241.93 W, 100 %, 59 %
244.56 W, 100 %, 59 %
248.70 W, 100 %, 59 %
246.53 W, 100 %, 59 %
249.21 W, 100 %, 60 %
256.56 W, 100 %, 61 %
257.31 W, 100 %, 61 %
247.49 W, 100 %, 60 %
245.03 W, 99 %, 58 %
245.03 W, 99 %, 58 %
