power.draw [W], utilization.gpu [%], utilization.memory [%]
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.03 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.96 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
58.85 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
61.62 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.55 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.04 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.95 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
59.04 W, 7 %, 0 %
59.04 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.95 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 4 %, 0 %
58.85 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
109.88 W, 4 %, 0 %
114.87 W, 4 %, 0 %
119.59 W, 4 %, 0 %
124.84 W, 4 %, 0 %
123.42 W, 4 %, 0 %
130.79 W, 66 %, 23 %
126.02 W, 66 %, 23 %
124.39 W, 66 %, 23 %
120.26 W, 66 %, 23 %
119.99 W, 66 %, 23 %
133.90 W, 66 %, 23 %
130.89 W, 66 %, 23 %
131.71 W, 66 %, 23 %
128.68 W, 66 %, 23 %
128.40 W, 99 %, 38 %
126.38 W, 99 %, 38 %
121.48 W, 99 %, 38 %
123.90 W, 99 %, 38 %
123.04 W, 99 %, 38 %
128.87 W, 99 %, 38 %
126.20 W, 99 %, 38 %
130.13 W, 99 %, 38 %
128.83 W, 99 %, 34 %
126.20 W, 99 %, 34 %
125.13 W, 99 %, 34 %
122.95 W, 99 %, 34 %
128.01 W, 99 %, 34 %
130.13 W, 99 %, 34 %
124.66 W, 99 %, 34 %
127.68 W, 99 %, 34 %
125.86 W, 99 %, 30 %
135.99 W, 99 %, 30 %
126.82 W, 99 %, 30 %
129.79 W, 99 %, 30 %
128.21 W, 99 %, 30 %
123.04 W, 99 %, 30 %
128.88 W, 99 %, 30 %
126.10 W, 99 %, 30 %
133.32 W, 99 %, 30 %
134.95 W, 100 %, 25 %
139.05 W, 100 %, 25 %
126.96 W, 100 %, 25 %
129.02 W, 100 %, 25 %
133.07 W, 100 %, 25 %
127.63 W, 100 %, 25 %
133.90 W, 100 %, 25 %
129.07 W, 100 %, 25 %
128.87 W, 100 %, 28 %
122.95 W, 100 %, 28 %
122.18 W, 100 %, 28 %
129.93 W, 100 %, 28 %
127.53 W, 100 %, 28 %
128.10 W, 100 %, 28 %
126.49 W, 100 %, 28 %
127.83 W, 100 %, 28 %
129.08 W, 99 %, 26 %
132.19 W, 99 %, 26 %
131.79 W, 99 %, 26 %
131.36 W, 99 %, 26 %
129.60 W, 99 %, 26 %
128.97 W, 99 %, 26 %
124.11 W, 99 %, 26 %
132.88 W, 99 %, 26 %
122.81 W, 99 %, 26 %
119.69 W, 100 %, 28 %
124.07 W, 100 %, 28 %
128.40 W, 100 %, 28 %
123.96 W, 100 %, 28 %
124.56 W, 100 %, 28 %
129.93 W, 100 %, 28 %
126.69 W, 100 %, 28 %
121.71 W, 100 %, 28 %
127.92 W, 99 %, 29 %
125.63 W, 99 %, 29 %
131.21 W, 99 %, 29 %
124.10 W, 99 %, 29 %
124.29 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.63 W, 99 %, 29 %
109.19 W, 99 %, 29 %
121.42 W, 99 %, 29 %
124.10 W, 99 %, 32 %
114.74 W, 99 %, 32 %
123.90 W, 99 %, 32 %
112.94 W, 99 %, 32 %
114.00 W, 99 %, 32 %
123.24 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.37 W, 99 %, 32 %
123.72 W, 98 %, 28 %
117.25 W, 98 %, 28 %
115.83 W, 98 %, 28 %
128.40 W, 98 %, 28 %
115.03 W, 98 %, 28 %
119.01 W, 98 %, 28 %
118.68 W, 98 %, 28 %
124.11 W, 98 %, 28 %
120.96 W, 98 %, 34 %
123.79 W, 98 %, 34 %
123.81 W, 98 %, 34 %
129.31 W, 98 %, 34 %
123.81 W, 98 %, 34 %
126.57 W, 98 %, 34 %
126.50 W, 98 %, 34 %
126.64 W, 98 %, 34 %
130.46 W, 98 %, 34 %
129.15 W, 99 %, 32 %
125.82 W, 99 %, 32 %
120.93 W, 99 %, 32 %
123.61 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.68 W, 99 %, 32 %
118.44 W, 99 %, 32 %
116.40 W, 99 %, 32 %
121.22 W, 99 %, 32 %
117.15 W, 99 %, 32 %
123.15 W, 99 %, 32 %
112.64 W, 99 %, 32 %
117.77 W, 99 %, 32 %
117.32 W, 99 %, 32 %
123.63 W, 99 %, 32 %
121.22 W, 99 %, 32 %
125.21 W, 99 %, 37 %
124.29 W, 99 %, 37 %
129.51 W, 99 %, 37 %
122.13 W, 99 %, 37 %
123.81 W, 99 %, 37 %
126.21 W, 99 %, 37 %
128.26 W, 99 %, 37 %
129.93 W, 99 %, 37 %
129.31 W, 99 %, 37 %
128.30 W, 99 %, 30 %
121.42 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.91 W, 99 %, 30 %
125.16 W, 99 %, 30 %
118.88 W, 99 %, 30 %
117.58 W, 99 %, 30 %
123.05 W, 99 %, 30 %
117.39 W, 99 %, 32 %
124.59 W, 99 %, 32 %
112.44 W, 99 %, 32 %
118.91 W, 99 %, 32 %
118.82 W, 99 %, 32 %
124.11 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.72 W, 99 %, 32 %
124.75 W, 99 %, 39 %
128.68 W, 99 %, 39 %
121.89 W, 99 %, 39 %
125.92 W, 99 %, 39 %
127.24 W, 99 %, 39 %
128.45 W, 99 %, 39 %
129.74 W, 99 %, 39 %
128.75 W, 99 %, 39 %
131.12 W, 99 %, 39 %
121.61 W, 99 %, 29 %
122.76 W, 99 %, 29 %
125.25 W, 99 %, 29 %
126.00 W, 99 %, 29 %
120.07 W, 99 %, 29 %
116.79 W, 99 %, 29 %
122.95 W, 99 %, 29 %
116.60 W, 99 %, 29 %
124.10 W, 99 %, 33 %
115.71 W, 99 %, 33 %
118.53 W, 99 %, 33 %
119.11 W, 99 %, 33 %
123.48 W, 99 %, 33 %
120.22 W, 99 %, 33 %
125.04 W, 99 %, 33 %
124.97 W, 99 %, 33 %
128.44 W, 98 %, 38 %
122.39 W, 98 %, 38 %
126.19 W, 98 %, 38 %
129.07 W, 98 %, 38 %
127.92 W, 98 %, 38 %
129.51 W, 98 %, 38 %
129.16 W, 98 %, 38 %
132.00 W, 98 %, 38 %
121.51 W, 98 %, 38 %
123.14 W, 99 %, 29 %
125.55 W, 99 %, 29 %
125.10 W, 99 %, 29 %
119.59 W, 99 %, 29 %
118.34 W, 99 %, 29 %
123.24 W, 99 %, 29 %
116.05 W, 99 %, 29 %
124.77 W, 99 %, 29 %
115.25 W, 100 %, 33 %
115.46 W, 100 %, 33 %
115.46 W, 100 %, 33 %
118.34 W, 100 %, 33 %
122.28 W, 100 %, 33 %
120.84 W, 100 %, 33 %
125.00 W, 100 %, 33 %
124.27 W, 100 %, 33 %
129.12 W, 100 %, 33 %
122.62 W, 98 %, 39 %
126.21 W, 98 %, 39 %
129.16 W, 98 %, 39 %
126.57 W, 98 %, 39 %
129.93 W, 98 %, 39 %
128.84 W, 98 %, 39 %
131.17 W, 98 %, 39 %
120.55 W, 98 %, 39 %
122.47 W, 98 %, 39 %
124.72 W, 99 %, 29 %
126.40 W, 99 %, 29 %
116.91 W, 99 %, 29 %
120.03 W, 99 %, 29 %
124.84 W, 99 %, 29 %
115.71 W, 99 %, 29 %
125.55 W, 99 %, 29 %
121.61 W, 99 %, 29 %
115.08 W, 99 %, 32 %
120.93 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.78 W, 99 %, 32 %
123.23 W, 99 %, 32 %
124.48 W, 99 %, 32 %
124.48 W, 99 %, 32 %
124.21 W, 99 %, 32 %
125.90 W, 99 %, 38 %
131.65 W, 99 %, 38 %
127.15 W, 99 %, 38 %
129.07 W, 99 %, 38 %
129.84 W, 99 %, 38 %
131.98 W, 99 %, 38 %
121.51 W, 99 %, 38 %
122.85 W, 99 %, 38 %
124.39 W, 99 %, 38 %
126.48 W, 99 %, 30 %
118.50 W, 99 %, 30 %
119.88 W, 99 %, 30 %
125.25 W, 99 %, 30 %
114.10 W, 99 %, 30 %
124.49 W, 99 %, 30 %
119.17 W, 99 %, 30 %
116.04 W, 99 %, 30 %
120.64 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.19 W, 99 %, 33 %
124.87 W, 99 %, 33 %
124.19 W, 99 %, 33 %
124.19 W, 99 %, 33 %
126.38 W, 99 %, 33 %
126.00 W, 99 %, 33 %
130.71 W, 99 %, 37 %
126.42 W, 99 %, 37 %
129.07 W, 99 %, 37 %
131.46 W, 99 %, 37 %
132.58 W, 99 %, 37 %
121.22 W, 99 %, 37 %
122.95 W, 99 %, 37 %
123.90 W, 99 %, 37 %
127.07 W, 99 %, 37 %
119.88 W, 99 %, 31 %
118.94 W, 99 %, 31 %
125.15 W, 99 %, 31 %
113.75 W, 99 %, 31 %
125.90 W, 99 %, 31 %
113.74 W, 99 %, 31 %
114.68 W, 99 %, 31 %
120.55 W, 99 %, 31 %
119.50 W, 99 %, 35 %
119.61 W, 99 %, 35 %
125.49 W, 99 %, 35 %
124.19 W, 99 %, 35 %
124.68 W, 99 %, 35 %
125.42 W, 99 %, 35 %
126.19 W, 99 %, 35 %
130.08 W, 99 %, 35 %
124.65 W, 99 %, 34 %
129.83 W, 99 %, 34 %
130.75 W, 99 %, 34 %
132.75 W, 99 %, 34 %
122.86 W, 99 %, 34 %
123.71 W, 99 %, 34 %
124.38 W, 99 %, 34 %
126.96 W, 99 %, 34 %
117.87 W, 99 %, 34 %
118.78 W, 99 %, 33 %
126.09 W, 99 %, 33 %
114.19 W, 99 %, 33 %
125.51 W, 99 %, 33 %
121.47 W, 99 %, 33 %
114.96 W, 99 %, 33 %
120.65 W, 99 %, 33 %
119.30 W, 99 %, 33 %
119.01 W, 99 %, 35 %
123.76 W, 99 %, 35 %
124.86 W, 99 %, 35 %
124.89 W, 99 %, 35 %
124.02 W, 99 %, 35 %
126.00 W, 99 %, 35 %
131.47 W, 99 %, 35 %
126.82 W, 99 %, 35 %
129.36 W, 99 %, 35 %
128.16 W, 99 %, 32 %
131.43 W, 99 %, 32 %
121.42 W, 99 %, 32 %
122.76 W, 99 %, 32 %
124.67 W, 99 %, 32 %
125.82 W, 99 %, 32 %
118.87 W, 99 %, 32 %
119.22 W, 99 %, 32 %
123.63 W, 99 %, 32 %
115.95 W, 99 %, 32 %
125.44 W, 99 %, 32 %
116.10 W, 99 %, 32 %
116.75 W, 99 %, 32 %
118.25 W, 99 %, 32 %
124.49 W, 99 %, 32 %
119.98 W, 99 %, 32 %
125.04 W, 99 %, 37 %
124.29 W, 99 %, 37 %
130.08 W, 99 %, 37 %
121.52 W, 99 %, 37 %
126.48 W, 99 %, 37 %
127.63 W, 99 %, 37 %
128.74 W, 99 %, 37 %
128.64 W, 99 %, 37 %
131.27 W, 99 %, 37 %
129.56 W, 99 %, 30 %
122.86 W, 99 %, 30 %
120.26 W, 99 %, 30 %
123.34 W, 99 %, 30 %
125.25 W, 99 %, 30 %
120.17 W, 99 %, 30 %
118.02 W, 99 %, 30 %
124.01 W, 99 %, 30 %
116.64 W, 99 %, 32 %
123.71 W, 99 %, 32 %
112.27 W, 99 %, 32 %
115.62 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.01 W, 99 %, 32 %
121.61 W, 99 %, 32 %
125.63 W, 99 %, 32 %
124.19 W, 98 %, 38 %
128.01 W, 98 %, 38 %
121.71 W, 98 %, 38 %
126.86 W, 98 %, 38 %
128.20 W, 98 %, 38 %
127.44 W, 98 %, 38 %
129.89 W, 98 %, 38 %
130.56 W, 98 %, 38 %
130.11 W, 98 %, 38 %
123.05 W, 99 %, 29 %
124.38 W, 99 %, 29 %
124.11 W, 99 %, 29 %
126.31 W, 99 %, 29 %
119.54 W, 99 %, 29 %
117.20 W, 99 %, 29 %
122.76 W, 99 %, 29 %
117.60 W, 99 %, 29 %
123.63 W, 99 %, 33 %
114.45 W, 99 %, 33 %
118.99 W, 99 %, 33 %
117.00 W, 99 %, 33 %
