power.draw [W], utilization.gpu [%], utilization.memory [%]
113.13 W, 100 %, 30 %
114.00 W, 100 %, 30 %
115.51 W, 100 %, 30 %
114.57 W, 100 %, 30 %
113.97 W, 100 %, 30 %
113.24 W, 100 %, 30 %
114.84 W, 100 %, 30 %
115.89 W, 100 %, 27 %
115.12 W, 100 %, 27 %
114.28 W, 100 %, 27 %
115.22 W, 100 %, 27 %
109.39 W, 100 %, 27 %
113.61 W, 100 %, 27 %
112.08 W, 100 %, 27 %
113.04 W, 100 %, 27 %
116.87 W, 100 %, 27 %
114.84 W, 100 %, 27 %
113.03 W, 100 %, 27 %
113.04 W, 100 %, 27 %
114.45 W, 100 %, 27 %
110.17 W, 100 %, 27 %
115.15 W, 100 %, 27 %
98.99 W, 100 %, 27 %
116.47 W, 100 %, 27 %
107.39 W, 100 %, 34 %
88.11 W, 100 %, 34 %
119.74 W, 100 %, 34 %
109.68 W, 100 %, 34 %
117.33 W, 100 %, 34 %
121.71 W, 100 %, 34 %
123.44 W, 100 %, 34 %
117.33 W, 100 %, 34 %
118.01 W, 100 %, 20 %
125.06 W, 100 %, 20 %
112.07 W, 100 %, 20 %
114.00 W, 100 %, 20 %
109.11 W, 100 %, 20 %
116.90 W, 100 %, 20 %
125.92 W, 100 %, 20 %
114.00 W, 100 %, 20 %
118.10 W, 100 %, 20 %
113.62 W, 99 %, 27 %
119.16 W, 99 %, 27 %
114.39 W, 99 %, 27 %
115.35 W, 99 %, 27 %
115.54 W, 99 %, 27 %
119.07 W, 99 %, 27 %
115.35 W, 99 %, 27 %
113.81 W, 99 %, 27 %
114.87 W, 100 %, 35 %
114.64 W, 100 %, 35 %
115.14 W, 100 %, 35 %
115.80 W, 100 %, 35 %
119.49 W, 100 %, 35 %
113.73 W, 100 %, 35 %
112.56 W, 100 %, 35 %
115.51 W, 100 %, 35 %
113.51 W, 98 %, 27 %
112.94 W, 98 %, 27 %
114.95 W, 98 %, 27 %
114.64 W, 98 %, 27 %
115.72 W, 98 %, 27 %
115.34 W, 98 %, 27 %
114.66 W, 98 %, 27 %
116.86 W, 98 %, 27 %
109.00 W, 98 %, 27 %
112.51 W, 100 %, 24 %
116.38 W, 100 %, 24 %
112.46 W, 100 %, 24 %
114.93 W, 100 %, 24 %
112.08 W, 100 %, 24 %
113.14 W, 100 %, 24 %
118.03 W, 100 %, 24 %
110.73 W, 100 %, 24 %
111.99 W, 100 %, 30 %
108.82 W, 100 %, 30 %
92.60 W, 100 %, 30 %
111.69 W, 100 %, 30 %
112.65 W, 100 %, 30 %
107.61 W, 100 %, 30 %
104.05 W, 100 %, 30 %
116.67 W, 100 %, 30 %
111.60 W, 100 %, 30 %
120.22 W, 100 %, 35 %
122.51 W, 100 %, 35 %
123.52 W, 100 %, 35 %
109.29 W, 100 %, 35 %
123.23 W, 100 %, 35 %
117.17 W, 100 %, 35 %
114.39 W, 100 %, 35 %
108.24 W, 100 %, 35 %
106.60 W, 99 %, 15 %
123.83 W, 99 %, 15 %
122.09 W, 99 %, 15 %
113.33 W, 99 %, 15 %
117.91 W, 99 %, 15 %
117.62 W, 99 %, 15 %
116.00 W, 99 %, 15 %
117.58 W, 99 %, 15 %
116.10 W, 100 %, 33 %
115.25 W, 100 %, 33 %
118.30 W, 100 %, 33 %
119.16 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.18 W, 100 %, 33 %
118.49 W, 100 %, 33 %
109.36 W, 100 %, 29 %
111.50 W, 100 %, 29 %
114.10 W, 100 %, 29 %
115.22 W, 100 %, 29 %
116.76 W, 100 %, 29 %
113.70 W, 100 %, 29 %
118.87 W, 100 %, 29 %
114.07 W, 100 %, 29 %
119.63 W, 98 %, 26 %
120.21 W, 98 %, 26 %
115.12 W, 98 %, 26 %
115.03 W, 98 %, 26 %
107.28 W, 98 %, 26 %
104.94 W, 98 %, 26 %
115.80 W, 98 %, 26 %
115.05 W, 98 %, 26 %
117.72 W, 100 %, 27 %
113.04 W, 100 %, 27 %
115.70 W, 100 %, 27 %
113.42 W, 100 %, 27 %
113.99 W, 100 %, 27 %
109.96 W, 100 %, 27 %
112.27 W, 100 %, 27 %
95.28 W, 100 %, 27 %
115.80 W, 100 %, 27 %
108.92 W, 100 %, 33 %
98.83 W, 100 %, 33 %
113.99 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.19 W, 100 %, 33 %
121.14 W, 100 %, 33 %
123.04 W, 100 %, 33 %
123.90 W, 100 %, 33 %
116.95 W, 100 %, 22 %
124.96 W, 100 %, 22 %
112.17 W, 100 %, 22 %
115.44 W, 100 %, 22 %
110.06 W, 100 %, 22 %
114.77 W, 100 %, 22 %
125.71 W, 100 %, 22 %
116.96 W, 100 %, 22 %
117.67 W, 99 %, 26 %
113.90 W, 99 %, 26 %
119.21 W, 99 %, 26 %
113.80 W, 99 %, 26 %
114.75 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.87 W, 99 %, 26 %
114.77 W, 99 %, 26 %
116.29 W, 99 %, 26 %
114.29 W, 100 %, 34 %
114.26 W, 100 %, 34 %
115.03 W, 100 %, 34 %
115.22 W, 100 %, 34 %
120.18 W, 100 %, 34 %
112.46 W, 100 %, 34 %
111.15 W, 100 %, 34 %
114.86 W, 100 %, 34 %
115.91 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.30 W, 100 %, 29 %
114.76 W, 100 %, 29 %
115.12 W, 100 %, 29 %
115.25 W, 100 %, 29 %
115.41 W, 100 %, 29 %
115.14 W, 100 %, 29 %
109.96 W, 100 %, 24 %
112.56 W, 100 %, 24 %
116.18 W, 100 %, 24 %
111.79 W, 100 %, 24 %
107.46 W, 100 %, 24 %
115.25 W, 100 %, 24 %
115.32 W, 100 %, 24 %
118.30 W, 100 %, 24 %
113.99 W, 100 %, 24 %
114.96 W, 100 %, 30 %
107.19 W, 100 %, 30 %
106.19 W, 100 %, 30 %
104.25 W, 100 %, 30 %
115.64 W, 100 %, 30 %
107.55 W, 100 %, 30 %
88.20 W, 100 %, 30 %
117.72 W, 100 %, 30 %
107.48 W, 100 %, 32 %
118.10 W, 100 %, 32 %
121.91 W, 100 %, 32 %
123.23 W, 100 %, 32 %
110.16 W, 100 %, 32 %
119.89 W, 100 %, 32 %
125.51 W, 100 %, 32 %
112.93 W, 100 %, 32 %
111.03 W, 100 %, 18 %
109.68 W, 100 %, 18 %
120.36 W, 100 %, 18 %
127.15 W, 100 %, 18 %
111.90 W, 100 %, 18 %
119.74 W, 100 %, 18 %
114.58 W, 100 %, 18 %
118.87 W, 100 %, 18 %
115.96 W, 100 %, 18 %
112.95 W, 99 %, 32 %
117.91 W, 99 %, 32 %
118.39 W, 99 %, 32 %
117.43 W, 99 %, 32 %
114.85 W, 99 %, 32 %
115.41 W, 99 %, 32 %
115.41 W, 99 %, 32 %
115.80 W, 99 %, 32 %
117.76 W, 100 %, 31 %
120.45 W, 100 %, 31 %
117.36 W, 100 %, 31 %
115.12 W, 100 %, 31 %
114.77 W, 100 %, 31 %
115.99 W, 100 %, 31 %
113.43 W, 100 %, 31 %
118.19 W, 100 %, 31 %
113.89 W, 100 %, 28 %
119.92 W, 100 %, 28 %
119.74 W, 100 %, 28 %
114.93 W, 100 %, 28 %
114.93 W, 100 %, 28 %
106.90 W, 100 %, 28 %
111.12 W, 100 %, 28 %
115.15 W, 100 %, 28 %
115.89 W, 100 %, 28 %
117.82 W, 100 %, 27 %
112.94 W, 100 %, 27 %
109.77 W, 100 %, 27 %
114.39 W, 100 %, 27 %
112.37 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
92.68 W, 100 %, 27 %
113.99 W, 100 %, 32 %
111.03 W, 100 %, 32 %
102.54 W, 100 %, 32 %
109.39 W, 100 %, 32 %
115.15 W, 100 %, 32 %
113.23 W, 100 %, 32 %
120.95 W, 100 %, 32 %
123.61 W, 100 %, 32 %
124.40 W, 100 %, 24 %
111.79 W, 100 %, 24 %
123.81 W, 100 %, 24 %
116.21 W, 100 %, 24 %
114.77 W, 100 %, 24 %
109.10 W, 100 %, 24 %
109.78 W, 100 %, 24 %
124.17 W, 100 %, 24 %
120.70 W, 100 %, 24 %
114.65 W, 99 %, 23 %
116.60 W, 99 %, 23 %
117.72 W, 99 %, 23 %
114.00 W, 99 %, 23 %
116.58 W, 99 %, 23 %
116.57 W, 99 %, 23 %
115.71 W, 99 %, 23 %
115.68 W, 99 %, 23 %
118.35 W, 100 %, 36 %
115.72 W, 100 %, 36 %
116.38 W, 100 %, 36 %
116.66 W, 100 %, 36 %
117.33 W, 100 %, 36 %
119.01 W, 100 %, 36 %
117.19 W, 100 %, 36 %
111.88 W, 100 %, 36 %
114.95 W, 100 %, 29 %
116.28 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.89 W, 100 %, 29 %
114.57 W, 100 %, 29 %
113.97 W, 100 %, 29 %
113.99 W, 100 %, 29 %
115.99 W, 100 %, 29 %
114.38 W, 100 %, 29 %
110.73 W, 100 %, 24 %
111.60 W, 100 %, 24 %
110.25 W, 100 %, 24 %
111.79 W, 100 %, 24 %
113.33 W, 100 %, 24 %
117.05 W, 100 %, 24 %
115.41 W, 100 %, 24 %
117.33 W, 100 %, 24 %
115.82 W, 100 %, 29 %
114.77 W, 100 %, 29 %
107.39 W, 100 %, 29 %
111.89 W, 100 %, 29 %
100.89 W, 100 %, 29 %
116.29 W, 100 %, 29 %
107.67 W, 100 %, 29 %
87.23 W, 100 %, 29 %
118.68 W, 100 %, 29 %
108.24 W, 100 %, 33 %
118.01 W, 100 %, 33 %
122.37 W, 100 %, 33 %
123.83 W, 100 %, 33 %
114.00 W, 100 %, 33 %
119.35 W, 100 %, 33 %
125.51 W, 100 %, 33 %
112.55 W, 100 %, 33 %
113.61 W, 100 %, 20 %
110.35 W, 100 %, 20 %
118.82 W, 100 %, 20 %
126.28 W, 100 %, 20 %
112.65 W, 100 %, 20 %
119.26 W, 100 %, 20 %
113.42 W, 100 %, 20 %
119.30 W, 100 %, 20 %
112.38 W, 99 %, 30 %
114.10 W, 99 %, 30 %
118.68 W, 99 %, 30 %
118.30 W, 99 %, 30 %
116.95 W, 99 %, 30 %
114.39 W, 99 %, 30 %
115.25 W, 99 %, 30 %
115.22 W, 99 %, 30 %
115.22 W, 99 %, 30 %
118.70 W, 100 %, 32 %
121.04 W, 100 %, 32 %
118.78 W, 100 %, 32 %
116.11 W, 100 %, 32 %
113.99 W, 100 %, 32 %
116.11 W, 100 %, 32 %
113.51 W, 100 %, 32 %
116.28 W, 100 %, 32 %
113.13 W, 100 %, 27 %
118.58 W, 100 %, 27 %
117.05 W, 100 %, 27 %
114.09 W, 100 %, 27 %
114.95 W, 100 %, 27 %
107.61 W, 100 %, 27 %
103.59 W, 100 %, 27 %
115.80 W, 100 %, 27 %
113.62 W, 100 %, 25 %
110.59 W, 100 %, 25 %
112.65 W, 100 %, 25 %
105.90 W, 100 %, 25 %
116.66 W, 100 %, 25 %
109.58 W, 100 %, 25 %
114.87 W, 100 %, 25 %
106.37 W, 100 %, 25 %
101.33 W, 100 %, 25 %
107.22 W, 100 %, 32 %
113.80 W, 100 %, 32 %
108.34 W, 100 %, 32 %
94.60 W, 100 %, 32 %
117.44 W, 100 %, 32 %
106.79 W, 100 %, 32 %
119.16 W, 100 %, 32 %
122.58 W, 100 %, 32 %
123.90 W, 100 %, 26 %
107.90 W, 100 %, 26 %
122.37 W, 100 %, 26 %
122.48 W, 100 %, 26 %
113.62 W, 100 %, 26 %
108.38 W, 100 %, 26 %
108.43 W, 100 %, 26 %
122.09 W, 100 %, 26 %
126.40 W, 99 %, 22 %
112.65 W, 99 %, 22 %
120.12 W, 99 %, 22 %
116.38 W, 99 %, 22 %
117.43 W, 99 %, 22 %
117.91 W, 99 %, 22 %
117.82 W, 99 %, 22 %
116.97 W, 99 %, 22 %
115.83 W, 99 %, 22 %
118.87 W, 100 %, 34 %
114.96 W, 100 %, 34 %
115.73 W, 100 %, 34 %
115.51 W, 100 %, 34 %
115.61 W, 100 %, 34 %
118.20 W, 100 %, 34 %
122.72 W, 100 %, 34 %
114.79 W, 100 %, 34 %
114.36 W, 100 %, 30 %
115.99 W, 100 %, 30 %
117.14 W, 100 %, 30 %
113.70 W, 100 %, 30 %
118.97 W, 100 %, 30 %
114.28 W, 100 %, 30 %
118.68 W, 100 %, 30 %
120.03 W, 100 %, 30 %
114.93 W, 100 %, 25 %
115.61 W, 100 %, 25 %
107.07 W, 100 %, 25 %
104.94 W, 100 %, 25 %
115.89 W, 100 %, 25 %
114.67 W, 100 %, 25 %
117.43 W, 100 %, 25 %
112.37 W, 100 %, 25 %
108.81 W, 100 %, 25 %
115.06 W, 100 %, 28 %
111.41 W, 100 %, 28 %
110.45 W, 100 %, 28 %
109.01 W, 100 %, 28 %
92.49 W, 100 %, 28 %
113.51 W, 100 %, 28 %
111.61 W, 100 %, 28 %
106.27 W, 100 %, 28 %
107.89 W, 100 %, 34 %
116.48 W, 100 %, 34 %
111.98 W, 100 %, 34 %
120.79 W, 100 %, 34 %
123.42 W, 100 %, 34 %
124.31 W, 100 %, 34 %
109.87 W, 100 %, 34 %
123.44 W, 100 %, 34 %
117.44 W, 100 %, 18 %
114.58 W, 100 %, 18 %
107.99 W, 100 %, 18 %
107.47 W, 100 %, 18 %
123.44 W, 100 %, 18 %
121.99 W, 100 %, 18 %
114.17 W, 100 %, 18 %
117.33 W, 100 %, 18 %
117.82 W, 100 %, 18 %
114.58 W, 99 %, 29 %
117.54 W, 99 %, 29 %
118.58 W, 99 %, 29 %
117.53 W, 99 %, 29 %
113.90 W, 99 %, 29 %
118.68 W, 99 %, 29 %
116.28 W, 99 %, 29 %
116.57 W, 99 %, 29 %
116.09 W, 100 %, 34 %
116.18 W, 100 %, 34 %
118.01 W, 100 %, 34 %
116.32 W, 100 %, 34 %
112.75 W, 100 %, 34 %
114.93 W, 100 %, 34 %
116.11 W, 100 %, 34 %
114.74 W, 100 %, 34 %
114.66 W, 100 %, 27 %
115.24 W, 100 %, 27 %
115.41 W, 100 %, 27 %
115.53 W, 100 %, 27 %
114.28 W, 100 %, 27 %
113.81 W, 100 %, 27 %
114.01 W, 100 %, 27 %
110.06 W, 100 %, 27 %
108.91 W, 100 %, 27 %
113.42 W, 100 %, 24 %
110.68 W, 100 %, 24 %
115.51 W, 100 %, 24 %
112.94 W, 100 %, 24 %
116.09 W, 100 %, 24 %
112.56 W, 100 %, 24 %
114.57 W, 100 %, 24 %
109.78 W, 100 %, 24 %
113.71 W, 100 %, 32 %
97.01 W, 100 %, 32 %
116.28 W, 100 %, 32 %
108.25 W, 100 %, 32 %
95.18 W, 100 %, 32 %
116.57 W, 100 %, 32 %
112.55 W, 100 %, 32 %
115.25 W, 100 %, 32 %
121.91 W, 100 %, 29 %
123.61 W, 100 %, 29 %
124.49 W, 100 %, 29 %
115.12 W, 100 %, 29 %
124.58 W, 100 %, 29 %
112.26 W, 100 %, 29 %
115.06 W, 100 %, 29 %
110.06 W, 100 %, 29 %
113.81 W, 100 %, 29 %
125.32 W, 99 %, 20 %
117.44 W, 99 %, 20 %
117.33 W, 99 %, 20 %
113.90 W, 99 %, 20 %
119.16 W, 99 %, 20 %
113.80 W, 99 %, 20 %
113.42 W, 99 %, 20 %
118.30 W, 99 %, 20 %
116.76 W, 100 %, 33 %
115.35 W, 100 %, 33 %
117.82 W, 100 %, 33 %
114.57 W, 100 %, 33 %
114.76 W, 100 %, 33 %
115.53 W, 100 %, 33 %
115.62 W, 100 %, 33 %
120.14 W, 100 %, 33 %
121.79 W, 100 %, 28 %
114.08 W, 100 %, 28 %
116.59 W, 100 %, 28 %
113.51 W, 100 %, 28 %
113.04 W, 100 %, 28 %
114.07 W, 100 %, 28 %
113.04 W, 100 %, 28 %
115.70 W, 100 %, 28 %
116.01 W, 100 %, 28 %
114.57 W, 100 %, 27 %
116.38 W, 100 %, 27 %
109.10 W, 100 %, 27 %
113.33 W, 100 %, 27 %
112.65 W, 100 %, 27 %
110.44 W, 100 %, 27 %
113.99 W, 100 %, 27 %
115.25 W, 100 %, 27 %
112.55 W, 100 %, 28 %
115.72 W, 100 %, 28 %
114.55 W, 100 %, 28 %
114.96 W, 100 %, 28 %
107.86 W, 100 %, 28 %
108.86 W, 100 %, 28 %
103.38 W, 100 %, 28 %
116.11 W, 100 %, 28 %
107.76 W, 100 %, 28 %
88.29 W, 100 %, 34 %
118.49 W, 100 %, 34 %
107.58 W, 100 %, 34 %
118.20 W, 100 %, 34 %
122.39 W, 100 %, 34 %
123.83 W, 100 %, 34 %
113.89 W, 100 %, 34 %
119.16 W, 100 %, 34 %
125.61 W, 100 %, 18 %
112.26 W, 100 %, 18 %
113.70 W, 100 %, 18 %
110.26 W, 100 %, 18 %
118.63 W, 100 %, 18 %
126.57 W, 100 %, 18 %
112.55 W, 100 %, 18 %
119.45 W, 100 %, 18 %
113.98 W, 99 %, 27 %
119.11 W, 99 %, 27 %
115.86 W, 99 %, 27 %
115.92 W, 99 %, 27 %
114.48 W, 99 %, 27 %
118.58 W, 99 %, 27 %
116.47 W, 99 %, 27 %
114.29 W, 99 %, 27 %
115.61 W, 99 %, 27 %
115.22 W, 100 %, 36 %
115.03 W, 100 %, 36 %
117.67 W, 100 %, 36 %
121.29 W, 100 %, 36 %
118.82 W, 100 %, 36 %
115.05 W, 100 %, 36 %
113.33 W, 100 %, 36 %
116.18 W, 100 %, 36 %
113.30 W, 100 %, 27 %
116.57 W, 100 %, 27 %
114.17 W, 100 %, 27 %
119.35 W, 100 %, 27 %
118.30 W, 100 %, 27 %
114.66 W, 100 %, 27 %
115.22 W, 100 %, 27 %
108.18 W, 100 %, 27 %
111.60 W, 100 %, 25 %
117.91 W, 100 %, 25 %
115.51 W, 100 %, 25 %
117.82 W, 100 %, 25 %
112.85 W, 100 %, 25 %
108.23 W, 100 %, 25 %
115.25 W, 100 %, 25 %
111.31 W, 100 %, 25 %
110.72 W, 100 %, 25 %
108.92 W, 100 %, 31 %
92.39 W, 100 %, 31 %
113.23 W, 100 %, 31 %
111.88 W, 100 %, 31 %
108.57 W, 100 %, 31 %
105.88 W, 100 %, 31 %
116.64 W, 100 %, 31 %
111.31 W, 100 %, 31 %
120.79 W, 100 %, 33 %
123.33 W, 100 %, 33 %
124.07 W, 100 %, 33 %
114.10 W, 100 %, 33 %
124.07 W, 100 %, 33 %
116.38 W, 100 %, 33 %
114.87 W, 100 %, 33 %
106.00 W, 100 %, 33 %
106.22 W, 98 %, 17 %
123.52 W, 98 %, 17 %
121.90 W, 98 %, 17 %
113.33 W, 98 %, 17 %
117.91 W, 98 %, 17 %
117.82 W, 98 %, 17 %
115.25 W, 98 %, 17 %
117.74 W, 98 %, 17 %
118.58 W, 98 %, 17 %
113.81 W, 100 %, 33 %
117.15 W, 100 %, 33 %
118.68 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.28 W, 100 %, 33 %
115.99 W, 100 %, 33 %
116.09 W, 100 %, 33 %
118.10 W, 100 %, 33 %
117.76 W, 100 %, 30 %
112.45 W, 100 %, 30 %
115.05 W, 100 %, 30 %
116.38 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.66 W, 100 %, 30 %
115.35 W, 100 %, 30 %
114.86 W, 100 %, 30 %
116.60 W, 100 %, 27 %
114.95 W, 100 %, 27 %
113.81 W, 100 %, 27 %
113.99 W, 100 %, 27 %
110.64 W, 100 %, 27 %
109.05 W, 100 %, 27 %
113.33 W, 100 %, 27 %
113.80 W, 100 %, 27 %
118.39 W, 100 %, 27 %
114.84 W, 100 %, 26 %
111.98 W, 100 %, 26 %
112.65 W, 100 %, 26 %
114.28 W, 100 %, 26 %
109.78 W, 100 %, 26 %
113.81 W, 100 %, 26 %
96.91 W, 100 %, 26 %
116.28 W, 100 %, 26 %
107.77 W, 100 %, 33 %
94.50 W, 100 %, 33 %
116.95 W, 100 %, 33 %
111.97 W, 100 %, 33 %
115.34 W, 100 %, 33 %
121.33 W, 100 %, 33 %
123.25 W, 100 %, 33 %
122.99 W, 100 %, 33 %
115.72 W, 100 %, 20 %
124.67 W, 100 %, 20 %
110.93 W, 100 %, 20 %
115.44 W, 100 %, 20 %
109.87 W, 100 %, 20 %
115.14 W, 100 %, 20 %
125.90 W, 100 %, 20 %
116.48 W, 100 %, 20 %
117.62 W, 100 %, 20 %
113.81 W, 99 %, 28 %
119.70 W, 99 %, 28 %
114.18 W, 99 %, 28 %
114.87 W, 99 %, 28 %
118.30 W, 99 %, 28 %
116.95 W, 99 %, 28 %
115.14 W, 99 %, 28 %
117.72 W, 99 %, 28 %
114.96 W, 100 %, 35 %
114.74 W, 100 %, 35 %
114.76 W, 100 %, 35 %
114.76 W, 100 %, 35 %
119.47 W, 100 %, 35 %
121.98 W, 100 %, 35 %
114.86 W, 100 %, 35 %
116.86 W, 100 %, 35 %
114.58 W, 100 %, 28 %
113.03 W, 100 %, 28 %
114.93 W, 100 %, 28 %
113.65 W, 100 %, 28 %
116.38 W, 100 %, 28 %
117.43 W, 100 %, 28 %
115.03 W, 100 %, 28 %
117.14 W, 100 %, 28 %
109.05 W, 100 %, 28 %
112.85 W, 100 %, 24 %
117.33 W, 100 %, 24 %
113.71 W, 100 %, 24 %
110.06 W, 100 %, 24 %
113.90 W, 100 %, 24 %
113.51 W, 100 %, 24 %
118.97 W, 100 %, 24 %
110.44 W, 100 %, 24 %
114.67 W, 100 %, 30 %
105.94 W, 100 %, 30 %
98.83 W, 100 %, 30 %
109.48 W, 100 %, 30 %
112.84 W, 100 %, 30 %
108.62 W, 100 %, 30 %
96.43 W, 100 %, 30 %
117.15 W, 100 %, 30 %
108.24 W, 100 %, 34 %
119.54 W, 100 %, 34 %
122.37 W, 100 %, 34 %
124.00 W, 100 %, 34 %
105.98 W, 100 %, 34 %
122.29 W, 100 %, 34 %
122.86 W, 100 %, 34 %
113.71 W, 100 %, 34 %
107.96 W, 100 %, 34 %
108.16 W, 99 %, 16 %
122.37 W, 99 %, 16 %
126.50 W, 99 %, 16 %
112.84 W, 99 %, 16 %
120.51 W, 99 %, 16 %
116.30 W, 99 %, 16 %
117.43 W, 99 %, 16 %
118.06 W, 99 %, 16 %
117.82 W, 100 %, 33 %
116.38 W, 100 %, 33 %
115.73 W, 100 %, 33 %
117.82 W, 100 %, 33 %
115.34 W, 100 %, 33 %
115.89 W, 100 %, 33 %
115.70 W, 100 %, 33 %
115.80 W, 100 %, 33 %
118.68 W, 100 %, 30 %
122.11 W, 100 %, 30 %
114.61 W, 100 %, 30 %
113.14 W, 100 %, 30 %
116.11 W, 100 %, 30 %
116.86 W, 100 %, 30 %
113.85 W, 100 %, 30 %
115.03 W, 100 %, 30 %
113.68 W, 100 %, 30 %
118.39 W, 100 %, 26 %
116.47 W, 100 %, 26 %
114.86 W, 100 %, 26 %
115.05 W, 100 %, 26 %
108.23 W, 100 %, 26 %
112.93 W, 100 %, 26 %
114.29 W, 100 %, 26 %
112.68 W, 100 %, 26 %
115.99 W, 100 %, 26 %
112.46 W, 100 %, 26 %
108.76 W, 100 %, 26 %
114.87 W, 100 %, 26 %
112.75 W, 100 %, 26 %
109.68 W, 100 %, 26 %
110.73 W, 100 %, 26 %
92.97 W, 100 %, 26 %
114.84 W, 100 %, 26 %
110.65 W, 100 %, 32 %
102.92 W, 100 %, 32 %
110.25 W, 100 %, 32 %
115.83 W, 100 %, 32 %
113.52 W, 100 %, 32 %
121.18 W, 100 %, 32 %
123.33 W, 100 %, 32 %
124.19 W, 100 %, 32 %
113.33 W, 100 %, 23 %
123.81 W, 100 %, 23 %
114.87 W, 100 %, 23 %
114.77 W, 100 %, 23 %
108.81 W, 100 %, 23 %
109.38 W, 100 %, 23 %
124.48 W, 100 %, 23 %
120.84 W, 100 %, 23 %
115.04 W, 99 %, 25 %
116.68 W, 99 %, 25 %
118.01 W, 99 %, 25 %
114.19 W, 99 %, 25 %
116.69 W, 99 %, 25 %
117.33 W, 99 %, 25 %
115.52 W, 99 %, 25 %
116.40 W, 99 %, 25 %
118.78 W, 99 %, 25 %
115.58 W, 100 %, 35 %
116.28 W, 100 %, 35 %
116.66 W, 100 %, 35 %
117.14 W, 100 %, 35 %
118.60 W, 100 %, 35 %
116.90 W, 100 %, 35 %
112.27 W, 100 %, 35 %
114.77 W, 100 %, 35 %
115.89 W, 100 %, 29 %
112.75 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.68 W, 100 %, 29 %
114.26 W, 100 %, 29 %
113.13 W, 100 %, 29 %
113.62 W, 100 %, 29 %
110.78 W, 100 %, 23 %
111.69 W, 100 %, 23 %
115.41 W, 100 %, 23 %
111.31 W, 100 %, 23 %
113.70 W, 100 %, 23 %
114.96 W, 100 %, 23 %
112.84 W, 100 %, 23 %
114.64 W, 100 %, 23 %
114.48 W, 100 %, 23 %
114.77 W, 100 %, 30 %
107.68 W, 100 %, 30 %
110.49 W, 100 %, 30 %
101.28 W, 100 %, 30 %
116.50 W, 100 %, 30 %
107.38 W, 100 %, 30 %
87.63 W, 100 %, 30 %
119.16 W, 100 %, 30 %
108.35 W, 100 %, 32 %
118.58 W, 100 %, 32 %
122.48 W, 100 %, 32 %
123.71 W, 100 %, 32 %
114.58 W, 100 %, 32 %
118.78 W, 100 %, 32 %
125.34 W, 100 %, 32 %
112.36 W, 100 %, 32 %
113.42 W, 100 %, 19 %
110.44 W, 100 %, 19 %
118.82 W, 100 %, 19 %
126.96 W, 100 %, 19 %
113.33 W, 100 %, 19 %
119.74 W, 100 %, 19 %
113.90 W, 100 %, 19 %
119.98 W, 100 %, 19 %
116.18 W, 100 %, 19 %
113.22 W, 99 %, 31 %
118.82 W, 99 %, 31 %
118.87 W, 99 %, 31 %
117.33 W, 99 %, 31 %
114.67 W, 99 %, 31 %
115.61 W, 99 %, 31 %
115.41 W, 99 %, 31 %
115.22 W, 99 %, 31 %
118.35 W, 100 %, 31 %
121.39 W, 100 %, 31 %
118.54 W, 100 %, 31 %
115.41 W, 100 %, 31 %
113.99 W, 100 %, 31 %
115.51 W, 100 %, 31 %
113.34 W, 100 %, 31 %
119.35 W, 100 %, 31 %
113.97 W, 100 %, 28 %
118.10 W, 100 %, 28 %
117.14 W, 100 %, 28 %
114.26 W, 100 %, 28 %
115.12 W, 100 %, 28 %
107.90 W, 100 %, 28 %
102.25 W, 100 %, 28 %
115.89 W, 100 %, 28 %
114.18 W, 100 %, 28 %
111.12 W, 100 %, 26 %
112.65 W, 100 %, 26 %
104.83 W, 100 %, 26 %
117.05 W, 100 %, 26 %
110.30 W, 100 %, 26 %
115.23 W, 100 %, 26 %
106.33 W, 100 %, 26 %
100.23 W, 100 %, 26 %
107.96 W, 100 %, 31 %
113.62 W, 100 %, 31 %
108.58 W, 100 %, 31 %
94.12 W, 100 %, 31 %
117.54 W, 100 %, 31 %
106.50 W, 100 %, 31 %
119.26 W, 100 %, 31 %
122.00 W, 100 %, 31 %
123.35 W, 100 %, 26 %
105.04 W, 100 %, 26 %
121.62 W, 100 %, 26 %
123.64 W, 100 %, 26 %
113.71 W, 100 %, 26 %
107.86 W, 100 %, 26 %
108.34 W, 100 %, 26 %
121.99 W, 100 %, 26 %
126.38 W, 100 %, 26 %
112.57 W, 99 %, 22 %
120.12 W, 99 %, 22 %
115.44 W, 99 %, 22 %
117.62 W, 99 %, 22 %
117.53 W, 99 %, 22 %
117.33 W, 99 %, 22 %
113.03 W, 99 %, 22 %
118.97 W, 99 %, 22 %
117.91 W, 100 %, 35 %
115.61 W, 100 %, 35 %
115.89 W, 100 %, 35 %
116.09 W, 100 %, 35 %
115.99 W, 100 %, 35 %
117.97 W, 100 %, 35 %
