power.draw [W], utilization.gpu [%], utilization.memory [%]
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.68 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.56 W, 1 %, 0 %
63.56 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.56 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
66.44 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.64 W, 0 %, 0 %
66.10 W, 0 %, 0 %
66.10 W, 0 %, 0 %
63.98 W, 0 %, 0 %
63.98 W, 5 %, 0 %
63.60 W, 5 %, 0 %
63.60 W, 5 %, 0 %
63.60 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.46 W, 1 %, 0 %
63.46 W, 1 %, 0 %
63.56 W, 1 %, 0 %
63.56 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.46 W, 1 %, 0 %
63.46 W, 1 %, 0 %
63.54 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.45 W, 4 %, 0 %
102.81 W, 4 %, 0 %
102.81 W, 4 %, 0 %
155.00 W, 4 %, 0 %
155.00 W, 4 %, 0 %
174.41 W, 27 %, 16 %
185.03 W, 27 %, 16 %
185.03 W, 27 %, 16 %
172.65 W, 27 %, 16 %
168.48 W, 27 %, 16 %
168.48 W, 27 %, 16 %
188.69 W, 27 %, 16 %
189.59 W, 27 %, 16 %
186.78 W, 27 %, 16 %
175.64 W, 27 %, 16 %
181.21 W, 27 %, 16 %
181.21 W, 99 %, 66 %
190.02 W, 99 %, 66 %
187.67 W, 99 %, 66 %
183.01 W, 99 %, 66 %
183.01 W, 99 %, 66 %
181.07 W, 99 %, 66 %
184.87 W, 99 %, 66 %
184.87 W, 99 %, 66 %
183.34 W, 99 %, 66 %
196.61 W, 99 %, 66 %
190.41 W, 99 %, 66 %
190.22 W, 99 %, 51 %
179.76 W, 99 %, 51 %
186.04 W, 99 %, 51 %
203.54 W, 99 %, 51 %
196.85 W, 99 %, 51 %
188.50 W, 99 %, 51 %
188.88 W, 99 %, 51 %
192.15 W, 99 %, 51 %
187.23 W, 99 %, 47 %
174.06 W, 99 %, 47 %
187.10 W, 99 %, 47 %
187.74 W, 99 %, 47 %
187.74 W, 99 %, 47 %
189.12 W, 99 %, 47 %
194.03 W, 99 %, 47 %
189.43 W, 99 %, 47 %
184.55 W, 99 %, 47 %
182.44 W, 99 %, 47 %
179.22 W, 99 %, 48 %
172.80 W, 99 %, 48 %
172.80 W, 99 %, 48 %
180.97 W, 99 %, 48 %
184.23 W, 99 %, 48 %
180.21 W, 99 %, 48 %
180.21 W, 99 %, 48 %
181.29 W, 99 %, 48 %
186.84 W, 99 %, 48 %
186.84 W, 99 %, 48 %
171.48 W, 99 %, 48 %
170.68 W, 99 %, 51 %
170.68 W, 99 %, 51 %
154.26 W, 99 %, 51 %
174.04 W, 99 %, 51 %
174.04 W, 99 %, 51 %
176.28 W, 99 %, 51 %
160.19 W, 99 %, 51 %
160.19 W, 99 %, 51 %
173.91 W, 99 %, 51 %
168.50 W, 99 %, 51 %
168.50 W, 99 %, 51 %
163.35 W, 99 %, 51 %
159.52 W, 99 %, 51 %
159.52 W, 99 %, 54 %
150.24 W, 99 %, 54 %
162.97 W, 99 %, 54 %
162.97 W, 99 %, 54 %
169.72 W, 99 %, 54 %
173.40 W, 99 %, 54 %
173.40 W, 99 %, 54 %
182.51 W, 99 %, 54 %
178.10 W, 99 %, 54 %
178.10 W, 99 %, 54 %
176.00 W, 99 %, 54 %
183.75 W, 99 %, 54 %
183.75 W, 97 %, 56 %
181.74 W, 97 %, 56 %
174.22 W, 97 %, 56 %
174.22 W, 97 %, 56 %
175.58 W, 97 %, 56 %
167.15 W, 97 %, 56 %
167.15 W, 97 %, 56 %
172.00 W, 97 %, 56 %
170.23 W, 97 %, 56 %
146.32 W, 97 %, 56 %
146.32 W, 97 %, 56 %
162.85 W, 97 %, 56 %
168.22 W, 98 %, 58 %
168.22 W, 98 %, 58 %
175.96 W, 98 %, 58 %
179.32 W, 98 %, 58 %
179.32 W, 98 %, 58 %
181.82 W, 98 %, 58 %
178.83 W, 98 %, 58 %
178.83 W, 98 %, 58 %
182.83 W, 98 %, 58 %
187.35 W, 98 %, 58 %
172.38 W, 98 %, 58 %
172.38 W, 98 %, 58 %
175.64 W, 99 %, 57 %
166.18 W, 99 %, 57 %
166.18 W, 99 %, 57 %
170.40 W, 99 %, 57 %
169.92 W, 99 %, 57 %
169.92 W, 99 %, 57 %
149.91 W, 99 %, 57 %
162.42 W, 99 %, 57 %
162.42 W, 99 %, 57 %
169.70 W, 99 %, 57 %
173.95 W, 99 %, 57 %
173.95 W, 99 %, 57 %
183.17 W, 99 %, 57 %
179.47 W, 98 %, 62 %
179.47 W, 98 %, 62 %
179.47 W, 98 %, 62 %
183.91 W, 98 %, 62 %
183.91 W, 98 %, 62 %
186.04 W, 98 %, 62 %
172.86 W, 98 %, 62 %
171.89 W, 98 %, 62 %
171.89 W, 98 %, 62 %
171.38 W, 98 %, 62 %
169.37 W, 98 %, 62 %
169.37 W, 99 %, 54 %
174.72 W, 99 %, 54 %
150.13 W, 99 %, 54 %
150.13 W, 99 %, 54 %
159.59 W, 99 %, 54 %
168.20 W, 99 %, 54 %
168.20 W, 99 %, 54 %
174.97 W, 99 %, 54 %
181.29 W, 99 %, 54 %
181.29 W, 99 %, 54 %
181.34 W, 99 %, 54 %
175.92 W, 99 %, 54 %
184.01 W, 99 %, 54 %
184.01 W, 98 %, 59 %
182.22 W, 98 %, 59 %
172.01 W, 98 %, 59 %
172.01 W, 98 %, 59 %
176.22 W, 98 %, 59 %
165.72 W, 98 %, 59 %
168.22 W, 98 %, 59 %
168.22 W, 98 %, 59 %
175.19 W, 98 %, 59 %
158.83 W, 98 %, 59 %
158.83 W, 98 %, 59 %
162.82 W, 98 %, 59 %
169.73 W, 98 %, 58 %
173.63 W, 98 %, 58 %
173.63 W, 98 %, 58 %
181.26 W, 98 %, 58 %
179.38 W, 98 %, 58 %
179.38 W, 98 %, 58 %
177.98 W, 98 %, 58 %
183.53 W, 98 %, 58 %
183.53 W, 98 %, 58 %
183.37 W, 98 %, 58 %
173.15 W, 98 %, 58 %
173.15 W, 99 %, 57 %
176.98 W, 99 %, 57 %
167.81 W, 99 %, 57 %
167.81 W, 99 %, 57 %
166.47 W, 99 %, 57 %
174.20 W, 99 %, 57 %
174.20 W, 99 %, 57 %
148.19 W, 99 %, 57 %
163.98 W, 99 %, 57 %
163.98 W, 99 %, 57 %
167.04 W, 99 %, 57 %
175.70 W, 99 %, 57 %
175.70 W, 99 %, 57 %
181.96 W, 98 %, 62 %
178.74 W, 98 %, 62 %
178.74 W, 98 %, 62 %
178.82 W, 98 %, 62 %
185.82 W, 98 %, 62 %
185.82 W, 98 %, 62 %
183.48 W, 98 %, 62 %
174.72 W, 98 %, 62 %
174.72 W, 98 %, 62 %
177.99 W, 98 %, 62 %
168.70 W, 98 %, 62 %
168.70 W, 98 %, 62 %
166.01 W, 98 %, 62 %
171.35 W, 99 %, 53 %
154.27 W, 99 %, 53 %
154.27 W, 99 %, 53 %
161.56 W, 99 %, 53 %
169.37 W, 99 %, 53 %
169.37 W, 99 %, 53 %
176.31 W, 99 %, 53 %
181.45 W, 99 %, 53 %
182.08 W, 99 %, 53 %
182.08 W, 99 %, 53 %
181.68 W, 99 %, 53 %
183.97 W, 98 %, 60 %
183.40 W, 98 %, 60 %
183.40 W, 98 %, 60 %
174.24 W, 98 %, 60 %
176.15 W, 98 %, 60 %
176.15 W, 98 %, 60 %
170.46 W, 98 %, 60 %
169.44 W, 98 %, 60 %
169.44 W, 98 %, 60 %
172.05 W, 98 %, 60 %
150.96 W, 98 %, 60 %
150.96 W, 98 %, 60 %
166.35 W, 98 %, 57 %
167.98 W, 98 %, 57 %
167.98 W, 98 %, 57 %
175.42 W, 98 %, 57 %
181.58 W, 98 %, 57 %
181.58 W, 98 %, 57 %
180.75 W, 98 %, 57 %
178.04 W, 98 %, 57 %
178.04 W, 98 %, 57 %
184.23 W, 98 %, 57 %
184.42 W, 98 %, 57 %
184.42 W, 98 %, 57 %
175.74 W, 98 %, 57 %
175.16 W, 99 %, 58 %
170.60 W, 99 %, 58 %
170.60 W, 99 %, 58 %
167.17 W, 99 %, 58 %
175.64 W, 99 %, 58 %
175.64 W, 99 %, 58 %
152.26 W, 99 %, 58 %
161.98 W, 99 %, 58 %
161.98 W, 99 %, 58 %
169.63 W, 99 %, 58 %
174.78 W, 99 %, 58 %
174.78 W, 98 %, 62 %
182.36 W, 98 %, 62 %
179.41 W, 98 %, 62 %
179.41 W, 98 %, 62 %
181.71 W, 98 %, 62 %
186.22 W, 98 %, 62 %
183.25 W, 98 %, 62 %
183.25 W, 98 %, 62 %
175.61 W, 98 %, 62 %
176.34 W, 98 %, 62 %
176.34 W, 98 %, 62 %
169.18 W, 98 %, 62 %
169.47 W, 98 %, 62 %
169.47 W, 99 %, 53 %
172.09 W, 99 %, 53 %
150.86 W, 99 %, 53 %
150.86 W, 99 %, 53 %
165.51 W, 99 %, 53 %
167.41 W, 99 %, 53 %
174.11 W, 99 %, 53 %
174.11 W, 99 %, 53 %
181.29 W, 99 %, 53 %
178.93 W, 99 %, 53 %
178.93 W, 99 %, 53 %
180.19 W, 99 %, 53 %
184.84 W, 98 %, 60 %
183.80 W, 98 %, 60 %
183.80 W, 98 %, 60 %
175.80 W, 98 %, 60 %
175.44 W, 98 %, 60 %
175.44 W, 98 %, 60 %
166.98 W, 98 %, 60 %
166.69 W, 98 %, 60 %
173.37 W, 98 %, 60 %
173.37 W, 98 %, 60 %
155.66 W, 98 %, 60 %
166.50 W, 98 %, 56 %
167.17 W, 98 %, 56 %
167.17 W, 98 %, 56 %
175.77 W, 98 %, 56 %
181.39 W, 98 %, 56 %
181.39 W, 98 %, 56 %
178.51 W, 98 %, 56 %
177.94 W, 98 %, 56 %
177.94 W, 98 %, 56 %
185.04 W, 98 %, 56 %
184.42 W, 98 %, 56 %
174.11 W, 98 %, 56 %
174.11 W, 98 %, 58 %
179.05 W, 98 %, 58 %
171.84 W, 98 %, 58 %
171.84 W, 98 %, 58 %
167.52 W, 98 %, 58 %
173.62 W, 98 %, 58 %
152.35 W, 98 %, 58 %
152.35 W, 98 %, 58 %
165.12 W, 98 %, 58 %
168.20 W, 98 %, 58 %
168.20 W, 98 %, 58 %
175.29 W, 98 %, 58 %
182.03 W, 98 %, 63 %
176.65 W, 98 %, 63 %
176.65 W, 98 %, 63 %
182.87 W, 98 %, 63 %
186.51 W, 98 %, 63 %
184.55 W, 98 %, 63 %
184.55 W, 98 %, 63 %
176.59 W, 98 %, 63 %
174.69 W, 98 %, 63 %
174.69 W, 98 %, 63 %
166.09 W, 98 %, 63 %
166.87 W, 99 %, 54 %
166.87 W, 99 %, 54 %
171.42 W, 99 %, 54 %
149.44 W, 99 %, 54 %
161.30 W, 99 %, 54 %
161.30 W, 99 %, 54 %
170.08 W, 99 %, 54 %
173.63 W, 99 %, 54 %
173.63 W, 99 %, 54 %
182.44 W, 99 %, 54 %
180.56 W, 99 %, 54 %
180.56 W, 99 %, 54 %
181.61 W, 98 %, 59 %
186.02 W, 98 %, 59 %
186.02 W, 98 %, 59 %
180.72 W, 98 %, 59 %
175.64 W, 98 %, 59 %
175.64 W, 98 %, 59 %
177.85 W, 98 %, 59 %
171.71 W, 98 %, 59 %
171.71 W, 98 %, 59 %
162.05 W, 98 %, 59 %
172.48 W, 98 %, 59 %
172.48 W, 98 %, 59 %
155.28 W, 98 %, 59 %
164.34 W, 98 %, 56 %
168.77 W, 98 %, 56 %
168.77 W, 98 %, 56 %
175.96 W, 98 %, 56 %
181.74 W, 98 %, 56 %
181.74 W, 98 %, 56 %
178.07 W, 98 %, 56 %
180.04 W, 98 %, 56 %
180.04 W, 98 %, 56 %
187.16 W, 98 %, 56 %
184.40 W, 98 %, 56 %
184.40 W, 98 %, 56 %
172.51 W, 99 %, 59 %
176.28 W, 99 %, 59 %
176.28 W, 99 %, 59 %
167.65 W, 99 %, 59 %
166.20 W, 99 %, 59 %
166.20 W, 99 %, 59 %
