power.draw [W], utilization.gpu [%], utilization.memory [%]
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.76 W, 0 %, 0 %
68.76 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.84 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 2 %, 0 %
69.03 W, 2 %, 0 %
69.03 W, 2 %, 0 %
68.94 W, 2 %, 0 %
69.03 W, 2 %, 0 %
69.03 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 2 %, 0 %
72.41 W, 2 %, 0 %
69.81 W, 5 %, 0 %
69.81 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.84 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
69.47 W, 0 %, 0 %
69.47 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 6 %, 0 %
68.84 W, 6 %, 0 %
68.84 W, 6 %, 0 %
68.84 W, 6 %, 0 %
68.84 W, 6 %, 0 %
68.84 W, 6 %, 0 %
68.94 W, 6 %, 0 %
68.94 W, 6 %, 0 %
68.84 W, 6 %, 0 %
68.84 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.80 W, 6 %, 0 %
68.80 W, 0 %, 0 %
68.93 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
170.85 W, 4 %, 0 %
191.36 W, 4 %, 0 %
191.36 W, 4 %, 0 %
213.22 W, 4 %, 0 %
210.43 W, 4 %, 0 %
210.43 W, 4 %, 0 %
198.49 W, 4 %, 0 %
216.66 W, 62 %, 44 %
216.66 W, 62 %, 44 %
235.55 W, 62 %, 44 %
226.64 W, 62 %, 44 %
214.65 W, 62 %, 44 %
214.65 W, 62 %, 44 %
216.61 W, 62 %, 44 %
220.27 W, 62 %, 44 %
220.27 W, 62 %, 44 %
228.65 W, 62 %, 44 %
216.94 W, 62 %, 44 %
216.94 W, 62 %, 44 %
212.34 W, 99 %, 61 %
229.51 W, 99 %, 61 %
229.51 W, 99 %, 61 %
227.45 W, 99 %, 61 %
216.49 W, 99 %, 61 %
211.25 W, 99 %, 61 %
230.63 W, 99 %, 61 %
227.50 W, 99 %, 61 %
238.79 W, 99 %, 61 %
247.83 W, 99 %, 61 %
230.96 W, 99 %, 53 %
230.78 W, 99 %, 53 %
233.17 W, 99 %, 53 %
223.36 W, 99 %, 53 %
202.52 W, 99 %, 53 %
202.52 W, 99 %, 53 %
218.28 W, 99 %, 53 %
226.21 W, 99 %, 53 %
228.23 W, 99 %, 53 %
231.18 W, 99 %, 50 %
228.00 W, 99 %, 50 %
215.28 W, 99 %, 50 %
229.03 W, 99 %, 50 %
205.27 W, 99 %, 50 %
205.27 W, 99 %, 50 %
219.09 W, 99 %, 50 %
220.44 W, 99 %, 50 %
220.44 W, 99 %, 50 %
212.76 W, 99 %, 50 %
205.51 W, 99 %, 52 %
205.51 W, 99 %, 52 %
227.48 W, 99 %, 52 %
213.81 W, 99 %, 52 %
213.81 W, 99 %, 52 %
193.60 W, 99 %, 52 %
182.94 W, 99 %, 52 %
182.94 W, 99 %, 52 %
205.03 W, 99 %, 52 %
206.62 W, 99 %, 52 %
206.62 W, 99 %, 52 %
194.27 W, 99 %, 52 %
196.63 W, 99 %, 52 %
196.63 W, 99 %, 54 %
191.66 W, 99 %, 54 %
197.20 W, 99 %, 54 %
197.20 W, 99 %, 54 %
206.36 W, 99 %, 54 %
206.36 W, 99 %, 54 %
186.78 W, 99 %, 54 %
187.26 W, 99 %, 54 %
187.26 W, 99 %, 54 %
197.33 W, 99 %, 54 %
207.73 W, 99 %, 54 %
207.73 W, 99 %, 54 %
211.61 W, 99 %, 54 %
218.53 W, 98 %, 62 %
218.53 W, 98 %, 62 %
218.59 W, 98 %, 62 %
221.24 W, 98 %, 62 %
221.24 W, 98 %, 62 %
206.63 W, 98 %, 62 %
202.68 W, 98 %, 62 %
202.68 W, 98 %, 62 %
187.40 W, 98 %, 62 %
186.84 W, 98 %, 62 %
186.84 W, 98 %, 62 %
191.63 W, 98 %, 62 %
194.81 W, 98 %, 62 %
194.81 W, 99 %, 57 %
191.35 W, 99 %, 57 %
195.83 W, 99 %, 57 %
195.83 W, 99 %, 57 %
204.81 W, 99 %, 57 %
213.28 W, 99 %, 57 %
213.28 W, 99 %, 57 %
211.99 W, 99 %, 57 %
211.06 W, 99 %, 57 %
211.06 W, 99 %, 57 %
221.05 W, 99 %, 57 %
216.96 W, 99 %, 57 %
216.96 W, 98 %, 60 %
207.19 W, 98 %, 60 %
204.54 W, 98 %, 60 %
204.54 W, 98 %, 60 %
192.55 W, 98 %, 60 %
193.19 W, 98 %, 60 %
193.19 W, 98 %, 60 %
193.28 W, 98 %, 60 %
176.83 W, 98 %, 60 %
176.83 W, 98 %, 60 %
188.79 W, 98 %, 60 %
193.79 W, 98 %, 60 %
193.79 W, 98 %, 65 %
209.76 W, 98 %, 65 %
209.95 W, 98 %, 65 %
209.95 W, 98 %, 65 %
218.41 W, 98 %, 65 %
221.30 W, 98 %, 65 %
221.30 W, 98 %, 65 %
220.74 W, 98 %, 65 %
207.70 W, 98 %, 65 %
207.70 W, 98 %, 65 %
198.91 W, 98 %, 65 %
188.92 W, 98 %, 65 %
188.92 W, 98 %, 65 %
202.23 W, 99 %, 57 %
191.79 W, 99 %, 57 %
191.79 W, 99 %, 57 %
176.12 W, 99 %, 57 %
188.03 W, 99 %, 57 %
188.03 W, 99 %, 57 %
197.01 W, 99 %, 57 %
203.22 W, 99 %, 57 %
203.22 W, 99 %, 57 %
216.24 W, 99 %, 57 %
216.24 W, 99 %, 57 %
215.68 W, 99 %, 57 %
213.42 W, 99 %, 57 %
213.42 W, 98 %, 61 %
221.93 W, 98 %, 61 %
216.58 W, 98 %, 61 %
216.58 W, 98 %, 61 %
204.05 W, 98 %, 61 %
209.01 W, 98 %, 61 %
209.01 W, 98 %, 61 %
187.71 W, 98 %, 61 %
187.61 W, 98 %, 61 %
187.61 W, 98 %, 61 %
191.32 W, 98 %, 61 %
184.77 W, 98 %, 61 %
184.77 W, 98 %, 59 %
195.86 W, 98 %, 59 %
195.86 W, 98 %, 59 %
203.66 W, 98 %, 59 %
208.28 W, 98 %, 59 %
208.28 W, 98 %, 59 %
213.68 W, 98 %, 59 %
216.05 W, 98 %, 59 %
216.05 W, 98 %, 59 %
220.31 W, 98 %, 59 %
224.93 W, 98 %, 59 %
224.93 W, 98 %, 59 %
206.23 W, 98 %, 59 %
205.62 W, 98 %, 59 %
205.62 W, 99 %, 61 %
199.65 W, 99 %, 61 %
201.18 W, 99 %, 61 %
201.18 W, 99 %, 61 %
201.28 W, 99 %, 61 %
176.28 W, 99 %, 61 %
176.28 W, 99 %, 61 %
191.85 W, 99 %, 61 %
191.85 W, 99 %, 61 %
194.97 W, 99 %, 61 %
207.43 W, 99 %, 61 %
207.43 W, 99 %, 61 %
210.69 W, 99 %, 61 %
217.85 W, 98 %, 64 %
217.85 W, 98 %, 64 %
219.69 W, 98 %, 64 %
221.93 W, 98 %, 64 %
221.93 W, 98 %, 64 %
207.48 W, 98 %, 64 %
203.92 W, 98 %, 64 %
203.92 W, 98 %, 64 %
188.66 W, 98 %, 64 %
185.98 W, 98 %, 64 %
185.98 W, 98 %, 64 %
192.74 W, 98 %, 64 %
193.41 W, 99 %, 56 %
193.41 W, 99 %, 56 %
189.46 W, 99 %, 56 %
198.49 W, 99 %, 56 %
198.49 W, 99 %, 56 %
205.09 W, 99 %, 56 %
210.66 W, 99 %, 56 %
210.66 W, 99 %, 56 %
214.02 W, 99 %, 56 %
212.42 W, 99 %, 56 %
212.42 W, 99 %, 56 %
220.40 W, 99 %, 56 %
221.37 W, 99 %, 56 %
221.37 W, 98 %, 61 %
205.85 W, 98 %, 61 %
204.95 W, 98 %, 61 %
204.95 W, 98 %, 61 %
193.66 W, 98 %, 61 %
192.71 W, 98 %, 61 %
192.71 W, 98 %, 61 %
194.34 W, 98 %, 61 %
187.10 W, 98 %, 61 %
187.10 W, 98 %, 61 %
185.89 W, 98 %, 61 %
189.20 W, 98 %, 61 %
189.20 W, 98 %, 63 %
206.17 W, 98 %, 63 %
212.75 W, 98 %, 63 %
212.75 W, 98 %, 63 %
218.18 W, 98 %, 63 %
219.48 W, 98 %, 63 %
219.48 W, 98 %, 63 %
219.39 W, 98 %, 63 %
206.78 W, 98 %, 63 %
206.78 W, 98 %, 63 %
200.43 W, 98 %, 63 %
188.47 W, 98 %, 63 %
188.47 W, 99 %, 57 %
197.87 W, 99 %, 57 %
187.67 W, 99 %, 57 %
187.67 W, 99 %, 57 %
182.38 W, 99 %, 57 %
185.88 W, 99 %, 57 %
185.88 W, 99 %, 57 %
197.58 W, 99 %, 57 %
205.98 W, 99 %, 57 %
205.98 W, 99 %, 57 %
215.66 W, 99 %, 57 %
217.19 W, 99 %, 57 %
217.19 W, 99 %, 57 %
214.19 W, 98 %, 62 %
220.55 W, 98 %, 62 %
220.55 W, 98 %, 62 %
211.68 W, 98 %, 62 %
205.94 W, 98 %, 62 %
205.94 W, 98 %, 62 %
203.94 W, 98 %, 62 %
195.37 W, 98 %, 62 %
195.37 W, 98 %, 62 %
184.32 W, 98 %, 62 %
193.41 W, 98 %, 62 %
184.46 W, 98 %, 62 %
184.46 W, 98 %, 59 %
196.75 W, 98 %, 59 %
196.75 W, 98 %, 59 %
203.18 W, 98 %, 59 %
209.98 W, 98 %, 59 %
209.98 W, 98 %, 59 %
214.06 W, 98 %, 59 %
216.15 W, 98 %, 59 %
216.15 W, 98 %, 59 %
223.10 W, 98 %, 59 %
225.33 W, 98 %, 59 %
225.33 W, 98 %, 59 %
204.30 W, 98 %, 59 %
199.56 W, 99 %, 61 %
199.56 W, 99 %, 61 %
202.68 W, 99 %, 61 %
198.54 W, 99 %, 61 %
198.54 W, 99 %, 61 %
204.62 W, 99 %, 61 %
183.59 W, 99 %, 61 %
183.59 W, 99 %, 61 %
187.64 W, 99 %, 61 %
192.71 W, 99 %, 61 %
192.71 W, 99 %, 61 %
207.77 W, 99 %, 61 %
217.29 W, 99 %, 61 %
217.29 W, 98 %, 64 %
220.25 W, 98 %, 64 %
217.50 W, 98 %, 64 %
217.50 W, 98 %, 64 %
221.53 W, 98 %, 64 %
207.59 W, 98 %, 64 %
207.59 W, 98 %, 64 %
203.90 W, 98 %, 64 %
205.40 W, 98 %, 64 %
205.40 W, 98 %, 64 %
188.34 W, 98 %, 64 %
185.04 W, 98 %, 64 %
185.04 W, 99 %, 56 %
192.15 W, 99 %, 56 %
139.28 W, 99 %, 56 %
139.28 W, 99 %, 56 %
188.92 W, 99 %, 56 %
188.92 W, 99 %, 56 %
197.77 W, 99 %, 56 %
207.70 W, 99 %, 56 %
207.70 W, 99 %, 56 %
214.15 W, 99 %, 56 %
227.83 W, 99 %, 56 %
227.83 W, 99 %, 56 %
221.14 W, 99 %, 56 %
224.28 W, 94 %, 59 %
205.60 W, 94 %, 59 %
205.60 W, 94 %, 59 %
199.06 W, 94 %, 59 %
188.30 W, 94 %, 59 %
188.30 W, 94 %, 59 %
201.76 W, 94 %, 59 %
193.22 W, 94 %, 59 %
193.22 W, 94 %, 59 %
180.11 W, 94 %, 59 %
187.55 W, 94 %, 59 %
187.55 W, 94 %, 59 %
196.82 W, 98 %, 62 %
203.30 W, 98 %, 62 %
203.30 W, 98 %, 62 %
217.61 W, 98 %, 62 %
214.38 W, 98 %, 62 %
214.38 W, 98 %, 62 %
219.51 W, 98 %, 62 %
223.42 W, 98 %, 62 %
223.42 W, 98 %, 62 %
205.22 W, 98 %, 62 %
203.86 W, 98 %, 62 %
203.86 W, 98 %, 62 %
202.90 W, 98 %, 62 %
195.09 W, 99 %, 59 %
195.09 W, 99 %, 59 %
182.98 W, 99 %, 59 %
192.33 W, 99 %, 59 %
192.33 W, 99 %, 59 %
183.28 W, 99 %, 59 %
189.68 W, 99 %, 59 %
189.68 W, 99 %, 59 %
201.98 W, 99 %, 59 %
201.98 W, 99 %, 59 %
209.86 W, 99 %, 59 %
212.91 W, 99 %, 59 %
212.91 W, 99 %, 59 %
211.36 W, 98 %, 62 %
220.50 W, 98 %, 62 %
220.50 W, 98 %, 62 %
222.24 W, 98 %, 62 %
204.36 W, 98 %, 62 %
204.36 W, 98 %, 62 %
206.89 W, 98 %, 62 %
195.19 W, 98 %, 62 %
195.19 W, 98 %, 62 %
192.33 W, 98 %, 62 %
205.53 W, 98 %, 62 %
205.53 W, 98 %, 62 %
182.57 W, 98 %, 57 %
187.42 W, 98 %, 57 %
187.42 W, 98 %, 57 %
195.10 W, 98 %, 57 %
208.20 W, 98 %, 57 %
208.20 W, 98 %, 57 %
210.07 W, 98 %, 57 %
222.39 W, 98 %, 57 %
222.39 W, 98 %, 57 %
218.76 W, 98 %, 57 %
221.03 W, 98 %, 57 %
206.31 W, 98 %, 57 %
206.31 W, 99 %, 62 %
201.87 W, 99 %, 62 %
194.15 W, 99 %, 62 %
194.15 W, 99 %, 62 %
193.12 W, 99 %, 62 %
184.61 W, 99 %, 62 %
184.61 W, 99 %, 62 %
174.56 W, 99 %, 62 %
188.87 W, 99 %, 62 %
188.87 W, 99 %, 62 %
197.11 W, 99 %, 62 %
204.33 W, 99 %, 62 %
204.33 W, 99 %, 62 %
216.62 W, 98 %, 64 %
214.94 W, 98 %, 64 %
214.94 W, 98 %, 64 %
216.11 W, 98 %, 64 %
223.26 W, 98 %, 64 %
223.26 W, 98 %, 64 %
215.43 W, 98 %, 64 %
204.49 W, 98 %, 64 %
204.49 W, 98 %, 64 %
208.82 W, 98 %, 64 %
201.02 W, 98 %, 64 %
201.02 W, 98 %, 64 %
188.04 W, 99 %, 56 %
200.53 W, 99 %, 56 %
200.53 W, 99 %, 56 %
191.26 W, 99 %, 56 %
191.26 W, 99 %, 56 %
188.02 W, 99 %, 56 %
191.98 W, 99 %, 56 %
191.98 W, 99 %, 56 %
210.21 W, 99 %, 56 %
210.43 W, 99 %, 56 %
210.43 W, 99 %, 56 %
215.74 W, 99 %, 56 %
221.11 W, 99 %, 56 %
221.11 W, 98 %, 62 %
223.88 W, 98 %, 62 %
207.67 W, 98 %, 62 %
207.67 W, 98 %, 62 %
200.61 W, 98 %, 62 %
189.25 W, 98 %, 62 %
189.25 W, 98 %, 62 %
200.64 W, 98 %, 62 %
191.43 W, 98 %, 62 %
191.43 W, 98 %, 62 %
182.49 W, 98 %, 62 %
189.44 W, 98 %, 62 %
189.44 W, 98 %, 62 %
197.17 W, 98 %, 61 %
205.59 W, 98 %, 61 %
205.59 W, 98 %, 61 %
216.85 W, 98 %, 61 %
