power.draw [W], utilization.gpu [%], utilization.memory [%]
190.67 W, 97 %, 62 %
196.15 W, 97 %, 62 %
177.12 W, 97 %, 62 %
177.12 W, 97 %, 62 %
213.35 W, 97 %, 62 %
225.54 W, 97 %, 62 %
189.33 W, 97 %, 62 %
219.41 W, 97 %, 62 %
202.49 W, 100 %, 57 %
193.89 W, 100 %, 57 %
170.61 W, 100 %, 57 %
170.61 W, 100 %, 57 %
213.13 W, 100 %, 57 %
202.71 W, 100 %, 57 %
202.71 W, 100 %, 57 %
226.05 W, 100 %, 57 %
196.57 W, 100 %, 57 %
209.20 W, 100 %, 57 %
201.50 W, 99 %, 58 %
201.50 W, 99 %, 58 %
221.55 W, 99 %, 58 %
213.70 W, 99 %, 58 %
204.62 W, 99 %, 58 %
204.62 W, 99 %, 58 %
213.70 W, 99 %, 58 %
217.13 W, 99 %, 58 %
217.13 W, 99 %, 58 %
224.14 W, 99 %, 58 %
189.55 W, 99 %, 58 %
201.31 W, 99 %, 58 %
211.28 W, 100 %, 63 %
211.28 W, 100 %, 63 %
209.09 W, 100 %, 63 %
195.10 W, 100 %, 63 %
195.10 W, 100 %, 63 %
173.99 W, 100 %, 63 %
215.86 W, 100 %, 63 %
223.04 W, 100 %, 63 %
199.08 W, 100 %, 63 %
199.08 W, 100 %, 63 %
227.06 W, 100 %, 63 %
222.18 W, 100 %, 54 %
177.30 W, 100 %, 54 %
177.30 W, 100 %, 54 %
188.06 W, 100 %, 54 %
195.71 W, 100 %, 54 %
212.13 W, 100 %, 54 %
212.13 W, 100 %, 54 %
206.80 W, 100 %, 54 %
199.88 W, 100 %, 54 %
210.31 W, 100 %, 54 %
210.31 W, 99 %, 62 %
217.06 W, 99 %, 62 %
214.67 W, 99 %, 62 %
189.40 W, 99 %, 62 %
189.40 W, 99 %, 62 %
204.59 W, 99 %, 62 %
206.93 W, 99 %, 62 %
206.93 W, 99 %, 62 %
217.56 W, 99 %, 62 %
212.34 W, 99 %, 62 %
203.94 W, 99 %, 62 %
198.41 W, 99 %, 62 %
190.32 W, 99 %, 62 %
195.90 W, 99 %, 62 %
178.99 W, 99 %, 62 %
178.99 W, 99 %, 62 %
211.25 W, 99 %, 62 %
224.43 W, 99 %, 62 %
190.83 W, 99 %, 62 %
216.75 W, 99 %, 62 %
198.30 W, 99 %, 62 %
202.62 W, 100 %, 52 %
162.49 W, 100 %, 52 %
162.49 W, 100 %, 52 %
209.26 W, 100 %, 52 %
187.40 W, 100 %, 52 %
187.40 W, 100 %, 52 %
240.50 W, 100 %, 52 %
209.05 W, 100 %, 52 %
204.43 W, 100 %, 52 %
199.59 W, 100 %, 52 %
199.59 W, 99 %, 63 %
213.64 W, 99 %, 63 %
221.59 W, 99 %, 63 %
185.86 W, 99 %, 63 %
185.86 W, 99 %, 63 %
204.32 W, 99 %, 63 %
210.23 W, 99 %, 63 %
210.23 W, 99 %, 63 %
227.45 W, 99 %, 63 %
217.17 W, 99 %, 63 %
200.12 W, 99 %, 63 %
192.20 W, 99 %, 63 %
192.20 W, 100 %, 62 %
197.65 W, 100 %, 62 %
186.14 W, 100 %, 62 %
186.14 W, 100 %, 62 %
180.82 W, 100 %, 62 %
220.75 W, 100 %, 62 %
220.75 W, 100 %, 62 %
225.18 W, 100 %, 62 %
177.29 W, 100 %, 62 %
223.23 W, 100 %, 62 %
211.67 W, 100 %, 62 %
184.45 W, 100 %, 51 %
171.38 W, 100 %, 51 %
171.38 W, 100 %, 51 %
214.24 W, 100 %, 51 %
211.73 W, 100 %, 51 %
211.73 W, 100 %, 51 %
214.24 W, 100 %, 51 %
205.48 W, 100 %, 51 %
205.48 W, 100 %, 51 %
209.93 W, 100 %, 51 %
210.20 W, 100 %, 51 %
210.20 W, 100 %, 51 %
211.73 W, 99 %, 62 %
199.98 W, 99 %, 62 %
200.67 W, 99 %, 62 %
200.67 W, 99 %, 62 %
214.21 W, 99 %, 62 %
214.69 W, 99 %, 62 %
221.70 W, 99 %, 62 %
190.29 W, 99 %, 62 %
198.44 W, 99 %, 62 %
212.53 W, 99 %, 62 %
212.53 W, 100 %, 63 %
209.25 W, 100 %, 63 %
195.51 W, 100 %, 63 %
195.51 W, 100 %, 63 %
172.96 W, 100 %, 63 %
215.95 W, 100 %, 63 %
223.95 W, 100 %, 63 %
198.60 W, 100 %, 63 %
198.60 W, 100 %, 63 %
228.02 W, 100 %, 63 %
223.13 W, 100 %, 63 %
176.82 W, 100 %, 51 %
176.82 W, 100 %, 51 %
190.83 W, 100 %, 51 %
194.37 W, 100 %, 51 %
212.42 W, 100 %, 51 %
212.42 W, 100 %, 51 %
206.99 W, 100 %, 51 %
196.91 W, 100 %, 51 %
212.53 W, 100 %, 51 %
212.53 W, 100 %, 51 %
216.68 W, 100 %, 51 %
216.20 W, 99 %, 63 %
192.90 W, 99 %, 63 %
208.71 W, 99 %, 63 %
208.71 W, 99 %, 63 %
210.84 W, 99 %, 63 %
211.19 W, 99 %, 63 %
213.39 W, 99 %, 63 %
192.06 W, 99 %, 63 %
202.25 W, 99 %, 63 %
202.25 W, 99 %, 63 %
199.93 W, 100 %, 64 %
199.83 W, 100 %, 64 %
174.70 W, 100 %, 64 %
174.70 W, 100 %, 64 %
221.51 W, 100 %, 64 %
219.73 W, 100 %, 64 %
183.41 W, 100 %, 64 %
219.45 W, 100 %, 64 %
205.74 W, 100 %, 64 %
190.67 W, 100 %, 64 %
170.71 W, 100 %, 50 %
170.71 W, 100 %, 50 %
216.41 W, 100 %, 50 %
199.65 W, 100 %, 50 %
199.65 W, 100 %, 50 %
231.26 W, 100 %, 50 %
214.81 W, 100 %, 50 %
192.85 W, 100 %, 50 %
199.78 W, 100 %, 50 %
215.72 W, 100 %, 50 %
206.36 W, 100 %, 50 %
191.05 W, 99 %, 63 %
191.05 W, 99 %, 63 %
200.73 W, 99 %, 63 %
215.22 W, 99 %, 63 %
224.83 W, 99 %, 63 %
203.49 W, 99 %, 63 %
208.88 W, 99 %, 63 %
203.98 W, 99 %, 63 %
194.65 W, 99 %, 63 %
194.65 W, 100 %, 63 %
197.33 W, 100 %, 63 %
179.01 W, 100 %, 63 %
179.01 W, 100 %, 63 %
210.02 W, 100 %, 63 %
236.64 W, 100 %, 63 %
191.02 W, 100 %, 63 %
191.02 W, 100 %, 63 %
226.72 W, 100 %, 63 %
216.01 W, 100 %, 63 %
181.69 W, 100 %, 63 %
166.70 W, 100 %, 49 %
166.70 W, 100 %, 49 %
202.33 W, 100 %, 49 %
205.18 W, 100 %, 49 %
205.18 W, 100 %, 49 %
218.47 W, 100 %, 49 %
211.08 W, 100 %, 49 %
211.08 W, 100 %, 49 %
217.10 W, 100 %, 49 %
215.28 W, 100 %, 49 %
214.35 W, 100 %, 49 %
204.76 W, 100 %, 49 %
207.46 W, 99 %, 64 %
207.46 W, 99 %, 64 %
220.71 W, 99 %, 64 %
227.94 W, 99 %, 64 %
215.07 W, 99 %, 64 %
201.18 W, 99 %, 64 %
195.10 W, 99 %, 64 %
190.80 W, 99 %, 64 %
200.90 W, 99 %, 64 %
200.90 W, 100 %, 65 %
174.92 W, 100 %, 65 %
181.13 W, 100 %, 65 %
181.13 W, 100 %, 65 %
225.35 W, 100 %, 65 %
200.16 W, 100 %, 65 %
212.87 W, 100 %, 65 %
212.87 W, 100 %, 65 %
200.90 W, 100 %, 65 %
210.50 W, 100 %, 65 %
162.78 W, 100 %, 65 %
162.78 W, 99 %, 48 %
208.12 W, 99 %, 48 %
185.71 W, 99 %, 48 %
185.71 W, 99 %, 48 %
240.52 W, 99 %, 48 %
204.29 W, 99 %, 48 %
208.44 W, 99 %, 48 %
202.80 W, 99 %, 48 %
206.64 W, 99 %, 48 %
206.64 W, 99 %, 48 %
220.31 W, 99 %, 48 %
186.81 W, 99 %, 48 %
186.81 W, 100 %, 65 %
203.86 W, 100 %, 65 %
212.72 W, 100 %, 65 %
222.27 W, 100 %, 65 %
218.21 W, 100 %, 65 %
197.57 W, 100 %, 65 %
192.74 W, 100 %, 65 %
192.74 W, 100 %, 65 %
194.42 W, 100 %, 65 %
195.09 W, 100 %, 65 %
195.09 W, 100 %, 64 %
182.83 W, 100 %, 64 %
219.55 W, 100 %, 64 %
219.55 W, 100 %, 64 %
223.97 W, 100 %, 64 %
178.25 W, 100 %, 64 %
222.62 W, 100 %, 64 %
213.34 W, 100 %, 64 %
185.89 W, 100 %, 64 %
168.10 W, 100 %, 64 %
168.10 W, 99 %, 48 %
216.87 W, 99 %, 48 %
209.91 W, 99 %, 48 %
209.91 W, 99 %, 48 %
217.63 W, 99 %, 48 %
219.26 W, 99 %, 48 %
214.58 W, 99 %, 48 %
201.82 W, 99 %, 48 %
219.41 W, 99 %, 48 %
191.16 W, 99 %, 48 %
193.66 W, 99 %, 48 %
193.66 W, 100 %, 65 %
209.72 W, 100 %, 65 %
219.71 W, 100 %, 65 %
217.61 W, 100 %, 65 %
196.44 W, 100 %, 65 %
208.38 W, 100 %, 65 %
208.38 W, 100 %, 65 %
203.48 W, 100 %, 65 %
205.11 W, 100 %, 65 %
200.55 W, 100 %, 65 %
200.55 W, 100 %, 65 %
174.16 W, 100 %, 65 %
211.15 W, 100 %, 65 %
229.94 W, 100 %, 65 %
198.60 W, 100 %, 65 %
198.60 W, 100 %, 65 %
228.40 W, 100 %, 65 %
220.46 W, 100 %, 65 %
179.18 W, 100 %, 65 %
179.18 W, 100 %, 65 %
186.33 W, 100 %, 65 %
201.47 W, 99 %, 46 %
206.49 W, 99 %, 46 %
206.49 W, 99 %, 46 %
212.53 W, 99 %, 46 %
211.95 W, 99 %, 46 %
208.63 W, 99 %, 46 %
208.63 W, 99 %, 46 %
213.24 W, 99 %, 46 %
218.46 W, 99 %, 46 %
153.45 W, 99 %, 46 %
153.45 W, 99 %, 46 %
197.16 W, 97 %, 64 %
208.23 W, 97 %, 64 %
214.84 W, 97 %, 64 %
214.84 W, 97 %, 64 %
224.43 W, 97 %, 64 %
190.89 W, 97 %, 64 %
195.77 W, 97 %, 64 %
206.66 W, 97 %, 64 %
206.66 W, 97 %, 64 %
202.43 W, 97 %, 64 %
193.28 W, 97 %, 64 %
193.28 W, 100 %, 65 %
186.40 W, 100 %, 65 %
217.98 W, 100 %, 65 %
216.50 W, 100 %, 65 %
205.17 W, 100 %, 65 %
205.17 W, 100 %, 65 %
222.92 W, 100 %, 65 %
223.38 W, 100 %, 65 %
175.77 W, 100 %, 65 %
175.77 W, 100 %, 65 %
193.70 W, 100 %, 65 %
189.81 W, 99 %, 45 %
218.59 W, 99 %, 45 %
218.59 W, 99 %, 45 %
203.67 W, 99 %, 45 %
197.87 W, 99 %, 45 %
206.99 W, 99 %, 45 %
206.99 W, 99 %, 45 %
219.04 W, 99 %, 45 %
217.20 W, 99 %, 45 %
194.92 W, 99 %, 45 %
212.51 W, 99 %, 45 %
216.70 W, 100 %, 67 %
214.12 W, 100 %, 67 %
216.05 W, 100 %, 67 %
191.09 W, 100 %, 67 %
198.60 W, 100 %, 67 %
198.60 W, 100 %, 67 %
196.63 W, 100 %, 67 %
197.82 W, 100 %, 67 %
197.82 W, 100 %, 67 %
177.46 W, 100 %, 67 %
211.88 W, 100 %, 66 %
211.88 W, 100 %, 66 %
217.98 W, 100 %, 66 %
181.61 W, 100 %, 66 %
221.70 W, 100 %, 66 %
211.82 W, 100 %, 66 %
186.84 W, 100 %, 66 %
171.28 W, 100 %, 66 %
171.28 W, 100 %, 66 %
217.63 W, 100 %, 66 %
203.50 W, 99 %, 46 %
203.50 W, 99 %, 46 %
222.41 W, 99 %, 46 %
201.12 W, 99 %, 46 %
203.65 W, 99 %, 46 %
203.85 W, 99 %, 46 %
218.73 W, 99 %, 46 %
214.14 W, 99 %, 46 %
208.23 W, 99 %, 46 %
212.84 W, 99 %, 46 %
214.78 W, 100 %, 65 %
220.02 W, 100 %, 65 %
189.49 W, 100 %, 65 %
199.51 W, 100 %, 65 %
211.57 W, 100 %, 65 %
211.57 W, 100 %, 65 %
209.12 W, 100 %, 65 %
193.73 W, 100 %, 65 %
193.73 W, 100 %, 65 %
168.48 W, 100 %, 65 %
213.85 W, 100 %, 65 %
227.20 W, 100 %, 65 %
198.32 W, 100 %, 65 %
198.32 W, 100 %, 65 %
226.78 W, 100 %, 65 %
222.71 W, 100 %, 65 %
177.46 W, 100 %, 65 %
177.46 W, 100 %, 65 %
187.48 W, 100 %, 65 %
197.33 W, 100 %, 65 %
209.83 W, 99 %, 46 %
209.83 W, 99 %, 46 %
210.23 W, 99 %, 46 %
213.20 W, 99 %, 46 %
211.00 W, 99 %, 46 %
211.00 W, 99 %, 46 %
214.58 W, 99 %, 46 %
218.59 W, 99 %, 46 %
194.14 W, 99 %, 46 %
206.14 W, 99 %, 46 %
224.24 W, 99 %, 46 %
215.09 W, 100 %, 66 %
218.87 W, 100 %, 66 %
196.60 W, 100 %, 66 %
206.13 W, 100 %, 66 %
206.13 W, 100 %, 66 %
203.19 W, 100 %, 66 %
200.55 W, 100 %, 66 %
175.98 W, 100 %, 66 %
175.98 W, 100 %, 66 %
214.67 W, 100 %, 66 %
227.65 W, 100 %, 64 %
190.00 W, 100 %, 64 %
218.68 W, 100 %, 64 %
201.77 W, 100 %, 64 %
196.95 W, 100 %, 64 %
169.25 W, 100 %, 64 %
169.25 W, 100 %, 64 %
214.58 W, 100 %, 64 %
193.98 W, 100 %, 64 %
193.98 W, 100 %, 64 %
236.10 W, 99 %, 48 %
213.36 W, 99 %, 48 %
197.39 W, 99 %, 48 %
199.85 W, 99 %, 48 %
199.85 W, 99 %, 48 %
218.30 W, 99 %, 48 %
220.86 W, 99 %, 48 %
169.03 W, 99 %, 48 %
169.03 W, 99 %, 48 %
207.16 W, 99 %, 48 %
207.16 W, 99 %, 48 %
211.15 W, 98 %, 64 %
212.34 W, 98 %, 64 %
216.96 W, 98 %, 64 %
190.73 W, 98 %, 64 %
200.31 W, 98 %, 64 %
200.31 W, 98 %, 64 %
195.35 W, 98 %, 64 %
197.77 W, 98 %, 64 %
197.77 W, 98 %, 64 %
178.63 W, 98 %, 64 %
212.20 W, 98 %, 64 %
212.20 W, 100 %, 65 %
223.12 W, 100 %, 65 %
179.88 W, 100 %, 65 %
222.18 W, 100 %, 65 %
209.37 W, 100 %, 65 %
188.06 W, 100 %, 65 %
171.38 W, 100 %, 65 %
171.38 W, 100 %, 65 %
216.87 W, 100 %, 65 %
204.84 W, 100 %, 65 %
204.84 W, 100 %, 65 %
223.17 W, 99 %, 47 %
199.52 W, 99 %, 47 %
202.26 W, 99 %, 47 %
205.76 W, 99 %, 47 %
220.46 W, 99 %, 47 %
189.11 W, 99 %, 47 %
163.49 W, 99 %, 47 %
163.49 W, 99 %, 47 %
211.44 W, 99 %, 47 %
216.05 W, 99 %, 47 %
216.05 W, 95 %, 64 %
228.11 W, 95 %, 64 %
219.03 W, 95 %, 64 %
197.01 W, 95 %, 64 %
195.09 W, 95 %, 64 %
195.09 W, 95 %, 64 %
193.79 W, 95 %, 64 %
194.65 W, 95 %, 64 %
194.65 W, 95 %, 64 %
183.02 W, 95 %, 64 %
219.70 W, 95 %, 64 %
219.70 W, 100 %, 63 %
230.82 W, 100 %, 63 %
181.01 W, 100 %, 63 %
224.62 W, 100 %, 63 %
213.98 W, 100 %, 63 %
185.03 W, 100 %, 63 %
172.72 W, 100 %, 63 %
172.72 W, 100 %, 63 %
215.80 W, 100 %, 63 %
215.07 W, 100 %, 63 %
215.07 W, 100 %, 63 %
212.97 W, 99 %, 47 %
212.91 W, 99 %, 47 %
216.20 W, 99 %, 47 %
211.63 W, 99 %, 47 %
217.23 W, 99 %, 47 %
217.23 W, 99 %, 47 %
192.60 W, 99 %, 47 %
197.82 W, 99 %, 47 %
197.82 W, 99 %, 47 %
214.48 W, 99 %, 47 %
217.79 W, 99 %, 47 %
217.79 W, 100 %, 66 %
223.38 W, 100 %, 66 %
189.08 W, 100 %, 66 %
199.93 W, 100 %, 66 %
211.67 W, 100 %, 66 %
211.67 W, 100 %, 66 %
209.73 W, 100 %, 66 %
196.72 W, 100 %, 66 %
196.72 W, 100 %, 66 %
174.11 W, 100 %, 66 %
216.64 W, 100 %, 66 %
222.94 W, 100 %, 62 %
201.69 W, 100 %, 62 %
201.69 W, 100 %, 62 %
227.20 W, 100 %, 62 %
223.69 W, 100 %, 62 %
177.01 W, 100 %, 62 %
177.01 W, 100 %, 62 %
190.85 W, 100 %, 62 %
195.04 W, 100 %, 62 %
213.53 W, 100 %, 62 %
213.53 W, 100 %, 62 %
207.10 W, 99 %, 50 %
216.30 W, 99 %, 50 %
195.99 W, 99 %, 50 %
208.04 W, 99 %, 50 %
216.20 W, 99 %, 50 %
190.77 W, 99 %, 50 %
190.77 W, 99 %, 50 %
203.84 W, 99 %, 50 %
214.58 W, 99 %, 50 %
227.01 W, 99 %, 50 %
214.77 W, 100 %, 65 %
204.68 W, 100 %, 65 %
201.95 W, 100 %, 65 %
193.28 W, 100 %, 65 %
195.51 W, 100 %, 65 %
195.51 W, 100 %, 65 %
172.62 W, 100 %, 65 %
189.46 W, 100 %, 65 %
189.46 W, 100 %, 65 %
227.54 W, 100 %, 65 %
193.57 W, 100 %, 61 %
216.87 W, 100 %, 61 %
198.12 W, 100 %, 61 %
203.29 W, 100 %, 61 %
165.17 W, 100 %, 61 %
165.17 W, 100 %, 61 %
209.74 W, 100 %, 61 %
188.36 W, 100 %, 61 %
188.36 W, 100 %, 61 %
241.36 W, 100 %, 61 %
201.28 W, 100 %, 61 %
216.92 W, 99 %, 52 %
216.92 W, 99 %, 52 %
202.64 W, 99 %, 52 %
209.05 W, 99 %, 52 %
223.15 W, 99 %, 52 %
200.29 W, 99 %, 52 %
202.43 W, 99 %, 52 %
217.16 W, 99 %, 52 %
222.31 W, 99 %, 52 %
201.31 W, 100 %, 65 %
209.76 W, 100 %, 65 %
207.29 W, 100 %, 65 %
197.09 W, 100 %, 65 %
204.00 W, 100 %, 65 %
204.00 W, 100 %, 65 %
179.66 W, 100 %, 65 %
219.81 W, 100 %, 65 %
219.81 W, 100 %, 65 %
232.96 W, 100 %, 65 %
189.27 W, 100 %, 62 %
189.27 W, 100 %, 62 %
227.29 W, 100 %, 62 %
215.03 W, 100 %, 62 %
182.54 W, 100 %, 62 %
167.35 W, 100 %, 62 %
167.35 W, 100 %, 62 %
207.92 W, 100 %, 62 %
213.54 W, 100 %, 62 %
213.54 W, 100 %, 62 %
205.95 W, 100 %, 62 %
212.80 W, 100 %, 62 %
212.80 W, 99 %, 51 %
216.47 W, 99 %, 51 %
216.87 W, 99 %, 51 %
218.84 W, 99 %, 51 %
218.84 W, 99 %, 51 %
206.42 W, 99 %, 51 %
207.38 W, 99 %, 51 %
207.38 W, 99 %, 51 %
214.41 W, 99 %, 51 %
225.12 W, 99 %, 51 %
221.45 W, 99 %, 51 %
201.50 W, 100 %, 65 %
192.55 W, 100 %, 65 %
195.58 W, 100 %, 65 %
206.23 W, 100 %, 65 %
206.23 W, 100 %, 65 %
177.68 W, 100 %, 65 %
175.33 W, 100 %, 65 %
175.33 W, 100 %, 65 %
226.21 W, 100 %, 65 %
203.76 W, 100 %, 65 %
212.09 W, 100 %, 62 %
212.09 W, 100 %, 62 %
198.70 W, 100 %, 62 %
179.38 W, 100 %, 62 %
179.38 W, 100 %, 62 %
194.46 W, 100 %, 62 %
194.46 W, 100 %, 62 %
191.98 W, 100 %, 62 %
226.84 W, 100 %, 62 %
226.84 W, 100 %, 62 %
208.31 W, 100 %, 62 %
209.64 W, 100 %, 62 %
208.02 W, 99 %, 52 %
216.75 W, 99 %, 52 %
218.55 W, 99 %, 52 %
172.19 W, 99 %, 52 %
172.19 W, 99 %, 52 %
202.64 W, 99 %, 52 %
212.59 W, 99 %, 52 %
212.59 W, 99 %, 52 %
211.84 W, 99 %, 52 %
217.82 W, 99 %, 52 %
205.31 W, 97 %, 61 %
205.31 W, 97 %, 61 %
200.91 W, 97 %, 61 %
200.16 W, 97 %, 61 %
197.23 W, 97 %, 61 %
197.23 W, 97 %, 61 %
168.65 W, 97 %, 61 %
196.60 W, 97 %, 61 %
196.60 W, 97 %, 61 %
224.95 W, 97 %, 61 %
191.50 W, 97 %, 61 %
219.54 W, 100 %, 61 %
205.55 W, 100 %, 61 %
197.59 W, 100 %, 61 %
168.79 W, 100 %, 61 %
168.79 W, 100 %, 61 %
214.41 W, 100 %, 61 %
195.86 W, 100 %, 61 %
195.86 W, 100 %, 61 %
236.01 W, 100 %, 61 %
195.99 W, 100 %, 61 %
195.99 W, 100 %, 61 %
202.33 W, 99 %, 53 %
204.17 W, 99 %, 53 %
214.20 W, 99 %, 53 %
219.92 W, 99 %, 53 %
188.22 W, 99 %, 53 %
188.22 W, 99 %, 53 %
202.45 W, 99 %, 53 %
214.75 W, 99 %, 53 %
230.42 W, 99 %, 53 %
208.13 W, 99 %, 53 %
206.05 W, 98 %, 63 %
204.33 W, 98 %, 63 %
194.65 W, 98 %, 63 %
194.65 W, 98 %, 63 %
197.43 W, 98 %, 63 %
175.71 W, 98 %, 63 %
175.71 W, 98 %, 63 %
212.03 W, 98 %, 63 %
231.81 W, 98 %, 63 %
186.62 W, 98 %, 63 %
186.62 W, 98 %, 63 %
227.01 W, 100 %, 58 %
218.11 W, 100 %, 58 %
183.03 W, 100 %, 58 %
168.58 W, 100 %, 58 %
168.58 W, 100 %, 58 %
208.50 W, 100 %, 58 %
212.18 W, 100 %, 58 %
212.18 W, 100 %, 58 %
214.40 W, 100 %, 58 %
210.22 W, 100 %, 58 %
210.22 W, 100 %, 58 %
217.48 W, 99 %, 56 %
215.76 W, 99 %, 56 %
215.76 W, 99 %, 56 %
215.82 W, 99 %, 56 %
205.88 W, 99 %, 56 %
209.83 W, 99 %, 56 %
209.83 W, 99 %, 56 %
219.54 W, 99 %, 56 %
227.54 W, 99 %, 56 %
217.57 W, 99 %, 56 %
201.02 W, 99 %, 56 %
195.42 W, 100 %, 63 %
189.51 W, 100 %, 63 %
199.88 W, 100 %, 63 %
180.36 W, 100 %, 63 %
180.36 W, 100 %, 63 %
204.35 W, 100 %, 63 %
223.71 W, 100 %, 63 %
223.71 W, 100 %, 63 %
189.14 W, 100 %, 63 %
214.48 W, 100 %, 63 %
214.48 W, 100 %, 63 %
198.32 W, 100 %, 55 %
211.99 W, 100 %, 55 %
162.68 W, 100 %, 55 %
162.68 W, 100 %, 55 %
207.83 W, 100 %, 55 %
187.23 W, 100 %, 55 %
187.23 W, 100 %, 55 %
240.33 W, 100 %, 55 %
205.09 W, 100 %, 55 %
208.05 W, 100 %, 55 %
206.68 W, 100 %, 55 %
215.99 W, 99 %, 60 %
223.19 W, 99 %, 60 %
223.19 W, 99 %, 60 %
195.67 W, 99 %, 60 %
212.30 W, 99 %, 60 %
211.44 W, 99 %, 60 %
211.44 W, 99 %, 60 %
228.91 W, 99 %, 60 %
218.47 W, 99 %, 60 %
202.41 W, 99 %, 60 %
193.66 W, 100 %, 62 %
193.66 W, 100 %, 62 %
200.21 W, 100 %, 62 %
194.70 W, 100 %, 62 %
194.70 W, 100 %, 62 %
186.08 W, 100 %, 62 %
224.87 W, 100 %, 62 %
224.87 W, 100 %, 62 %
230.48 W, 100 %, 62 %
183.30 W, 100 %, 62 %
224.87 W, 100 %, 62 %
212.01 W, 100 %, 62 %
184.26 W, 100 %, 52 %
172.15 W, 100 %, 52 %
172.15 W, 100 %, 52 %
214.30 W, 100 %, 52 %
214.84 W, 100 %, 52 %
214.84 W, 100 %, 52 %
214.69 W, 100 %, 52 %
205.38 W, 100 %, 52 %
205.38 W, 100 %, 52 %
212.32 W, 100 %, 52 %
215.61 W, 100 %, 52 %
221.01 W, 99 %, 62 %
221.01 W, 99 %, 62 %
211.07 W, 99 %, 62 %
205.72 W, 99 %, 62 %
214.94 W, 99 %, 62 %
220.46 W, 99 %, 62 %
223.99 W, 99 %, 62 %
195.00 W, 99 %, 62 %
190.10 W, 99 %, 62 %
202.35 W, 100 %, 63 %
202.35 W, 100 %, 63 %
198.48 W, 100 %, 63 %
187.23 W, 100 %, 63 %
187.23 W, 100 %, 63 %
188.73 W, 100 %, 63 %
221.09 W, 100 %, 63 %
213.48 W, 100 %, 63 %
210.14 W, 100 %, 63 %
210.14 W, 100 %, 63 %
208.49 W, 100 %, 63 %
224.74 W, 100 %, 52 %
172.79 W, 100 %, 52 %
172.79 W, 100 %, 52 %
196.91 W, 100 %, 52 %
187.48 W, 100 %, 52 %
222.71 W, 100 %, 52 %
222.71 W, 100 %, 52 %
201.76 W, 100 %, 52 %
219.87 W, 100 %, 52 %
198.06 W, 100 %, 52 %
198.06 W, 100 %, 52 %
211.76 W, 99 %, 63 %
220.33 W, 99 %, 63 %
220.33 W, 99 %, 63 %
178.83 W, 99 %, 63 %
208.23 W, 99 %, 63 %
208.23 W, 99 %, 63 %
220.00 W, 99 %, 63 %
217.92 W, 99 %, 63 %
220.40 W, 99 %, 63 %
199.00 W, 99 %, 63 %
199.00 W, 99 %, 63 %
197.27 W, 99 %, 63 %
200.06 W, 99 %, 62 %
200.06 W, 99 %, 62 %
193.98 W, 99 %, 62 %
177.67 W, 99 %, 62 %
177.67 W, 99 %, 62 %
219.79 W, 99 %, 62 %
227.83 W, 99 %, 62 %
188.66 W, 99 %, 62 %
220.08 W, 99 %, 62 %
203.95 W, 99 %, 62 %
194.27 W, 99 %, 62 %
170.97 W, 100 %, 51 %
170.97 W, 100 %, 51 %
214.79 W, 100 %, 51 %
197.58 W, 100 %, 51 %
197.58 W, 100 %, 51 %
237.88 W, 100 %, 51 %
198.29 W, 100 %, 51 %
198.29 W, 100 %, 51 %
202.81 W, 100 %, 51 %
203.18 W, 100 %, 51 %
217.56 W, 100 %, 51 %
218.61 W, 99 %, 63 %
203.37 W, 99 %, 63 %
203.37 W, 99 %, 63 %
213.06 W, 99 %, 63 %
219.52 W, 99 %, 63 %
222.18 W, 99 %, 63 %
197.40 W, 99 %, 63 %
207.55 W, 99 %, 63 %
207.55 W, 99 %, 63 %
202.43 W, 99 %, 63 %
207.29 W, 100 %, 65 %
207.29 W, 100 %, 65 %
188.93 W, 100 %, 65 %
185.92 W, 100 %, 65 %
185.92 W, 100 %, 65 %
217.73 W, 100 %, 65 %
227.48 W, 100 %, 65 %
198.83 W, 100 %, 65 %
198.83 W, 100 %, 65 %
228.90 W, 100 %, 65 %
223.32 W, 100 %, 65 %
178.71 W, 100 %, 65 %
178.71 W, 100 %, 50 %
189.51 W, 100 %, 50 %
198.38 W, 100 %, 50 %
213.96 W, 100 %, 50 %
217.26 W, 100 %, 50 %
193.41 W, 100 %, 50 %
214.63 W, 100 %, 50 %
214.63 W, 100 %, 50 %
215.82 W, 100 %, 50 %
216.36 W, 100 %, 50 %
192.41 W, 99 %, 63 %
192.41 W, 99 %, 63 %
205.00 W, 99 %, 63 %
210.14 W, 99 %, 63 %
210.14 W, 99 %, 63 %
215.53 W, 99 %, 63 %
214.67 W, 99 %, 63 %
205.15 W, 99 %, 63 %
199.50 W, 99 %, 63 %
199.50 W, 99 %, 63 %
205.38 W, 99 %, 63 %
194.94 W, 98 %, 64 %
194.94 W, 98 %, 64 %
170.97 W, 98 %, 64 %
187.26 W, 98 %, 64 %
187.26 W, 98 %, 64 %
227.39 W, 98 %, 64 %
195.71 W, 98 %, 64 %
216.20 W, 98 %, 64 %
198.62 W, 98 %, 64 %
208.58 W, 98 %, 64 %
162.65 W, 98 %, 64 %
162.65 W, 100 %, 49 %
208.04 W, 100 %, 49 %
186.56 W, 100 %, 49 %
186.56 W, 100 %, 49 %
232.82 W, 100 %, 49 %
207.83 W, 100 %, 49 %
207.83 W, 100 %, 49 %
212.68 W, 100 %, 49 %
210.02 W, 100 %, 49 %
212.19 W, 100 %, 49 %
