power.draw [W], utilization.gpu [%], utilization.memory [%]
141.46 W, 100 %, 44 %
132.94 W, 100 %, 42 %
134.10 W, 100 %, 42 %
151.90 W, 100 %, 42 %
143.10 W, 100 %, 42 %
140.21 W, 100 %, 42 %
139.06 W, 100 %, 42 %
130.45 W, 100 %, 42 %
142.06 W, 100 %, 42 %
142.06 W, 100 %, 42 %
151.13 W, 100 %, 42 %
158.51 W, 100 %, 43 %
130.45 W, 100 %, 43 %
150.84 W, 100 %, 43 %
157.64 W, 100 %, 43 %
146.28 W, 100 %, 43 %
153.43 W, 100 %, 43 %
128.36 W, 100 %, 43 %
128.63 W, 100 %, 43 %
153.37 W, 99 %, 31 %
136.59 W, 99 %, 31 %
144.17 W, 99 %, 31 %
162.31 W, 99 %, 31 %
143.04 W, 99 %, 31 %
143.69 W, 99 %, 31 %
137.56 W, 99 %, 31 %
143.30 W, 99 %, 31 %
145.89 W, 99 %, 31 %
151.80 W, 100 %, 45 %
154.34 W, 100 %, 45 %
135.16 W, 100 %, 45 %
144.34 W, 100 %, 45 %
142.08 W, 100 %, 45 %
153.62 W, 100 %, 45 %
150.27 W, 100 %, 45 %
151.51 W, 100 %, 45 %
147.80 W, 100 %, 41 %
140.81 W, 100 %, 41 %
145.41 W, 100 %, 41 %
143.23 W, 100 %, 41 %
141.99 W, 100 %, 41 %
149.88 W, 100 %, 41 %
142.82 W, 100 %, 41 %
124.68 W, 100 %, 41 %
127.53 W, 100 %, 48 %
147.80 W, 100 %, 48 %
151.42 W, 100 %, 48 %
141.31 W, 100 %, 48 %
145.61 W, 100 %, 48 %
156.59 W, 100 %, 48 %
134.79 W, 100 %, 48 %
157.09 W, 100 %, 48 %
131.03 W, 100 %, 48 %
127.96 W, 100 %, 28 %
142.36 W, 100 %, 28 %
149.71 W, 100 %, 28 %
151.04 W, 100 %, 28 %
162.60 W, 100 %, 28 %
152.02 W, 100 %, 28 %
150.39 W, 100 %, 28 %
148.27 W, 100 %, 28 %
147.33 W, 99 %, 43 %
151.23 W, 99 %, 43 %
147.03 W, 99 %, 43 %
150.33 W, 99 %, 43 %
147.07 W, 99 %, 43 %
144.34 W, 99 %, 43 %
148.85 W, 99 %, 43 %
147.23 W, 99 %, 43 %
148.95 W, 100 %, 43 %
154.58 W, 100 %, 43 %
149.50 W, 100 %, 43 %
134.76 W, 100 %, 43 %
149.79 W, 100 %, 43 %
144.36 W, 100 %, 43 %
139.06 W, 100 %, 43 %
151.90 W, 100 %, 43 %
142.18 W, 100 %, 43 %
129.12 W, 100 %, 44 %
120.22 W, 100 %, 44 %
156.00 W, 100 %, 44 %
155.78 W, 100 %, 44 %
147.52 W, 100 %, 44 %
140.83 W, 100 %, 44 %
155.82 W, 100 %, 44 %
149.12 W, 100 %, 44 %
156.52 W, 100 %, 32 %
133.14 W, 100 %, 32 %
125.01 W, 100 %, 32 %
135.59 W, 100 %, 32 %
153.37 W, 100 %, 32 %
145.98 W, 100 %, 32 %
159.94 W, 100 %, 32 %
150.42 W, 100 %, 32 %
152.41 W, 99 %, 41 %
149.43 W, 99 %, 41 %
148.66 W, 99 %, 41 %
146.55 W, 99 %, 41 %
147.91 W, 99 %, 41 %
150.79 W, 99 %, 41 %
142.99 W, 99 %, 41 %
140.81 W, 99 %, 41 %
145.59 W, 99 %, 41 %
148.73 W, 100 %, 45 %
149.79 W, 100 %, 45 %
145.51 W, 100 %, 45 %
152.67 W, 100 %, 45 %
137.04 W, 100 %, 45 %
144.74 W, 100 %, 45 %
142.63 W, 100 %, 45 %
147.04 W, 100 %, 45 %
142.35 W, 100 %, 42 %
142.03 W, 100 %, 42 %
131.80 W, 100 %, 42 %
140.88 W, 100 %, 42 %
152.64 W, 100 %, 42 %
153.72 W, 100 %, 42 %
163.58 W, 100 %, 42 %
131.22 W, 100 %, 42 %
153.43 W, 100 %, 40 %
158.41 W, 100 %, 40 %
151.80 W, 100 %, 40 %
136.97 W, 100 %, 40 %
125.26 W, 100 %, 40 %
124.59 W, 100 %, 40 %
157.93 W, 100 %, 40 %
135.66 W, 100 %, 40 %
150.56 W, 100 %, 40 %
149.62 W, 99 %, 33 %
137.02 W, 99 %, 33 %
143.71 W, 99 %, 33 %
148.57 W, 99 %, 33 %
143.69 W, 99 %, 33 %
150.17 W, 99 %, 33 %
147.97 W, 99 %, 33 %
151.27 W, 99 %, 33 %
142.44 W, 100 %, 45 %
147.14 W, 100 %, 45 %
146.53 W, 100 %, 45 %
145.03 W, 100 %, 45 %
150.75 W, 100 %, 45 %
152.62 W, 100 %, 45 %
139.92 W, 100 %, 45 %
139.54 W, 100 %, 45 %
137.48 W, 100 %, 42 %
147.32 W, 100 %, 42 %
146.36 W, 100 %, 42 %
139.96 W, 100 %, 42 %
139.59 W, 100 %, 42 %
132.18 W, 100 %, 42 %
146.43 W, 100 %, 42 %
151.13 W, 100 %, 42 %
161.96 W, 100 %, 42 %
129.60 W, 100 %, 41 %
151.04 W, 100 %, 41 %
157.35 W, 100 %, 41 %
145.70 W, 100 %, 41 %
151.80 W, 100 %, 41 %
128.99 W, 100 %, 41 %
128.46 W, 100 %, 41 %
153.66 W, 100 %, 41 %
137.30 W, 99 %, 33 %
143.88 W, 99 %, 33 %
163.75 W, 99 %, 33 %
142.27 W, 99 %, 33 %
143.98 W, 99 %, 33 %
138.45 W, 99 %, 33 %
144.82 W, 99 %, 33 %
145.32 W, 99 %, 33 %
151.85 W, 99 %, 33 %
153.57 W, 100 %, 47 %
136.03 W, 100 %, 47 %
144.07 W, 100 %, 47 %
144.17 W, 100 %, 47 %
152.67 W, 100 %, 47 %
148.73 W, 100 %, 47 %
152.47 W, 100 %, 47 %
147.90 W, 100 %, 47 %
139.54 W, 100 %, 40 %
146.76 W, 100 %, 40 %
141.87 W, 100 %, 40 %
137.52 W, 100 %, 40 %
151.04 W, 100 %, 40 %
144.26 W, 100 %, 40 %
126.17 W, 100 %, 40 %
125.06 W, 100 %, 40 %
147.80 W, 100 %, 46 %
147.73 W, 100 %, 46 %
145.29 W, 100 %, 46 %
144.17 W, 100 %, 46 %
156.33 W, 100 %, 46 %
140.96 W, 100 %, 46 %
157.64 W, 100 %, 46 %
132.76 W, 100 %, 46 %
128.08 W, 100 %, 28 %
140.34 W, 100 %, 28 %
152.22 W, 100 %, 28 %
149.93 W, 100 %, 28 %
161.07 W, 100 %, 28 %
151.80 W, 100 %, 28 %
150.36 W, 100 %, 28 %
145.80 W, 100 %, 28 %
144.26 W, 100 %, 28 %
148.38 W, 99 %, 46 %
145.03 W, 99 %, 46 %
151.13 W, 99 %, 46 %
142.15 W, 99 %, 46 %
139.01 W, 99 %, 46 %
145.88 W, 99 %, 46 %
148.18 W, 99 %, 46 %
150.75 W, 99 %, 46 %
148.83 W, 100 %, 42 %
147.81 W, 100 %, 42 %
136.97 W, 100 %, 42 %
146.18 W, 100 %, 42 %
144.46 W, 100 %, 42 %
145.22 W, 100 %, 42 %
140.40 W, 100 %, 42 %
141.84 W, 100 %, 42 %
131.22 W, 100 %, 42 %
136.68 W, 100 %, 45 %
153.74 W, 100 %, 45 %
154.27 W, 100 %, 45 %
161.96 W, 100 %, 45 %
132.37 W, 100 %, 45 %
153.76 W, 100 %, 45 %
158.03 W, 100 %, 45 %
151.75 W, 100 %, 45 %
139.83 W, 100 %, 30 %
126.12 W, 100 %, 30 %
124.30 W, 100 %, 30 %
157.00 W, 100 %, 30 %
135.49 W, 100 %, 30 %
146.84 W, 100 %, 30 %
151.32 W, 100 %, 30 %
145.77 W, 100 %, 30 %
139.29 W, 99 %, 41 %
146.93 W, 99 %, 41 %
146.09 W, 99 %, 41 %
149.21 W, 99 %, 41 %
147.32 W, 99 %, 41 %
150.38 W, 99 %, 41 %
140.16 W, 99 %, 41 %
146.17 W, 99 %, 41 %
145.40 W, 99 %, 41 %
145.98 W, 100 %, 46 %
155.83 W, 100 %, 46 %
151.32 W, 100 %, 46 %
147.43 W, 100 %, 46 %
137.45 W, 100 %, 46 %
136.97 W, 100 %, 46 %
148.73 W, 100 %, 46 %
145.79 W, 100 %, 46 %
141.84 W, 100 %, 42 %
140.45 W, 100 %, 42 %
127.22 W, 100 %, 42 %
139.81 W, 100 %, 42 %
139.81 W, 100 %, 42 %
151.13 W, 100 %, 42 %
157.16 W, 100 %, 42 %
134.20 W, 100 %, 42 %
150.46 W, 100 %, 42 %
157.26 W, 100 %, 38 %
146.28 W, 100 %, 38 %
155.87 W, 100 %, 38 %
129.90 W, 100 %, 38 %
128.75 W, 100 %, 38 %
152.41 W, 100 %, 38 %
137.97 W, 100 %, 38 %
147.33 W, 100 %, 38 %
165.61 W, 100 %, 38 %
143.23 W, 99 %, 34 %
142.63 W, 99 %, 34 %
138.71 W, 99 %, 34 %
143.30 W, 99 %, 34 %
145.89 W, 99 %, 34 %
151.71 W, 99 %, 34 %
154.24 W, 99 %, 34 %
136.31 W, 99 %, 34 %
146.74 W, 100 %, 47 %
144.74 W, 100 %, 47 %
152.38 W, 100 %, 47 %
148.35 W, 100 %, 47 %
148.93 W, 100 %, 47 %
148.57 W, 100 %, 47 %
139.30 W, 100 %, 47 %
146.18 W, 100 %, 47 %
143.88 W, 100 %, 41 %
141.79 W, 100 %, 41 %
150.46 W, 100 %, 41 %
144.93 W, 100 %, 41 %
125.45 W, 100 %, 41 %
130.56 W, 100 %, 41 %
148.28 W, 100 %, 41 %
149.69 W, 100 %, 41 %
141.30 W, 100 %, 41 %
147.14 W, 100 %, 41 %
157.16 W, 100 %, 41 %
135.89 W, 100 %, 41 %
158.12 W, 100 %, 41 %
131.70 W, 100 %, 41 %
128.01 W, 100 %, 41 %
144.10 W, 100 %, 41 %
146.09 W, 100 %, 41 %
151.61 W, 99 %, 32 %
162.15 W, 99 %, 32 %
150.23 W, 99 %, 32 %
149.98 W, 99 %, 32 %
148.07 W, 99 %, 32 %
145.51 W, 99 %, 32 %
150.65 W, 99 %, 32 %
148.45 W, 99 %, 32 %
151.63 W, 100 %, 45 %
143.57 W, 100 %, 45 %
145.50 W, 100 %, 45 %
147.80 W, 100 %, 45 %
148.45 W, 100 %, 45 %
147.99 W, 100 %, 45 %
154.94 W, 100 %, 45 %
150.56 W, 100 %, 45 %
133.80 W, 100 %, 45 %
150.17 W, 100 %, 41 %
136.78 W, 100 %, 41 %
138.12 W, 100 %, 41 %
149.88 W, 100 %, 41 %
137.55 W, 100 %, 41 %
129.22 W, 100 %, 41 %
123.24 W, 100 %, 41 %
158.60 W, 100 %, 41 %
154.91 W, 100 %, 45 %
151.93 W, 100 %, 45 %
139.59 W, 100 %, 45 %
155.40 W, 100 %, 45 %
149.69 W, 100 %, 45 %
156.33 W, 100 %, 45 %
134.20 W, 100 %, 45 %
124.49 W, 100 %, 45 %
133.62 W, 99 %, 29 %
153.75 W, 99 %, 29 %
144.55 W, 99 %, 29 %
155.46 W, 99 %, 29 %
148.89 W, 99 %, 29 %
150.68 W, 99 %, 29 %
149.62 W, 99 %, 29 %
151.90 W, 99 %, 29 %
145.80 W, 99 %, 29 %
150.94 W, 100 %, 46 %
149.73 W, 100 %, 46 %
113.59 W, 100 %, 46 %
125.21 W, 100 %, 46 %
143.30 W, 100 %, 46 %
141.77 W, 100 %, 46 %
151.32 W, 100 %, 46 %
156.30 W, 100 %, 46 %
149.21 W, 95 %, 39 %
149.12 W, 95 %, 39 %
143.75 W, 95 %, 39 %
141.35 W, 95 %, 39 %
146.84 W, 95 %, 39 %
143.47 W, 95 %, 39 %
146.09 W, 95 %, 39 %
143.21 W, 95 %, 39 %
124.49 W, 100 %, 46 %
136.56 W, 100 %, 46 %
148.09 W, 100 %, 46 %
153.00 W, 100 %, 46 %
137.56 W, 100 %, 46 %
148.76 W, 100 %, 46 %
157.35 W, 100 %, 46 %
141.70 W, 100 %, 46 %
159.56 W, 100 %, 46 %
130.26 W, 100 %, 29 %
128.68 W, 100 %, 29 %
148.75 W, 100 %, 29 %
143.71 W, 100 %, 29 %
152.09 W, 100 %, 29 %
164.43 W, 100 %, 29 %
148.46 W, 100 %, 29 %
144.10 W, 100 %, 29 %
145.13 W, 99 %, 44 %
142.56 W, 99 %, 44 %
149.40 W, 99 %, 44 %
149.40 W, 99 %, 44 %
152.23 W, 99 %, 44 %
142.15 W, 99 %, 44 %
147.42 W, 99 %, 44 %
145.12 W, 99 %, 44 %
152.28 W, 99 %, 44 %
148.06 W, 100 %, 44 %
155.54 W, 100 %, 44 %
151.32 W, 100 %, 44 %
138.00 W, 100 %, 44 %
149.34 W, 100 %, 44 %
144.36 W, 100 %, 44 %
138.63 W, 100 %, 44 %
152.47 W, 100 %, 44 %
144.83 W, 100 %, 43 %
126.60 W, 100 %, 43 %
127.39 W, 100 %, 43 %
150.08 W, 100 %, 43 %
154.20 W, 100 %, 43 %
144.00 W, 100 %, 43 %
143.98 W, 100 %, 43 %
156.78 W, 100 %, 43 %
141.57 W, 100 %, 35 %
158.22 W, 100 %, 35 %
132.37 W, 100 %, 35 %
127.67 W, 100 %, 35 %
142.63 W, 100 %, 35 %
150.38 W, 100 %, 35 %
150.46 W, 100 %, 35 %
161.57 W, 100 %, 35 %
152.09 W, 100 %, 35 %
149.12 W, 99 %, 37 %
149.21 W, 99 %, 37 %
149.02 W, 99 %, 37 %
149.34 W, 99 %, 37 %
147.13 W, 99 %, 37 %
143.75 W, 99 %, 37 %
147.11 W, 99 %, 37 %
141.29 W, 99 %, 37 %
147.58 W, 99 %, 47 %
146.47 W, 99 %, 47 %
150.75 W, 99 %, 47 %
149.50 W, 99 %, 47 %
147.99 W, 99 %, 47 %
135.46 W, 99 %, 47 %
146.84 W, 99 %, 47 %
145.70 W, 99 %, 47 %
145.51 W, 100 %, 40 %
144.46 W, 100 %, 40 %
140.39 W, 100 %, 40 %
131.22 W, 100 %, 40 %
132.77 W, 100 %, 40 %
154.96 W, 100 %, 40 %
153.91 W, 100 %, 40 %
161.76 W, 100 %, 40 %
130.17 W, 100 %, 40 %
153.48 W, 100 %, 42 %
157.93 W, 100 %, 42 %
151.42 W, 100 %, 42 %
139.18 W, 100 %, 42 %
124.59 W, 100 %, 42 %
127.49 W, 100 %, 42 %
157.96 W, 100 %, 42 %
136.30 W, 100 %, 42 %
148.47 W, 99 %, 32 %
149.14 W, 99 %, 32 %
148.17 W, 99 %, 32 %
151.04 W, 99 %, 32 %
152.33 W, 99 %, 32 %
140.98 W, 99 %, 32 %
149.12 W, 99 %, 32 %
147.13 W, 99 %, 32 %
147.39 W, 100 %, 44 %
140.69 W, 100 %, 44 %
147.68 W, 100 %, 44 %
145.70 W, 100 %, 44 %
146.36 W, 100 %, 44 %
150.84 W, 100 %, 44 %
150.94 W, 100 %, 44 %
144.04 W, 100 %, 44 %
136.08 W, 100 %, 44 %
135.35 W, 100 %, 41 %
142.82 W, 100 %, 41 %
143.78 W, 100 %, 41 %
145.13 W, 100 %, 41 %
142.18 W, 100 %, 41 %
127.39 W, 100 %, 41 %
137.14 W, 100 %, 41 %
149.40 W, 100 %, 41 %
157.07 W, 100 %, 44 %
136.40 W, 100 %, 44 %
149.79 W, 100 %, 44 %
157.26 W, 100 %, 44 %
142.82 W, 100 %, 44 %
159.27 W, 100 %, 44 %
130.17 W, 100 %, 44 %
128.33 W, 100 %, 44 %
148.57 W, 99 %, 31 %
143.09 W, 99 %, 31 %
150.36 W, 99 %, 31 %
164.68 W, 99 %, 31 %
146.57 W, 99 %, 31 %
144.26 W, 99 %, 31 %
145.03 W, 99 %, 31 %
142.18 W, 99 %, 31 %
149.40 W, 99 %, 31 %
149.62 W, 100 %, 45 %
152.52 W, 100 %, 45 %
116.80 W, 100 %, 45 %
138.18 W, 100 %, 45 %
144.07 W, 100 %, 45 %
148.09 W, 100 %, 45 %
149.88 W, 100 %, 45 %
147.32 W, 100 %, 45 %
151.23 W, 95 %, 40 %
137.64 W, 95 %, 40 %
145.50 W, 95 %, 40 %
143.14 W, 95 %, 40 %
147.42 W, 95 %, 40 %
145.39 W, 95 %, 40 %
141.51 W, 95 %, 40 %
131.03 W, 95 %, 40 %
138.10 W, 100 %, 47 %
153.67 W, 100 %, 47 %
153.45 W, 100 %, 47 %
163.49 W, 100 %, 47 %
134.57 W, 100 %, 47 %
153.48 W, 100 %, 47 %
158.12 W, 100 %, 47 %
152.04 W, 100 %, 47 %
138.12 W, 100 %, 47 %
121.95 W, 100 %, 28 %
124.49 W, 100 %, 28 %
157.48 W, 100 %, 28 %
135.19 W, 100 %, 28 %
148.18 W, 100 %, 28 %
149.43 W, 100 %, 28 %
146.93 W, 100 %, 28 %
150.75 W, 100 %, 28 %
145.32 W, 99 %, 43 %
143.14 W, 99 %, 43 %
150.46 W, 99 %, 43 %
147.51 W, 99 %, 43 %
151.54 W, 99 %, 43 %
141.27 W, 99 %, 43 %
148.35 W, 99 %, 43 %
146.74 W, 99 %, 43 %
145.40 W, 100 %, 45 %
152.47 W, 100 %, 45 %
152.38 W, 100 %, 45 %
143.50 W, 100 %, 45 %
139.85 W, 100 %, 45 %
136.30 W, 100 %, 45 %
146.94 W, 100 %, 45 %
145.99 W, 100 %, 45 %
139.59 W, 100 %, 45 %
139.12 W, 100 %, 43 %
131.70 W, 100 %, 43 %
142.65 W, 100 %, 43 %
142.65 W, 100 %, 43 %
151.32 W, 100 %, 43 %
159.85 W, 100 %, 43 %
128.60 W, 100 %, 43 %
150.65 W, 100 %, 43 %
157.64 W, 100 %, 43 %
145.89 W, 100 %, 34 %
153.53 W, 100 %, 34 %
128.27 W, 100 %, 34 %
128.56 W, 100 %, 34 %
152.22 W, 100 %, 34 %
138.67 W, 100 %, 34 %
146.85 W, 100 %, 34 %
162.34 W, 100 %, 34 %
143.33 W, 99 %, 38 %
144.74 W, 99 %, 38 %
148.76 W, 99 %, 38 %
141.22 W, 99 %, 38 %
144.36 W, 99 %, 38 %
151.99 W, 99 %, 38 %
153.67 W, 99 %, 38 %
137.24 W, 99 %, 38 %
146.82 W, 99 %, 38 %
142.98 W, 100 %, 47 %
152.76 W, 100 %, 47 %
147.51 W, 100 %, 47 %
154.39 W, 100 %, 47 %
150.94 W, 100 %, 47 %
139.20 W, 100 %, 47 %
148.66 W, 100 %, 47 %
142.63 W, 100 %, 47 %
139.47 W, 100 %, 41 %
152.57 W, 100 %, 41 %
144.74 W, 100 %, 41 %
126.26 W, 100 %, 41 %
126.86 W, 100 %, 41 %
148.38 W, 100 %, 41 %
154.49 W, 100 %, 41 %
142.27 W, 100 %, 41 %
144.46 W, 100 %, 43 %
156.04 W, 100 %, 43 %
139.83 W, 100 %, 43 %
158.34 W, 100 %, 43 %
131.99 W, 100 %, 43 %
127.85 W, 100 %, 43 %
141.89 W, 100 %, 43 %
150.39 W, 100 %, 43 %
150.27 W, 100 %, 43 %
162.15 W, 99 %, 31 %
151.32 W, 99 %, 31 %
150.01 W, 99 %, 31 %
144.46 W, 99 %, 31 %
139.77 W, 99 %, 31 %
149.12 W, 99 %, 31 %
146.09 W, 99 %, 31 %
151.27 W, 99 %, 31 %
141.67 W, 100 %, 45 %
139.20 W, 100 %, 45 %
148.35 W, 100 %, 45 %
147.51 W, 100 %, 45 %
150.46 W, 100 %, 45 %
148.85 W, 100 %, 45 %
147.70 W, 100 %, 45 %
134.67 W, 100 %, 45 %
140.58 W, 100 %, 41 %
141.31 W, 100 %, 41 %
148.85 W, 100 %, 41 %
144.17 W, 100 %, 41 %
140.64 W, 100 %, 41 %
131.13 W, 100 %, 41 %
138.96 W, 100 %, 41 %
155.04 W, 100 %, 41 %
153.67 W, 100 %, 41 %
161.09 W, 100 %, 43 %
134.20 W, 100 %, 43 %
153.76 W, 100 %, 43 %
158.31 W, 100 %, 43 %
151.32 W, 100 %, 43 %
137.08 W, 100 %, 43 %
124.30 W, 100 %, 43 %
124.78 W, 100 %, 43 %
158.22 W, 99 %, 32 %
135.86 W, 99 %, 32 %
150.13 W, 99 %, 32 %
149.73 W, 99 %, 32 %
147.61 W, 99 %, 32 %
150.78 W, 99 %, 32 %
144.17 W, 99 %, 32 %
142.75 W, 99 %, 32 %
149.60 W, 99 %, 32 %
147.23 W, 100 %, 46 %
150.77 W, 100 %, 46 %
141.75 W, 100 %, 46 %
146.91 W, 100 %, 46 %
146.91 W, 100 %, 46 %
147.90 W, 100 %, 46 %
151.80 W, 100 %, 46 %
151.42 W, 100 %, 46 %
141.65 W, 100 %, 41 %
133.82 W, 100 %, 41 %
136.12 W, 100 %, 41 %
143.88 W, 100 %, 41 %
145.32 W, 100 %, 41 %
141.12 W, 100 %, 41 %
141.03 W, 100 %, 41 %
127.57 W, 100 %, 41 %
138.30 W, 100 %, 47 %
138.30 W, 100 %, 47 %
150.65 W, 100 %, 47 %
153.76 W, 100 %, 47 %
135.16 W, 100 %, 47 %
148.76 W, 100 %, 47 %
157.16 W, 100 %, 47 %
143.17 W, 100 %, 47 %
157.96 W, 100 %, 47 %
129.93 W, 100 %, 47 %
125.83 W, 100 %, 28 %
146.18 W, 100 %, 28 %
144.65 W, 100 %, 28 %
151.51 W, 100 %, 28 %
163.97 W, 100 %, 28 %
148.68 W, 100 %, 28 %
143.71 W, 100 %, 28 %
140.25 W, 100 %, 28 %
140.63 W, 99 %, 43 %
150.36 W, 99 %, 43 %
148.83 W, 99 %, 43 %
153.53 W, 99 %, 43 %
142.06 W, 99 %, 43 %
143.47 W, 99 %, 43 %
149.79 W, 99 %, 43 %
146.17 W, 99 %, 43 %
148.95 W, 100 %, 42 %
151.97 W, 100 %, 42 %
149.60 W, 100 %, 42 %
132.28 W, 100 %, 42 %
149.69 W, 100 %, 42 %
143.59 W, 100 %, 42 %
138.12 W, 100 %, 42 %
152.04 W, 100 %, 42 %
140.35 W, 100 %, 42 %
128.82 W, 100 %, 43 %
119.40 W, 100 %, 43 %
156.07 W, 100 %, 43 %
155.68 W, 100 %, 43 %
148.46 W, 100 %, 43 %
142.03 W, 100 %, 43 %
155.82 W, 100 %, 43 %
147.11 W, 100 %, 43 %
157.09 W, 100 %, 32 %
132.18 W, 100 %, 32 %
123.05 W, 100 %, 32 %
135.59 W, 100 %, 32 %
156.35 W, 100 %, 32 %
148.09 W, 100 %, 32 %
157.64 W, 100 %, 32 %
149.56 W, 100 %, 32 %
151.71 W, 99 %, 40 %
148.38 W, 99 %, 40 %
151.16 W, 99 %, 40 %
146.17 W, 99 %, 40 %
149.88 W, 99 %, 40 %
152.21 W, 99 %, 40 %
152.42 W, 99 %, 40 %
142.15 W, 99 %, 40 %
148.76 W, 99 %, 40 %
146.95 W, 100 %, 46 %
150.75 W, 100 %, 46 %
148.93 W, 100 %, 46 %
146.85 W, 100 %, 46 %
136.30 W, 100 %, 46 %
146.76 W, 100 %, 46 %
145.69 W, 100 %, 46 %
146.09 W, 100 %, 46 %
144.92 W, 100 %, 42 %
140.98 W, 100 %, 42 %
131.32 W, 100 %, 42 %
137.45 W, 100 %, 42 %
154.03 W, 100 %, 42 %
153.48 W, 100 %, 42 %
161.86 W, 100 %, 42 %
132.37 W, 100 %, 42 %
153.76 W, 100 %, 40 %
158.31 W, 100 %, 40 %
152.38 W, 100 %, 40 %
138.22 W, 100 %, 40 %
123.82 W, 100 %, 40 %
125.07 W, 100 %, 40 %
158.31 W, 100 %, 40 %
137.85 W, 100 %, 40 %
150.01 W, 100 %, 40 %
148.76 W, 99 %, 33 %
148.27 W, 99 %, 33 %
151.55 W, 99 %, 33 %
150.01 W, 99 %, 33 %
142.08 W, 99 %, 33 %
150.08 W, 99 %, 33 %
147.70 W, 99 %, 33 %
144.17 W, 99 %, 33 %
140.14 W, 100 %, 44 %
148.06 W, 100 %, 44 %
145.59 W, 100 %, 44 %
146.09 W, 100 %, 44 %
157.53 W, 100 %, 44 %
153.05 W, 100 %, 44 %
145.13 W, 100 %, 44 %
140.58 W, 100 %, 44 %
135.26 W, 100 %, 42 %
151.99 W, 100 %, 42 %
145.59 W, 100 %, 42 %
140.44 W, 100 %, 42 %
138.60 W, 100 %, 42 %
134.77 W, 100 %, 42 %
145.76 W, 100 %, 42 %
151.85 W, 100 %, 42 %
158.41 W, 100 %, 42 %
130.55 W, 100 %, 41 %
150.46 W, 100 %, 41 %
157.74 W, 100 %, 41 %
144.36 W, 100 %, 41 %
154.39 W, 100 %, 41 %
129.36 W, 100 %, 41 %
128.56 W, 100 %, 41 %
152.05 W, 100 %, 41 %
136.78 W, 99 %, 33 %
145.61 W, 99 %, 33 %
164.42 W, 99 %, 33 %
143.14 W, 99 %, 33 %
144.36 W, 99 %, 33 %
149.03 W, 99 %, 33 %
140.63 W, 99 %, 33 %
145.22 W, 99 %, 33 %
151.75 W, 100 %, 46 %
153.55 W, 100 %, 46 %
136.59 W, 100 %, 46 %
144.46 W, 100 %, 46 %
142.54 W, 100 %, 46 %
153.72 W, 100 %, 46 %
149.21 W, 100 %, 46 %
148.66 W, 100 %, 46 %
148.38 W, 100 %, 46 %
140.64 W, 100 %, 40 %
146.46 W, 100 %, 40 %
142.27 W, 100 %, 40 %
140.45 W, 100 %, 40 %
149.24 W, 100 %, 40 %
142.37 W, 100 %, 40 %
128.66 W, 100 %, 40 %
122.38 W, 100 %, 40 %
151.04 W, 100 %, 46 %
156.40 W, 100 %, 46 %
148.17 W, 100 %, 46 %
142.73 W, 100 %, 46 %
155.92 W, 100 %, 46 %
141.18 W, 100 %, 46 %
157.64 W, 100 %, 46 %
133.05 W, 100 %, 46 %
128.08 W, 100 %, 27 %
139.19 W, 100 %, 27 %
150.52 W, 100 %, 27 %
148.76 W, 100 %, 27 %
159.94 W, 100 %, 27 %
151.64 W, 100 %, 27 %
151.38 W, 100 %, 27 %
149.72 W, 100 %, 27 %
149.25 W, 100 %, 27 %
148.38 W, 99 %, 46 %
147.23 W, 99 %, 46 %
152.19 W, 99 %, 46 %
144.06 W, 99 %, 46 %
138.53 W, 99 %, 46 %
145.88 W, 99 %, 46 %
146.95 W, 99 %, 46 %
149.02 W, 99 %, 46 %
147.30 W, 99 %, 42 %
148.47 W, 99 %, 42 %
136.59 W, 99 %, 42 %
138.57 W, 99 %, 42 %
139.83 W, 99 %, 42 %
147.61 W, 99 %, 42 %
142.79 W, 99 %, 42 %
143.81 W, 99 %, 42 %
132.85 W, 99 %, 42 %
138.35 W, 100 %, 43 %
152.42 W, 100 %, 43 %
152.67 W, 100 %, 43 %
163.76 W, 100 %, 43 %
129.97 W, 100 %, 43 %
152.42 W, 100 %, 43 %
158.12 W, 100 %, 43 %
150.27 W, 100 %, 43 %
143.81 W, 100 %, 31 %
126.84 W, 100 %, 31 %
125.93 W, 100 %, 31 %
156.90 W, 100 %, 31 %
135.73 W, 100 %, 31 %
144.82 W, 100 %, 31 %
154.82 W, 100 %, 31 %
144.93 W, 100 %, 31 %
149.82 W, 99 %, 41 %
142.85 W, 99 %, 41 %
145.88 W, 99 %, 41 %
148.18 W, 99 %, 41 %
149.43 W, 99 %, 41 %
151.04 W, 99 %, 41 %
134.96 W, 99 %, 41 %
146.46 W, 99 %, 41 %
143.40 W, 99 %, 41 %
151.99 W, 100 %, 45 %
156.49 W, 100 %, 45 %
149.60 W, 100 %, 45 %
149.88 W, 100 %, 45 %
143.17 W, 100 %, 45 %
139.78 W, 100 %, 45 %
150.10 W, 100 %, 45 %
147.03 W, 100 %, 45 %
144.17 W, 100 %, 42 %
141.59 W, 100 %, 42 %
127.86 W, 100 %, 42 %
140.62 W, 100 %, 42 %
150.75 W, 100 %, 42 %
157.26 W, 100 %, 42 %
134.20 W, 100 %, 42 %
150.08 W, 100 %, 42 %
157.83 W, 100 %, 38 %
144.74 W, 100 %, 38 %
158.70 W, 100 %, 38 %
129.78 W, 100 %, 38 %
108.38 W, 100 %, 38 %
108.38 W, 100 %, 38 %
111.82 W, 100 %, 38 %
147.74 W, 100 %, 38 %
