power.draw [W], utilization.gpu [%], utilization.memory [%]
114.55 W, 99 %, 16 %
118.30 W, 99 %, 16 %
120.47 W, 99 %, 17 %
112.07 W, 99 %, 17 %
117.14 W, 99 %, 17 %
115.89 W, 99 %, 17 %
125.04 W, 99 %, 17 %
113.32 W, 99 %, 17 %
116.85 W, 99 %, 17 %
116.66 W, 99 %, 17 %
114.93 W, 99 %, 17 %
111.70 W, 99 %, 16 %
118.78 W, 99 %, 16 %
120.11 W, 99 %, 16 %
118.40 W, 99 %, 16 %
123.35 W, 99 %, 16 %
117.14 W, 99 %, 16 %
116.78 W, 99 %, 16 %
109.87 W, 99 %, 16 %
109.82 W, 100 %, 18 %
112.37 W, 100 %, 18 %
105.32 W, 100 %, 18 %
109.00 W, 100 %, 18 %
115.15 W, 100 %, 18 %
103.18 W, 100 %, 18 %
109.10 W, 100 %, 18 %
117.57 W, 100 %, 18 %
106.55 W, 100 %, 18 %
103.58 W, 99 %, 23 %
119.07 W, 99 %, 23 %
112.10 W, 99 %, 23 %
109.96 W, 99 %, 23 %
109.77 W, 99 %, 23 %
111.41 W, 99 %, 23 %
107.00 W, 99 %, 23 %
113.98 W, 99 %, 23 %
111.11 W, 100 %, 22 %
124.20 W, 100 %, 22 %
119.50 W, 100 %, 22 %
111.22 W, 100 %, 22 %
118.35 W, 100 %, 22 %
122.95 W, 100 %, 22 %
125.36 W, 100 %, 22 %
114.82 W, 100 %, 22 %
86.81 W, 99 %, 28 %
105.06 W, 99 %, 28 %
109.39 W, 99 %, 28 %
118.20 W, 99 %, 28 %
120.79 W, 99 %, 28 %
117.57 W, 99 %, 28 %
117.72 W, 99 %, 28 %
114.38 W, 99 %, 28 %
113.13 W, 99 %, 28 %
110.64 W, 97 %, 29 %
113.90 W, 97 %, 29 %
114.93 W, 97 %, 29 %
115.61 W, 97 %, 29 %
115.99 W, 97 %, 29 %
111.96 W, 97 %, 29 %
111.79 W, 97 %, 29 %
116.53 W, 97 %, 29 %
111.50 W, 99 %, 26 %
113.49 W, 99 %, 26 %
114.17 W, 99 %, 26 %
111.97 W, 99 %, 26 %
114.38 W, 99 %, 26 %
111.61 W, 99 %, 26 %
114.01 W, 99 %, 26 %
113.88 W, 99 %, 26 %
106.36 W, 99 %, 22 %
101.85 W, 99 %, 22 %
99.60 W, 99 %, 22 %
105.30 W, 99 %, 22 %
109.40 W, 99 %, 22 %
110.19 W, 99 %, 22 %
110.96 W, 99 %, 22 %
114.74 W, 99 %, 22 %
119.35 W, 99 %, 22 %
119.07 W, 98 %, 14 %
117.62 W, 98 %, 14 %
111.50 W, 98 %, 14 %
119.35 W, 98 %, 14 %
119.83 W, 98 %, 14 %
111.64 W, 98 %, 14 %
117.05 W, 98 %, 14 %
114.29 W, 98 %, 14 %
121.85 W, 99 %, 17 %
111.40 W, 99 %, 17 %
115.82 W, 99 %, 17 %
117.14 W, 99 %, 17 %
120.37 W, 99 %, 17 %
111.74 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.93 W, 99 %, 17 %
111.07 W, 99 %, 16 %
114.74 W, 99 %, 16 %
116.40 W, 99 %, 16 %
120.95 W, 99 %, 16 %
112.09 W, 99 %, 16 %
116.01 W, 99 %, 16 %
118.32 W, 99 %, 16 %
123.81 W, 99 %, 16 %
113.46 W, 99 %, 16 %
117.53 W, 99 %, 16 %
117.72 W, 99 %, 16 %
117.25 W, 99 %, 16 %
125.34 W, 99 %, 16 %
117.74 W, 99 %, 16 %
115.64 W, 99 %, 16 %
115.35 W, 99 %, 16 %
108.86 W, 99 %, 16 %
110.73 W, 99 %, 19 %
111.36 W, 99 %, 19 %
108.76 W, 99 %, 19 %
112.35 W, 99 %, 19 %
104.34 W, 99 %, 19 %
109.48 W, 99 %, 19 %
116.09 W, 99 %, 19 %
102.91 W, 99 %, 19 %
106.46 W, 99 %, 23 %
124.19 W, 99 %, 23 %
112.69 W, 99 %, 23 %
110.55 W, 99 %, 23 %
111.31 W, 99 %, 23 %
109.48 W, 99 %, 23 %
111.12 W, 99 %, 23 %
114.19 W, 99 %, 23 %
110.65 W, 99 %, 23 %
121.13 W, 100 %, 22 %
120.60 W, 100 %, 22 %
113.03 W, 100 %, 22 %
114.58 W, 100 %, 22 %
121.71 W, 100 %, 22 %
122.86 W, 100 %, 22 %
114.15 W, 100 %, 22 %
81.57 W, 100 %, 22 %
82.77 W, 95 %, 27 %
82.77 W, 95 %, 27 %
108.95 W, 95 %, 27 %
117.48 W, 95 %, 27 %
117.27 W, 95 %, 27 %
115.04 W, 95 %, 27 %
118.49 W, 95 %, 27 %
116.76 W, 95 %, 27 %
115.33 W, 95 %, 27 %
113.14 W, 96 %, 29 %
114.37 W, 96 %, 29 %
113.32 W, 96 %, 29 %
116.38 W, 96 %, 29 %
115.41 W, 96 %, 29 %
112.93 W, 96 %, 29 %
116.28 W, 96 %, 29 %
111.89 W, 96 %, 29 %
112.26 W, 96 %, 29 %
110.93 W, 99 %, 26 %
111.79 W, 99 %, 26 %
116.38 W, 99 %, 26 %
111.31 W, 99 %, 26 %
112.26 W, 99 %, 26 %
112.98 W, 99 %, 26 %
111.97 W, 99 %, 26 %
113.27 W, 99 %, 26 %
103.28 W, 99 %, 22 %
101.11 W, 99 %, 22 %
99.94 W, 99 %, 22 %
108.01 W, 99 %, 22 %
107.41 W, 99 %, 22 %
108.87 W, 99 %, 22 %
111.71 W, 99 %, 22 %
118.87 W, 99 %, 22 %
121.60 W, 98 %, 14 %
120.66 W, 98 %, 14 %
111.68 W, 98 %, 14 %
115.24 W, 98 %, 14 %
114.95 W, 98 %, 14 %
121.94 W, 98 %, 14 %
113.17 W, 98 %, 14 %
115.70 W, 98 %, 14 %
117.91 W, 98 %, 14 %
121.18 W, 99 %, 17 %
111.36 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.37 W, 99 %, 17 %
111.50 W, 99 %, 17 %
115.22 W, 99 %, 17 %
115.91 W, 99 %, 17 %
122.03 W, 99 %, 17 %
113.40 W, 99 %, 16 %
116.47 W, 99 %, 16 %
118.87 W, 99 %, 16 %
119.83 W, 99 %, 16 %
112.55 W, 99 %, 16 %
117.72 W, 99 %, 16 %
119.74 W, 99 %, 16 %
111.42 W, 99 %, 16 %
114.64 W, 99 %, 16 %
117.45 W, 99 %, 16 %
118.20 W, 99 %, 16 %
117.35 W, 99 %, 16 %
121.62 W, 99 %, 16 %
119.54 W, 99 %, 16 %
114.77 W, 99 %, 16 %
106.08 W, 99 %, 16 %
109.34 W, 99 %, 16 %
113.71 W, 100 %, 19 %
102.82 W, 100 %, 19 %
109.24 W, 100 %, 19 %
116.47 W, 100 %, 19 %
106.55 W, 100 %, 19 %
109.01 W, 100 %, 19 %
117.36 W, 100 %, 19 %
107.89 W, 100 %, 19 %
101.57 W, 99 %, 23 %
118.30 W, 99 %, 23 %
111.64 W, 99 %, 23 %
109.53 W, 99 %, 23 %
107.12 W, 99 %, 23 %
114.09 W, 99 %, 23 %
109.87 W, 99 %, 23 %
113.52 W, 99 %, 23 %
111.68 W, 100 %, 22 %
127.82 W, 100 %, 22 %
119.21 W, 100 %, 22 %
111.12 W, 100 %, 22 %
121.42 W, 100 %, 22 %
122.57 W, 100 %, 22 %
124.96 W, 100 %, 22 %
113.52 W, 100 %, 22 %
98.49 W, 100 %, 22 %
111.14 W, 97 %, 29 %
119.01 W, 97 %, 29 %
117.06 W, 97 %, 29 %
115.06 W, 97 %, 29 %
118.74 W, 97 %, 29 %
115.99 W, 97 %, 29 %
117.11 W, 97 %, 29 %
113.52 W, 97 %, 29 %
114.00 W, 99 %, 31 %
113.21 W, 99 %, 31 %
117.05 W, 99 %, 31 %
115.12 W, 99 %, 31 %
112.43 W, 99 %, 31 %
116.57 W, 99 %, 31 %
111.20 W, 99 %, 31 %
112.55 W, 99 %, 31 %
113.68 W, 99 %, 31 %
112.03 W, 99 %, 24 %
116.47 W, 99 %, 24 %
111.51 W, 99 %, 24 %
112.92 W, 99 %, 24 %
111.70 W, 99 %, 24 %
112.15 W, 99 %, 24 %
113.49 W, 99 %, 24 %
103.10 W, 99 %, 24 %
102.66 W, 99 %, 21 %
101.18 W, 99 %, 21 %
107.69 W, 99 %, 21 %
107.31 W, 99 %, 21 %
109.52 W, 99 %, 21 %
111.54 W, 99 %, 21 %
118.67 W, 99 %, 21 %
121.69 W, 99 %, 21 %
121.08 W, 99 %, 15 %
111.83 W, 99 %, 15 %
116.09 W, 99 %, 15 %
115.24 W, 99 %, 15 %
123.23 W, 99 %, 15 %
113.49 W, 99 %, 15 %
117.05 W, 99 %, 15 %
118.39 W, 99 %, 15 %
116.86 W, 99 %, 15 %
112.26 W, 99 %, 16 %
119.25 W, 99 %, 16 %
119.35 W, 99 %, 16 %
111.86 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.28 W, 99 %, 16 %
122.65 W, 99 %, 16 %
112.93 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.53 W, 99 %, 16 %
119.64 W, 99 %, 16 %
112.58 W, 99 %, 16 %
119.73 W, 99 %, 16 %
120.37 W, 99 %, 16 %
111.61 W, 99 %, 16 %
115.12 W, 99 %, 16 %
116.39 W, 99 %, 16 %
118.01 W, 99 %, 16 %
116.95 W, 99 %, 16 %
121.21 W, 99 %, 16 %
119.79 W, 99 %, 16 %
116.39 W, 99 %, 16 %
104.14 W, 99 %, 16 %
109.39 W, 99 %, 16 %
115.82 W, 99 %, 16 %
103.11 W, 100 %, 21 %
109.40 W, 100 %, 21 %
117.86 W, 100 %, 21 %
106.47 W, 100 %, 21 %
111.11 W, 100 %, 21 %
116.11 W, 100 %, 21 %
108.23 W, 100 %, 21 %
105.65 W, 100 %, 21 %
117.05 W, 99 %, 22 %
111.02 W, 99 %, 22 %
106.17 W, 99 %, 22 %
101.77 W, 99 %, 22 %
113.62 W, 99 %, 22 %
111.02 W, 99 %, 22 %
112.56 W, 99 %, 22 %
111.61 W, 99 %, 22 %
128.68 W, 100 %, 24 %
119.01 W, 100 %, 24 %
111.31 W, 100 %, 24 %
122.86 W, 100 %, 24 %
121.32 W, 100 %, 24 %
124.29 W, 100 %, 24 %
107.90 W, 100 %, 24 %
104.87 W, 100 %, 24 %
112.05 W, 100 %, 24 %
121.12 W, 99 %, 27 %
116.00 W, 99 %, 27 %
114.27 W, 99 %, 27 %
120.22 W, 99 %, 27 %
115.03 W, 99 %, 27 %
115.32 W, 99 %, 27 %
114.85 W, 99 %, 27 %
113.60 W, 99 %, 27 %
114.76 W, 99 %, 32 %
118.01 W, 99 %, 32 %
114.55 W, 99 %, 32 %
112.05 W, 99 %, 32 %
115.14 W, 99 %, 32 %
111.50 W, 99 %, 32 %
112.37 W, 99 %, 32 %
116.57 W, 99 %, 32 %
112.07 W, 99 %, 23 %
113.01 W, 99 %, 23 %
112.08 W, 99 %, 23 %
111.78 W, 99 %, 23 %
113.59 W, 99 %, 23 %
111.96 W, 99 %, 23 %
111.34 W, 99 %, 23 %
103.23 W, 99 %, 23 %
101.61 W, 99 %, 23 %
101.85 W, 99 %, 20 %
109.62 W, 99 %, 20 %
110.05 W, 99 %, 20 %
110.88 W, 99 %, 20 %
114.66 W, 99 %, 20 %
120.64 W, 99 %, 20 %
118.87 W, 99 %, 20 %
121.62 W, 99 %, 20 %
112.86 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.01 W, 99 %, 16 %
124.48 W, 99 %, 16 %
113.17 W, 99 %, 16 %
117.49 W, 99 %, 16 %
120.21 W, 99 %, 16 %
112.17 W, 99 %, 16 %
115.80 W, 99 %, 16 %
117.91 W, 99 %, 16 %
122.08 W, 99 %, 16 %
112.53 W, 99 %, 16 %
118.01 W, 99 %, 16 %
117.01 W, 99 %, 16 %
124.86 W, 99 %, 16 %
113.49 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.16 W, 99 %, 16 %
113.80 W, 99 %, 16 %
112.82 W, 99 %, 16 %
117.82 W, 99 %, 16 %
120.27 W, 99 %, 16 %
111.88 W, 99 %, 16 %
118.58 W, 99 %, 16 %
115.51 W, 99 %, 16 %
118.58 W, 99 %, 17 %
120.79 W, 99 %, 17 %
120.79 W, 99 %, 17 %
118.20 W, 99 %, 17 %
117.48 W, 99 %, 17 %
104.34 W, 99 %, 17 %
110.16 W, 99 %, 17 %
117.72 W, 99 %, 17 %
106.84 W, 100 %, 20 %
109.77 W, 100 %, 20 %
117.69 W, 100 %, 20 %
108.43 W, 100 %, 20 %
111.69 W, 100 %, 20 %
110.35 W, 100 %, 20 %
109.29 W, 100 %, 20 %
113.03 W, 100 %, 20 %
114.36 W, 100 %, 20 %
112.37 W, 99 %, 21 %
99.27 W, 99 %, 21 %
105.59 W, 99 %, 21 %
112.27 W, 99 %, 21 %
113.81 W, 99 %, 21 %
112.08 W, 99 %, 21 %
112.84 W, 99 %, 21 %
125.25 W, 99 %, 21 %
118.82 W, 100 %, 24 %
110.44 W, 100 %, 24 %
123.53 W, 100 %, 24 %
118.74 W, 100 %, 24 %
121.61 W, 100 %, 24 %
99.60 W, 100 %, 24 %
92.81 W, 100 %, 24 %
110.03 W, 100 %, 24 %
117.86 W, 100 %, 24 %
117.33 W, 97 %, 28 %
114.96 W, 97 %, 28 %
119.45 W, 97 %, 28 %
115.22 W, 97 %, 28 %
116.54 W, 97 %, 28 %
112.65 W, 97 %, 28 %
114.28 W, 97 %, 28 %
113.62 W, 97 %, 28 %
117.14 W, 99 %, 31 %
115.05 W, 99 %, 31 %
112.24 W, 99 %, 31 %
116.57 W, 99 %, 31 %
111.78 W, 99 %, 31 %
113.03 W, 99 %, 31 %
112.26 W, 99 %, 31 %
111.97 W, 99 %, 31 %
115.03 W, 99 %, 23 %
112.27 W, 99 %, 23 %
112.74 W, 99 %, 23 %
110.83 W, 99 %, 23 %
111.97 W, 99 %, 23 %
113.30 W, 99 %, 23 %
103.01 W, 99 %, 23 %
101.29 W, 99 %, 23 %
100.93 W, 99 %, 23 %
108.47 W, 99 %, 19 %
106.64 W, 99 %, 19 %
109.98 W, 99 %, 19 %
110.77 W, 99 %, 19 %
118.77 W, 99 %, 19 %
122.10 W, 99 %, 19 %
121.31 W, 99 %, 19 %
112.55 W, 99 %, 19 %
117.82 W, 99 %, 16 %
115.12 W, 99 %, 16 %
123.93 W, 99 %, 16 %
113.06 W, 99 %, 16 %
117.16 W, 99 %, 16 %
118.39 W, 99 %, 16 %
117.07 W, 99 %, 16 %
112.17 W, 99 %, 16 %
119.16 W, 99 %, 16 %
119.60 W, 99 %, 16 %
111.44 W, 99 %, 16 %
116.57 W, 99 %, 16 %
114.86 W, 99 %, 16 %
122.59 W, 99 %, 16 %
113.06 W, 99 %, 16 %
117.53 W, 99 %, 16 %
117.14 W, 99 %, 17 %
118.68 W, 99 %, 17 %
111.62 W, 99 %, 17 %
119.34 W, 99 %, 17 %
121.17 W, 99 %, 17 %
111.90 W, 99 %, 17 %
116.76 W, 99 %, 17 %
116.87 W, 99 %, 17 %
118.01 W, 99 %, 17 %
117.81 W, 99 %, 16 %
121.28 W, 99 %, 16 %
119.88 W, 99 %, 16 %
115.72 W, 99 %, 16 %
103.30 W, 99 %, 16 %
109.24 W, 99 %, 16 %
116.09 W, 99 %, 16 %
104.15 W, 99 %, 16 %
109.39 W, 100 %, 21 %
118.58 W, 100 %, 21 %
106.74 W, 100 %, 21 %
110.36 W, 100 %, 21 %
115.72 W, 100 %, 21 %
108.18 W, 100 %, 21 %
107.66 W, 100 %, 21 %
115.99 W, 100 %, 21 %
110.84 W, 100 %, 21 %
103.02 W, 100 %, 20 %
99.98 W, 100 %, 20 %
111.55 W, 100 %, 20 %
110.54 W, 100 %, 20 %
113.23 W, 100 %, 20 %
112.07 W, 100 %, 20 %
129.99 W, 100 %, 20 %
118.59 W, 100 %, 20 %
111.02 W, 100 %, 27 %
123.53 W, 100 %, 27 %
120.46 W, 100 %, 27 %
123.72 W, 100 %, 27 %
104.46 W, 100 %, 27 %
106.20 W, 100 %, 27 %
111.86 W, 100 %, 27 %
121.62 W, 100 %, 27 %
115.81 W, 99 %, 29 %
115.12 W, 99 %, 29 %
120.21 W, 99 %, 29 %
114.74 W, 99 %, 29 %
113.03 W, 99 %, 29 %
115.96 W, 99 %, 29 %
112.56 W, 99 %, 29 %
114.45 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.41 W, 99 %, 31 %
112.43 W, 99 %, 31 %
114.45 W, 99 %, 31 %
111.31 W, 99 %, 31 %
112.43 W, 99 %, 31 %
116.95 W, 99 %, 31 %
111.12 W, 99 %, 31 %
112.56 W, 99 %, 31 %
114.26 W, 99 %, 22 %
111.89 W, 99 %, 22 %
113.32 W, 99 %, 22 %
112.27 W, 99 %, 22 %
111.49 W, 99 %, 22 %
104.11 W, 99 %, 22 %
101.71 W, 99 %, 22 %
104.09 W, 99 %, 22 %
108.17 W, 99 %, 18 %
109.72 W, 99 %, 18 %
109.41 W, 99 %, 18 %
114.64 W, 99 %, 18 %
120.47 W, 99 %, 18 %
118.30 W, 99 %, 18 %
122.29 W, 99 %, 18 %
113.14 W, 99 %, 18 %
115.62 W, 99 %, 18 %
118.39 W, 99 %, 16 %
124.29 W, 99 %, 16 %
113.54 W, 99 %, 16 %
117.84 W, 99 %, 16 %
119.54 W, 99 %, 16 %
112.20 W, 99 %, 16 %
115.32 W, 99 %, 16 %
116.21 W, 99 %, 16 %
120.66 W, 99 %, 17 %
112.74 W, 99 %, 17 %
116.38 W, 99 %, 17 %
117.82 W, 99 %, 17 %
122.29 W, 99 %, 17 %
113.32 W, 99 %, 17 %
117.24 W, 99 %, 17 %
118.97 W, 99 %, 17 %
112.47 W, 99 %, 16 %
115.14 W, 99 %, 16 %
117.57 W, 99 %, 16 %
121.89 W, 99 %, 16 %
113.27 W, 99 %, 16 %
117.45 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.10 W, 99 %, 16 %
120.64 W, 99 %, 16 %
120.08 W, 99 %, 15 %
118.01 W, 99 %, 15 %
118.87 W, 99 %, 15 %
105.49 W, 99 %, 15 %
109.61 W, 99 %, 15 %
118.15 W, 99 %, 15 %
106.84 W, 99 %, 15 %
110.54 W, 99 %, 15 %
115.92 W, 99 %, 24 %
108.18 W, 99 %, 24 %
112.18 W, 99 %, 24 %
109.14 W, 99 %, 24 %
109.10 W, 99 %, 24 %
113.52 W, 99 %, 24 %
114.09 W, 99 %, 24 %
111.69 W, 99 %, 24 %
100.80 W, 100 %, 21 %
107.51 W, 100 %, 21 %
112.27 W, 100 %, 21 %
112.75 W, 100 %, 21 %
111.79 W, 100 %, 21 %
112.93 W, 100 %, 21 %
123.81 W, 100 %, 21 %
118.20 W, 100 %, 21 %
110.06 W, 100 %, 21 %
122.86 W, 100 %, 28 %
118.54 W, 100 %, 28 %
121.85 W, 100 %, 28 %
100.51 W, 100 %, 28 %
109.46 W, 100 %, 28 %
112.43 W, 100 %, 28 %
121.90 W, 100 %, 28 %
118.30 W, 100 %, 28 %
117.67 W, 98 %, 27 %
119.92 W, 98 %, 27 %
115.32 W, 98 %, 27 %
110.88 W, 98 %, 27 %
113.89 W, 98 %, 27 %
114.48 W, 98 %, 27 %
113.42 W, 98 %, 27 %
115.89 W, 98 %, 27 %
118.64 W, 99 %, 30 %
111.31 W, 99 %, 30 %
112.93 W, 99 %, 30 %
113.88 W, 99 %, 30 %
111.41 W, 99 %, 30 %
114.93 W, 99 %, 30 %
112.45 W, 99 %, 30 %
112.45 W, 99 %, 30 %
117.14 W, 99 %, 30 %
111.26 W, 99 %, 23 %
115.03 W, 99 %, 23 %
114.97 W, 99 %, 23 %
109.33 W, 99 %, 23 %
102.75 W, 99 %, 23 %
100.80 W, 99 %, 23 %
104.72 W, 99 %, 23 %
107.99 W, 99 %, 23 %
110.07 W, 99 %, 17 %
107.70 W, 99 %, 17 %
117.82 W, 99 %, 17 %
118.68 W, 99 %, 17 %
119.03 W, 99 %, 17 %
125.61 W, 99 %, 17 %
113.59 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.45 W, 99 %, 17 %
112.45 W, 99 %, 17 %
113.03 W, 99 %, 17 %
118.49 W, 99 %, 17 %
121.33 W, 99 %, 17 %
112.47 W, 99 %, 17 %
118.87 W, 99 %, 17 %
116.01 W, 99 %, 17 %
124.75 W, 99 %, 17 %
112.36 W, 99 %, 16 %
116.28 W, 99 %, 16 %
117.91 W, 99 %, 16 %
115.32 W, 99 %, 16 %
113.14 W, 99 %, 16 %
118.30 W, 99 %, 16 %
119.89 W, 99 %, 16 %
111.59 W, 99 %, 16 %
117.33 W, 99 %, 16 %
115.12 W, 99 %, 16 %
124.48 W, 99 %, 16 %
112.34 W, 99 %, 16 %
117.45 W, 99 %, 16 %
116.18 W, 99 %, 16 %
117.62 W, 99 %, 16 %
123.52 W, 99 %, 16 %
119.74 W, 99 %, 16 %
115.54 W, 99 %, 16 %
120.46 W, 99 %, 16 %
107.03 W, 99 %, 16 %
110.93 W, 99 %, 16 %
115.43 W, 99 %, 16 %
108.09 W, 99 %, 16 %
112.85 W, 99 %, 16 %
107.89 W, 99 %, 16 %
109.53 W, 99 %, 23 %
112.83 W, 99 %, 23 %
102.87 W, 99 %, 23 %
108.91 W, 99 %, 23 %
120.75 W, 99 %, 23 %
112.92 W, 99 %, 23 %
110.88 W, 99 %, 23 %
111.02 W, 99 %, 23 %
110.68 W, 100 %, 22 %
112.18 W, 100 %, 22 %
117.15 W, 100 %, 22 %
109.00 W, 100 %, 22 %
116.47 W, 100 %, 22 %
122.18 W, 100 %, 22 %
115.25 W, 100 %, 22 %
111.78 W, 100 %, 22 %
120.94 W, 100 %, 22 %
121.90 W, 100 %, 27 %
116.84 W, 100 %, 27 %
88.64 W, 100 %, 27 %
106.59 W, 100 %, 27 %
111.91 W, 100 %, 27 %
120.84 W, 100 %, 27 %
117.96 W, 100 %, 27 %
119.07 W, 100 %, 27 %
118.78 W, 97 %, 28 %
115.41 W, 97 %, 28 %
113.42 W, 97 %, 28 %
113.14 W, 97 %, 28 %
115.62 W, 97 %, 28 %
113.21 W, 97 %, 28 %
112.65 W, 97 %, 28 %
118.45 W, 97 %, 28 %
110.84 W, 99 %, 28 %
112.55 W, 99 %, 28 %
113.42 W, 99 %, 28 %
111.88 W, 99 %, 28 %
113.88 W, 99 %, 28 %
111.30 W, 99 %, 28 %
112.51 W, 99 %, 28 %
116.95 W, 99 %, 28 %
111.68 W, 99 %, 28 %
113.78 W, 99 %, 23 %
114.26 W, 99 %, 23 %
109.78 W, 99 %, 23 %
102.62 W, 99 %, 23 %
101.21 W, 99 %, 23 %
104.19 W, 99 %, 23 %
108.57 W, 99 %, 23 %
110.10 W, 99 %, 23 %
107.40 W, 99 %, 16 %
117.33 W, 99 %, 16 %
118.58 W, 99 %, 16 %
117.91 W, 99 %, 16 %
125.23 W, 99 %, 16 %
114.26 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.07 W, 99 %, 16 %
113.08 W, 99 %, 17 %
112.34 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.85 W, 99 %, 17 %
112.70 W, 99 %, 17 %
118.49 W, 99 %, 17 %
115.12 W, 99 %, 17 %
124.75 W, 99 %, 17 %
113.32 W, 99 %, 17 %
117.14 W, 99 %, 16 %
117.05 W, 99 %, 16 %
115.12 W, 99 %, 16 %
112.55 W, 99 %, 16 %
118.17 W, 99 %, 16 %
121.12 W, 99 %, 16 %
111.79 W, 99 %, 16 %
116.09 W, 99 %, 16 %
114.39 W, 99 %, 16 %
123.04 W, 99 %, 16 %
112.31 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.22 W, 99 %, 16 %
118.30 W, 99 %, 16 %
123.55 W, 99 %, 16 %
119.74 W, 99 %, 16 %
115.64 W, 99 %, 17 %
119.88 W, 99 %, 17 %
107.51 W, 99 %, 17 %
109.77 W, 99 %, 17 %
117.05 W, 99 %, 17 %
108.28 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.62 W, 99 %, 17 %
109.34 W, 99 %, 17 %
112.94 W, 99 %, 22 %
104.35 W, 99 %, 22 %
108.91 W, 99 %, 22 %
119.12 W, 99 %, 22 %
113.27 W, 99 %, 22 %
110.64 W, 99 %, 22 %
110.06 W, 99 %, 22 %
110.78 W, 99 %, 22 %
112.08 W, 100 %, 22 %
117.14 W, 100 %, 22 %
108.62 W, 100 %, 22 %
112.55 W, 100 %, 22 %
122.67 W, 100 %, 22 %
115.92 W, 100 %, 22 %
107.75 W, 100 %, 22 %
120.36 W, 100 %, 22 %
118.93 W, 100 %, 27 %
118.10 W, 100 %, 27 %
91.34 W, 100 %, 27 %
101.79 W, 100 %, 27 %
111.09 W, 100 %, 27 %
121.89 W, 100 %, 27 %
115.23 W, 100 %, 27 %
117.05 W, 100 %, 27 %
120.64 W, 100 %, 27 %
115.35 W, 96 %, 29 %
112.65 W, 96 %, 29 %
115.91 W, 96 %, 29 %
113.02 W, 96 %, 29 %
113.62 W, 96 %, 29 %
112.82 W, 96 %, 29 %
116.76 W, 96 %, 29 %
111.50 W, 96 %, 29 %
112.28 W, 99 %, 28 %
111.21 W, 99 %, 28 %
111.11 W, 99 %, 28 %
117.10 W, 99 %, 28 %
111.78 W, 99 %, 28 %
112.65 W, 99 %, 28 %
116.28 W, 99 %, 28 %
111.60 W, 99 %, 28 %
115.80 W, 99 %, 23 %
111.97 W, 99 %, 23 %
110.59 W, 99 %, 23 %
104.07 W, 99 %, 23 %
100.63 W, 99 %, 23 %
106.06 W, 99 %, 23 %
108.66 W, 99 %, 23 %
109.86 W, 99 %, 23 %
107.89 W, 99 %, 23 %
116.87 W, 98 %, 16 %
119.41 W, 98 %, 16 %
116.59 W, 98 %, 16 %
124.77 W, 98 %, 16 %
112.02 W, 98 %, 16 %
117.55 W, 98 %, 16 %
118.10 W, 98 %, 16 %
115.80 W, 98 %, 16 %
112.98 W, 99 %, 17 %
119.51 W, 99 %, 17 %
121.43 W, 99 %, 17 %
111.97 W, 99 %, 17 %
117.33 W, 99 %, 17 %
115.62 W, 99 %, 17 %
123.92 W, 99 %, 17 %
112.65 W, 99 %, 17 %
117.14 W, 99 %, 16 %
117.82 W, 99 %, 16 %
116.97 W, 99 %, 16 %
112.02 W, 99 %, 16 %
117.98 W, 99 %, 16 %
120.21 W, 99 %, 16 %
111.64 W, 99 %, 16 %
116.86 W, 99 %, 16 %
115.41 W, 99 %, 16 %
125.01 W, 99 %, 17 %
113.06 W, 99 %, 17 %
117.64 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.33 W, 99 %, 17 %
124.37 W, 99 %, 17 %
119.83 W, 99 %, 17 %
115.23 W, 99 %, 17 %
120.36 W, 99 %, 18 %
106.84 W, 99 %, 18 %
111.21 W, 99 %, 18 %
116.11 W, 99 %, 18 %
108.57 W, 99 %, 18 %
113.23 W, 99 %, 18 %
108.38 W, 99 %, 18 %
109.29 W, 99 %, 18 %
113.90 W, 99 %, 23 %
102.92 W, 99 %, 23 %
109.91 W, 99 %, 23 %
122.18 W, 99 %, 23 %
113.20 W, 99 %, 23 %
110.25 W, 99 %, 23 %
111.07 W, 99 %, 23 %
109.82 W, 99 %, 23 %
111.79 W, 99 %, 23 %
114.67 W, 100 %, 21 %
109.77 W, 100 %, 21 %
116.40 W, 100 %, 21 %
121.13 W, 100 %, 21 %
114.67 W, 100 %, 21 %
114.10 W, 100 %, 21 %
122.09 W, 100 %, 21 %
122.09 W, 100 %, 21 %
116.50 W, 100 %, 27 %
83.49 W, 100 %, 27 %
66.59 W, 100 %, 27 %
86.66 W, 100 %, 27 %
86.66 W, 100 %, 27 %
110.16 W, 100 %, 27 %
121.24 W, 100 %, 27 %
115.92 W, 100 %, 27 %
116.59 W, 100 %, 27 %
120.70 W, 83 %, 25 %
