power.draw [W], utilization.gpu [%], utilization.memory [%]
114.53 W, 99 %, 28 %
114.82 W, 99 %, 26 %
115.14 W, 99 %, 26 %
108.61 W, 99 %, 26 %
113.23 W, 99 %, 26 %
111.30 W, 99 %, 26 %
110.54 W, 99 %, 26 %
112.27 W, 99 %, 26 %
113.33 W, 99 %, 26 %
112.56 W, 99 %, 26 %
105.16 W, 100 %, 29 %
107.07 W, 100 %, 29 %
111.02 W, 100 %, 29 %
112.46 W, 100 %, 29 %
110.25 W, 100 %, 29 %
110.83 W, 100 %, 29 %
113.02 W, 100 %, 29 %
113.03 W, 100 %, 29 %
117.05 W, 98 %, 33 %
108.73 W, 98 %, 33 %
113.30 W, 98 %, 33 %
115.61 W, 98 %, 33 %
113.80 W, 98 %, 33 %
117.53 W, 98 %, 33 %
115.51 W, 98 %, 33 %
117.62 W, 98 %, 33 %
117.33 W, 99 %, 23 %
112.56 W, 99 %, 23 %
115.04 W, 99 %, 23 %
114.85 W, 99 %, 23 %
114.08 W, 99 %, 23 %
114.66 W, 99 %, 23 %
111.41 W, 99 %, 23 %
111.21 W, 99 %, 23 %
112.37 W, 99 %, 23 %
111.02 W, 100 %, 28 %
114.87 W, 100 %, 28 %
113.04 W, 100 %, 28 %
106.56 W, 100 %, 28 %
106.39 W, 100 %, 28 %
110.43 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.89 W, 100 %, 28 %
111.69 W, 99 %, 31 %
115.59 W, 99 %, 31 %
112.94 W, 99 %, 31 %
112.65 W, 99 %, 31 %
113.89 W, 99 %, 31 %
111.60 W, 99 %, 31 %
111.60 W, 99 %, 31 %
117.62 W, 99 %, 31 %
114.76 W, 99 %, 26 %
116.11 W, 99 %, 26 %
116.87 W, 99 %, 26 %
117.07 W, 99 %, 26 %
119.59 W, 99 %, 26 %
111.50 W, 99 %, 26 %
114.34 W, 99 %, 26 %
114.87 W, 99 %, 26 %
113.71 W, 99 %, 26 %
113.62 W, 99 %, 27 %
111.79 W, 99 %, 27 %
109.96 W, 99 %, 27 %
111.89 W, 99 %, 27 %
108.43 W, 99 %, 27 %
114.48 W, 99 %, 27 %
110.74 W, 99 %, 27 %
105.74 W, 99 %, 27 %
109.29 W, 99 %, 27 %
111.31 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.89 W, 99 %, 27 %
110.73 W, 99 %, 27 %
114.17 W, 99 %, 27 %
112.46 W, 99 %, 27 %
112.34 W, 99 %, 27 %
112.08 W, 99 %, 27 %
110.64 W, 99 %, 34 %
114.47 W, 99 %, 34 %
117.53 W, 99 %, 34 %
117.24 W, 99 %, 34 %
116.28 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.91 W, 99 %, 34 %
114.84 W, 99 %, 34 %
113.33 W, 99 %, 22 %
114.17 W, 99 %, 22 %
115.80 W, 99 %, 22 %
116.09 W, 99 %, 22 %
109.30 W, 99 %, 22 %
112.37 W, 99 %, 22 %
110.05 W, 99 %, 22 %
111.12 W, 99 %, 22 %
110.93 W, 100 %, 29 %
114.46 W, 100 %, 29 %
112.27 W, 100 %, 29 %
101.27 W, 100 %, 29 %
109.48 W, 100 %, 29 %
109.87 W, 100 %, 29 %
114.77 W, 100 %, 29 %
110.25 W, 100 %, 29 %
110.64 W, 100 %, 29 %
113.12 W, 99 %, 33 %
113.52 W, 99 %, 33 %
117.53 W, 99 %, 33 %
108.86 W, 99 %, 33 %
113.32 W, 99 %, 33 %
114.64 W, 99 %, 33 %
114.86 W, 99 %, 33 %
115.80 W, 99 %, 33 %
116.66 W, 99 %, 25 %
117.19 W, 99 %, 25 %
117.25 W, 99 %, 25 %
114.86 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.02 W, 99 %, 25 %
114.72 W, 99 %, 25 %
115.34 W, 99 %, 25 %
108.42 W, 99 %, 27 %
111.60 W, 99 %, 27 %
112.85 W, 99 %, 27 %
111.89 W, 99 %, 27 %
115.73 W, 99 %, 27 %
113.04 W, 99 %, 27 %
108.07 W, 99 %, 27 %
104.85 W, 99 %, 27 %
109.00 W, 99 %, 27 %
111.87 W, 99 %, 29 %
114.29 W, 99 %, 29 %
111.89 W, 99 %, 29 %
115.04 W, 99 %, 29 %
113.32 W, 99 %, 29 %
111.79 W, 99 %, 29 %
114.93 W, 99 %, 29 %
111.21 W, 99 %, 29 %
113.38 W, 99 %, 32 %
116.97 W, 99 %, 32 %
115.22 W, 99 %, 32 %
116.59 W, 99 %, 32 %
117.72 W, 99 %, 32 %
117.43 W, 99 %, 32 %
119.74 W, 99 %, 32 %
110.25 W, 99 %, 32 %
113.04 W, 99 %, 23 %
114.77 W, 99 %, 23 %
114.17 W, 99 %, 23 %
114.46 W, 99 %, 23 %
113.33 W, 99 %, 23 %
112.08 W, 99 %, 23 %
114.19 W, 99 %, 23 %
109.30 W, 99 %, 23 %
115.73 W, 99 %, 23 %
111.41 W, 100 %, 29 %
107.61 W, 100 %, 29 %
109.17 W, 100 %, 29 %
109.96 W, 100 %, 29 %
109.68 W, 100 %, 29 %
111.50 W, 100 %, 29 %
109.68 W, 100 %, 29 %
114.84 W, 100 %, 29 %
111.48 W, 99 %, 33 %
113.51 W, 99 %, 33 %
114.09 W, 99 %, 33 %
111.50 W, 99 %, 33 %
113.66 W, 99 %, 33 %
117.33 W, 99 %, 33 %
114.93 W, 99 %, 33 %
116.57 W, 99 %, 33 %
117.82 W, 99 %, 24 %
115.46 W, 99 %, 24 %
117.05 W, 99 %, 24 %
113.04 W, 99 %, 24 %
114.39 W, 99 %, 24 %
113.95 W, 99 %, 24 %
117.21 W, 99 %, 24 %
113.04 W, 99 %, 24 %
114.46 W, 99 %, 24 %
108.80 W, 100 %, 28 %
113.70 W, 100 %, 28 %
107.96 W, 100 %, 28 %
117.24 W, 100 %, 28 %
110.63 W, 100 %, 28 %
81.57 W, 100 %, 28 %
97.23 W, 100 %, 28 %
107.85 W, 100 %, 28 %
111.12 W, 94 %, 26 %
114.00 W, 94 %, 26 %
111.79 W, 94 %, 26 %
115.23 W, 94 %, 26 %
113.42 W, 94 %, 26 %
111.31 W, 94 %, 26 %
113.78 W, 94 %, 26 %
111.21 W, 94 %, 26 %
114.00 W, 99 %, 31 %
116.68 W, 99 %, 31 %
115.99 W, 99 %, 31 %
115.34 W, 99 %, 31 %
116.42 W, 99 %, 31 %
116.47 W, 99 %, 31 %
120.12 W, 99 %, 31 %
111.31 W, 99 %, 31 %
114.75 W, 99 %, 31 %
115.04 W, 99 %, 24 %
114.65 W, 99 %, 24 %
113.79 W, 99 %, 24 %
112.46 W, 99 %, 24 %
111.21 W, 99 %, 24 %
113.81 W, 99 %, 24 %
108.90 W, 99 %, 24 %
115.06 W, 99 %, 24 %
111.50 W, 100 %, 29 %
104.49 W, 100 %, 29 %
108.99 W, 100 %, 29 %
111.60 W, 100 %, 29 %
110.93 W, 100 %, 29 %
111.41 W, 100 %, 29 %
110.44 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.61 W, 99 %, 34 %
113.14 W, 99 %, 34 %
113.20 W, 99 %, 34 %
109.91 W, 99 %, 34 %
113.80 W, 99 %, 34 %
116.76 W, 99 %, 34 %
115.32 W, 99 %, 34 %
115.80 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.62 W, 99 %, 24 %
115.12 W, 99 %, 24 %
112.27 W, 99 %, 24 %
113.81 W, 99 %, 24 %
114.77 W, 99 %, 24 %
117.06 W, 99 %, 24 %
110.64 W, 99 %, 24 %
111.41 W, 99 %, 24 %
108.92 W, 99 %, 27 %
113.14 W, 99 %, 27 %
109.57 W, 99 %, 27 %
114.10 W, 99 %, 27 %
110.63 W, 99 %, 27 %
101.79 W, 99 %, 27 %
109.82 W, 99 %, 27 %
110.44 W, 99 %, 27 %
115.11 W, 99 %, 30 %
110.44 W, 99 %, 30 %
111.02 W, 99 %, 30 %
113.23 W, 99 %, 30 %
111.11 W, 99 %, 30 %
116.40 W, 99 %, 30 %
111.59 W, 99 %, 30 %
113.03 W, 99 %, 30 %
115.32 W, 99 %, 30 %
115.11 W, 99 %, 29 %
116.47 W, 99 %, 29 %
117.19 W, 99 %, 29 %
117.91 W, 99 %, 29 %
116.57 W, 99 %, 29 %
114.64 W, 99 %, 29 %
114.45 W, 99 %, 29 %
115.70 W, 99 %, 29 %
114.85 W, 100 %, 26 %
115.89 W, 100 %, 26 %
108.53 W, 100 %, 26 %
111.69 W, 100 %, 26 %
111.60 W, 100 %, 26 %
110.83 W, 100 %, 26 %
113.62 W, 100 %, 26 %
112.94 W, 100 %, 26 %
110.44 W, 100 %, 29 %
103.14 W, 100 %, 29 %
109.47 W, 100 %, 29 %
112.08 W, 100 %, 29 %
114.37 W, 100 %, 29 %
111.21 W, 100 %, 29 %
115.80 W, 100 %, 29 %
112.73 W, 100 %, 29 %
111.98 W, 100 %, 29 %
114.28 W, 98 %, 32 %
110.93 W, 98 %, 32 %
114.87 W, 98 %, 32 %
116.09 W, 98 %, 32 %
114.71 W, 98 %, 32 %
115.64 W, 98 %, 32 %
118.10 W, 98 %, 32 %
117.91 W, 98 %, 32 %
120.36 W, 99 %, 23 %
111.60 W, 99 %, 23 %
114.43 W, 99 %, 23 %
114.87 W, 99 %, 23 %
114.53 W, 99 %, 23 %
114.67 W, 99 %, 23 %
112.94 W, 99 %, 23 %
111.02 W, 99 %, 23 %
114.64 W, 100 %, 28 %
109.88 W, 100 %, 28 %
115.20 W, 100 %, 28 %
111.89 W, 100 %, 28 %
105.93 W, 100 %, 28 %
108.93 W, 100 %, 28 %
111.89 W, 100 %, 28 %
111.12 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.12 W, 99 %, 31 %
113.50 W, 99 %, 31 %
112.74 W, 99 %, 31 %
112.37 W, 99 %, 31 %
112.93 W, 99 %, 31 %
110.25 W, 99 %, 31 %
114.19 W, 99 %, 31 %
118.10 W, 99 %, 31 %
115.12 W, 99 %, 26 %
116.66 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.20 W, 99 %, 26 %
115.05 W, 99 %, 26 %
112.56 W, 99 %, 26 %
113.98 W, 99 %, 26 %
114.85 W, 99 %, 26 %
116.76 W, 99 %, 26 %
110.64 W, 99 %, 27 %
112.27 W, 99 %, 27 %
109.01 W, 99 %, 27 %
111.98 W, 99 %, 27 %
109.68 W, 99 %, 27 %
112.85 W, 99 %, 27 %
110.44 W, 99 %, 27 %
101.51 W, 99 %, 27 %
109.29 W, 99 %, 27 %
108.81 W, 99 %, 27 %
115.01 W, 99 %, 27 %
111.50 W, 99 %, 27 %
111.41 W, 99 %, 27 %
112.85 W, 99 %, 27 %
111.69 W, 99 %, 27 %
116.90 W, 99 %, 27 %
110.25 W, 99 %, 34 %
113.42 W, 99 %, 34 %
114.93 W, 99 %, 34 %
112.56 W, 99 %, 34 %
114.47 W, 99 %, 34 %
116.52 W, 99 %, 34 %
117.07 W, 99 %, 34 %
116.23 W, 99 %, 34 %
113.80 W, 99 %, 34 %
113.90 W, 99 %, 23 %
115.14 W, 99 %, 23 %
116.39 W, 99 %, 23 %
116.09 W, 99 %, 23 %
108.53 W, 99 %, 23 %
112.18 W, 99 %, 23 %
111.40 W, 99 %, 23 %
109.96 W, 99 %, 23 %
113.71 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.94 W, 100 %, 28 %
103.53 W, 100 %, 28 %
108.42 W, 100 %, 28 %
112.37 W, 100 %, 28 %
114.37 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.18 W, 99 %, 33 %
112.56 W, 99 %, 33 %
112.84 W, 99 %, 33 %
115.43 W, 99 %, 33 %
110.06 W, 99 %, 33 %
113.99 W, 99 %, 33 %
116.95 W, 99 %, 33 %
113.62 W, 99 %, 33 %
116.95 W, 99 %, 33 %
117.43 W, 99 %, 25 %
116.83 W, 99 %, 25 %
118.97 W, 99 %, 25 %
111.60 W, 99 %, 25 %
113.71 W, 99 %, 25 %
113.81 W, 99 %, 25 %
112.94 W, 99 %, 25 %
114.28 W, 99 %, 25 %
112.37 W, 99 %, 27 %
110.54 W, 99 %, 27 %
112.94 W, 99 %, 27 %
110.35 W, 99 %, 27 %
115.90 W, 99 %, 27 %
112.94 W, 99 %, 27 %
100.51 W, 99 %, 27 %
105.83 W, 99 %, 27 %
111.60 W, 99 %, 28 %
112.18 W, 99 %, 28 %
112.08 W, 99 %, 28 %
111.12 W, 99 %, 28 %
115.41 W, 99 %, 28 %
113.21 W, 99 %, 28 %
112.93 W, 99 %, 28 %
114.07 W, 99 %, 28 %
112.17 W, 99 %, 28 %
111.78 W, 99 %, 32 %
119.26 W, 99 %, 32 %
114.95 W, 99 %, 32 %
117.64 W, 99 %, 32 %
117.38 W, 99 %, 32 %
115.91 W, 99 %, 32 %
117.43 W, 99 %, 32 %
112.27 W, 99 %, 32 %
113.95 W, 99 %, 23 %
114.05 W, 99 %, 23 %
114.91 W, 99 %, 23 %
113.23 W, 99 %, 23 %
112.75 W, 99 %, 23 %
110.34 W, 99 %, 23 %
113.40 W, 99 %, 23 %
108.92 W, 99 %, 23 %
116.71 W, 100 %, 29 %
111.13 W, 100 %, 29 %
83.97 W, 100 %, 29 %
97.38 W, 100 %, 29 %
108.33 W, 100 %, 29 %
111.12 W, 100 %, 29 %
113.50 W, 100 %, 29 %
111.79 W, 100 %, 29 %
115.41 W, 100 %, 29 %
113.61 W, 95 %, 31 %
112.84 W, 95 %, 31 %
114.38 W, 95 %, 31 %
111.68 W, 95 %, 31 %
114.03 W, 95 %, 31 %
116.18 W, 95 %, 31 %
116.09 W, 95 %, 31 %
116.57 W, 95 %, 31 %
117.05 W, 99 %, 24 %
118.30 W, 99 %, 24 %
120.51 W, 99 %, 24 %
110.54 W, 99 %, 24 %
113.33 W, 99 %, 24 %
115.04 W, 99 %, 24 %
114.94 W, 99 %, 24 %
114.09 W, 99 %, 24 %
112.85 W, 99 %, 28 %
111.79 W, 99 %, 28 %
113.14 W, 99 %, 28 %
109.20 W, 99 %, 28 %
115.06 W, 99 %, 28 %
111.41 W, 99 %, 28 %
106.64 W, 99 %, 28 %
109.36 W, 99 %, 28 %
111.87 W, 99 %, 28 %
110.44 W, 99 %, 28 %
112.37 W, 99 %, 28 %
109.96 W, 99 %, 28 %
113.42 W, 99 %, 28 %
111.98 W, 99 %, 28 %
112.45 W, 99 %, 28 %
112.37 W, 99 %, 28 %
109.72 W, 99 %, 28 %
114.09 W, 99 %, 31 %
116.57 W, 99 %, 31 %
115.62 W, 99 %, 31 %
116.66 W, 99 %, 31 %
116.57 W, 99 %, 31 %
117.38 W, 99 %, 31 %
115.14 W, 99 %, 31 %
113.14 W, 99 %, 31 %
114.29 W, 99 %, 24 %
114.87 W, 99 %, 24 %
115.96 W, 99 %, 24 %
110.93 W, 99 %, 24 %
111.89 W, 99 %, 24 %
109.01 W, 99 %, 24 %
112.85 W, 99 %, 24 %
110.44 W, 99 %, 24 %
114.93 W, 99 %, 24 %
110.83 W, 100 %, 28 %
101.07 W, 100 %, 28 %
109.77 W, 100 %, 28 %
109.77 W, 100 %, 28 %
114.89 W, 100 %, 28 %
111.60 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.97 W, 100 %, 28 %
111.60 W, 99 %, 34 %
117.86 W, 99 %, 34 %
112.89 W, 99 %, 34 %
113.62 W, 99 %, 34 %
115.51 W, 99 %, 34 %
115.03 W, 99 %, 34 %
116.97 W, 99 %, 34 %
117.14 W, 99 %, 34 %
118.39 W, 99 %, 24 %
117.62 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.58 W, 99 %, 24 %
115.33 W, 99 %, 24 %
114.65 W, 99 %, 24 %
115.57 W, 99 %, 24 %
111.21 W, 99 %, 24 %
111.69 W, 99 %, 24 %
113.04 W, 100 %, 28 %
111.60 W, 100 %, 28 %
115.49 W, 100 %, 28 %
113.42 W, 100 %, 28 %
108.66 W, 100 %, 28 %
103.24 W, 100 %, 28 %
109.10 W, 100 %, 28 %
112.56 W, 100 %, 28 %
113.90 W, 99 %, 30 %
111.12 W, 99 %, 30 %
116.77 W, 99 %, 30 %
113.11 W, 99 %, 30 %
111.98 W, 99 %, 30 %
114.64 W, 99 %, 30 %
111.41 W, 99 %, 30 %
114.58 W, 99 %, 30 %
116.30 W, 99 %, 30 %
115.05 W, 99 %, 29 %
115.91 W, 99 %, 29 %
118.30 W, 99 %, 29 %
118.49 W, 99 %, 29 %
121.32 W, 99 %, 29 %
111.41 W, 99 %, 29 %
114.77 W, 99 %, 29 %
115.33 W, 99 %, 29 %
114.22 W, 99 %, 26 %
114.56 W, 99 %, 26 %
113.42 W, 99 %, 26 %
111.20 W, 99 %, 26 %
114.46 W, 99 %, 26 %
109.19 W, 99 %, 26 %
114.75 W, 99 %, 26 %
111.50 W, 99 %, 26 %
104.39 W, 100 %, 29 %
108.29 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.60 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.02 W, 100 %, 29 %
114.37 W, 100 %, 29 %
114.28 W, 100 %, 29 %
113.03 W, 100 %, 29 %
113.32 W, 99 %, 33 %
110.54 W, 99 %, 33 %
115.25 W, 99 %, 33 %
115.53 W, 99 %, 33 %
114.47 W, 99 %, 33 %
116.95 W, 99 %, 33 %
116.78 W, 99 %, 33 %
116.27 W, 99 %, 33 %
116.57 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.58 W, 99 %, 23 %
114.87 W, 99 %, 23 %
117.77 W, 99 %, 23 %
112.65 W, 99 %, 23 %
114.85 W, 99 %, 23 %
109.31 W, 99 %, 23 %
112.27 W, 100 %, 28 %
107.86 W, 100 %, 28 %
113.62 W, 100 %, 28 %
109.86 W, 100 %, 28 %
103.09 W, 100 %, 28 %
109.95 W, 100 %, 28 %
109.40 W, 100 %, 28 %
113.84 W, 100 %, 28 %
111.98 W, 100 %, 28 %
111.89 W, 98 %, 31 %
112.85 W, 98 %, 31 %
112.65 W, 98 %, 31 %
117.72 W, 98 %, 31 %
110.78 W, 98 %, 31 %
113.13 W, 98 %, 31 %
115.80 W, 98 %, 31 %
114.56 W, 98 %, 31 %
115.61 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.10 W, 99 %, 26 %
113.99 W, 99 %, 26 %
115.32 W, 99 %, 26 %
116.10 W, 99 %, 26 %
115.06 W, 99 %, 26 %
115.32 W, 100 %, 27 %
109.48 W, 100 %, 27 %
111.79 W, 100 %, 27 %
113.52 W, 100 %, 27 %
111.79 W, 100 %, 27 %
115.52 W, 100 %, 27 %
113.42 W, 100 %, 27 %
110.01 W, 100 %, 27 %
102.76 W, 100 %, 27 %
109.10 W, 99 %, 27 %
111.50 W, 99 %, 27 %
114.03 W, 99 %, 27 %
111.31 W, 99 %, 27 %
116.23 W, 99 %, 27 %
113.31 W, 99 %, 27 %
111.31 W, 99 %, 27 %
113.81 W, 99 %, 27 %
111.97 W, 99 %, 34 %
114.41 W, 99 %, 34 %
115.22 W, 99 %, 34 %
115.34 W, 99 %, 34 %
116.66 W, 99 %, 34 %
118.12 W, 99 %, 34 %
117.91 W, 99 %, 34 %
119.87 W, 99 %, 34 %
111.21 W, 99 %, 22 %
113.31 W, 99 %, 22 %
115.25 W, 99 %, 22 %
114.58 W, 99 %, 22 %
115.05 W, 99 %, 22 %
112.75 W, 99 %, 22 %
111.02 W, 99 %, 22 %
114.79 W, 99 %, 22 %
109.59 W, 99 %, 22 %
115.85 W, 100 %, 29 %
110.93 W, 100 %, 29 %
104.87 W, 100 %, 29 %
108.23 W, 100 %, 29 %
111.76 W, 100 %, 29 %
111.79 W, 100 %, 29 %
112.56 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.69 W, 99 %, 33 %
113.23 W, 99 %, 33 %
113.13 W, 99 %, 33 %
114.45 W, 99 %, 33 %
110.93 W, 99 %, 33 %
114.95 W, 99 %, 33 %
117.24 W, 99 %, 33 %
115.22 W, 99 %, 33 %
116.44 W, 99 %, 25 %
117.10 W, 99 %, 25 %
116.52 W, 99 %, 25 %
115.22 W, 99 %, 25 %
112.64 W, 99 %, 25 %
114.85 W, 99 %, 25 %
115.25 W, 99 %, 25 %
116.54 W, 99 %, 25 %
110.73 W, 99 %, 25 %
112.07 W, 99 %, 27 %
109.86 W, 99 %, 27 %
112.18 W, 99 %, 27 %
110.64 W, 99 %, 27 %
113.99 W, 99 %, 27 %
111.22 W, 99 %, 27 %
102.23 W, 99 %, 27 %
109.87 W, 99 %, 27 %
110.88 W, 99 %, 29 %
115.15 W, 99 %, 29 %
111.02 W, 99 %, 29 %
111.89 W, 99 %, 29 %
113.62 W, 99 %, 29 %
112.27 W, 99 %, 29 %
116.38 W, 99 %, 29 %
109.24 W, 99 %, 29 %
114.28 W, 99 %, 31 %
116.28 W, 99 %, 31 %
114.48 W, 99 %, 31 %
118.30 W, 99 %, 31 %
116.66 W, 99 %, 31 %
117.31 W, 99 %, 31 %
118.49 W, 99 %, 31 %
114.36 W, 99 %, 31 %
114.48 W, 99 %, 31 %
114.43 W, 99 %, 24 %
113.26 W, 99 %, 24 %
115.05 W, 99 %, 24 %
111.13 W, 99 %, 24 %
110.06 W, 99 %, 24 %
112.08 W, 99 %, 24 %
110.06 W, 99 %, 24 %
114.56 W, 99 %, 24 %
113.04 W, 100 %, 29 %
102.91 W, 100 %, 29 %
106.87 W, 100 %, 29 %
111.96 W, 100 %, 29 %
112.27 W, 100 %, 29 %
112.16 W, 100 %, 29 %
111.12 W, 100 %, 29 %
116.00 W, 100 %, 29 %
113.88 W, 100 %, 29 %
113.59 W, 99 %, 33 %
113.97 W, 99 %, 33 %
110.88 W, 99 %, 33 %
113.78 W, 99 %, 33 %
116.18 W, 99 %, 33 %
114.93 W, 99 %, 33 %
116.20 W, 99 %, 33 %
116.57 W, 99 %, 33 %
115.24 W, 99 %, 24 %
116.28 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.08 W, 99 %, 24 %
114.87 W, 99 %, 24 %
118.36 W, 99 %, 24 %
109.96 W, 99 %, 24 %
111.69 W, 99 %, 24 %
108.63 W, 100 %, 27 %
112.37 W, 100 %, 27 %
108.24 W, 100 %, 27 %
114.96 W, 100 %, 27 %
111.79 W, 100 %, 27 %
101.96 W, 100 %, 27 %
109.52 W, 100 %, 27 %
109.95 W, 100 %, 27 %
113.84 W, 100 %, 27 %
110.73 W, 99 %, 31 %
110.25 W, 99 %, 31 %
113.02 W, 99 %, 31 %
112.56 W, 99 %, 31 %
116.30 W, 99 %, 31 %
108.81 W, 99 %, 31 %
115.14 W, 99 %, 31 %
116.38 W, 99 %, 31 %
113.99 W, 99 %, 28 %
116.86 W, 99 %, 28 %
116.09 W, 99 %, 28 %
117.24 W, 99 %, 28 %
117.45 W, 99 %, 28 %
113.70 W, 99 %, 28 %
113.71 W, 99 %, 28 %
114.00 W, 99 %, 28 %
113.42 W, 99 %, 26 %
114.66 W, 99 %, 26 %
111.89 W, 99 %, 26 %
112.27 W, 99 %, 26 %
114.29 W, 99 %, 26 %
110.44 W, 99 %, 26 %
116.71 W, 99 %, 26 %
113.33 W, 99 %, 26 %
107.85 W, 99 %, 26 %
108.70 W, 100 %, 28 %
112.29 W, 100 %, 28 %
111.50 W, 100 %, 28 %
112.18 W, 100 %, 28 %
111.79 W, 100 %, 28 %
114.29 W, 100 %, 28 %
113.14 W, 100 %, 28 %
112.46 W, 100 %, 28 %
113.61 W, 99 %, 33 %
110.93 W, 99 %, 33 %
114.75 W, 99 %, 33 %
116.86 W, 99 %, 33 %
114.71 W, 99 %, 33 %
116.23 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.49 W, 99 %, 33 %
115.43 W, 99 %, 23 %
112.73 W, 99 %, 23 %
114.37 W, 99 %, 23 %
115.42 W, 99 %, 23 %
117.44 W, 99 %, 23 %
110.93 W, 99 %, 23 %
111.12 W, 99 %, 23 %
108.82 W, 99 %, 23 %
110.93 W, 99 %, 23 %
109.59 W, 100 %, 28 %
115.22 W, 100 %, 28 %
111.60 W, 100 %, 28 %
89.22 W, 100 %, 28 %
69.01 W, 100 %, 28 %
99.84 W, 100 %, 28 %
110.16 W, 100 %, 28 %
109.96 W, 100 %, 28 %
111.79 W, 85 %, 27 %
111.41 W, 85 %, 27 %
113.62 W, 85 %, 27 %
113.61 W, 85 %, 27 %
115.61 W, 85 %, 27 %
113.71 W, 85 %, 27 %
114.29 W, 85 %, 27 %
114.38 W, 85 %, 27 %
115.80 W, 99 %, 28 %
118.01 W, 99 %, 28 %
117.84 W, 99 %, 28 %
117.57 W, 99 %, 28 %
117.16 W, 99 %, 28 %
115.22 W, 99 %, 28 %
113.81 W, 99 %, 28 %
115.49 W, 99 %, 28 %
115.83 W, 99 %, 28 %
115.56 W, 99 %, 26 %
108.43 W, 99 %, 26 %
112.46 W, 99 %, 26 %
111.60 W, 99 %, 26 %
112.18 W, 99 %, 26 %
112.94 W, 99 %, 26 %
113.70 W, 99 %, 26 %
113.52 W, 99 %, 26 %
85.78 W, 100 %, 28 %
104.97 W, 100 %, 28 %
110.25 W, 100 %, 28 %
110.34 W, 100 %, 28 %
112.35 W, 100 %, 28 %
111.12 W, 100 %, 28 %
114.96 W, 100 %, 28 %
112.72 W, 100 %, 28 %
117.77 W, 93 %, 32 %
113.32 W, 93 %, 32 %
113.66 W, 93 %, 32 %
115.51 W, 93 %, 32 %
115.51 W, 93 %, 32 %
116.11 W, 93 %, 32 %
117.19 W, 93 %, 32 %
118.15 W, 93 %, 32 %
117.10 W, 93 %, 32 %
114.45 W, 99 %, 23 %
114.77 W, 99 %, 23 %
115.96 W, 99 %, 23 %
114.96 W, 99 %, 23 %
115.82 W, 99 %, 23 %
108.82 W, 99 %, 23 %
112.56 W, 99 %, 23 %
112.94 W, 99 %, 23 %
112.08 W, 100 %, 29 %
115.38 W, 100 %, 29 %
113.14 W, 100 %, 29 %
108.67 W, 100 %, 29 %
80.61 W, 100 %, 29 %
102.76 W, 100 %, 29 %
110.64 W, 100 %, 29 %
110.16 W, 100 %, 29 %
112.37 W, 92 %, 28 %
110.81 W, 92 %, 28 %
114.94 W, 92 %, 28 %
112.94 W, 92 %, 28 %
112.94 W, 92 %, 28 %
114.10 W, 92 %, 28 %
110.16 W, 92 %, 28 %
114.19 W, 92 %, 28 %
115.34 W, 92 %, 28 %
117.62 W, 99 %, 27 %
117.14 W, 99 %, 27 %
116.78 W, 99 %, 27 %
117.96 W, 99 %, 27 %
114.80 W, 99 %, 27 %
113.42 W, 99 %, 27 %
114.87 W, 99 %, 27 %
115.35 W, 99 %, 27 %
115.68 W, 99 %, 26 %
108.71 W, 99 %, 26 %
113.71 W, 99 %, 26 %
110.64 W, 99 %, 26 %
111.21 W, 99 %, 26 %
111.11 W, 99 %, 26 %
113.81 W, 99 %, 26 %
112.85 W, 99 %, 26 %
101.27 W, 98 %, 27 %
109.77 W, 98 %, 27 %
111.31 W, 98 %, 27 %
114.94 W, 98 %, 27 %
111.21 W, 98 %, 27 %
110.93 W, 98 %, 27 %
113.60 W, 98 %, 27 %
112.06 W, 98 %, 27 %
115.99 W, 98 %, 27 %
109.00 W, 99 %, 34 %
113.99 W, 99 %, 34 %
115.99 W, 99 %, 34 %
114.18 W, 99 %, 34 %
116.54 W, 99 %, 34 %
116.90 W, 99 %, 34 %
117.93 W, 99 %, 34 %
117.00 W, 99 %, 34 %
114.19 W, 99 %, 23 %
114.65 W, 99 %, 23 %
115.44 W, 99 %, 23 %
114.46 W, 99 %, 23 %
115.43 W, 99 %, 23 %
109.68 W, 99 %, 23 %
110.93 W, 99 %, 23 %
113.04 W, 99 %, 23 %
111.98 W, 100 %, 28 %
114.63 W, 100 %, 28 %
113.42 W, 100 %, 28 %
107.08 W, 100 %, 28 %
