power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
62.97 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
63.03 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.29 W, 0 %, 0 %
60.51 W, 0 %, 0 %
60.51 W, 0 %, 0 %
60.61 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
72.36 W, 3 %, 0 %
72.36 W, 3 %, 0 %
142.54 W, 3 %, 0 %
144.83 W, 3 %, 0 %
151.25 W, 3 %, 0 %
146.23 W, 3 %, 0 %
145.77 W, 3 %, 0 %
138.52 W, 73 %, 37 %
138.52 W, 73 %, 37 %
149.92 W, 73 %, 37 %
155.44 W, 73 %, 37 %
151.44 W, 73 %, 37 %
145.61 W, 73 %, 37 %
142.06 W, 73 %, 37 %
140.91 W, 73 %, 37 %
141.70 W, 73 %, 37 %
152.40 W, 99 %, 48 %
146.05 W, 99 %, 48 %
149.29 W, 99 %, 48 %
147.20 W, 99 %, 48 %
146.65 W, 99 %, 48 %
146.91 W, 99 %, 48 %
146.91 W, 99 %, 48 %
154.82 W, 99 %, 48 %
151.61 W, 99 %, 48 %
152.93 W, 99 %, 38 %
151.27 W, 99 %, 38 %
135.62 W, 99 %, 38 %
149.40 W, 99 %, 38 %
143.29 W, 99 %, 38 %
150.91 W, 99 %, 38 %
154.72 W, 99 %, 38 %
157.64 W, 99 %, 38 %
154.58 W, 99 %, 38 %
148.09 W, 99 %, 35 %
154.38 W, 99 %, 35 %
152.35 W, 99 %, 35 %
154.63 W, 99 %, 35 %
156.70 W, 99 %, 35 %
144.55 W, 99 %, 35 %
144.36 W, 99 %, 35 %
150.56 W, 99 %, 35 %
148.38 W, 99 %, 36 %
145.19 W, 99 %, 36 %
148.64 W, 99 %, 36 %
153.50 W, 99 %, 36 %
154.05 W, 99 %, 36 %
153.41 W, 99 %, 36 %
150.40 W, 99 %, 36 %
147.80 W, 99 %, 36 %
146.91 W, 99 %, 34 %
139.28 W, 99 %, 34 %
143.33 W, 99 %, 34 %
145.04 W, 99 %, 34 %
143.29 W, 99 %, 34 %
143.29 W, 99 %, 34 %
150.21 W, 99 %, 34 %
143.69 W, 99 %, 34 %
146.45 W, 99 %, 34 %
145.89 W, 99 %, 34 %
153.64 W, 97 %, 35 %
138.67 W, 97 %, 35 %
138.19 W, 97 %, 35 %
136.30 W, 97 %, 35 %
135.76 W, 97 %, 35 %
135.76 W, 97 %, 35 %
144.93 W, 97 %, 35 %
137.82 W, 97 %, 35 %
132.20 W, 97 %, 35 %
132.20 W, 99 %, 38 %
130.93 W, 99 %, 38 %
144.47 W, 99 %, 38 %
144.47 W, 99 %, 38 %
139.29 W, 99 %, 38 %
141.49 W, 99 %, 38 %
134.61 W, 99 %, 38 %
145.99 W, 99 %, 38 %
125.34 W, 99 %, 38 %
134.29 W, 99 %, 38 %
134.29 W, 98 %, 44 %
134.71 W, 98 %, 44 %
138.14 W, 98 %, 44 %
143.57 W, 98 %, 44 %
144.24 W, 98 %, 44 %
146.15 W, 98 %, 44 %
145.79 W, 98 %, 44 %
145.03 W, 98 %, 44 %
150.78 W, 98 %, 44 %
150.40 W, 98 %, 44 %
148.45 W, 99 %, 44 %
142.08 W, 99 %, 44 %
140.25 W, 99 %, 44 %
139.38 W, 99 %, 44 %
139.38 W, 99 %, 44 %
137.45 W, 99 %, 44 %
139.75 W, 99 %, 44 %
140.34 W, 99 %, 44 %
137.37 W, 99 %, 44 %
134.55 W, 99 %, 43 %
134.55 W, 99 %, 43 %
139.00 W, 99 %, 43 %
90.37 W, 99 %, 43 %
90.37 W, 99 %, 43 %
65.57 W, 99 %, 43 %
62.39 W, 99 %, 43 %
62.39 W, 99 %, 43 %
61.24 W, 99 %, 43 %
61.24 W, 99 %, 43 %
61.04 W, 99 %, 43 %
105.92 W, 99 %, 43 %
105.92 W, 99 %, 43 %
138.03 W, 39 %, 22 %
143.30 W, 39 %, 22 %
147.49 W, 39 %, 22 %
144.65 W, 39 %, 22 %
146.07 W, 39 %, 22 %
148.29 W, 39 %, 22 %
150.68 W, 39 %, 22 %
152.03 W, 39 %, 22 %
141.93 W, 39 %, 22 %
142.18 W, 99 %, 40 %
145.58 W, 99 %, 40 %
139.77 W, 99 %, 40 %
136.70 W, 99 %, 40 %
131.51 W, 99 %, 40 %
141.70 W, 99 %, 40 %
128.33 W, 99 %, 40 %
138.51 W, 99 %, 40 %
141.39 W, 99 %, 46 %
141.39 W, 99 %, 46 %
140.55 W, 99 %, 46 %
144.43 W, 99 %, 46 %
149.66 W, 99 %, 46 %
143.68 W, 99 %, 46 %
149.25 W, 99 %, 46 %
147.20 W, 99 %, 46 %
152.51 W, 99 %, 46 %
149.34 W, 99 %, 43 %
140.24 W, 99 %, 43 %
144.82 W, 99 %, 43 %
144.62 W, 99 %, 43 %
144.62 W, 99 %, 43 %
138.33 W, 99 %, 43 %
133.05 W, 99 %, 43 %
135.89 W, 99 %, 43 %
144.72 W, 99 %, 43 %
144.72 W, 99 %, 43 %
134.19 W, 99 %, 42 %
134.19 W, 99 %, 42 %
135.45 W, 99 %, 42 %
139.00 W, 99 %, 42 %
139.00 W, 99 %, 42 %
145.41 W, 99 %, 42 %
143.88 W, 99 %, 42 %
143.88 W, 99 %, 42 %
142.15 W, 99 %, 42 %
145.12 W, 99 %, 42 %
143.33 W, 99 %, 42 %
151.07 W, 99 %, 46 %
150.65 W, 99 %, 46 %
147.01 W, 99 %, 46 %
142.18 W, 99 %, 46 %
141.26 W, 99 %, 46 %
139.37 W, 99 %, 46 %
137.01 W, 99 %, 46 %
140.27 W, 99 %, 46 %
140.63 W, 99 %, 46 %
137.95 W, 99 %, 43 %
129.79 W, 99 %, 43 %
129.79 W, 99 %, 43 %
138.33 W, 99 %, 43 %
139.48 W, 99 %, 43 %
143.84 W, 99 %, 43 %
143.81 W, 99 %, 43 %
147.58 W, 99 %, 43 %
146.53 W, 99 %, 43 %
147.61 W, 98 %, 47 %
148.38 W, 98 %, 47 %
150.27 W, 98 %, 47 %
151.49 W, 98 %, 47 %
145.69 W, 98 %, 47 %
143.96 W, 98 %, 47 %
145.79 W, 98 %, 47 %
141.79 W, 98 %, 47 %
140.35 W, 99 %, 40 %
132.85 W, 99 %, 40 %
138.31 W, 99 %, 40 %
133.88 W, 99 %, 40 %
137.32 W, 99 %, 40 %
137.32 W, 99 %, 40 %
138.71 W, 99 %, 40 %
140.33 W, 99 %, 40 %
140.33 W, 99 %, 40 %
145.41 W, 99 %, 40 %
148.42 W, 98 %, 49 %
110.51 W, 98 %, 49 %
110.51 W, 98 %, 49 %
142.62 W, 98 %, 49 %
143.58 W, 98 %, 49 %
148.96 W, 98 %, 49 %
150.84 W, 98 %, 49 %
144.63 W, 98 %, 49 %
142.54 W, 98 %, 49 %
140.49 W, 98 %, 49 %
137.97 W, 96 %, 38 %
137.97 W, 96 %, 38 %
136.39 W, 96 %, 38 %
138.45 W, 96 %, 38 %
141.29 W, 96 %, 38 %
138.71 W, 96 %, 38 %
133.90 W, 96 %, 38 %
133.90 W, 96 %, 38 %
139.37 W, 96 %, 38 %
140.62 W, 96 %, 38 %
143.98 W, 99 %, 47 %
143.86 W, 99 %, 47 %
147.01 W, 99 %, 47 %
147.13 W, 99 %, 47 %
146.35 W, 99 %, 47 %
148.51 W, 99 %, 47 %
148.51 W, 99 %, 47 %
150.75 W, 99 %, 47 %
148.85 W, 99 %, 47 %
143.30 W, 99 %, 47 %
142.99 W, 99 %, 40 %
145.39 W, 99 %, 40 %
145.39 W, 99 %, 40 %
140.55 W, 99 %, 40 %
140.71 W, 99 %, 40 %
134.91 W, 99 %, 40 %
138.14 W, 99 %, 40 %
123.54 W, 99 %, 40 %
136.88 W, 99 %, 40 %
140.63 W, 98 %, 45 %
139.95 W, 98 %, 45 %
144.55 W, 98 %, 45 %
148.22 W, 98 %, 45 %
142.38 W, 98 %, 45 %
151.63 W, 98 %, 45 %
147.80 W, 98 %, 45 %
149.56 W, 98 %, 45 %
148.16 W, 99 %, 44 %
142.25 W, 99 %, 44 %
142.88 W, 99 %, 44 %
144.97 W, 99 %, 44 %
137.09 W, 99 %, 44 %
133.14 W, 99 %, 44 %
134.49 W, 99 %, 44 %
144.26 W, 99 %, 44 %
132.05 W, 99 %, 44 %
133.34 W, 99 %, 43 %
134.95 W, 99 %, 43 %
139.59 W, 99 %, 43 %
139.59 W, 99 %, 43 %
143.98 W, 99 %, 43 %
145.97 W, 99 %, 43 %
142.15 W, 99 %, 43 %
144.74 W, 99 %, 43 %
143.93 W, 99 %, 43 %
150.94 W, 98 %, 46 %
149.62 W, 98 %, 46 %
145.21 W, 98 %, 46 %
142.27 W, 98 %, 46 %
141.64 W, 98 %, 46 %
138.76 W, 98 %, 46 %
139.35 W, 98 %, 46 %
138.80 W, 98 %, 46 %
141.30 W, 99 %, 43 %
139.10 W, 99 %, 43 %
132.29 W, 99 %, 43 %
132.29 W, 99 %, 43 %
138.81 W, 99 %, 43 %
139.68 W, 99 %, 43 %
143.53 W, 99 %, 43 %
144.65 W, 99 %, 43 %
148.16 W, 99 %, 43 %
146.67 W, 99 %, 43 %
146.34 W, 98 %, 47 %
148.76 W, 98 %, 47 %
151.43 W, 98 %, 47 %
151.04 W, 98 %, 47 %
143.40 W, 98 %, 47 %
143.47 W, 98 %, 47 %
145.28 W, 98 %, 47 %
145.28 W, 98 %, 47 %
141.77 W, 98 %, 47 %
139.37 W, 99 %, 41 %
134.14 W, 99 %, 41 %
138.96 W, 99 %, 41 %
122.27 W, 99 %, 41 %
122.27 W, 99 %, 41 %
136.62 W, 99 %, 41 %
141.40 W, 99 %, 41 %
138.96 W, 99 %, 41 %
142.73 W, 99 %, 41 %
147.16 W, 98 %, 48 %
144.61 W, 98 %, 48 %
149.48 W, 98 %, 48 %
147.04 W, 98 %, 48 %
151.27 W, 98 %, 48 %
151.51 W, 98 %, 48 %
141.55 W, 98 %, 48 %
144.78 W, 98 %, 48 %
145.07 W, 98 %, 48 %
133.65 W, 99 %, 40 %
134.49 W, 99 %, 40 %
137.20 W, 99 %, 40 %
145.50 W, 99 %, 40 %
133.04 W, 99 %, 40 %
132.02 W, 99 %, 40 %
136.59 W, 99 %, 40 %
138.63 W, 99 %, 40 %
142.95 W, 98 %, 47 %
142.95 W, 98 %, 47 %
146.24 W, 98 %, 47 %
143.39 W, 98 %, 47 %
143.39 W, 98 %, 47 %
145.31 W, 98 %, 47 %
144.02 W, 98 %, 47 %
150.52 W, 98 %, 47 %
151.74 W, 98 %, 47 %
148.38 W, 98 %, 47 %
143.69 W, 99 %, 40 %
141.77 W, 99 %, 40 %
138.77 W, 99 %, 40 %
138.19 W, 99 %, 40 %
139.35 W, 99 %, 40 %
141.48 W, 99 %, 40 %
138.43 W, 99 %, 40 %
131.23 W, 99 %, 40 %
131.23 W, 99 %, 40 %
138.19 W, 98 %, 45 %
140.15 W, 98 %, 45 %
143.98 W, 98 %, 45 %
143.96 W, 98 %, 45 %
147.55 W, 98 %, 45 %
146.07 W, 98 %, 45 %
147.42 W, 98 %, 45 %
148.41 W, 98 %, 45 %
150.42 W, 98 %, 45 %
150.42 W, 99 %, 43 %
150.36 W, 99 %, 43 %
142.54 W, 99 %, 43 %
142.98 W, 99 %, 43 %
145.46 W, 99 %, 43 %
145.46 W, 99 %, 43 %
141.03 W, 99 %, 43 %
139.10 W, 99 %, 43 %
134.24 W, 99 %, 43 %
138.06 W, 99 %, 43 %
131.54 W, 98 %, 42 %
137.93 W, 98 %, 42 %
141.48 W, 98 %, 42 %
139.97 W, 98 %, 42 %
144.07 W, 98 %, 42 %
144.07 W, 98 %, 42 %
148.31 W, 98 %, 42 %
142.14 W, 98 %, 42 %
150.78 W, 98 %, 42 %
146.73 W, 98 %, 42 %
150.78 W, 99 %, 46 %
150.59 W, 99 %, 46 %
141.06 W, 99 %, 46 %
142.75 W, 99 %, 46 %
144.55 W, 99 %, 46 %
137.52 W, 99 %, 46 %
133.14 W, 99 %, 46 %
134.57 W, 99 %, 46 %
144.46 W, 99 %, 43 %
123.60 W, 99 %, 43 %
132.09 W, 99 %, 43 %
132.09 W, 99 %, 43 %
136.31 W, 99 %, 43 %
139.00 W, 99 %, 43 %
143.98 W, 99 %, 43 %
143.98 W, 99 %, 43 %
145.70 W, 99 %, 43 %
142.52 W, 99 %, 43 %
146.46 W, 98 %, 47 %
142.88 W, 98 %, 47 %
148.73 W, 98 %, 47 %
151.36 W, 98 %, 47 %
147.80 W, 98 %, 47 %
141.87 W, 98 %, 47 %
142.84 W, 98 %, 47 %
142.84 W, 98 %, 47 %
137.01 W, 98 %, 47 %
136.91 W, 98 %, 47 %
141.12 W, 99 %, 40 %
139.67 W, 99 %, 40 %
137.27 W, 99 %, 40 %
131.52 W, 99 %, 40 %
131.52 W, 99 %, 40 %
137.93 W, 99 %, 40 %
140.25 W, 99 %, 40 %
141.29 W, 99 %, 40 %
144.26 W, 99 %, 40 %
147.97 W, 98 %, 49 %
146.87 W, 98 %, 49 %
151.11 W, 98 %, 49 %
150.46 W, 98 %, 49 %
150.99 W, 98 %, 49 %
