power.draw [W], utilization.gpu [%], utilization.memory [%]
143.51 W, 99 %, 23 %
138.38 W, 99 %, 23 %
140.24 W, 99 %, 23 %
147.32 W, 99 %, 24 %
151.32 W, 99 %, 24 %
141.53 W, 99 %, 24 %
136.18 W, 99 %, 24 %
126.69 W, 99 %, 24 %
136.39 W, 99 %, 24 %
126.50 W, 99 %, 24 %
135.43 W, 99 %, 24 %
125.90 W, 99 %, 24 %
135.22 W, 99 %, 29 %
126.38 W, 99 %, 29 %
140.91 W, 99 %, 29 %
135.62 W, 99 %, 29 %
125.85 W, 99 %, 29 %
131.18 W, 99 %, 29 %
130.07 W, 99 %, 29 %
127.26 W, 99 %, 29 %
140.59 W, 100 %, 30 %
131.55 W, 100 %, 30 %
120.07 W, 100 %, 30 %
139.68 W, 100 %, 30 %
143.59 W, 100 %, 30 %
118.20 W, 100 %, 30 %
130.42 W, 100 %, 30 %
143.56 W, 100 %, 30 %
138.29 W, 99 %, 34 %
139.59 W, 99 %, 34 %
140.20 W, 99 %, 34 %
135.63 W, 99 %, 34 %
134.05 W, 99 %, 34 %
138.09 W, 99 %, 34 %
140.20 W, 99 %, 34 %
135.89 W, 99 %, 34 %
134.82 W, 99 %, 34 %
134.37 W, 99 %, 37 %
134.95 W, 99 %, 37 %
137.05 W, 99 %, 37 %
138.30 W, 99 %, 37 %
137.48 W, 99 %, 37 %
138.85 W, 99 %, 37 %
127.94 W, 99 %, 37 %
121.65 W, 99 %, 37 %
121.65 W, 98 %, 29 %
130.31 W, 98 %, 29 %
135.02 W, 98 %, 29 %
135.33 W, 98 %, 29 %
135.33 W, 98 %, 29 %
140.61 W, 98 %, 29 %
146.36 W, 98 %, 29 %
137.13 W, 98 %, 29 %
140.77 W, 98 %, 29 %
150.53 W, 98 %, 29 %
142.26 W, 98 %, 23 %
140.33 W, 98 %, 23 %
136.67 W, 98 %, 23 %
141.78 W, 98 %, 23 %
146.87 W, 98 %, 23 %
138.64 W, 98 %, 23 %
137.03 W, 98 %, 23 %
136.93 W, 98 %, 23 %
141.83 W, 98 %, 23 %
146.07 W, 99 %, 23 %
136.77 W, 99 %, 23 %
135.82 W, 99 %, 23 %
141.83 W, 99 %, 23 %
140.68 W, 99 %, 23 %
143.24 W, 99 %, 23 %
154.48 W, 99 %, 23 %
143.21 W, 99 %, 23 %
137.96 W, 99 %, 25 %
128.68 W, 99 %, 25 %
129.88 W, 99 %, 25 %
126.19 W, 99 %, 25 %
127.29 W, 99 %, 25 %
123.98 W, 99 %, 25 %
125.73 W, 99 %, 25 %
123.23 W, 99 %, 25 %
118.15 W, 99 %, 25 %
137.73 W, 99 %, 31 %
128.01 W, 99 %, 31 %
124.10 W, 99 %, 31 %
132.65 W, 99 %, 31 %
131.32 W, 99 %, 31 %
127.20 W, 99 %, 31 %
136.37 W, 99 %, 31 %
124.20 W, 99 %, 31 %
142.08 W, 100 %, 30 %
142.08 W, 100 %, 30 %
136.50 W, 100 %, 30 %
135.34 W, 100 %, 30 %
90.17 W, 100 %, 30 %
90.17 W, 100 %, 30 %
115.24 W, 100 %, 30 %
133.51 W, 100 %, 30 %
136.47 W, 100 %, 30 %
136.78 W, 100 %, 30 %
137.91 W, 92 %, 32 %
135.24 W, 92 %, 32 %
134.50 W, 92 %, 32 %
135.72 W, 92 %, 32 %
139.81 W, 92 %, 32 %
135.32 W, 92 %, 32 %
136.86 W, 92 %, 32 %
137.15 W, 92 %, 32 %
137.53 W, 92 %, 32 %
140.96 W, 99 %, 36 %
138.96 W, 99 %, 36 %
134.65 W, 99 %, 36 %
135.52 W, 99 %, 36 %
135.52 W, 99 %, 36 %
128.38 W, 99 %, 36 %
123.72 W, 99 %, 36 %
123.72 W, 99 %, 36 %
128.96 W, 99 %, 36 %
132.62 W, 99 %, 36 %
133.60 W, 98 %, 27 %
133.60 W, 98 %, 27 %
143.24 W, 98 %, 27 %
142.81 W, 98 %, 27 %
136.27 W, 98 %, 27 %
141.11 W, 98 %, 27 %
146.24 W, 98 %, 27 %
138.66 W, 98 %, 27 %
136.68 W, 98 %, 27 %
143.84 W, 99 %, 24 %
141.54 W, 99 %, 24 %
143.17 W, 99 %, 24 %
139.43 W, 99 %, 24 %
140.40 W, 99 %, 24 %
148.54 W, 99 %, 24 %
141.90 W, 99 %, 24 %
140.22 W, 99 %, 24 %
137.34 W, 99 %, 24 %
142.12 W, 99 %, 23 %
148.79 W, 99 %, 23 %
139.62 W, 99 %, 23 %
137.90 W, 99 %, 23 %
150.65 W, 99 %, 23 %
148.76 W, 99 %, 23 %
138.04 W, 99 %, 23 %
125.34 W, 99 %, 23 %
125.36 W, 99 %, 25 %
124.65 W, 99 %, 25 %
123.43 W, 99 %, 25 %
127.63 W, 99 %, 25 %
123.91 W, 99 %, 25 %
129.16 W, 99 %, 25 %
123.14 W, 99 %, 25 %
139.24 W, 99 %, 25 %
130.27 W, 99 %, 29 %
130.70 W, 99 %, 29 %
134.75 W, 99 %, 29 %
133.99 W, 99 %, 29 %
126.72 W, 99 %, 29 %
126.72 W, 99 %, 29 %
138.60 W, 99 %, 29 %
127.44 W, 99 %, 29 %
135.41 W, 99 %, 29 %
133.62 W, 99 %, 29 %
142.98 W, 100 %, 32 %
100.52 W, 100 %, 32 %
120.85 W, 100 %, 32 %
120.85 W, 100 %, 32 %
142.54 W, 100 %, 32 %
140.40 W, 100 %, 32 %
135.37 W, 100 %, 32 %
138.28 W, 100 %, 32 %
137.13 W, 100 %, 32 %
136.01 W, 95 %, 35 %
135.15 W, 95 %, 35 %
139.14 W, 95 %, 35 %
136.55 W, 95 %, 35 %
135.53 W, 95 %, 35 %
136.18 W, 95 %, 35 %
135.60 W, 95 %, 35 %
137.82 W, 95 %, 35 %
140.39 W, 99 %, 34 %
134.57 W, 99 %, 34 %
136.47 W, 99 %, 34 %
127.75 W, 99 %, 34 %
122.97 W, 99 %, 34 %
122.97 W, 99 %, 34 %
130.74 W, 99 %, 34 %
133.72 W, 99 %, 34 %
134.18 W, 99 %, 34 %
134.18 W, 99 %, 34 %
141.25 W, 98 %, 25 %
142.33 W, 98 %, 25 %
139.79 W, 98 %, 25 %
142.93 W, 98 %, 25 %
148.26 W, 98 %, 25 %
140.32 W, 98 %, 25 %
139.88 W, 98 %, 25 %
136.27 W, 98 %, 25 %
140.17 W, 98 %, 25 %
145.59 W, 99 %, 23 %
138.38 W, 99 %, 23 %
136.49 W, 99 %, 23 %
138.47 W, 99 %, 23 %
139.91 W, 99 %, 23 %
146.43 W, 99 %, 23 %
138.47 W, 99 %, 23 %
136.56 W, 99 %, 23 %
142.16 W, 99 %, 24 %
140.52 W, 99 %, 24 %
144.73 W, 99 %, 24 %
155.05 W, 99 %, 24 %
143.80 W, 99 %, 24 %
139.08 W, 99 %, 24 %
129.22 W, 99 %, 24 %
129.97 W, 99 %, 24 %
125.61 W, 99 %, 24 %
128.08 W, 99 %, 27 %
124.10 W, 99 %, 27 %
128.15 W, 99 %, 27 %
123.23 W, 99 %, 27 %
118.07 W, 99 %, 27 %
138.09 W, 99 %, 27 %
127.63 W, 99 %, 27 %
126.48 W, 99 %, 27 %
131.18 W, 99 %, 31 %
130.45 W, 99 %, 31 %
127.88 W, 99 %, 31 %
135.43 W, 99 %, 31 %
124.01 W, 99 %, 31 %
141.07 W, 99 %, 31 %
135.79 W, 99 %, 31 %
135.72 W, 99 %, 31 %
87.14 W, 99 %, 30 %
87.14 W, 99 %, 30 %
105.52 W, 99 %, 30 %
126.18 W, 99 %, 30 %
136.49 W, 99 %, 30 %
135.99 W, 99 %, 30 %
141.58 W, 99 %, 30 %
137.48 W, 99 %, 30 %
134.55 W, 99 %, 30 %
134.09 W, 99 %, 30 %
142.69 W, 87 %, 35 %
140.68 W, 87 %, 35 %
140.39 W, 87 %, 35 %
140.81 W, 87 %, 35 %
138.67 W, 87 %, 35 %
134.75 W, 87 %, 35 %
135.52 W, 87 %, 35 %
135.79 W, 87 %, 35 %
136.26 W, 99 %, 33 %
134.27 W, 99 %, 33 %
123.74 W, 99 %, 33 %
123.74 W, 99 %, 33 %
124.95 W, 99 %, 33 %
133.02 W, 99 %, 33 %
135.02 W, 99 %, 33 %
135.02 W, 99 %, 33 %
139.17 W, 99 %, 33 %
145.21 W, 99 %, 33 %
150.34 W, 98 %, 24 %
141.66 W, 98 %, 24 %
139.36 W, 98 %, 24 %
138.18 W, 98 %, 24 %
142.67 W, 98 %, 24 %
146.21 W, 98 %, 24 %
139.56 W, 98 %, 24 %
138.57 W, 98 %, 24 %
134.36 W, 98 %, 24 %
140.49 W, 99 %, 23 %
145.93 W, 99 %, 23 %
138.85 W, 99 %, 23 %
135.15 W, 99 %, 23 %
140.39 W, 99 %, 23 %
140.29 W, 99 %, 23 %
144.54 W, 99 %, 23 %
139.50 W, 99 %, 23 %
139.24 W, 99 %, 23 %
147.20 W, 99 %, 23 %
151.13 W, 99 %, 23 %
140.96 W, 99 %, 23 %
134.93 W, 99 %, 23 %
126.02 W, 99 %, 23 %
134.95 W, 99 %, 23 %
125.92 W, 99 %, 23 %
135.41 W, 99 %, 23 %
126.67 W, 99 %, 30 %
135.12 W, 99 %, 30 %
126.59 W, 99 %, 30 %
140.43 W, 99 %, 30 %
135.76 W, 99 %, 30 %
126.35 W, 99 %, 30 %
130.37 W, 99 %, 30 %
130.95 W, 99 %, 30 %
125.54 W, 99 %, 29 %
140.07 W, 99 %, 29 %
132.03 W, 99 %, 29 %
119.03 W, 99 %, 29 %
138.60 W, 99 %, 29 %
143.27 W, 99 %, 29 %
121.56 W, 99 %, 29 %
123.31 W, 99 %, 29 %
123.31 W, 98 %, 30 %
143.21 W, 98 %, 30 %
139.64 W, 98 %, 30 %
135.24 W, 98 %, 30 %
135.24 W, 98 %, 30 %
137.96 W, 98 %, 30 %
137.07 W, 98 %, 30 %
136.47 W, 98 %, 30 %
135.41 W, 98 %, 30 %
139.43 W, 98 %, 30 %
137.90 W, 99 %, 39 %
136.08 W, 99 %, 39 %
136.77 W, 99 %, 39 %
135.59 W, 99 %, 39 %
137.92 W, 99 %, 39 %
141.96 W, 99 %, 39 %
136.67 W, 99 %, 39 %
135.88 W, 99 %, 39 %
128.16 W, 99 %, 39 %
122.93 W, 99 %, 32 %
122.93 W, 99 %, 32 %
130.38 W, 99 %, 32 %
133.02 W, 99 %, 32 %
134.68 W, 99 %, 32 %
134.68 W, 99 %, 32 %
142.60 W, 99 %, 32 %
141.87 W, 99 %, 32 %
137.82 W, 99 %, 32 %
142.36 W, 99 %, 32 %
148.83 W, 98 %, 22 %
140.54 W, 98 %, 22 %
137.86 W, 98 %, 22 %
136.11 W, 98 %, 22 %
139.85 W, 98 %, 22 %
144.36 W, 98 %, 22 %
136.68 W, 98 %, 22 %
135.79 W, 98 %, 22 %
142.02 W, 98 %, 22 %
140.64 W, 99 %, 23 %
144.08 W, 99 %, 23 %
138.18 W, 99 %, 23 %
140.87 W, 99 %, 23 %
150.91 W, 99 %, 23 %
142.12 W, 99 %, 23 %
140.05 W, 99 %, 23 %
150.99 W, 99 %, 23 %
146.94 W, 99 %, 22 %
138.19 W, 99 %, 22 %
127.82 W, 99 %, 22 %
127.46 W, 99 %, 22 %
123.28 W, 99 %, 22 %
125.06 W, 99 %, 22 %
124.38 W, 99 %, 22 %
123.91 W, 99 %, 22 %
125.82 W, 99 %, 32 %
119.69 W, 99 %, 32 %
138.28 W, 99 %, 32 %
128.97 W, 99 %, 32 %
127.92 W, 99 %, 32 %
135.15 W, 99 %, 32 %
133.39 W, 99 %, 32 %
125.83 W, 99 %, 32 %
125.83 W, 99 %, 32 %
137.16 W, 100 %, 29 %
126.40 W, 100 %, 29 %
137.91 W, 100 %, 29 %
131.99 W, 100 %, 29 %
138.70 W, 100 %, 29 %
99.35 W, 100 %, 29 %
99.35 W, 100 %, 29 %
123.05 W, 100 %, 29 %
139.78 W, 100 %, 29 %
139.49 W, 100 %, 29 %
135.12 W, 96 %, 32 %
135.12 W, 96 %, 32 %
138.19 W, 96 %, 32 %
136.18 W, 96 %, 32 %
136.59 W, 96 %, 32 %
135.32 W, 96 %, 32 %
138.87 W, 96 %, 32 %
137.41 W, 96 %, 32 %
135.43 W, 96 %, 32 %
137.05 W, 99 %, 36 %
135.53 W, 99 %, 36 %
138.66 W, 99 %, 36 %
141.93 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.30 W, 99 %, 36 %
136.30 W, 99 %, 36 %
127.39 W, 99 %, 36 %
123.23 W, 99 %, 36 %
129.73 W, 99 %, 36 %
129.73 W, 98 %, 28 %
134.73 W, 98 %, 28 %
133.70 W, 98 %, 28 %
143.10 W, 98 %, 28 %
141.77 W, 98 %, 28 %
139.70 W, 98 %, 28 %
142.21 W, 98 %, 28 %
147.58 W, 98 %, 28 %
140.68 W, 98 %, 28 %
138.67 W, 98 %, 23 %
135.70 W, 98 %, 23 %
141.16 W, 98 %, 23 %
144.44 W, 98 %, 23 %
137.41 W, 98 %, 23 %
134.36 W, 98 %, 23 %
140.49 W, 98 %, 23 %
139.24 W, 98 %, 23 %
145.21 W, 99 %, 23 %
140.58 W, 99 %, 23 %
138.19 W, 99 %, 23 %
143.99 W, 99 %, 23 %
140.68 W, 99 %, 23 %
142.45 W, 99 %, 23 %
152.81 W, 99 %, 23 %
143.34 W, 99 %, 23 %
139.25 W, 99 %, 23 %
128.01 W, 99 %, 26 %
128.82 W, 99 %, 26 %
126.09 W, 99 %, 26 %
126.48 W, 99 %, 26 %
123.44 W, 99 %, 26 %
126.52 W, 99 %, 26 %
123.33 W, 99 %, 26 %
118.25 W, 99 %, 26 %
138.01 W, 99 %, 30 %
127.75 W, 99 %, 30 %
123.61 W, 99 %, 30 %
133.76 W, 99 %, 30 %
131.03 W, 99 %, 30 %
126.93 W, 99 %, 30 %
137.24 W, 99 %, 30 %
124.68 W, 99 %, 30 %
142.06 W, 100 %, 31 %
133.33 W, 100 %, 31 %
135.43 W, 100 %, 31 %
87.58 W, 100 %, 31 %
87.58 W, 100 %, 31 %
113.63 W, 100 %, 31 %
125.51 W, 100 %, 31 %
134.19 W, 100 %, 31 %
139.54 W, 100 %, 31 %
142.92 W, 100 %, 31 %
135.60 W, 90 %, 30 %
133.51 W, 90 %, 30 %
134.02 W, 90 %, 30 %
139.26 W, 90 %, 30 %
139.44 W, 90 %, 30 %
139.43 W, 90 %, 30 %
140.22 W, 90 %, 30 %
139.20 W, 90 %, 30 %
133.90 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.45 W, 99 %, 36 %
136.79 W, 99 %, 36 %
133.61 W, 99 %, 36 %
123.05 W, 99 %, 36 %
126.03 W, 99 %, 36 %
126.03 W, 99 %, 36 %
130.50 W, 99 %, 36 %
133.09 W, 98 %, 26 %
133.09 W, 98 %, 26 %
139.67 W, 98 %, 26 %
143.11 W, 98 %, 26 %
147.92 W, 98 %, 26 %
142.74 W, 98 %, 26 %
141.58 W, 98 %, 26 %
139.31 W, 98 %, 26 %
141.83 W, 98 %, 26 %
149.88 W, 98 %, 26 %
140.20 W, 99 %, 24 %
139.76 W, 99 %, 24 %
136.67 W, 99 %, 24 %
141.40 W, 99 %, 24 %
146.55 W, 99 %, 24 %
138.88 W, 99 %, 24 %
136.73 W, 99 %, 24 %
136.42 W, 99 %, 24 %
140.80 W, 99 %, 23 %
146.65 W, 99 %, 23 %
138.66 W, 99 %, 23 %
137.96 W, 99 %, 23 %
148.73 W, 99 %, 23 %
151.71 W, 99 %, 23 %
137.07 W, 99 %, 23 %
130.12 W, 99 %, 23 %
125.83 W, 99 %, 26 %
131.43 W, 99 %, 26 %
124.78 W, 99 %, 26 %
124.78 W, 99 %, 26 %
130.70 W, 99 %, 26 %
125.44 W, 99 %, 26 %
135.91 W, 99 %, 26 %
126.02 W, 99 %, 26 %
143.30 W, 99 %, 26 %
143.30 W, 99 %, 26 %
132.58 W, 99 %, 29 %
132.32 W, 99 %, 29 %
134.74 W, 99 %, 29 %
132.19 W, 99 %, 29 %
126.06 W, 99 %, 29 %
141.41 W, 99 %, 29 %
131.50 W, 99 %, 29 %
122.28 W, 99 %, 29 %
139.31 W, 99 %, 29 %
143.40 W, 100 %, 33 %
117.33 W, 100 %, 33 %
130.79 W, 100 %, 33 %
143.65 W, 100 %, 33 %
137.96 W, 100 %, 33 %
139.18 W, 100 %, 33 %
139.18 W, 100 %, 33 %
138.87 W, 100 %, 33 %
135.60 W, 100 %, 33 %
135.32 W, 98 %, 37 %
137.10 W, 98 %, 37 %
139.66 W, 98 %, 37 %
135.82 W, 98 %, 37 %
136.08 W, 98 %, 37 %
135.79 W, 98 %, 37 %
135.32 W, 98 %, 37 %
136.86 W, 98 %, 37 %
137.73 W, 98 %, 37 %
135.77 W, 99 %, 34 %
138.67 W, 99 %, 34 %
127.87 W, 99 %, 34 %
122.54 W, 99 %, 34 %
130.31 W, 99 %, 34 %
130.31 W, 99 %, 34 %
132.04 W, 99 %, 34 %
134.65 W, 99 %, 34 %
140.03 W, 99 %, 34 %
144.44 W, 98 %, 24 %
139.05 W, 98 %, 24 %
141.45 W, 98 %, 24 %
150.27 W, 98 %, 24 %
141.64 W, 98 %, 24 %
140.62 W, 98 %, 24 %
138.66 W, 98 %, 24 %
142.48 W, 98 %, 24 %
147.07 W, 99 %, 24 %
140.29 W, 99 %, 24 %
138.66 W, 99 %, 24 %
137.05 W, 99 %, 24 %
141.25 W, 99 %, 24 %
145.69 W, 99 %, 24 %
137.80 W, 99 %, 24 %
134.90 W, 99 %, 24 %
139.14 W, 99 %, 24 %
140.58 W, 99 %, 23 %
146.46 W, 99 %, 23 %
156.40 W, 99 %, 23 %
145.32 W, 99 %, 23 %
139.11 W, 99 %, 23 %
129.31 W, 99 %, 23 %
130.07 W, 99 %, 23 %
127.15 W, 99 %, 23 %
129.64 W, 99 %, 28 %
126.00 W, 99 %, 28 %
128.88 W, 99 %, 28 %
124.56 W, 99 %, 28 %
122.38 W, 99 %, 28 %
137.61 W, 99 %, 28 %
126.96 W, 99 %, 28 %
128.87 W, 99 %, 28 %
130.22 W, 99 %, 28 %
130.26 W, 99 %, 30 %
127.50 W, 99 %, 30 %
135.03 W, 99 %, 30 %
123.53 W, 99 %, 30 %
140.59 W, 99 %, 30 %
138.82 W, 99 %, 30 %
135.34 W, 99 %, 30 %
116.90 W, 99 %, 30 %
116.90 W, 98 %, 30 %
130.18 W, 98 %, 30 %
136.37 W, 98 %, 30 %
140.39 W, 98 %, 30 %
143.20 W, 98 %, 30 %
136.56 W, 98 %, 30 %
133.20 W, 98 %, 30 %
134.86 W, 98 %, 30 %
138.58 W, 98 %, 30 %
138.95 W, 99 %, 39 %
138.18 W, 99 %, 39 %
140.64 W, 99 %, 39 %
139.20 W, 99 %, 39 %
136.08 W, 99 %, 39 %
135.42 W, 99 %, 39 %
136.07 W, 99 %, 39 %
136.37 W, 99 %, 39 %
134.75 W, 99 %, 39 %
122.18 W, 99 %, 32 %
125.45 W, 99 %, 32 %
125.45 W, 99 %, 32 %
130.76 W, 99 %, 32 %
132.76 W, 99 %, 32 %
132.76 W, 99 %, 32 %
139.67 W, 99 %, 32 %
141.48 W, 99 %, 32 %
147.70 W, 99 %, 32 %
142.45 W, 99 %, 32 %
142.02 W, 98 %, 21 %
138.88 W, 98 %, 21 %
140.96 W, 98 %, 21 %
150.36 W, 98 %, 21 %
140.96 W, 98 %, 21 %
141.19 W, 98 %, 21 %
136.96 W, 98 %, 21 %
142.00 W, 98 %, 21 %
148.06 W, 99 %, 24 %
139.14 W, 99 %, 24 %
139.24 W, 99 %, 24 %
137.53 W, 99 %, 24 %
140.63 W, 99 %, 24 %
145.69 W, 99 %, 24 %
138.97 W, 99 %, 24 %
137.71 W, 99 %, 24 %
148.54 W, 99 %, 24 %
149.98 W, 99 %, 23 %
137.08 W, 99 %, 23 %
131.09 W, 99 %, 23 %
125.74 W, 99 %, 23 %
132.48 W, 99 %, 23 %
124.87 W, 99 %, 23 %
132.19 W, 99 %, 23 %
125.74 W, 99 %, 23 %
135.82 W, 99 %, 31 %
126.11 W, 99 %, 31 %
140.20 W, 99 %, 31 %
133.40 W, 99 %, 31 %
131.88 W, 99 %, 31 %
135.41 W, 99 %, 31 %
133.23 W, 99 %, 31 %
133.23 W, 99 %, 31 %
127.12 W, 99 %, 31 %
144.19 W, 100 %, 31 %
131.27 W, 100 %, 31 %
125.92 W, 100 %, 31 %
139.15 W, 100 %, 31 %
147.13 W, 100 %, 31 %
103.86 W, 100 %, 31 %
77.05 W, 100 %, 31 %
77.05 W, 100 %, 31 %
122.64 W, 100 %, 31 %
122.64 W, 100 %, 31 %
139.15 W, 89 %, 27 %
136.66 W, 89 %, 27 %
140.58 W, 89 %, 27 %
140.10 W, 89 %, 27 %
135.43 W, 89 %, 27 %
134.47 W, 89 %, 27 %
139.24 W, 89 %, 27 %
140.39 W, 89 %, 27 %
135.70 W, 89 %, 27 %
134.16 W, 99 %, 38 %
135.23 W, 99 %, 38 %
135.13 W, 99 %, 38 %
136.56 W, 99 %, 38 %
136.07 W, 99 %, 38 %
137.13 W, 99 %, 38 %
137.43 W, 99 %, 38 %
127.54 W, 99 %, 38 %
121.92 W, 99 %, 30 %
129.63 W, 99 %, 30 %
129.63 W, 99 %, 30 %
132.40 W, 99 %, 30 %
134.75 W, 99 %, 30 %
139.91 W, 99 %, 30 %
146.27 W, 99 %, 30 %
140.01 W, 99 %, 30 %
140.41 W, 99 %, 30 %
147.52 W, 99 %, 30 %
141.90 W, 98 %, 23 %
140.68 W, 98 %, 23 %
139.53 W, 98 %, 23 %
142.16 W, 98 %, 23 %
148.06 W, 98 %, 23 %
140.73 W, 98 %, 23 %
140.20 W, 98 %, 23 %
136.27 W, 98 %, 23 %
140.51 W, 99 %, 23 %
144.95 W, 99 %, 23 %
137.92 W, 99 %, 23 %
135.32 W, 99 %, 23 %
139.36 W, 99 %, 23 %
140.49 W, 99 %, 23 %
145.59 W, 99 %, 23 %
157.64 W, 99 %, 23 %
146.22 W, 99 %, 23 %
139.83 W, 99 %, 23 %
129.16 W, 99 %, 23 %
129.78 W, 99 %, 23 %
127.24 W, 99 %, 23 %
128.63 W, 99 %, 23 %
126.79 W, 99 %, 23 %
129.78 W, 99 %, 23 %
126.21 W, 99 %, 23 %
126.21 W, 99 %, 31 %
131.04 W, 99 %, 31 %
137.70 W, 99 %, 31 %
127.19 W, 99 %, 31 %
127.19 W, 99 %, 31 %
132.90 W, 99 %, 31 %
129.64 W, 99 %, 31 %
129.01 W, 99 %, 31 %
127.68 W, 99 %, 31 %
134.63 W, 99 %, 31 %
123.15 W, 100 %, 30 %
137.45 W, 100 %, 30 %
138.45 W, 100 %, 30 %
135.11 W, 100 %, 30 %
126.53 W, 100 %, 30 %
126.53 W, 100 %, 30 %
138.68 W, 100 %, 30 %
135.53 W, 100 %, 30 %
138.19 W, 100 %, 30 %
139.81 W, 99 %, 36 %
134.22 W, 99 %, 36 %
134.91 W, 99 %, 36 %
137.03 W, 99 %, 36 %
141.45 W, 99 %, 36 %
137.53 W, 99 %, 36 %
136.52 W, 99 %, 36 %
137.03 W, 99 %, 36 %
139.84 W, 99 %, 36 %
140.85 W, 99 %, 36 %
137.91 W, 99 %, 36 %
134.67 W, 99 %, 36 %
134.67 W, 99 %, 36 %
134.75 W, 99 %, 36 %
132.01 W, 99 %, 36 %
132.01 W, 99 %, 36 %
123.47 W, 99 %, 36 %
125.12 W, 99 %, 36 %
125.12 W, 99 %, 36 %
134.20 W, 99 %, 36 %
133.87 W, 98 %, 26 %
141.49 W, 98 %, 26 %
141.76 W, 98 %, 26 %
137.92 W, 98 %, 26 %
141.21 W, 98 %, 26 %
145.16 W, 98 %, 26 %
139.33 W, 98 %, 26 %
135.78 W, 98 %, 26 %
140.58 W, 99 %, 24 %
140.87 W, 99 %, 24 %
144.36 W, 99 %, 24 %
139.00 W, 99 %, 24 %
136.95 W, 99 %, 24 %
145.88 W, 99 %, 24 %
141.35 W, 99 %, 24 %
140.20 W, 99 %, 24 %
138.01 W, 99 %, 24 %
140.87 W, 99 %, 23 %
148.95 W, 99 %, 23 %
141.28 W, 99 %, 23 %
139.24 W, 99 %, 23 %
149.79 W, 99 %, 23 %
149.14 W, 99 %, 23 %
139.06 W, 99 %, 23 %
126.57 W, 99 %, 23 %
126.59 W, 99 %, 26 %
124.77 W, 99 %, 26 %
125.71 W, 99 %, 26 %
124.48 W, 99 %, 26 %
123.63 W, 99 %, 26 %
125.71 W, 99 %, 26 %
121.99 W, 99 %, 26 %
137.99 W, 99 %, 26 %
128.97 W, 99 %, 29 %
129.26 W, 99 %, 29 %
135.63 W, 99 %, 29 %
133.23 W, 99 %, 29 %
133.23 W, 99 %, 29 %
127.35 W, 99 %, 29 %
138.76 W, 99 %, 29 %
126.31 W, 99 %, 29 %
139.30 W, 99 %, 29 %
131.37 W, 99 %, 29 %
137.24 W, 100 %, 33 %
92.48 W, 100 %, 33 %
93.00 W, 100 %, 33 %
93.00 W, 100 %, 33 %
124.02 W, 100 %, 33 %
136.08 W, 100 %, 33 %
140.49 W, 100 %, 33 %
142.82 W, 100 %, 33 %
136.68 W, 100 %, 33 %
132.94 W, 90 %, 32 %
134.57 W, 90 %, 32 %
136.61 W, 90 %, 32 %
137.90 W, 90 %, 32 %
138.01 W, 90 %, 32 %
141.16 W, 90 %, 32 %
138.66 W, 90 %, 32 %
138.57 W, 90 %, 32 %
135.05 W, 90 %, 32 %
134.45 W, 99 %, 34 %
135.73 W, 99 %, 34 %
133.90 W, 99 %, 34 %
124.73 W, 99 %, 34 %
126.53 W, 99 %, 34 %
126.53 W, 99 %, 34 %
130.76 W, 99 %, 34 %
130.15 W, 99 %, 34 %
130.15 W, 99 %, 34 %
140.49 W, 98 %, 25 %
139.24 W, 98 %, 25 %
141.59 W, 98 %, 25 %
141.45 W, 98 %, 25 %
146.65 W, 98 %, 25 %
139.81 W, 98 %, 25 %
136.37 W, 98 %, 25 %
145.24 W, 98 %, 25 %
142.29 W, 98 %, 25 %
142.96 W, 99 %, 23 %
138.53 W, 99 %, 23 %
139.72 W, 99 %, 23 %
149.40 W, 99 %, 23 %
140.99 W, 99 %, 23 %
139.24 W, 99 %, 23 %
137.44 W, 99 %, 23 %
142.57 W, 99 %, 23 %
148.54 W, 99 %, 23 %
141.25 W, 99 %, 24 %
139.72 W, 99 %, 24 %
150.17 W, 99 %, 24 %
148.35 W, 99 %, 24 %
138.67 W, 99 %, 24 %
126.38 W, 99 %, 24 %
126.14 W, 99 %, 24 %
125.06 W, 99 %, 24 %
126.12 W, 99 %, 27 %
124.96 W, 99 %, 27 %
123.82 W, 99 %, 27 %
125.82 W, 99 %, 27 %
122.09 W, 99 %, 27 %
138.09 W, 99 %, 27 %
128.59 W, 99 %, 27 %
128.78 W, 99 %, 27 %
135.72 W, 99 %, 31 %
134.57 W, 99 %, 31 %
127.51 W, 99 %, 31 %
137.91 W, 99 %, 31 %
125.26 W, 99 %, 31 %
141.22 W, 99 %, 31 %
132.59 W, 99 %, 31 %
134.77 W, 99 %, 31 %
112.83 W, 99 %, 31 %
112.83 W, 99 %, 30 %
128.07 W, 99 %, 30 %
139.35 W, 99 %, 30 %
135.41 W, 99 %, 30 %
135.41 W, 99 %, 30 %
142.91 W, 99 %, 30 %
138.72 W, 99 %, 30 %
136.18 W, 99 %, 30 %
133.19 W, 99 %, 30 %
143.89 W, 99 %, 30 %
139.72 W, 99 %, 38 %
141.10 W, 99 %, 38 %
140.40 W, 99 %, 38 %
136.55 W, 99 %, 38 %
135.13 W, 99 %, 38 %
134.16 W, 99 %, 38 %
133.70 W, 99 %, 38 %
135.75 W, 99 %, 38 %
134.65 W, 99 %, 33 %
134.65 W, 99 %, 33 %
124.53 W, 99 %, 33 %
