power.draw [W], utilization.gpu [%], utilization.memory [%]
74.97 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.28 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.00 W, 100 %, 7 %
76.00 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
78.33 W, 100 %, 7 %
78.33 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
74.02 W, 100 %, 9 %
74.02 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
80.70 W, 100 %, 9 %
80.70 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 12 %
84.06 W, 100 %, 12 %
84.06 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.77 W, 100 %, 12 %
70.63 W, 100 %, 12 %
75.32 W, 100 %, 12 %
75.32 W, 100 %, 12 %
76.00 W, 100 %, 12 %
80.51 W, 98 %, 10 %
80.51 W, 98 %, 10 %
82.15 W, 98 %, 10 %
82.15 W, 98 %, 10 %
76.95 W, 98 %, 10 %
76.95 W, 98 %, 10 %
76.57 W, 98 %, 10 %
76.57 W, 98 %, 10 %
74.59 W, 98 %, 10 %
74.59 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.49 W, 100 %, 15 %
78.49 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
74.86 W, 100 %, 15 %
74.86 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.72 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.38 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.27 W, 100 %, 9 %
80.80 W, 100 %, 9 %
80.80 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.97 W, 100 %, 13 %
81.97 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 12 %
83.78 W, 100 %, 12 %
83.78 W, 100 %, 12 %
76.99 W, 100 %, 12 %
76.99 W, 100 %, 12 %
69.58 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.29 W, 100 %, 12 %
77.85 W, 100 %, 12 %
82.05 W, 96 %, 10 %
82.05 W, 96 %, 10 %
76.41 W, 96 %, 10 %
76.41 W, 96 %, 10 %
76.03 W, 96 %, 10 %
76.03 W, 96 %, 10 %
77.15 W, 96 %, 10 %
77.15 W, 96 %, 10 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
76.31 W, 100 %, 15 %
76.31 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
76.99 W, 100 %, 15 %
76.99 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 11 %
76.79 W, 100 %, 11 %
76.79 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 8 %
71.21 W, 100 %, 8 %
71.21 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
78.14 W, 100 %, 8 %
78.14 W, 100 %, 8 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
80.95 W, 100 %, 8 %
80.95 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
78.91 W, 100 %, 8 %
78.91 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.33 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.26 W, 100 %, 13 %
79.55 W, 100 %, 13 %
79.55 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
77.44 W, 100 %, 11 %
77.44 W, 100 %, 11 %
71.27 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.22 W, 100 %, 11 %
76.89 W, 100 %, 11 %
81.47 W, 99 %, 10 %
81.47 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
77.82 W, 99 %, 10 %
77.82 W, 99 %, 10 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
78.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
76.81 W, 100 %, 15 %
76.81 W, 100 %, 15 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 7 %
74.21 W, 100 %, 7 %
74.21 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.36 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.69 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.35 W, 100 %, 13 %
79.35 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.18 W, 100 %, 11 %
69.96 W, 100 %, 11 %
73.78 W, 100 %, 11 %
73.78 W, 100 %, 11 %
77.63 W, 100 %, 11 %
79.75 W, 98 %, 10 %
79.75 W, 98 %, 10 %
75.74 W, 98 %, 10 %
75.74 W, 98 %, 10 %
75.94 W, 98 %, 10 %
75.94 W, 98 %, 10 %
78.50 W, 98 %, 10 %
78.50 W, 100 %, 15 %
75.74 W, 100 %, 15 %
75.74 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
78.60 W, 100 %, 15 %
78.60 W, 100 %, 15 %
77.54 W, 100 %, 15 %
77.54 W, 100 %, 15 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.81 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
74.31 W, 100 %, 10 %
74.31 W, 100 %, 10 %
78.05 W, 100 %, 10 %
78.05 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.66 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 12 %
79.93 W, 100 %, 12 %
79.93 W, 100 %, 12 %
86.00 W, 100 %, 12 %
86.00 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.58 W, 100 %, 12 %
78.58 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
77.44 W, 100 %, 11 %
77.44 W, 100 %, 11 %
66.59 W, 100 %, 11 %
69.96 W, 100 %, 11 %
69.96 W, 100 %, 11 %
75.45 W, 94 %, 10 %
75.36 W, 94 %, 10 %
79.46 W, 94 %, 10 %
79.46 W, 94 %, 10 %
81.00 W, 94 %, 10 %
81.00 W, 94 %, 10 %
79.93 W, 94 %, 10 %
79.93 W, 94 %, 10 %
75.94 W, 94 %, 10 %
75.94 W, 100 %, 15 %
76.22 W, 100 %, 15 %
76.22 W, 100 %, 15 %
76.96 W, 100 %, 15 %
76.96 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
74.40 W, 100 %, 15 %
74.40 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.39 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 6 %
77.83 W, 100 %, 6 %
77.83 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.81 W, 100 %, 6 %
78.78 W, 100 %, 6 %
78.78 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
76.57 W, 100 %, 11 %
76.57 W, 100 %, 11 %
84.04 W, 100 %, 11 %
84.04 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.61 W, 100 %, 11 %
80.61 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
84.90 W, 100 %, 13 %
84.90 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
70.92 W, 100 %, 13 %
70.92 W, 100 %, 13 %
75.55 W, 99 %, 10 %
74.97 W, 99 %, 10 %
74.97 W, 99 %, 10 %
76.32 W, 99 %, 10 %
76.32 W, 99 %, 10 %
78.21 W, 99 %, 10 %
78.21 W, 99 %, 10 %
79.17 W, 99 %, 10 %
79.17 W, 100 %, 15 %
76.50 W, 100 %, 15 %
76.50 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
76.38 W, 100 %, 15 %
76.38 W, 100 %, 12 %
75.93 W, 100 %, 12 %
75.93 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.41 W, 100 %, 12 %
78.88 W, 100 %, 12 %
78.88 W, 100 %, 12 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
78.73 W, 100 %, 8 %
78.73 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
80.42 W, 100 %, 6 %
80.42 W, 100 %, 6 %
78.73 W, 100 %, 6 %
78.73 W, 100 %, 6 %
79.75 W, 100 %, 6 %
79.75 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
79.02 W, 100 %, 8 %
79.02 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.30 W, 100 %, 8 %
79.30 W, 100 %, 8 %
81.97 W, 100 %, 8 %
81.97 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
77.15 W, 100 %, 11 %
77.15 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
79.45 W, 100 %, 11 %
79.45 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.10 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
80.71 W, 100 %, 11 %
80.71 W, 100 %, 11 %
81.47 W, 100 %, 11 %
81.47 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
78.24 W, 100 %, 13 %
78.24 W, 100 %, 13 %
71.40 W, 100 %, 13 %
71.40 W, 100 %, 13 %
74.78 W, 100 %, 13 %
73.72 W, 99 %, 10 %
73.72 W, 99 %, 10 %
79.93 W, 99 %, 10 %
76.70 W, 99 %, 10 %
76.70 W, 99 %, 10 %
79.37 W, 99 %, 10 %
79.37 W, 99 %, 10 %
79.46 W, 99 %, 10 %
79.46 W, 100 %, 15 %
75.74 W, 100 %, 15 %
75.74 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
77.15 W, 100 %, 15 %
77.15 W, 100 %, 11 %
76.23 W, 100 %, 11 %
76.23 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
77.82 W, 100 %, 6 %
77.82 W, 100 %, 6 %
74.11 W, 100 %, 6 %
74.11 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.38 W, 100 %, 6 %
78.59 W, 100 %, 6 %
78.59 W, 100 %, 6 %
80.23 W, 100 %, 6 %
80.23 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
84.27 W, 100 %, 8 %
84.27 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.01 W, 100 %, 7 %
79.01 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.43 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
76.29 W, 100 %, 11 %
76.29 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
79.35 W, 100 %, 11 %
79.35 W, 100 %, 11 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 10 %
73.71 W, 100 %, 10 %
73.71 W, 100 %, 10 %
81.28 W, 100 %, 10 %
81.28 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.05 W, 100 %, 10 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
78.34 W, 100 %, 13 %
78.34 W, 100 %, 13 %
70.93 W, 100 %, 13 %
70.93 W, 100 %, 13 %
75.42 W, 100 %, 13 %
75.42 W, 99 %, 10 %
75.55 W, 99 %, 10 %
79.37 W, 99 %, 10 %
79.37 W, 99 %, 10 %
81.00 W, 99 %, 10 %
81.00 W, 99 %, 10 %
79.75 W, 99 %, 10 %
79.75 W, 99 %, 10 %
76.09 W, 100 %, 15 %
76.09 W, 100 %, 15 %
75.06 W, 100 %, 15 %
75.06 W, 100 %, 15 %
77.38 W, 100 %, 15 %
77.38 W, 100 %, 15 %
78.78 W, 100 %, 15 %
78.78 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
74.96 W, 100 %, 11 %
74.96 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.99 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 6 %
78.78 W, 100 %, 6 %
78.78 W, 100 %, 6 %
79.36 W, 100 %, 6 %
79.36 W, 100 %, 6 %
79.55 W, 100 %, 6 %
79.55 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.03 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.06 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
74.58 W, 100 %, 11 %
74.58 W, 100 %, 11 %
80.81 W, 100 %, 11 %
80.81 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
79.74 W, 100 %, 11 %
79.74 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
86.44 W, 100 %, 13 %
86.44 W, 100 %, 13 %
73.04 W, 100 %, 13 %
73.04 W, 100 %, 13 %
70.44 W, 100 %, 13 %
70.44 W, 99 %, 10 %
76.03 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
77.38 W, 99 %, 10 %
77.38 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.69 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
76.31 W, 100 %, 15 %
76.31 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
75.93 W, 100 %, 11 %
75.93 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
80.23 W, 100 %, 6 %
80.23 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 6 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
