power.draw [W], utilization.gpu [%], utilization.memory [%]
140.24 W, 98 %, 24 %
141.93 W, 98 %, 24 %
144.97 W, 98 %, 24 %
152.45 W, 98 %, 24 %
141.23 W, 98 %, 25 %
143.63 W, 98 %, 25 %
142.36 W, 98 %, 25 %
145.76 W, 98 %, 25 %
150.94 W, 98 %, 25 %
154.91 W, 98 %, 25 %
141.12 W, 98 %, 25 %
134.34 W, 98 %, 25 %
128.73 W, 99 %, 26 %
129.74 W, 99 %, 26 %
127.29 W, 99 %, 26 %
128.20 W, 99 %, 26 %
128.73 W, 99 %, 26 %
127.05 W, 99 %, 26 %
124.91 W, 99 %, 26 %
141.93 W, 99 %, 26 %
132.57 W, 99 %, 26 %
137.39 W, 99 %, 33 %
132.99 W, 99 %, 33 %
127.31 W, 99 %, 33 %
142.66 W, 99 %, 33 %
142.66 W, 99 %, 33 %
135.71 W, 99 %, 33 %
128.25 W, 99 %, 33 %
144.07 W, 99 %, 33 %
146.95 W, 99 %, 33 %
113.50 W, 100 %, 32 %
137.15 W, 100 %, 32 %
141.63 W, 100 %, 32 %
138.63 W, 100 %, 32 %
147.68 W, 100 %, 32 %
141.83 W, 100 %, 32 %
137.99 W, 100 %, 32 %
139.85 W, 100 %, 32 %
142.14 W, 97 %, 40 %
140.87 W, 97 %, 40 %
140.29 W, 97 %, 40 %
140.10 W, 97 %, 40 %
139.31 W, 97 %, 40 %
140.71 W, 97 %, 40 %
141.93 W, 97 %, 40 %
142.74 W, 97 %, 40 %
141.47 W, 97 %, 40 %
130.15 W, 99 %, 34 %
120.54 W, 99 %, 34 %
120.54 W, 99 %, 34 %
133.36 W, 99 %, 34 %
134.75 W, 99 %, 34 %
143.40 W, 99 %, 34 %
149.60 W, 99 %, 34 %
155.41 W, 99 %, 34 %
146.55 W, 99 %, 34 %
148.03 W, 97 %, 22 %
144.16 W, 97 %, 22 %
142.25 W, 97 %, 22 %
145.69 W, 97 %, 22 %
144.73 W, 97 %, 22 %
150.24 W, 97 %, 22 %
143.82 W, 97 %, 22 %
143.18 W, 97 %, 22 %
141.49 W, 99 %, 25 %
146.74 W, 99 %, 25 %
154.24 W, 99 %, 25 %
146.07 W, 99 %, 25 %
145.50 W, 99 %, 25 %
141.09 W, 99 %, 25 %
142.63 W, 99 %, 25 %
152.33 W, 99 %, 25 %
153.09 W, 99 %, 25 %
140.35 W, 99 %, 24 %
130.98 W, 99 %, 24 %
129.88 W, 99 %, 24 %
127.36 W, 99 %, 24 %
129.40 W, 99 %, 24 %
126.86 W, 99 %, 24 %
130.93 W, 99 %, 24 %
129.22 W, 99 %, 24 %
129.99 W, 99 %, 33 %
141.71 W, 99 %, 33 %
125.25 W, 99 %, 33 %
134.32 W, 99 %, 33 %
134.32 W, 99 %, 33 %
136.30 W, 99 %, 33 %
130.55 W, 99 %, 33 %
146.73 W, 99 %, 33 %
146.73 W, 99 %, 33 %
133.13 W, 99 %, 33 %
136.01 W, 100 %, 33 %
138.19 W, 100 %, 33 %
143.59 W, 100 %, 33 %
119.34 W, 100 %, 33 %
133.96 W, 100 %, 33 %
141.07 W, 100 %, 33 %
144.35 W, 100 %, 33 %
143.65 W, 100 %, 33 %
138.89 W, 100 %, 33 %
139.18 W, 98 %, 37 %
138.92 W, 98 %, 37 %
144.16 W, 98 %, 37 %
139.14 W, 98 %, 37 %
138.58 W, 98 %, 37 %
138.38 W, 98 %, 37 %
139.05 W, 98 %, 37 %
139.33 W, 98 %, 37 %
140.24 W, 99 %, 36 %
140.15 W, 99 %, 36 %
139.53 W, 99 %, 36 %
127.98 W, 99 %, 36 %
128.07 W, 99 %, 36 %
128.07 W, 99 %, 36 %
133.60 W, 99 %, 36 %
135.23 W, 99 %, 36 %
142.33 W, 99 %, 36 %
144.63 W, 99 %, 36 %
142.69 W, 97 %, 25 %
144.44 W, 97 %, 25 %
149.86 W, 97 %, 25 %
141.52 W, 97 %, 25 %
140.71 W, 97 %, 25 %
143.22 W, 97 %, 25 %
146.07 W, 97 %, 25 %
153.21 W, 97 %, 25 %
145.79 W, 99 %, 25 %
145.69 W, 99 %, 25 %
143.32 W, 99 %, 25 %
143.36 W, 99 %, 25 %
149.26 W, 99 %, 25 %
144.49 W, 99 %, 25 %
149.69 W, 99 %, 25 %
142.76 W, 99 %, 25 %
141.16 W, 98 %, 24 %
154.05 W, 98 %, 24 %
152.88 W, 98 %, 24 %
141.29 W, 98 %, 24 %
131.96 W, 98 %, 24 %
132.75 W, 98 %, 24 %
128.77 W, 98 %, 24 %
133.24 W, 98 %, 24 %
129.93 W, 98 %, 24 %
134.19 W, 99 %, 31 %
131.60 W, 99 %, 31 %
139.43 W, 99 %, 31 %
140.77 W, 99 %, 31 %
127.49 W, 99 %, 31 %
127.49 W, 99 %, 31 %
137.86 W, 99 %, 31 %
136.34 W, 99 %, 31 %
130.65 W, 99 %, 31 %
150.17 W, 99 %, 32 %
133.99 W, 99 %, 32 %
141.70 W, 99 %, 32 %
137.24 W, 99 %, 32 %
140.31 W, 99 %, 32 %
122.72 W, 99 %, 32 %
122.72 W, 99 %, 32 %
137.14 W, 99 %, 32 %
138.72 W, 99 %, 32 %
144.54 W, 98 %, 36 %
143.87 W, 98 %, 36 %
139.33 W, 98 %, 36 %
140.68 W, 98 %, 36 %
138.95 W, 98 %, 36 %
142.43 W, 98 %, 36 %
139.24 W, 98 %, 36 %
139.33 W, 98 %, 36 %
138.57 W, 98 %, 36 %
139.43 W, 99 %, 38 %
139.05 W, 99 %, 38 %
140.39 W, 99 %, 38 %
140.20 W, 99 %, 38 %
140.68 W, 99 %, 38 %
127.87 W, 99 %, 38 %
124.30 W, 99 %, 38 %
124.30 W, 99 %, 38 %
134.87 W, 99 %, 38 %
138.38 W, 98 %, 29 %
142.52 W, 98 %, 29 %
146.47 W, 98 %, 29 %
148.54 W, 98 %, 29 %
143.84 W, 98 %, 29 %
151.20 W, 98 %, 29 %
144.40 W, 98 %, 29 %
140.21 W, 98 %, 29 %
141.11 W, 98 %, 25 %
144.56 W, 98 %, 25 %
150.05 W, 98 %, 25 %
141.42 W, 98 %, 25 %
143.01 W, 98 %, 25 %
141.97 W, 98 %, 25 %
146.36 W, 98 %, 25 %
151.87 W, 98 %, 25 %
145.88 W, 98 %, 25 %
145.79 W, 98 %, 23 %
142.86 W, 98 %, 23 %
143.75 W, 98 %, 23 %
151.85 W, 98 %, 23 %
155.27 W, 98 %, 23 %
140.35 W, 98 %, 23 %
132.67 W, 98 %, 23 %
127.86 W, 98 %, 23 %
131.02 W, 99 %, 29 %
131.02 W, 99 %, 29 %
130.65 W, 99 %, 29 %
128.40 W, 99 %, 29 %
128.73 W, 99 %, 29 %
127.05 W, 99 %, 29 %
121.51 W, 99 %, 29 %
141.64 W, 99 %, 29 %
131.99 W, 99 %, 29 %
136.83 W, 99 %, 31 %
133.61 W, 99 %, 31 %
130.99 W, 99 %, 31 %
141.40 W, 99 %, 31 %
136.38 W, 99 %, 31 %
125.39 W, 99 %, 31 %
144.84 W, 99 %, 31 %
151.42 W, 99 %, 31 %
114.71 W, 99 %, 31 %
137.23 W, 98 %, 31 %
141.65 W, 98 %, 31 %
140.81 W, 98 %, 31 %
147.01 W, 98 %, 31 %
142.54 W, 98 %, 31 %
139.01 W, 98 %, 31 %
137.79 W, 98 %, 31 %
141.39 W, 98 %, 31 %
142.09 W, 99 %, 41 %
141.61 W, 99 %, 41 %
141.16 W, 99 %, 41 %
142.88 W, 99 %, 41 %
144.76 W, 99 %, 41 %
144.83 W, 99 %, 41 %
143.40 W, 99 %, 41 %
141.95 W, 99 %, 41 %
129.83 W, 99 %, 34 %
124.60 W, 99 %, 34 %
134.08 W, 99 %, 34 %
137.90 W, 99 %, 34 %
136.36 W, 99 %, 34 %
145.95 W, 99 %, 34 %
151.63 W, 99 %, 34 %
141.37 W, 99 %, 34 %
140.91 W, 99 %, 34 %
141.42 W, 97 %, 23 %
145.16 W, 97 %, 23 %
150.91 W, 97 %, 23 %
142.81 W, 97 %, 23 %
146.05 W, 97 %, 23 %
143.68 W, 97 %, 23 %
146.24 W, 97 %, 23 %
154.82 W, 97 %, 23 %
146.43 W, 99 %, 24 %
145.31 W, 99 %, 24 %
142.57 W, 99 %, 24 %
143.08 W, 99 %, 24 %
147.82 W, 99 %, 24 %
144.37 W, 99 %, 24 %
150.27 W, 99 %, 24 %
160.78 W, 99 %, 24 %
149.79 W, 99 %, 25 %
143.78 W, 99 %, 25 %
131.02 W, 99 %, 25 %
137.76 W, 99 %, 25 %
130.75 W, 99 %, 25 %
139.30 W, 99 %, 25 %
130.22 W, 99 %, 25 %
139.76 W, 99 %, 25 %
139.76 W, 99 %, 25 %
129.26 W, 99 %, 32 %
144.06 W, 99 %, 32 %
135.36 W, 99 %, 32 %
135.36 W, 99 %, 32 %
128.01 W, 99 %, 32 %
140.03 W, 99 %, 32 %
137.91 W, 99 %, 32 %
137.91 W, 99 %, 32 %
131.61 W, 99 %, 32 %
141.16 W, 99 %, 32 %
127.65 W, 99 %, 32 %
143.50 W, 100 %, 34 %
144.84 W, 100 %, 34 %
130.60 W, 100 %, 34 %
127.83 W, 100 %, 34 %
127.83 W, 100 %, 34 %
147.49 W, 100 %, 34 %
143.76 W, 100 %, 34 %
144.42 W, 100 %, 34 %
144.25 W, 100 %, 34 %
139.20 W, 100 %, 34 %
140.35 W, 98 %, 36 %
143.58 W, 98 %, 36 %
146.84 W, 98 %, 36 %
140.62 W, 98 %, 36 %
138.15 W, 98 %, 36 %
139.14 W, 98 %, 36 %
138.76 W, 98 %, 36 %
139.43 W, 98 %, 36 %
137.91 W, 99 %, 36 %
139.93 W, 99 %, 36 %
137.90 W, 99 %, 36 %
125.82 W, 99 %, 36 %
127.60 W, 99 %, 36 %
127.60 W, 99 %, 36 %
135.28 W, 99 %, 36 %
134.82 W, 99 %, 36 %
144.95 W, 99 %, 36 %
146.34 W, 97 %, 25 %
142.24 W, 97 %, 25 %
146.62 W, 97 %, 25 %
154.51 W, 97 %, 25 %
145.98 W, 97 %, 25 %
144.06 W, 97 %, 25 %
143.03 W, 97 %, 25 %
144.84 W, 97 %, 25 %
150.46 W, 99 %, 25 %
145.91 W, 99 %, 25 %
148.93 W, 99 %, 25 %
144.37 W, 99 %, 25 %
140.59 W, 99 %, 25 %
143.82 W, 99 %, 25 %
144.63 W, 99 %, 25 %
148.31 W, 99 %, 25 %
140.96 W, 99 %, 25 %
141.39 W, 98 %, 24 %
154.24 W, 98 %, 24 %
153.57 W, 98 %, 24 %
142.27 W, 98 %, 24 %
132.23 W, 98 %, 24 %
133.91 W, 98 %, 24 %
130.40 W, 98 %, 24 %
132.07 W, 98 %, 24 %
130.11 W, 99 %, 31 %
133.62 W, 99 %, 31 %
131.57 W, 99 %, 31 %
138.15 W, 99 %, 31 %
141.54 W, 99 %, 31 %
128.11 W, 99 %, 31 %
128.11 W, 99 %, 31 %
138.95 W, 99 %, 31 %
136.85 W, 99 %, 31 %
131.61 W, 99 %, 31 %
149.79 W, 99 %, 30 %
133.23 W, 99 %, 30 %
139.59 W, 99 %, 30 %
137.35 W, 99 %, 30 %
140.55 W, 99 %, 30 %
120.43 W, 99 %, 30 %
120.43 W, 99 %, 30 %
135.06 W, 99 %, 30 %
137.86 W, 99 %, 30 %
144.06 W, 98 %, 36 %
143.51 W, 98 %, 36 %
140.01 W, 98 %, 36 %
141.16 W, 98 %, 36 %
139.66 W, 98 %, 36 %
142.05 W, 98 %, 36 %
140.29 W, 98 %, 36 %
140.29 W, 98 %, 36 %
138.34 W, 99 %, 38 %
139.14 W, 99 %, 38 %
139.72 W, 99 %, 38 %
140.85 W, 99 %, 38 %
140.68 W, 99 %, 38 %
139.76 W, 99 %, 38 %
127.94 W, 99 %, 38 %
124.01 W, 99 %, 38 %
124.01 W, 99 %, 38 %
135.37 W, 98 %, 29 %
137.25 W, 98 %, 29 %
142.52 W, 98 %, 29 %
142.52 W, 98 %, 29 %
145.80 W, 98 %, 29 %
148.09 W, 98 %, 29 %
144.66 W, 98 %, 29 %
148.54 W, 98 %, 29 %
143.32 W, 98 %, 29 %
139.88 W, 98 %, 29 %
142.91 W, 98 %, 25 %
145.40 W, 98 %, 25 %
151.78 W, 98 %, 25 %
141.13 W, 98 %, 25 %
141.87 W, 98 %, 25 %
142.38 W, 98 %, 25 %
146.31 W, 98 %, 25 %
153.60 W, 98 %, 25 %
145.52 W, 99 %, 24 %
145.21 W, 99 %, 24 %
142.55 W, 99 %, 24 %
144.46 W, 99 %, 24 %
152.19 W, 99 %, 24 %
155.46 W, 99 %, 24 %
139.88 W, 99 %, 24 %
133.42 W, 99 %, 24 %
128.36 W, 99 %, 24 %
129.68 W, 99 %, 27 %
127.80 W, 99 %, 27 %
127.80 W, 99 %, 27 %
128.78 W, 99 %, 27 %
129.49 W, 99 %, 27 %
126.96 W, 99 %, 27 %
121.32 W, 99 %, 27 %
141.06 W, 99 %, 27 %
131.70 W, 99 %, 27 %
136.78 W, 99 %, 32 %
131.69 W, 99 %, 32 %
130.17 W, 99 %, 32 %
140.24 W, 99 %, 32 %
140.24 W, 99 %, 32 %
135.71 W, 99 %, 32 %
126.81 W, 99 %, 32 %
144.17 W, 99 %, 32 %
151.97 W, 99 %, 32 %
116.97 W, 100 %, 32 %
137.23 W, 100 %, 32 %
141.17 W, 100 %, 32 %
140.71 W, 100 %, 32 %
145.88 W, 100 %, 32 %
143.02 W, 100 %, 32 %
138.22 W, 100 %, 32 %
138.63 W, 100 %, 32 %
140.96 W, 100 %, 32 %
141.47 W, 98 %, 40 %
139.91 W, 98 %, 40 %
140.58 W, 98 %, 40 %
142.25 W, 98 %, 40 %
143.60 W, 98 %, 40 %
144.28 W, 98 %, 40 %
144.92 W, 98 %, 40 %
142.72 W, 98 %, 40 %
142.72 W, 99 %, 34 %
130.38 W, 99 %, 34 %
123.78 W, 99 %, 34 %
134.18 W, 99 %, 34 %
134.18 W, 99 %, 34 %
135.45 W, 99 %, 34 %
138.04 W, 99 %, 34 %
146.96 W, 99 %, 34 %
151.82 W, 99 %, 34 %
142.05 W, 99 %, 34 %
143.78 W, 97 %, 22 %
142.55 W, 97 %, 22 %
147.10 W, 97 %, 22 %
155.15 W, 97 %, 22 %
145.62 W, 97 %, 22 %
144.61 W, 97 %, 22 %
140.65 W, 97 %, 22 %
143.87 W, 97 %, 22 %
151.32 W, 97 %, 22 %
146.15 W, 98 %, 25 %
147.58 W, 98 %, 25 %
143.58 W, 98 %, 25 %
140.40 W, 98 %, 25 %
144.56 W, 98 %, 25 %
145.14 W, 98 %, 25 %
148.93 W, 98 %, 25 %
160.61 W, 98 %, 25 %
149.12 W, 99 %, 23 %
144.65 W, 99 %, 23 %
130.89 W, 99 %, 23 %
139.81 W, 99 %, 23 %
130.15 W, 99 %, 23 %
139.92 W, 99 %, 23 %
129.26 W, 99 %, 23 %
138.05 W, 99 %, 23 %
129.16 W, 99 %, 33 %
143.41 W, 99 %, 33 %
134.19 W, 99 %, 33 %
133.35 W, 99 %, 33 %
138.00 W, 99 %, 33 %
136.97 W, 99 %, 33 %
136.97 W, 99 %, 33 %
131.22 W, 99 %, 33 %
139.53 W, 99 %, 33 %
127.37 W, 99 %, 33 %
142.82 W, 100 %, 32 %
146.83 W, 100 %, 32 %
125.82 W, 100 %, 32 %
126.51 W, 100 %, 32 %
126.51 W, 100 %, 32 %
146.76 W, 100 %, 32 %
144.26 W, 100 %, 32 %
145.59 W, 100 %, 32 %
144.26 W, 100 %, 32 %
138.95 W, 98 %, 37 %
140.10 W, 98 %, 37 %
144.28 W, 98 %, 37 %
147.68 W, 98 %, 37 %
142.44 W, 98 %, 37 %
140.81 W, 98 %, 37 %
138.28 W, 98 %, 37 %
138.66 W, 98 %, 37 %
137.99 W, 99 %, 36 %
138.28 W, 99 %, 36 %
138.28 W, 99 %, 36 %
138.53 W, 99 %, 36 %
136.86 W, 99 %, 36 %
126.16 W, 99 %, 36 %
126.16 W, 99 %, 36 %
131.36 W, 99 %, 36 %
133.31 W, 99 %, 36 %
137.51 W, 99 %, 36 %
146.78 W, 99 %, 36 %
146.46 W, 97 %, 26 %
143.22 W, 97 %, 26 %
146.62 W, 97 %, 26 %
155.11 W, 97 %, 26 %
146.87 W, 97 %, 26 %
145.40 W, 97 %, 26 %
142.07 W, 97 %, 26 %
144.07 W, 97 %, 26 %
148.35 W, 99 %, 25 %
145.09 W, 99 %, 25 %
148.83 W, 99 %, 25 %
143.77 W, 99 %, 25 %
139.30 W, 99 %, 25 %
142.55 W, 99 %, 25 %
144.44 W, 99 %, 25 %
149.16 W, 99 %, 25 %
141.35 W, 98 %, 24 %
141.29 W, 98 %, 24 %
154.24 W, 98 %, 24 %
153.48 W, 98 %, 24 %
141.70 W, 98 %, 24 %
132.32 W, 98 %, 24 %
133.90 W, 98 %, 24 %
129.77 W, 98 %, 24 %
133.23 W, 98 %, 24 %
129.39 W, 99 %, 31 %
133.14 W, 99 %, 31 %
130.63 W, 99 %, 31 %
137.14 W, 99 %, 31 %
137.14 W, 99 %, 31 %
137.61 W, 99 %, 31 %
130.25 W, 99 %, 31 %
130.25 W, 99 %, 31 %
138.10 W, 99 %, 31 %
136.01 W, 99 %, 31 %
130.26 W, 99 %, 30 %
150.42 W, 99 %, 30 %
134.28 W, 99 %, 30 %
139.59 W, 99 %, 30 %
136.21 W, 99 %, 30 %
140.62 W, 99 %, 30 %
120.88 W, 99 %, 30 %
120.88 W, 99 %, 30 %
135.73 W, 99 %, 30 %
139.08 W, 99 %, 30 %
145.59 W, 99 %, 35 %
145.59 W, 99 %, 35 %
142.69 W, 99 %, 35 %
138.89 W, 99 %, 35 %
140.74 W, 99 %, 35 %
139.08 W, 99 %, 35 %
142.60 W, 99 %, 35 %
140.33 W, 99 %, 35 %
139.26 W, 99 %, 35 %
138.72 W, 99 %, 39 %
138.66 W, 99 %, 39 %
140.29 W, 99 %, 39 %
141.06 W, 99 %, 39 %
139.85 W, 99 %, 39 %
139.56 W, 99 %, 39 %
128.33 W, 99 %, 39 %
123.12 W, 99 %, 39 %
123.12 W, 98 %, 30 %
136.21 W, 98 %, 30 %
136.55 W, 98 %, 30 %
141.71 W, 98 %, 30 %
150.34 W, 98 %, 30 %
154.03 W, 98 %, 30 %
146.65 W, 98 %, 30 %
148.79 W, 98 %, 30 %
143.20 W, 98 %, 30 %
140.96 W, 98 %, 30 %
144.54 W, 98 %, 24 %
144.23 W, 98 %, 24 %
150.12 W, 98 %, 24 %
141.30 W, 98 %, 24 %
140.35 W, 98 %, 24 %
140.29 W, 98 %, 24 %
145.76 W, 98 %, 24 %
151.87 W, 98 %, 24 %
144.13 W, 98 %, 25 %
145.22 W, 98 %, 25 %
143.39 W, 98 %, 25 %
145.71 W, 98 %, 25 %
151.13 W, 98 %, 25 %
154.99 W, 98 %, 25 %
141.06 W, 98 %, 25 %
134.93 W, 98 %, 25 %
128.82 W, 99 %, 26 %
132.65 W, 99 %, 26 %
127.96 W, 99 %, 26 %
130.99 W, 99 %, 26 %
127.00 W, 99 %, 26 %
127.92 W, 99 %, 26 %
122.57 W, 99 %, 26 %
142.02 W, 99 %, 26 %
131.13 W, 99 %, 26 %
134.12 W, 99 %, 32 %
130.89 W, 99 %, 32 %
132.37 W, 99 %, 32 %
135.74 W, 99 %, 32 %
135.74 W, 99 %, 32 %
136.19 W, 99 %, 32 %
124.39 W, 99 %, 32 %
143.59 W, 99 %, 32 %
149.60 W, 99 %, 32 %
114.81 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.57 W, 100 %, 32 %
141.46 W, 100 %, 32 %
140.14 W, 100 %, 32 %
149.98 W, 100 %, 32 %
149.98 W, 100 %, 32 %
142.63 W, 100 %, 32 %
139.89 W, 100 %, 32 %
137.33 W, 100 %, 32 %
145.50 W, 98 %, 41 %
143.03 W, 98 %, 41 %
141.88 W, 98 %, 41 %
143.30 W, 98 %, 41 %
144.92 W, 98 %, 41 %
144.83 W, 98 %, 41 %
142.92 W, 98 %, 41 %
142.62 W, 98 %, 41 %
142.62 W, 98 %, 41 %
142.33 W, 99 %, 34 %
131.71 W, 99 %, 34 %
125.26 W, 99 %, 34 %
125.26 W, 99 %, 34 %
131.99 W, 99 %, 34 %
137.70 W, 99 %, 34 %
137.99 W, 99 %, 34 %
137.99 W, 99 %, 34 %
145.88 W, 99 %, 34 %
151.90 W, 99 %, 34 %
143.24 W, 99 %, 34 %
140.68 W, 97 %, 23 %
140.63 W, 97 %, 23 %
145.24 W, 97 %, 23 %
150.22 W, 97 %, 23 %
144.08 W, 97 %, 23 %
144.90 W, 97 %, 23 %
142.16 W, 97 %, 23 %
146.72 W, 97 %, 23 %
153.84 W, 98 %, 25 %
145.09 W, 98 %, 25 %
145.12 W, 98 %, 25 %
142.45 W, 98 %, 25 %
143.69 W, 98 %, 25 %
149.21 W, 98 %, 25 %
143.70 W, 98 %, 25 %
150.36 W, 98 %, 25 %
160.52 W, 98 %, 25 %
150.20 W, 99 %, 23 %
144.84 W, 99 %, 23 %
132.27 W, 99 %, 23 %
138.53 W, 99 %, 23 %
130.37 W, 99 %, 23 %
130.37 W, 99 %, 23 %
139.54 W, 99 %, 23 %
130.95 W, 99 %, 23 %
140.35 W, 99 %, 23 %
129.36 W, 99 %, 33 %
143.21 W, 99 %, 33 %
143.21 W, 99 %, 33 %
133.92 W, 99 %, 33 %
134.47 W, 99 %, 33 %
139.68 W, 99 %, 33 %
136.85 W, 99 %, 33 %
129.88 W, 99 %, 33 %
141.16 W, 99 %, 33 %
127.72 W, 100 %, 30 %
144.26 W, 100 %, 30 %
143.30 W, 100 %, 30 %
132.38 W, 100 %, 30 %
102.76 W, 100 %, 30 %
102.76 W, 100 %, 30 %
130.61 W, 100 %, 30 %
141.54 W, 100 %, 30 %
143.94 W, 100 %, 30 %
146.28 W, 100 %, 30 %
138.60 W, 96 %, 37 %
138.44 W, 96 %, 37 %
140.83 W, 96 %, 37 %
145.12 W, 96 %, 37 %
141.04 W, 96 %, 37 %
138.95 W, 96 %, 37 %
138.47 W, 96 %, 37 %
140.10 W, 96 %, 37 %
139.53 W, 99 %, 37 %
140.22 W, 99 %, 37 %
141.37 W, 99 %, 37 %
140.35 W, 99 %, 37 %
129.32 W, 99 %, 37 %
122.92 W, 99 %, 37 %
133.43 W, 99 %, 37 %
134.82 W, 99 %, 37 %
143.78 W, 97 %, 26 %
143.78 W, 97 %, 26 %
148.66 W, 97 %, 26 %
154.91 W, 97 %, 26 %
147.49 W, 97 %, 26 %
148.09 W, 97 %, 26 %
143.46 W, 97 %, 26 %
142.88 W, 97 %, 26 %
144.11 W, 97 %, 26 %
144.06 W, 97 %, 26 %
148.38 W, 99 %, 25 %
142.21 W, 99 %, 25 %
139.05 W, 99 %, 25 %
141.12 W, 99 %, 25 %
144.54 W, 99 %, 25 %
150.49 W, 99 %, 25 %
142.00 W, 99 %, 25 %
143.88 W, 99 %, 25 %
141.57 W, 98 %, 25 %
145.95 W, 98 %, 25 %
149.86 W, 98 %, 25 %
155.82 W, 98 %, 25 %
144.36 W, 98 %, 25 %
138.29 W, 98 %, 25 %
129.88 W, 98 %, 25 %
135.63 W, 98 %, 25 %
128.73 W, 98 %, 25 %
132.99 W, 99 %, 28 %
127.96 W, 99 %, 28 %
130.70 W, 99 %, 28 %
124.75 W, 99 %, 28 %
141.54 W, 99 %, 28 %
131.89 W, 99 %, 28 %
131.04 W, 99 %, 28 %
132.65 W, 99 %, 28 %
133.62 W, 99 %, 32 %
134.67 W, 99 %, 32 %
134.67 W, 99 %, 32 %
136.36 W, 99 %, 32 %
124.68 W, 99 %, 32 %
143.98 W, 99 %, 32 %
148.73 W, 99 %, 32 %
112.17 W, 99 %, 32 %
129.40 W, 99 %, 32 %
129.40 W, 98 %, 32 %
144.24 W, 98 %, 32 %
141.70 W, 98 %, 32 %
148.93 W, 98 %, 32 %
148.93 W, 98 %, 32 %
140.14 W, 98 %, 32 %
139.37 W, 98 %, 32 %
139.66 W, 98 %, 32 %
147.30 W, 98 %, 32 %
145.79 W, 98 %, 32 %
144.44 W, 98 %, 32 %
144.51 W, 99 %, 41 %
143.08 W, 99 %, 41 %
140.43 W, 99 %, 41 %
138.22 W, 99 %, 41 %
138.22 W, 99 %, 41 %
140.62 W, 99 %, 41 %
138.80 W, 99 %, 41 %
133.04 W, 99 %, 41 %
126.75 W, 99 %, 41 %
129.78 W, 98 %, 31 %
129.78 W, 98 %, 31 %
137.01 W, 98 %, 31 %
136.86 W, 98 %, 31 %
136.86 W, 98 %, 31 %
144.90 W, 98 %, 31 %
149.34 W, 98 %, 31 %
143.01 W, 98 %, 31 %
143.29 W, 98 %, 31 %
147.87 W, 98 %, 31 %
144.23 W, 98 %, 24 %
149.12 W, 98 %, 24 %
144.25 W, 98 %, 24 %
139.37 W, 98 %, 24 %
142.60 W, 98 %, 24 %
145.91 W, 98 %, 24 %
149.84 W, 98 %, 24 %
141.49 W, 98 %, 24 %
142.62 W, 98 %, 24 %
141.90 W, 99 %, 24 %
146.46 W, 99 %, 24 %
152.64 W, 99 %, 24 %
145.31 W, 99 %, 24 %
144.47 W, 99 %, 24 %
154.58 W, 99 %, 24 %
147.42 W, 99 %, 24 %
143.02 W, 99 %, 24 %
133.13 W, 99 %, 28 %
135.45 W, 99 %, 28 %
131.23 W, 99 %, 28 %
136.27 W, 99 %, 28 %
130.70 W, 99 %, 28 %
136.82 W, 99 %, 28 %
129.12 W, 99 %, 28 %
145.95 W, 99 %, 28 %
137.53 W, 99 %, 30 %
136.20 W, 99 %, 30 %
136.20 W, 99 %, 30 %
138.70 W, 99 %, 30 %
139.40 W, 99 %, 30 %
131.61 W, 99 %, 30 %
131.61 W, 99 %, 30 %
142.02 W, 99 %, 30 %
130.32 W, 99 %, 30 %
145.41 W, 99 %, 30 %
138.77 W, 99 %, 30 %
139.95 W, 100 %, 34 %
106.60 W, 100 %, 34 %
106.60 W, 100 %, 34 %
131.19 W, 100 %, 34 %
141.58 W, 100 %, 34 %
143.47 W, 100 %, 34 %
146.15 W, 100 %, 34 %
138.51 W, 100 %, 34 %
138.12 W, 100 %, 34 %
140.91 W, 97 %, 38 %
144.61 W, 97 %, 38 %
140.87 W, 97 %, 38 %
138.29 W, 97 %, 38 %
139.14 W, 97 %, 38 %
139.66 W, 97 %, 38 %
140.04 W, 97 %, 38 %
141.29 W, 97 %, 38 %
141.58 W, 99 %, 35 %
141.13 W, 99 %, 35 %
129.31 W, 99 %, 35 %
129.31 W, 99 %, 35 %
125.28 W, 99 %, 35 %
134.27 W, 99 %, 35 %
136.57 W, 99 %, 35 %
144.92 W, 99 %, 35 %
144.92 W, 99 %, 35 %
150.27 W, 99 %, 35 %
155.85 W, 99 %, 35 %
146.34 W, 97 %, 25 %
146.07 W, 97 %, 25 %
143.01 W, 97 %, 25 %
143.78 W, 97 %, 25 %
148.33 W, 97 %, 25 %
144.18 W, 97 %, 25 %
150.41 W, 97 %, 25 %
142.93 W, 97 %, 25 %
139.30 W, 99 %, 24 %
141.09 W, 99 %, 24 %
144.63 W, 99 %, 24 %
149.82 W, 99 %, 24 %
141.52 W, 99 %, 24 %
142.91 W, 99 %, 24 %
141.95 W, 99 %, 24 %
146.24 W, 99 %, 24 %
150.15 W, 98 %, 25 %
155.18 W, 98 %, 25 %
144.46 W, 98 %, 25 %
138.10 W, 98 %, 25 %
129.59 W, 98 %, 25 %
135.53 W, 98 %, 25 %
128.82 W, 98 %, 25 %
134.38 W, 98 %, 25 %
127.86 W, 98 %, 25 %
130.75 W, 99 %, 30 %
124.97 W, 99 %, 30 %
141.83 W, 99 %, 30 %
131.99 W, 99 %, 30 %
128.54 W, 99 %, 30 %
133.15 W, 99 %, 30 %
134.01 W, 99 %, 30 %
