power.draw [W], utilization.gpu [%], utilization.memory [%]
158.91 W, 99 %, 51 %
158.34 W, 99 %, 51 %
158.34 W, 99 %, 51 %
161.61 W, 99 %, 51 %
164.10 W, 94 %, 46 %
163.20 W, 94 %, 46 %
146.65 W, 94 %, 46 %
150.88 W, 94 %, 46 %
156.91 W, 94 %, 46 %
164.68 W, 94 %, 46 %
157.97 W, 94 %, 46 %
133.37 W, 94 %, 46 %
140.07 W, 94 %, 46 %
140.07 W, 100 %, 54 %
160.61 W, 100 %, 54 %
172.48 W, 100 %, 54 %
149.51 W, 100 %, 54 %
170.56 W, 100 %, 54 %
152.52 W, 100 %, 54 %
168.58 W, 100 %, 54 %
137.26 W, 100 %, 54 %
133.33 W, 100 %, 54 %
172.28 W, 99 %, 38 %
161.76 W, 99 %, 38 %
178.20 W, 99 %, 38 %
158.64 W, 99 %, 38 %
162.46 W, 99 %, 38 %
166.59 W, 99 %, 38 %
154.40 W, 99 %, 38 %
159.56 W, 99 %, 38 %
167.40 W, 100 %, 51 %
107.49 W, 100 %, 51 %
107.49 W, 100 %, 51 %
141.10 W, 100 %, 51 %
156.42 W, 100 %, 51 %
160.33 W, 100 %, 51 %
160.33 W, 100 %, 51 %
159.97 W, 100 %, 51 %
163.10 W, 100 %, 51 %
162.95 W, 100 %, 51 %
153.07 W, 100 %, 51 %
152.22 W, 93 %, 44 %
159.08 W, 93 %, 44 %
153.46 W, 93 %, 44 %
150.65 W, 93 %, 44 %
150.65 W, 93 %, 44 %
133.33 W, 93 %, 44 %
132.09 W, 93 %, 44 %
132.09 W, 93 %, 44 %
157.67 W, 93 %, 44 %
176.48 W, 93 %, 44 %
143.12 W, 100 %, 52 %
168.55 W, 100 %, 52 %
152.57 W, 100 %, 52 %
171.90 W, 100 %, 52 %
139.98 W, 100 %, 52 %
134.97 W, 100 %, 52 %
166.76 W, 100 %, 52 %
151.29 W, 100 %, 52 %
151.29 W, 99 %, 40 %
174.37 W, 99 %, 40 %
163.43 W, 99 %, 40 %
157.11 W, 99 %, 40 %
162.86 W, 99 %, 40 %
155.38 W, 99 %, 40 %
165.06 W, 99 %, 40 %
163.88 W, 99 %, 40 %
148.45 W, 99 %, 40 %
153.81 W, 99 %, 40 %
161.96 W, 99 %, 53 %
169.70 W, 99 %, 53 %
169.70 W, 99 %, 53 %
171.13 W, 99 %, 53 %
167.98 W, 99 %, 53 %
151.44 W, 99 %, 53 %
161.57 W, 99 %, 53 %
155.68 W, 99 %, 53 %
154.30 W, 99 %, 53 %
157.01 W, 100 %, 49 %
149.03 W, 100 %, 49 %
146.64 W, 100 %, 49 %
146.64 W, 100 %, 49 %
153.49 W, 100 %, 49 %
164.10 W, 100 %, 49 %
161.60 W, 100 %, 49 %
157.96 W, 100 %, 49 %
171.71 W, 100 %, 49 %
163.77 W, 100 %, 44 %
149.06 W, 100 %, 44 %
129.64 W, 100 %, 44 %
146.29 W, 100 %, 44 %
146.29 W, 100 %, 44 %
156.15 W, 100 %, 44 %
163.68 W, 100 %, 44 %
174.94 W, 100 %, 44 %
148.97 W, 100 %, 44 %
160.26 W, 100 %, 44 %
165.54 W, 99 %, 49 %
164.87 W, 99 %, 49 %
165.42 W, 99 %, 49 %
169.93 W, 99 %, 49 %
153.58 W, 99 %, 49 %
157.00 W, 99 %, 49 %
158.60 W, 99 %, 49 %
163.49 W, 99 %, 49 %
162.62 W, 100 %, 50 %
164.32 W, 100 %, 50 %
151.71 W, 100 %, 50 %
153.27 W, 100 %, 50 %
155.50 W, 100 %, 50 %
161.67 W, 100 %, 50 %
155.94 W, 100 %, 50 %
133.62 W, 100 %, 50 %
133.71 W, 100 %, 53 %
133.71 W, 100 %, 53 %
158.72 W, 100 %, 53 %
177.24 W, 100 %, 53 %
177.24 W, 100 %, 53 %
151.67 W, 100 %, 53 %
169.79 W, 100 %, 53 %
154.87 W, 100 %, 53 %
168.70 W, 100 %, 53 %
137.46 W, 100 %, 53 %
133.62 W, 100 %, 53 %
171.52 W, 99 %, 39 %
158.70 W, 99 %, 39 %
176.95 W, 99 %, 39 %
160.26 W, 99 %, 39 %
155.12 W, 99 %, 39 %
160.00 W, 99 %, 39 %
157.59 W, 99 %, 39 %
162.46 W, 99 %, 39 %
165.80 W, 100 %, 52 %
133.20 W, 100 %, 52 %
148.79 W, 100 %, 52 %
158.82 W, 100 %, 52 %
169.32 W, 100 %, 52 %
171.23 W, 100 %, 52 %
166.44 W, 100 %, 52 %
150.18 W, 100 %, 52 %
161.76 W, 96 %, 46 %
148.38 W, 96 %, 46 %
151.29 W, 96 %, 46 %
158.64 W, 96 %, 46 %
158.64 W, 96 %, 46 %
144.76 W, 96 %, 46 %
148.35 W, 96 %, 46 %
148.35 W, 96 %, 46 %
151.96 W, 96 %, 46 %
164.58 W, 96 %, 46 %
161.09 W, 96 %, 46 %
157.87 W, 100 %, 53 %
171.61 W, 100 %, 53 %
164.01 W, 100 %, 53 %
150.79 W, 100 %, 53 %
131.61 W, 100 %, 53 %
148.12 W, 100 %, 53 %
148.12 W, 100 %, 53 %
156.05 W, 100 %, 53 %
163.68 W, 100 %, 53 %
176.79 W, 99 %, 39 %
152.34 W, 99 %, 39 %
161.23 W, 99 %, 39 %
165.16 W, 99 %, 39 %
164.82 W, 99 %, 39 %
165.87 W, 99 %, 39 %
168.84 W, 99 %, 39 %
154.14 W, 99 %, 39 %
158.37 W, 99 %, 39 %
158.22 W, 100 %, 54 %
162.15 W, 100 %, 54 %
164.45 W, 100 %, 54 %
164.68 W, 100 %, 54 %
145.89 W, 100 %, 54 %
151.38 W, 100 %, 54 %
157.49 W, 100 %, 54 %
162.76 W, 100 %, 54 %
156.05 W, 100 %, 49 %
134.91 W, 100 %, 49 %
137.64 W, 100 %, 49 %
137.64 W, 100 %, 49 %
160.71 W, 100 %, 49 %
174.58 W, 100 %, 49 %
149.61 W, 100 %, 49 %
170.56 W, 100 %, 49 %
157.45 W, 100 %, 49 %
169.06 W, 100 %, 44 %
136.87 W, 100 %, 44 %
134.58 W, 100 %, 44 %
171.23 W, 100 %, 44 %
161.91 W, 100 %, 44 %
178.20 W, 100 %, 44 %
158.74 W, 100 %, 44 %
155.19 W, 100 %, 44 %
163.53 W, 100 %, 44 %
159.94 W, 99 %, 50 %
160.42 W, 99 %, 50 %
168.88 W, 99 %, 50 %
150.81 W, 99 %, 50 %
159.78 W, 99 %, 50 %
162.24 W, 99 %, 50 %
165.35 W, 99 %, 50 %
165.96 W, 99 %, 50 %
163.97 W, 100 %, 50 %
153.67 W, 100 %, 50 %
150.66 W, 100 %, 50 %
157.93 W, 100 %, 50 %
157.41 W, 100 %, 50 %
157.41 W, 100 %, 50 %
151.43 W, 100 %, 50 %
141.11 W, 100 %, 50 %
130.84 W, 100 %, 50 %
145.71 W, 100 %, 54 %
164.87 W, 100 %, 54 %
144.95 W, 100 %, 54 %
165.99 W, 100 %, 54 %
166.59 W, 100 %, 54 %
170.66 W, 100 %, 54 %
143.03 W, 100 %, 54 %
136.91 W, 100 %, 54 %
164.01 W, 100 %, 54 %
148.23 W, 99 %, 38 %
165.54 W, 99 %, 38 %
165.54 W, 99 %, 38 %
153.59 W, 99 %, 38 %
163.72 W, 99 %, 38 %
161.30 W, 99 %, 38 %
161.19 W, 99 %, 38 %
162.24 W, 99 %, 38 %
165.47 W, 99 %, 38 %
166.16 W, 100 %, 52 %
158.03 W, 100 %, 52 %
157.96 W, 100 %, 52 %
168.48 W, 100 %, 52 %
170.46 W, 100 %, 52 %
167.98 W, 100 %, 52 %
150.18 W, 100 %, 52 %
163.91 W, 100 %, 52 %
154.33 W, 100 %, 50 %
156.90 W, 100 %, 50 %
155.50 W, 100 %, 50 %
146.66 W, 100 %, 50 %
147.24 W, 100 %, 50 %
154.42 W, 100 %, 50 %
166.38 W, 100 %, 50 %
156.15 W, 100 %, 50 %
162.56 W, 100 %, 50 %
173.24 W, 100 %, 52 %
167.04 W, 100 %, 52 %
147.14 W, 100 %, 52 %
136.40 W, 100 %, 52 %
155.86 W, 100 %, 52 %
155.86 W, 100 %, 52 %
148.29 W, 100 %, 52 %
154.97 W, 100 %, 52 %
164.97 W, 100 %, 52 %
159.00 W, 99 %, 38 %
164.10 W, 99 %, 38 %
156.46 W, 99 %, 38 %
160.33 W, 99 %, 38 %
166.81 W, 99 %, 38 %
156.21 W, 99 %, 38 %
151.55 W, 99 %, 38 %
160.23 W, 99 %, 38 %
158.44 W, 99 %, 54 %
161.76 W, 99 %, 54 %
162.91 W, 99 %, 54 %
164.23 W, 99 %, 54 %
150.96 W, 99 %, 54 %
155.27 W, 99 %, 54 %
155.06 W, 99 %, 54 %
158.51 W, 99 %, 54 %
156.83 W, 99 %, 54 %
133.33 W, 100 %, 50 %
138.22 W, 100 %, 50 %
138.22 W, 100 %, 50 %
160.71 W, 100 %, 50 %
177.30 W, 100 %, 50 %
177.30 W, 100 %, 50 %
152.99 W, 100 %, 50 %
170.56 W, 100 %, 50 %
151.13 W, 100 %, 50 %
172.38 W, 100 %, 50 %
138.19 W, 100 %, 41 %
134.20 W, 100 %, 41 %
172.19 W, 100 %, 41 %
160.07 W, 100 %, 41 %
176.57 W, 100 %, 41 %
160.96 W, 100 %, 41 %
159.30 W, 100 %, 41 %
166.09 W, 100 %, 41 %
153.94 W, 99 %, 52 %
161.67 W, 99 %, 52 %
164.55 W, 99 %, 52 %
121.76 W, 99 %, 52 %
144.96 W, 99 %, 52 %
144.96 W, 99 %, 52 %
155.82 W, 99 %, 52 %
165.06 W, 99 %, 52 %
165.06 W, 99 %, 52 %
168.80 W, 99 %, 52 %
166.21 W, 99 %, 52 %
149.72 W, 97 %, 46 %
160.42 W, 97 %, 46 %
156.07 W, 97 %, 46 %
152.70 W, 97 %, 46 %
157.76 W, 97 %, 46 %
148.87 W, 97 %, 46 %
146.35 W, 97 %, 46 %
153.86 W, 97 %, 46 %
153.86 W, 100 %, 56 %
166.06 W, 100 %, 56 %
162.05 W, 100 %, 56 %
159.01 W, 100 %, 56 %
171.23 W, 100 %, 56 %
159.18 W, 100 %, 56 %
156.05 W, 100 %, 56 %
124.38 W, 100 %, 56 %
136.43 W, 100 %, 56 %
167.46 W, 98 %, 36 %
166.38 W, 98 %, 36 %
181.72 W, 98 %, 36 %
156.03 W, 98 %, 36 %
166.47 W, 98 %, 36 %
162.00 W, 98 %, 36 %
157.86 W, 98 %, 36 %
161.33 W, 98 %, 36 %
165.45 W, 98 %, 36 %
145.01 W, 100 %, 53 %
159.15 W, 100 %, 53 %
158.51 W, 100 %, 53 %
158.51 W, 100 %, 53 %
164.27 W, 100 %, 53 %
162.91 W, 100 %, 53 %
165.57 W, 100 %, 53 %
151.93 W, 100 %, 53 %
153.59 W, 100 %, 53 %
165.13 W, 100 %, 49 %
155.67 W, 100 %, 49 %
155.67 W, 100 %, 49 %
152.41 W, 100 %, 49 %
140.17 W, 100 %, 49 %
131.13 W, 100 %, 49 %
147.93 W, 100 %, 49 %
170.08 W, 100 %, 49 %
170.08 W, 100 %, 49 %
142.55 W, 100 %, 49 %
168.07 W, 100 %, 51 %
161.48 W, 100 %, 51 %
172.76 W, 100 %, 51 %
141.97 W, 100 %, 51 %
137.08 W, 100 %, 51 %
167.11 W, 100 %, 51 %
167.11 W, 100 %, 51 %
157.76 W, 100 %, 51 %
169.70 W, 100 %, 51 %
169.70 W, 100 %, 51 %
166.21 W, 99 %, 39 %
163.10 W, 99 %, 39 %
155.22 W, 99 %, 39 %
160.54 W, 99 %, 39 %
165.25 W, 99 %, 39 %
165.23 W, 99 %, 39 %
160.26 W, 99 %, 39 %
162.15 W, 99 %, 39 %
155.00 W, 99 %, 39 %
161.96 W, 100 %, 54 %
165.76 W, 100 %, 54 %
163.30 W, 100 %, 54 %
144.84 W, 100 %, 54 %
162.91 W, 100 %, 54 %
157.57 W, 100 %, 54 %
160.42 W, 100 %, 54 %
157.00 W, 100 %, 54 %
142.84 W, 100 %, 51 %
138.96 W, 100 %, 51 %
138.96 W, 100 %, 51 %
145.62 W, 100 %, 51 %
161.19 W, 100 %, 51 %
151.67 W, 100 %, 51 %
163.05 W, 100 %, 51 %
173.05 W, 100 %, 51 %
166.76 W, 100 %, 51 %
146.21 W, 100 %, 51 %
137.39 W, 100 %, 41 %
157.87 W, 100 %, 41 %
157.87 W, 100 %, 41 %
148.27 W, 100 %, 41 %
158.12 W, 100 %, 41 %
163.13 W, 100 %, 41 %
166.66 W, 100 %, 41 %
157.85 W, 100 %, 41 %
161.48 W, 100 %, 41 %
164.36 W, 99 %, 51 %
160.26 W, 99 %, 51 %
148.76 W, 99 %, 51 %
149.44 W, 99 %, 51 %
157.97 W, 99 %, 51 %
157.93 W, 99 %, 51 %
157.93 W, 99 %, 51 %
163.37 W, 99 %, 51 %
162.05 W, 99 %, 51 %
165.57 W, 100 %, 48 %
151.61 W, 100 %, 48 %
156.15 W, 100 %, 48 %
154.42 W, 100 %, 48 %
165.35 W, 100 %, 48 %
157.67 W, 100 %, 48 %
133.66 W, 100 %, 48 %
138.90 W, 100 %, 48 %
138.90 W, 100 %, 48 %
160.90 W, 100 %, 55 %
172.48 W, 100 %, 55 %
148.99 W, 100 %, 55 %
169.79 W, 100 %, 55 %
154.24 W, 100 %, 55 %
171.04 W, 100 %, 55 %
136.98 W, 100 %, 55 %
134.29 W, 100 %, 55 %
171.52 W, 100 %, 55 %
160.42 W, 99 %, 37 %
177.53 W, 99 %, 37 %
160.29 W, 99 %, 37 %
157.71 W, 99 %, 37 %
163.53 W, 99 %, 37 %
158.79 W, 99 %, 37 %
162.45 W, 99 %, 37 %
167.78 W, 99 %, 37 %
152.05 W, 100 %, 53 %
159.87 W, 100 %, 53 %
159.65 W, 100 %, 53 %
163.39 W, 100 %, 53 %
164.32 W, 100 %, 53 %
165.38 W, 100 %, 53 %
153.46 W, 100 %, 53 %
153.56 W, 100 %, 53 %
162.43 W, 100 %, 53 %
156.63 W, 100 %, 49 %
152.72 W, 100 %, 49 %
140.82 W, 100 %, 49 %
130.48 W, 100 %, 49 %
145.52 W, 100 %, 49 %
168.74 W, 100 %, 49 %
143.89 W, 100 %, 49 %
166.54 W, 100 %, 49 %
167.93 W, 100 %, 48 %
169.32 W, 100 %, 48 %
142.84 W, 100 %, 48 %
138.12 W, 100 %, 48 %
163.82 W, 100 %, 48 %
148.77 W, 100 %, 48 %
166.35 W, 100 %, 48 %
166.35 W, 100 %, 48 %
166.28 W, 100 %, 48 %
162.53 W, 99 %, 44 %
158.82 W, 99 %, 44 %
156.91 W, 99 %, 44 %
161.19 W, 99 %, 44 %
164.42 W, 99 %, 44 %
142.50 W, 99 %, 44 %
122.76 W, 99 %, 44 %
157.45 W, 99 %, 44 %
162.05 W, 99 %, 44 %
165.12 W, 96 %, 50 %
169.66 W, 96 %, 50 %
163.30 W, 96 %, 50 %
153.94 W, 96 %, 50 %
153.39 W, 96 %, 50 %
157.30 W, 96 %, 50 %
157.50 W, 96 %, 50 %
153.85 W, 96 %, 50 %
136.12 W, 100 %, 51 %
133.43 W, 100 %, 51 %
133.43 W, 100 %, 51 %
159.08 W, 100 %, 51 %
177.72 W, 100 %, 51 %
177.72 W, 100 %, 51 %
149.51 W, 100 %, 51 %
169.32 W, 100 %, 51 %
153.11 W, 100 %, 51 %
173.62 W, 100 %, 51 %
139.31 W, 100 %, 51 %
134.87 W, 100 %, 40 %
169.70 W, 100 %, 40 %
156.13 W, 100 %, 40 %
156.13 W, 100 %, 40 %
177.53 W, 100 %, 40 %
163.51 W, 100 %, 40 %
159.37 W, 100 %, 40 %
158.15 W, 100 %, 40 %
156.44 W, 100 %, 40 %
164.06 W, 99 %, 53 %
164.87 W, 99 %, 53 %
157.03 W, 99 %, 53 %
156.11 W, 99 %, 53 %
157.02 W, 99 %, 53 %
161.48 W, 99 %, 53 %
159.39 W, 99 %, 53 %
160.93 W, 99 %, 53 %
147.62 W, 100 %, 48 %
158.70 W, 100 %, 48 %
160.33 W, 100 %, 48 %
157.67 W, 100 %, 48 %
157.67 W, 100 %, 48 %
154.77 W, 100 %, 48 %
142.36 W, 100 %, 48 %
134.43 W, 100 %, 48 %
148.10 W, 100 %, 48 %
162.24 W, 100 %, 48 %
149.63 W, 100 %, 53 %
164.54 W, 100 %, 53 %
172.76 W, 100 %, 53 %
169.41 W, 100 %, 53 %
144.84 W, 100 %, 53 %
138.62 W, 100 %, 53 %
161.31 W, 100 %, 53 %
161.31 W, 100 %, 53 %
148.89 W, 100 %, 53 %
165.06 W, 99 %, 41 %
161.70 W, 99 %, 41 %
166.75 W, 99 %, 41 %
159.86 W, 99 %, 41 %
157.49 W, 99 %, 41 %
161.04 W, 99 %, 41 %
161.76 W, 99 %, 41 %
155.59 W, 99 %, 41 %
153.15 W, 100 %, 52 %
162.83 W, 100 %, 52 %
168.26 W, 100 %, 52 %
167.30 W, 100 %, 52 %
164.53 W, 100 %, 52 %
155.86 W, 100 %, 52 %
158.89 W, 100 %, 52 %
152.76 W, 100 %, 52 %
148.10 W, 100 %, 52 %
165.35 W, 100 %, 49 %
165.35 W, 100 %, 49 %
151.43 W, 100 %, 49 %
144.93 W, 100 %, 49 %
152.89 W, 100 %, 49 %
163.15 W, 100 %, 49 %
165.50 W, 100 %, 49 %
155.96 W, 100 %, 49 %
171.42 W, 100 %, 49 %
163.30 W, 100 %, 46 %
156.15 W, 100 %, 46 %
129.23 W, 100 %, 46 %
143.70 W, 100 %, 46 %
162.91 W, 100 %, 46 %
164.73 W, 100 %, 46 %
181.99 W, 100 %, 46 %
158.92 W, 100 %, 46 %
154.62 W, 99 %, 46 %
166.28 W, 99 %, 46 %
164.54 W, 99 %, 46 %
163.56 W, 99 %, 46 %
169.41 W, 99 %, 46 %
155.47 W, 99 %, 46 %
159.87 W, 99 %, 46 %
160.33 W, 99 %, 46 %
166.27 W, 99 %, 46 %
167.78 W, 100 %, 52 %
162.67 W, 100 %, 52 %
154.49 W, 100 %, 52 %
153.39 W, 100 %, 52 %
159.94 W, 100 %, 52 %
156.64 W, 100 %, 52 %
152.89 W, 100 %, 52 %
136.79 W, 100 %, 52 %
134.57 W, 100 %, 53 %
134.57 W, 100 %, 53 %
159.59 W, 100 %, 53 %
176.48 W, 100 %, 53 %
176.48 W, 100 %, 53 %
148.94 W, 100 %, 53 %
169.89 W, 100 %, 53 %
154.05 W, 100 %, 53 %
174.29 W, 100 %, 53 %
139.70 W, 100 %, 53 %
135.06 W, 99 %, 37 %
170.37 W, 99 %, 37 %
159.08 W, 99 %, 37 %
175.42 W, 99 %, 37 %
163.39 W, 99 %, 37 %
158.35 W, 99 %, 37 %
160.37 W, 99 %, 37 %
158.34 W, 99 %, 37 %
164.20 W, 99 %, 37 %
164.94 W, 100 %, 53 %
156.99 W, 100 %, 53 %
158.31 W, 100 %, 53 %
159.37 W, 100 %, 53 %
160.71 W, 100 %, 53 %
161.69 W, 100 %, 53 %
162.74 W, 100 %, 53 %
149.03 W, 100 %, 53 %
154.90 W, 100 %, 49 %
164.20 W, 100 %, 49 %
151.29 W, 100 %, 49 %
151.29 W, 100 %, 49 %
151.76 W, 100 %, 49 %
141.78 W, 100 %, 49 %
141.78 W, 100 %, 49 %
130.93 W, 100 %, 49 %
146.67 W, 100 %, 49 %
163.46 W, 100 %, 49 %
163.46 W, 100 %, 49 %
141.97 W, 100 %, 53 %
165.23 W, 100 %, 53 %
172.09 W, 100 %, 53 %
169.89 W, 100 %, 53 %
144.36 W, 100 %, 53 %
137.16 W, 100 %, 53 %
162.37 W, 100 %, 53 %
148.42 W, 100 %, 53 %
163.05 W, 100 %, 53 %
163.05 W, 99 %, 39 %
164.01 W, 99 %, 39 %
164.69 W, 99 %, 39 %
157.20 W, 99 %, 39 %
157.11 W, 99 %, 39 %
166.18 W, 99 %, 39 %
159.18 W, 99 %, 39 %
146.78 W, 99 %, 39 %
153.06 W, 99 %, 39 %
161.42 W, 100 %, 53 %
163.20 W, 100 %, 53 %
163.20 W, 100 %, 53 %
167.98 W, 100 %, 53 %
163.20 W, 100 %, 53 %
157.67 W, 100 %, 53 %
157.83 W, 100 %, 53 %
160.04 W, 100 %, 53 %
150.02 W, 100 %, 53 %
164.29 W, 100 %, 53 %
153.53 W, 100 %, 48 %
147.45 W, 100 %, 48 %
151.45 W, 100 %, 48 %
151.45 W, 100 %, 48 %
165.64 W, 100 %, 48 %
164.49 W, 100 %, 48 %
156.81 W, 100 %, 48 %
172.19 W, 100 %, 48 %
162.34 W, 100 %, 48 %
154.71 W, 100 %, 44 %
125.26 W, 100 %, 44 %
141.88 W, 100 %, 44 %
141.88 W, 100 %, 44 %
160.15 W, 100 %, 44 %
166.18 W, 100 %, 44 %
181.53 W, 100 %, 44 %
158.37 W, 100 %, 44 %
166.40 W, 100 %, 44 %
157.68 W, 99 %, 49 %
160.35 W, 99 %, 49 %
162.57 W, 99 %, 49 %
167.21 W, 99 %, 49 %
145.81 W, 99 %, 49 %
162.21 W, 99 %, 49 %
162.31 W, 99 %, 49 %
165.23 W, 99 %, 49 %
166.44 W, 99 %, 49 %
163.39 W, 100 %, 50 %
155.49 W, 100 %, 50 %
150.95 W, 100 %, 50 %
160.75 W, 100 %, 50 %
156.91 W, 100 %, 50 %
152.67 W, 100 %, 50 %
140.25 W, 100 %, 50 %
131.57 W, 100 %, 50 %
148.52 W, 100 %, 54 %
164.05 W, 100 %, 54 %
164.05 W, 100 %, 54 %
139.10 W, 100 %, 54 %
167.50 W, 100 %, 54 %
167.65 W, 100 %, 54 %
172.00 W, 100 %, 54 %
142.55 W, 100 %, 54 %
138.70 W, 100 %, 54 %
167.62 W, 99 %, 39 %
148.80 W, 99 %, 39 %
168.17 W, 99 %, 39 %
165.90 W, 99 %, 39 %
162.48 W, 99 %, 39 %
157.08 W, 99 %, 39 %
161.48 W, 99 %, 39 %
164.17 W, 99 %, 39 %
163.50 W, 99 %, 39 %
166.44 W, 100 %, 51 %
161.28 W, 100 %, 51 %
155.48 W, 100 %, 51 %
162.91 W, 100 %, 51 %
167.10 W, 100 %, 51 %
167.65 W, 100 %, 51 %
146.85 W, 100 %, 51 %
157.00 W, 100 %, 51 %
153.67 W, 100 %, 49 %
156.81 W, 100 %, 49 %
155.83 W, 100 %, 49 %
145.52 W, 100 %, 49 %
147.43 W, 100 %, 49 %
147.43 W, 100 %, 49 %
150.31 W, 100 %, 49 %
166.38 W, 100 %, 49 %
159.12 W, 100 %, 49 %
162.62 W, 100 %, 55 %
173.15 W, 100 %, 55 %
166.28 W, 100 %, 55 %
146.83 W, 100 %, 55 %
137.43 W, 100 %, 55 %
157.56 W, 100 %, 55 %
152.82 W, 100 %, 55 %
155.67 W, 100 %, 55 %
165.25 W, 100 %, 55 %
166.02 W, 99 %, 36 %
161.28 W, 99 %, 36 %
161.31 W, 99 %, 36 %
156.05 W, 99 %, 36 %
165.83 W, 99 %, 36 %
166.84 W, 99 %, 36 %
152.63 W, 99 %, 36 %
157.83 W, 99 %, 36 %
157.76 W, 100 %, 55 %
162.05 W, 100 %, 55 %
164.77 W, 100 %, 55 %
163.39 W, 100 %, 55 %
146.47 W, 100 %, 55 %
150.78 W, 100 %, 55 %
157.29 W, 100 %, 55 %
161.76 W, 100 %, 55 %
155.57 W, 100 %, 49 %
135.16 W, 100 %, 49 %
134.01 W, 100 %, 49 %
134.01 W, 100 %, 49 %
159.20 W, 100 %, 49 %
178.68 W, 100 %, 49 %
178.68 W, 100 %, 49 %
150.04 W, 100 %, 49 %
169.70 W, 100 %, 49 %
153.09 W, 100 %, 49 %
172.19 W, 100 %, 49 %
139.12 W, 100 %, 42 %
133.53 W, 100 %, 42 %
171.61 W, 100 %, 42 %
159.37 W, 100 %, 42 %
177.72 W, 100 %, 42 %
162.65 W, 100 %, 42 %
160.19 W, 100 %, 42 %
167.81 W, 100 %, 42 %
152.99 W, 99 %, 51 %
163.01 W, 99 %, 51 %
164.87 W, 99 %, 51 %
151.74 W, 99 %, 51 %
158.36 W, 99 %, 51 %
154.62 W, 99 %, 51 %
160.27 W, 99 %, 51 %
162.67 W, 99 %, 51 %
159.70 W, 100 %, 48 %
145.03 W, 100 %, 48 %
160.42 W, 100 %, 48 %
147.52 W, 100 %, 48 %
155.76 W, 100 %, 48 %
153.46 W, 100 %, 48 %
149.09 W, 100 %, 48 %
150.69 W, 100 %, 48 %
150.69 W, 100 %, 48 %
151.86 W, 100 %, 54 %
165.99 W, 100 %, 54 %
156.24 W, 100 %, 54 %
160.45 W, 100 %, 54 %
172.76 W, 100 %, 54 %
163.68 W, 100 %, 54 %
148.58 W, 100 %, 54 %
133.72 W, 100 %, 54 %
149.75 W, 100 %, 54 %
149.75 W, 99 %, 37 %
153.49 W, 99 %, 37 %
161.19 W, 99 %, 37 %
172.76 W, 99 %, 37 %
163.99 W, 99 %, 37 %
166.59 W, 99 %, 37 %
153.78 W, 99 %, 37 %
163.49 W, 99 %, 37 %
166.44 W, 99 %, 37 %
164.94 W, 100 %, 52 %
153.15 W, 100 %, 52 %
158.03 W, 100 %, 52 %
159.56 W, 100 %, 52 %
164.54 W, 100 %, 52 %
164.54 W, 100 %, 52 %
163.56 W, 100 %, 52 %
149.31 W, 100 %, 52 %
149.27 W, 100 %, 52 %
158.64 W, 100 %, 49 %
163.91 W, 100 %, 49 %
155.67 W, 100 %, 49 %
135.45 W, 100 %, 49 %
134.49 W, 100 %, 49 %
134.49 W, 100 %, 49 %
159.59 W, 100 %, 49 %
176.12 W, 100 %, 49 %
146.57 W, 100 %, 49 %
169.70 W, 100 %, 52 %
152.19 W, 100 %, 52 %
174.10 W, 100 %, 52 %
138.52 W, 100 %, 52 %
134.10 W, 100 %, 52 %
170.94 W, 100 %, 52 %
158.22 W, 100 %, 52 %
175.77 W, 100 %, 52 %
161.86 W, 99 %, 38 %
152.44 W, 99 %, 38 %
158.44 W, 99 %, 38 %
156.24 W, 99 %, 38 %
165.16 W, 99 %, 38 %
165.90 W, 99 %, 38 %
121.73 W, 99 %, 38 %
147.21 W, 99 %, 38 %
147.21 W, 99 %, 38 %
158.91 W, 95 %, 52 %
164.39 W, 95 %, 52 %
164.39 W, 95 %, 52 %
171.23 W, 95 %, 52 %
164.43 W, 95 %, 52 %
155.38 W, 95 %, 52 %
159.97 W, 95 %, 52 %
158.60 W, 95 %, 52 %
153.37 W, 95 %, 52 %
160.80 W, 95 %, 52 %
151.86 W, 100 %, 51 %
147.85 W, 100 %, 51 %
147.85 W, 100 %, 51 %
154.35 W, 100 %, 51 %
165.13 W, 100 %, 51 %
162.08 W, 100 %, 51 %
158.89 W, 100 %, 51 %
172.09 W, 100 %, 51 %
163.72 W, 100 %, 51 %
147.62 W, 100 %, 41 %
132.28 W, 100 %, 41 %
148.84 W, 100 %, 41 %
148.84 W, 100 %, 41 %
154.16 W, 100 %, 41 %
163.39 W, 100 %, 41 %
174.29 W, 100 %, 41 %
152.44 W, 100 %, 41 %
161.86 W, 100 %, 41 %
164.39 W, 100 %, 41 %
165.01 W, 99 %, 52 %
167.09 W, 99 %, 52 %
170.85 W, 99 %, 52 %
154.03 W, 99 %, 52 %
158.79 W, 99 %, 52 %
158.79 W, 99 %, 52 %
160.61 W, 99 %, 52 %
166.46 W, 99 %, 52 %
165.42 W, 100 %, 49 %
151.26 W, 100 %, 49 %
156.24 W, 100 %, 49 %
152.34 W, 100 %, 49 %
165.64 W, 100 %, 49 %
156.72 W, 100 %, 49 %
137.69 W, 100 %, 49 %
144.07 W, 100 %, 49 %
144.07 W, 100 %, 49 %
163.10 W, 100 %, 57 %
169.60 W, 100 %, 57 %
151.96 W, 100 %, 57 %
170.94 W, 100 %, 57 %
157.93 W, 100 %, 57 %
161.67 W, 100 %, 57 %
134.39 W, 100 %, 57 %
138.43 W, 100 %, 57 %
