power.draw [W], utilization.gpu [%], utilization.memory [%]
148.47 W, 94 %, 39 %
147.77 W, 94 %, 39 %
148.16 W, 94 %, 39 %
147.68 W, 94 %, 39 %
147.32 W, 94 %, 39 %
147.32 W, 94 %, 39 %
145.40 W, 99 %, 37 %
147.42 W, 99 %, 37 %
147.42 W, 99 %, 37 %
133.45 W, 99 %, 37 %
124.47 W, 99 %, 37 %
124.47 W, 99 %, 37 %
139.02 W, 99 %, 37 %
140.87 W, 99 %, 37 %
146.55 W, 99 %, 37 %
146.55 W, 99 %, 37 %
148.06 W, 99 %, 37 %
148.54 W, 99 %, 37 %
150.56 W, 98 %, 25 %
157.26 W, 98 %, 25 %
150.08 W, 98 %, 25 %
152.60 W, 98 %, 25 %
149.19 W, 98 %, 25 %
144.44 W, 98 %, 25 %
147.39 W, 98 %, 25 %
152.47 W, 98 %, 25 %
156.74 W, 98 %, 25 %
151.61 W, 99 %, 26 %
154.51 W, 99 %, 26 %
147.70 W, 99 %, 26 %
149.74 W, 99 %, 26 %
148.26 W, 99 %, 26 %
151.23 W, 99 %, 26 %
158.22 W, 99 %, 26 %
158.70 W, 99 %, 26 %
149.31 W, 99 %, 26 %
137.25 W, 99 %, 26 %
138.39 W, 99 %, 26 %
135.51 W, 99 %, 26 %
135.51 W, 99 %, 26 %
143.50 W, 99 %, 26 %
132.84 W, 99 %, 26 %
132.84 W, 99 %, 26 %
140.62 W, 99 %, 26 %
133.32 W, 99 %, 26 %
133.32 W, 99 %, 35 %
146.34 W, 99 %, 35 %
137.62 W, 99 %, 35 %
129.89 W, 99 %, 35 %
129.89 W, 99 %, 35 %
136.56 W, 99 %, 35 %
137.64 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.44 W, 99 %, 35 %
140.39 W, 99 %, 35 %
133.09 W, 99 %, 35 %
145.22 W, 99 %, 35 %
149.43 W, 100 %, 33 %
112.64 W, 100 %, 33 %
112.64 W, 100 %, 33 %
136.87 W, 100 %, 33 %
147.62 W, 100 %, 33 %
147.62 W, 100 %, 33 %
150.78 W, 100 %, 33 %
145.01 W, 100 %, 33 %
145.71 W, 100 %, 33 %
141.96 W, 95 %, 40 %
149.26 W, 95 %, 40 %
145.31 W, 95 %, 40 %
144.32 W, 95 %, 40 %
144.63 W, 95 %, 40 %
144.73 W, 95 %, 40 %
143.69 W, 95 %, 40 %
143.39 W, 95 %, 40 %
143.39 W, 99 %, 37 %
146.07 W, 99 %, 37 %
134.75 W, 99 %, 37 %
134.75 W, 99 %, 37 %
125.86 W, 99 %, 37 %
137.99 W, 99 %, 37 %
137.99 W, 99 %, 37 %
143.48 W, 99 %, 37 %
148.99 W, 99 %, 37 %
154.94 W, 99 %, 37 %
152.57 W, 99 %, 37 %
150.99 W, 99 %, 37 %
155.82 W, 98 %, 25 %
149.40 W, 98 %, 25 %
150.99 W, 98 %, 25 %
147.39 W, 98 %, 25 %
145.21 W, 98 %, 25 %
145.95 W, 98 %, 25 %
151.61 W, 98 %, 25 %
159.20 W, 98 %, 25 %
152.23 W, 99 %, 27 %
153.57 W, 99 %, 27 %
148.59 W, 99 %, 27 %
146.17 W, 99 %, 27 %
147.90 W, 99 %, 27 %
152.52 W, 99 %, 27 %
157.35 W, 99 %, 27 %
159.46 W, 99 %, 27 %
147.60 W, 99 %, 27 %
134.93 W, 99 %, 27 %
136.78 W, 99 %, 27 %
135.22 W, 99 %, 27 %
139.30 W, 99 %, 27 %
135.51 W, 99 %, 27 %
135.51 W, 99 %, 27 %
144.46 W, 99 %, 27 %
135.03 W, 99 %, 27 %
135.03 W, 99 %, 27 %
147.68 W, 99 %, 34 %
138.87 W, 99 %, 34 %
138.87 W, 99 %, 34 %
135.85 W, 99 %, 34 %
141.39 W, 99 %, 34 %
138.02 W, 99 %, 34 %
138.02 W, 99 %, 34 %
144.74 W, 99 %, 34 %
141.83 W, 99 %, 34 %
129.21 W, 99 %, 34 %
129.21 W, 99 %, 34 %
143.59 W, 99 %, 34 %
153.82 W, 100 %, 35 %
106.16 W, 100 %, 35 %
106.16 W, 100 %, 35 %
131.70 W, 100 %, 35 %
150.77 W, 100 %, 35 %
143.83 W, 100 %, 35 %
154.22 W, 100 %, 35 %
154.22 W, 100 %, 35 %
145.29 W, 100 %, 35 %
142.23 W, 100 %, 35 %
144.53 W, 95 %, 39 %
149.31 W, 95 %, 39 %
149.31 W, 95 %, 39 %
144.90 W, 95 %, 39 %
143.96 W, 95 %, 39 %
143.99 W, 95 %, 39 %
143.58 W, 95 %, 39 %
143.10 W, 95 %, 39 %
144.44 W, 95 %, 39 %
145.24 W, 95 %, 39 %
141.36 W, 99 %, 36 %
130.67 W, 99 %, 36 %
130.67 W, 99 %, 36 %
136.77 W, 99 %, 36 %
140.34 W, 99 %, 36 %
140.34 W, 99 %, 36 %
145.28 W, 99 %, 36 %
149.84 W, 99 %, 36 %
158.07 W, 99 %, 36 %
149.88 W, 99 %, 36 %
149.69 W, 98 %, 25 %
148.16 W, 98 %, 25 %
146.17 W, 98 %, 25 %
147.32 W, 98 %, 25 %
151.20 W, 98 %, 25 %
157.74 W, 98 %, 25 %
151.42 W, 98 %, 25 %
154.08 W, 98 %, 25 %
148.26 W, 99 %, 26 %
145.88 W, 99 %, 26 %
146.94 W, 99 %, 26 %
151.71 W, 99 %, 26 %
157.76 W, 99 %, 26 %
149.69 W, 99 %, 26 %
154.63 W, 99 %, 26 %
169.10 W, 99 %, 26 %
152.51 W, 99 %, 26 %
142.31 W, 99 %, 27 %
133.24 W, 99 %, 27 %
135.24 W, 99 %, 27 %
132.85 W, 99 %, 27 %
132.85 W, 99 %, 27 %
134.11 W, 99 %, 27 %
137.49 W, 99 %, 27 %
134.64 W, 99 %, 27 %
134.64 W, 99 %, 27 %
152.40 W, 99 %, 27 %
145.09 W, 99 %, 34 %
140.07 W, 99 %, 34 %
140.07 W, 99 %, 34 %
144.07 W, 99 %, 34 %
140.62 W, 99 %, 34 %
134.58 W, 99 %, 34 %
145.12 W, 99 %, 34 %
131.70 W, 99 %, 34 %
146.83 W, 99 %, 34 %
152.86 W, 100 %, 35 %
124.17 W, 100 %, 35 %
139.58 W, 100 %, 35 %
139.58 W, 100 %, 35 %
148.84 W, 100 %, 35 %
144.32 W, 100 %, 35 %
152.74 W, 100 %, 35 %
143.48 W, 100 %, 35 %
143.40 W, 100 %, 35 %
144.05 W, 100 %, 35 %
149.69 W, 98 %, 41 %
143.77 W, 98 %, 41 %
143.20 W, 98 %, 41 %
142.86 W, 98 %, 41 %
143.63 W, 98 %, 41 %
143.21 W, 98 %, 41 %
143.99 W, 98 %, 41 %
143.99 W, 98 %, 41 %
145.44 W, 98 %, 41 %
137.58 W, 99 %, 36 %
129.94 W, 99 %, 36 %
129.94 W, 99 %, 36 %
137.56 W, 99 %, 36 %
139.91 W, 99 %, 36 %
139.91 W, 99 %, 36 %
149.12 W, 99 %, 36 %
153.16 W, 99 %, 36 %
160.71 W, 99 %, 36 %
152.64 W, 99 %, 36 %
156.42 W, 98 %, 25 %
146.24 W, 98 %, 25 %
149.02 W, 98 %, 25 %
147.01 W, 98 %, 25 %
151.23 W, 98 %, 25 %
152.97 W, 98 %, 25 %
150.27 W, 98 %, 25 %
155.75 W, 98 %, 25 %
150.27 W, 98 %, 25 %
151.30 W, 99 %, 25 %
148.64 W, 99 %, 25 %
146.36 W, 99 %, 25 %
146.55 W, 99 %, 25 %
152.42 W, 99 %, 25 %
156.40 W, 99 %, 25 %
161.52 W, 99 %, 25 %
146.64 W, 99 %, 25 %
135.32 W, 99 %, 29 %
133.96 W, 99 %, 29 %
130.63 W, 99 %, 29 %
137.04 W, 99 %, 29 %
137.04 W, 99 %, 29 %
133.04 W, 99 %, 29 %
139.49 W, 99 %, 29 %
133.30 W, 99 %, 29 %
133.30 W, 99 %, 29 %
147.97 W, 99 %, 29 %
142.60 W, 99 %, 31 %
138.44 W, 99 %, 31 %
138.44 W, 99 %, 31 %
140.02 W, 99 %, 31 %
139.44 W, 99 %, 31 %
135.54 W, 99 %, 31 %
135.54 W, 99 %, 31 %
141.64 W, 99 %, 31 %
128.57 W, 99 %, 31 %
146.88 W, 99 %, 31 %
156.09 W, 99 %, 31 %
104.91 W, 100 %, 35 %
104.91 W, 100 %, 35 %
104.53 W, 100 %, 35 %
135.51 W, 100 %, 35 %
135.51 W, 100 %, 35 %
142.82 W, 100 %, 35 %
147.68 W, 100 %, 35 %
147.87 W, 100 %, 35 %
144.63 W, 100 %, 35 %
143.71 W, 100 %, 35 %
147.74 W, 90 %, 38 %
151.59 W, 90 %, 38 %
148.54 W, 90 %, 38 %
148.54 W, 90 %, 38 %
149.40 W, 90 %, 38 %
148.16 W, 90 %, 38 %
147.23 W, 90 %, 38 %
148.26 W, 90 %, 38 %
144.93 W, 90 %, 38 %
144.93 W, 90 %, 38 %
145.40 W, 99 %, 36 %
134.76 W, 99 %, 36 %
125.11 W, 99 %, 36 %
125.11 W, 99 %, 36 %
140.32 W, 99 %, 36 %
139.96 W, 99 %, 36 %
146.65 W, 99 %, 36 %
146.65 W, 99 %, 36 %
149.05 W, 99 %, 36 %
148.83 W, 99 %, 36 %
150.51 W, 99 %, 36 %
158.41 W, 98 %, 24 %
151.04 W, 98 %, 24 %
153.02 W, 98 %, 24 %
149.02 W, 98 %, 24 %
146.49 W, 98 %, 24 %
146.65 W, 98 %, 24 %
151.82 W, 98 %, 24 %
157.96 W, 98 %, 24 %
151.42 W, 99 %, 26 %
155.75 W, 99 %, 26 %
147.39 W, 99 %, 26 %
150.08 W, 99 %, 26 %
149.40 W, 99 %, 26 %
151.23 W, 99 %, 26 %
159.37 W, 99 %, 26 %
158.03 W, 99 %, 26 %
148.87 W, 99 %, 28 %
137.61 W, 99 %, 28 %
138.29 W, 99 %, 28 %
135.63 W, 99 %, 28 %
140.71 W, 99 %, 28 %
140.71 W, 99 %, 28 %
132.65 W, 99 %, 28 %
144.07 W, 99 %, 28 %
132.58 W, 99 %, 28 %
132.58 W, 99 %, 28 %
147.30 W, 99 %, 33 %
137.16 W, 99 %, 33 %
132.65 W, 99 %, 33 %
132.65 W, 99 %, 33 %
137.86 W, 99 %, 33 %
135.91 W, 99 %, 33 %
146.78 W, 99 %, 33 %
146.78 W, 99 %, 33 %
138.78 W, 99 %, 33 %
135.95 W, 99 %, 33 %
144.00 W, 99 %, 33 %
148.76 W, 100 %, 35 %
127.42 W, 100 %, 35 %
127.42 W, 100 %, 35 %
146.44 W, 100 %, 35 %
144.65 W, 100 %, 35 %
146.05 W, 100 %, 35 %
148.38 W, 100 %, 35 %
143.98 W, 100 %, 35 %
145.97 W, 100 %, 35 %
151.68 W, 100 %, 35 %
149.88 W, 98 %, 43 %
148.47 W, 98 %, 43 %
145.31 W, 98 %, 43 %
146.43 W, 98 %, 43 %
146.19 W, 98 %, 43 %
146.19 W, 98 %, 43 %
143.88 W, 98 %, 43 %
146.91 W, 98 %, 43 %
146.91 W, 98 %, 43 %
144.16 W, 98 %, 43 %
133.90 W, 99 %, 36 %
133.90 W, 99 %, 36 %
133.19 W, 99 %, 36 %
141.83 W, 99 %, 36 %
141.83 W, 99 %, 36 %
141.97 W, 99 %, 36 %
150.75 W, 99 %, 36 %
151.92 W, 99 %, 36 %
148.93 W, 99 %, 36 %
151.32 W, 99 %, 36 %
151.68 W, 98 %, 24 %
150.84 W, 98 %, 24 %
157.16 W, 98 %, 24 %
149.69 W, 98 %, 24 %
149.40 W, 98 %, 24 %
148.26 W, 98 %, 24 %
144.83 W, 98 %, 24 %
146.65 W, 98 %, 24 %
152.13 W, 98 %, 24 %
159.65 W, 99 %, 25 %
151.42 W, 99 %, 25 %
155.32 W, 99 %, 25 %
149.21 W, 99 %, 25 %
147.49 W, 99 %, 25 %
160.49 W, 99 %, 25 %
156.33 W, 99 %, 25 %
148.70 W, 99 %, 25 %
135.51 W, 99 %, 29 %
142.35 W, 99 %, 29 %
135.12 W, 99 %, 29 %
135.12 W, 99 %, 29 %
138.66 W, 99 %, 29 %
132.95 W, 99 %, 29 %
137.15 W, 99 %, 29 %
137.15 W, 99 %, 29 %
128.15 W, 99 %, 29 %
147.58 W, 99 %, 29 %
136.49 W, 99 %, 32 %
136.49 W, 99 %, 32 %
138.44 W, 99 %, 32 %
136.49 W, 99 %, 32 %
133.80 W, 99 %, 32 %
152.51 W, 99 %, 32 %
152.51 W, 99 %, 32 %
135.15 W, 99 %, 32 %
145.99 W, 99 %, 32 %
142.26 W, 99 %, 32 %
145.22 W, 99 %, 32 %
145.22 W, 100 %, 36 %
99.27 W, 100 %, 36 %
135.60 W, 100 %, 36 %
135.60 W, 100 %, 36 %
147.79 W, 100 %, 36 %
146.82 W, 100 %, 36 %
152.45 W, 100 %, 36 %
142.25 W, 100 %, 36 %
145.40 W, 100 %, 36 %
143.11 W, 100 %, 36 %
149.79 W, 94 %, 40 %
144.17 W, 94 %, 40 %
143.02 W, 94 %, 40 %
142.74 W, 94 %, 40 %
143.29 W, 94 %, 40 %
142.81 W, 94 %, 40 %
142.81 W, 94 %, 40 %
145.38 W, 94 %, 40 %
143.77 W, 94 %, 40 %
136.02 W, 99 %, 36 %
128.47 W, 99 %, 36 %
128.47 W, 99 %, 36 %
137.51 W, 99 %, 36 %
140.58 W, 99 %, 36 %
140.58 W, 99 %, 36 %
147.58 W, 99 %, 36 %
155.25 W, 99 %, 36 %
153.96 W, 99 %, 36 %
149.88 W, 99 %, 36 %
155.44 W, 99 %, 36 %
147.58 W, 97 %, 24 %
149.94 W, 97 %, 24 %
148.16 W, 97 %, 24 %
148.66 W, 97 %, 24 %
149.50 W, 97 %, 24 %
151.85 W, 97 %, 24 %
157.64 W, 97 %, 24 %
151.42 W, 97 %, 24 %
153.36 W, 99 %, 25 %
148.73 W, 99 %, 25 %
145.31 W, 99 %, 25 %
147.39 W, 99 %, 25 %
151.85 W, 99 %, 25 %
157.55 W, 99 %, 25 %
162.24 W, 99 %, 25 %
147.16 W, 99 %, 25 %
135.51 W, 99 %, 29 %
138.29 W, 99 %, 29 %
134.36 W, 99 %, 29 %
134.36 W, 99 %, 29 %
141.60 W, 99 %, 29 %
135.46 W, 99 %, 29 %
135.46 W, 99 %, 29 %
144.72 W, 99 %, 29 %
133.80 W, 99 %, 29 %
148.64 W, 99 %, 29 %
148.64 W, 99 %, 29 %
136.56 W, 99 %, 32 %
137.14 W, 99 %, 32 %
141.99 W, 99 %, 32 %
141.99 W, 99 %, 32 %
135.54 W, 99 %, 32 %
137.56 W, 99 %, 32 %
137.56 W, 99 %, 32 %
140.77 W, 99 %, 32 %
127.87 W, 99 %, 32 %
148.17 W, 99 %, 32 %
152.79 W, 99 %, 32 %
118.63 W, 100 %, 35 %
118.63 W, 100 %, 35 %
135.56 W, 100 %, 35 %
145.10 W, 100 %, 35 %
150.36 W, 100 %, 35 %
147.20 W, 100 %, 35 %
144.92 W, 100 %, 35 %
143.88 W, 100 %, 35 %
147.24 W, 100 %, 35 %
150.70 W, 100 %, 35 %
148.68 W, 98 %, 42 %
147.32 W, 98 %, 42 %
147.23 W, 98 %, 42 %
147.07 W, 98 %, 42 %
146.94 W, 98 %, 42 %
146.94 W, 98 %, 42 %
144.90 W, 98 %, 42 %
147.58 W, 98 %, 42 %
147.58 W, 98 %, 42 %
133.62 W, 99 %, 35 %
124.64 W, 99 %, 35 %
124.64 W, 99 %, 35 %
140.87 W, 99 %, 35 %
142.81 W, 99 %, 35 %
142.81 W, 99 %, 35 %
149.50 W, 99 %, 35 %
151.46 W, 99 %, 35 %
148.16 W, 99 %, 35 %
150.86 W, 99 %, 35 %
160.01 W, 99 %, 35 %
150.36 W, 98 %, 25 %
154.12 W, 98 %, 25 %
149.79 W, 98 %, 25 %
146.74 W, 98 %, 25 %
149.40 W, 98 %, 25 %
152.33 W, 98 %, 25 %
156.33 W, 98 %, 25 %
150.46 W, 98 %, 25 %
154.03 W, 98 %, 25 %
149.02 W, 99 %, 27 %
149.53 W, 99 %, 27 %
148.45 W, 99 %, 27 %
149.43 W, 99 %, 27 %
159.08 W, 99 %, 27 %
158.98 W, 99 %, 27 %
148.17 W, 99 %, 27 %
136.27 W, 99 %, 27 %
138.58 W, 99 %, 28 %
135.89 W, 99 %, 28 %
135.89 W, 99 %, 28 %
144.73 W, 99 %, 28 %
135.51 W, 99 %, 28 %
135.51 W, 99 %, 28 %
138.87 W, 99 %, 28 %
132.48 W, 99 %, 28 %
132.48 W, 99 %, 28 %
147.58 W, 99 %, 28 %
137.24 W, 99 %, 28 %
133.11 W, 99 %, 34 %
133.11 W, 99 %, 34 %
137.44 W, 99 %, 34 %
135.05 W, 99 %, 34 %
145.13 W, 99 %, 34 %
145.13 W, 99 %, 34 %
140.20 W, 99 %, 34 %
135.57 W, 99 %, 34 %
143.99 W, 99 %, 34 %
148.27 W, 99 %, 34 %
96.86 W, 99 %, 34 %
130.55 W, 98 %, 33 %
130.55 W, 98 %, 33 %
146.46 W, 98 %, 33 %
145.21 W, 98 %, 33 %
150.33 W, 98 %, 33 %
150.33 W, 98 %, 33 %
143.42 W, 98 %, 33 %
143.21 W, 98 %, 33 %
145.45 W, 98 %, 33 %
147.77 W, 98 %, 33 %
143.87 W, 95 %, 42 %
143.87 W, 95 %, 42 %
143.03 W, 95 %, 42 %
143.39 W, 95 %, 42 %
141.76 W, 95 %, 42 %
143.20 W, 95 %, 42 %
143.20 W, 95 %, 42 %
143.17 W, 95 %, 42 %
143.94 W, 95 %, 42 %
138.15 W, 95 %, 42 %
131.06 W, 99 %, 34 %
131.06 W, 99 %, 34 %
139.53 W, 99 %, 34 %
142.98 W, 99 %, 34 %
142.98 W, 99 %, 34 %
149.07 W, 99 %, 34 %
153.38 W, 99 %, 34 %
159.37 W, 99 %, 34 %
151.78 W, 99 %, 34 %
153.21 W, 99 %, 34 %
149.12 W, 99 %, 34 %
147.13 W, 98 %, 25 %
147.30 W, 98 %, 25 %
152.04 W, 98 %, 25 %
158.60 W, 98 %, 25 %
151.04 W, 98 %, 25 %
154.22 W, 98 %, 25 %
147.01 W, 98 %, 25 %
149.50 W, 98 %, 25 %
148.06 W, 99 %, 26 %
149.72 W, 99 %, 26 %
149.12 W, 99 %, 26 %
150.51 W, 99 %, 26 %
154.89 W, 99 %, 26 %
162.79 W, 99 %, 26 %
150.84 W, 99 %, 26 %
138.12 W, 99 %, 26 %
131.80 W, 99 %, 28 %
133.23 W, 99 %, 28 %
133.23 W, 99 %, 28 %
135.64 W, 99 %, 28 %
133.68 W, 99 %, 28 %
138.45 W, 99 %, 28 %
138.45 W, 99 %, 28 %
135.05 W, 99 %, 28 %
147.23 W, 99 %, 28 %
147.23 W, 99 %, 28 %
140.96 W, 99 %, 28 %
139.54 W, 99 %, 28 %
139.54 W, 99 %, 34 %
143.40 W, 99 %, 34 %
141.54 W, 99 %, 34 %
141.54 W, 99 %, 34 %
135.05 W, 99 %, 34 %
144.42 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.03 W, 99 %, 34 %
147.31 W, 99 %, 34 %
153.43 W, 99 %, 34 %
153.43 W, 99 %, 34 %
108.38 W, 99 %, 34 %
80.01 W, 98 %, 33 %
80.01 W, 98 %, 33 %
128.20 W, 98 %, 33 %
128.20 W, 98 %, 33 %
145.63 W, 98 %, 33 %
144.63 W, 98 %, 33 %
150.51 W, 98 %, 33 %
150.51 W, 98 %, 33 %
143.02 W, 98 %, 33 %
144.11 W, 98 %, 33 %
143.40 W, 98 %, 33 %
147.61 W, 88 %, 39 %
144.76 W, 88 %, 39 %
144.17 W, 88 %, 39 %
144.08 W, 88 %, 39 %
143.21 W, 88 %, 39 %
143.89 W, 88 %, 39 %
143.89 W, 88 %, 39 %
143.11 W, 88 %, 39 %
144.35 W, 88 %, 39 %
139.29 W, 88 %, 39 %
130.17 W, 99 %, 36 %
130.17 W, 99 %, 36 %
136.84 W, 99 %, 36 %
142.74 W, 99 %, 36 %
142.74 W, 99 %, 36 %
148.40 W, 99 %, 36 %
151.92 W, 99 %, 36 %
161.09 W, 99 %, 36 %
151.82 W, 99 %, 36 %
155.49 W, 99 %, 36 %
147.77 W, 98 %, 24 %
147.32 W, 98 %, 24 %
148.26 W, 98 %, 24 %
151.68 W, 98 %, 24 %
154.72 W, 98 %, 24 %
149.50 W, 98 %, 24 %
155.11 W, 98 %, 24 %
149.21 W, 98 %, 24 %
150.48 W, 99 %, 25 %
148.28 W, 99 %, 25 %
147.51 W, 99 %, 25 %
148.54 W, 99 %, 25 %
151.61 W, 99 %, 25 %
155.59 W, 99 %, 25 %
160.68 W, 99 %, 25 %
148.07 W, 99 %, 25 %
137.45 W, 99 %, 25 %
133.91 W, 99 %, 29 %
131.60 W, 99 %, 29 %
131.60 W, 99 %, 29 %
140.14 W, 99 %, 29 %
134.55 W, 99 %, 29 %
140.26 W, 99 %, 29 %
140.26 W, 99 %, 29 %
134.34 W, 99 %, 29 %
152.78 W, 99 %, 29 %
152.78 W, 99 %, 29 %
138.58 W, 99 %, 29 %
138.24 W, 99 %, 33 %
138.24 W, 99 %, 33 %
141.83 W, 99 %, 33 %
140.62 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.91 W, 99 %, 33 %
141.64 W, 99 %, 33 %
129.11 W, 99 %, 33 %
147.97 W, 99 %, 33 %
155.85 W, 99 %, 33 %
121.69 W, 99 %, 34 %
121.69 W, 99 %, 34 %
136.18 W, 99 %, 34 %
147.90 W, 99 %, 34 %
150.21 W, 99 %, 34 %
147.73 W, 99 %, 34 %
144.89 W, 99 %, 34 %
144.34 W, 99 %, 34 %
146.51 W, 99 %, 34 %
151.94 W, 99 %, 34 %
149.50 W, 99 %, 43 %
147.68 W, 99 %, 43 %
147.70 W, 99 %, 43 %
147.30 W, 99 %, 43 %
146.55 W, 99 %, 43 %
144.25 W, 99 %, 43 %
146.65 W, 99 %, 43 %
146.65 W, 99 %, 43 %
133.45 W, 99 %, 43 %
125.24 W, 99 %, 34 %
125.24 W, 99 %, 34 %
139.14 W, 99 %, 34 %
142.14 W, 99 %, 34 %
142.14 W, 99 %, 34 %
148.54 W, 99 %, 34 %
151.49 W, 99 %, 34 %
149.02 W, 99 %, 34 %
150.43 W, 99 %, 34 %
157.83 W, 99 %, 34 %
151.61 W, 98 %, 24 %
151.73 W, 98 %, 24 %
150.08 W, 98 %, 24 %
146.07 W, 98 %, 24 %
148.45 W, 98 %, 24 %
152.33 W, 98 %, 24 %
157.74 W, 98 %, 24 %
150.94 W, 98 %, 24 %
155.49 W, 98 %, 24 %
148.16 W, 99 %, 26 %
150.27 W, 99 %, 26 %
148.83 W, 99 %, 26 %
148.66 W, 99 %, 26 %
158.31 W, 99 %, 26 %
158.18 W, 99 %, 26 %
148.22 W, 99 %, 26 %
136.49 W, 99 %, 26 %
137.22 W, 99 %, 28 %
135.41 W, 99 %, 28 %
135.41 W, 99 %, 28 %
144.43 W, 99 %, 28 %
135.51 W, 99 %, 28 %
135.51 W, 99 %, 28 %
138.76 W, 99 %, 28 %
132.07 W, 99 %, 28 %
132.07 W, 99 %, 28 %
147.39 W, 99 %, 28 %
136.76 W, 99 %, 28 %
135.60 W, 99 %, 35 %
137.24 W, 99 %, 35 %
137.24 W, 99 %, 35 %
132.62 W, 99 %, 35 %
145.82 W, 99 %, 35 %
145.82 W, 99 %, 35 %
138.69 W, 99 %, 35 %
137.37 W, 99 %, 35 %
142.74 W, 99 %, 35 %
147.31 W, 99 %, 35 %
119.18 W, 99 %, 35 %
119.18 W, 98 %, 34 %
142.31 W, 98 %, 34 %
143.95 W, 98 %, 34 %
143.95 W, 98 %, 34 %
149.75 W, 98 %, 34 %
148.71 W, 98 %, 34 %
144.20 W, 98 %, 34 %
145.73 W, 98 %, 34 %
150.46 W, 98 %, 34 %
152.04 W, 98 %, 34 %
148.47 W, 99 %, 43 %
147.97 W, 99 %, 43 %
146.55 W, 99 %, 43 %
147.51 W, 99 %, 43 %
147.42 W, 99 %, 43 %
147.42 W, 99 %, 43 %
147.61 W, 99 %, 43 %
145.91 W, 99 %, 43 %
145.91 W, 99 %, 43 %
131.34 W, 99 %, 43 %
127.71 W, 98 %, 33 %
127.71 W, 98 %, 33 %
138.38 W, 98 %, 33 %
141.54 W, 98 %, 33 %
141.54 W, 98 %, 33 %
151.13 W, 98 %, 33 %
152.49 W, 98 %, 33 %
148.26 W, 98 %, 33 %
151.42 W, 98 %, 33 %
156.04 W, 98 %, 33 %
149.50 W, 98 %, 33 %
156.21 W, 98 %, 25 %
148.93 W, 98 %, 25 %
150.46 W, 98 %, 25 %
147.68 W, 98 %, 25 %
147.13 W, 98 %, 25 %
146.74 W, 98 %, 25 %
151.46 W, 98 %, 25 %
158.26 W, 98 %, 25 %
151.32 W, 99 %, 26 %
151.63 W, 99 %, 26 %
148.95 W, 99 %, 26 %
147.23 W, 99 %, 26 %
160.90 W, 99 %, 26 %
154.24 W, 99 %, 26 %
148.72 W, 99 %, 26 %
135.89 W, 99 %, 26 %
141.67 W, 99 %, 26 %
134.47 W, 99 %, 31 %
134.47 W, 99 %, 31 %
139.88 W, 99 %, 31 %
132.65 W, 99 %, 31 %
132.65 W, 99 %, 31 %
134.36 W, 99 %, 31 %
129.88 W, 99 %, 31 %
145.98 W, 99 %, 31 %
135.53 W, 99 %, 31 %
141.61 W, 99 %, 31 %
141.61 W, 99 %, 33 %
138.15 W, 99 %, 33 %
131.41 W, 99 %, 33 %
151.07 W, 99 %, 33 %
151.07 W, 99 %, 33 %
135.70 W, 99 %, 33 %
142.82 W, 99 %, 33 %
140.05 W, 99 %, 33 %
144.93 W, 99 %, 33 %
106.68 W, 99 %, 33 %
106.68 W, 96 %, 33 %
133.45 W, 96 %, 33 %
142.90 W, 96 %, 33 %
146.53 W, 96 %, 33 %
147.44 W, 96 %, 33 %
146.36 W, 96 %, 33 %
142.60 W, 96 %, 33 %
148.28 W, 96 %, 33 %
152.30 W, 96 %, 33 %
150.36 W, 96 %, 33 %
149.55 W, 99 %, 42 %
149.93 W, 99 %, 42 %
147.92 W, 99 %, 42 %
149.21 W, 99 %, 42 %
143.10 W, 99 %, 42 %
143.10 W, 99 %, 42 %
144.68 W, 99 %, 42 %
134.39 W, 99 %, 42 %
134.39 W, 99 %, 42 %
130.38 W, 98 %, 32 %
139.21 W, 98 %, 32 %
142.79 W, 98 %, 32 %
147.39 W, 98 %, 32 %
147.39 W, 98 %, 32 %
150.41 W, 98 %, 32 %
147.44 W, 98 %, 32 %
152.38 W, 98 %, 32 %
158.03 W, 98 %, 32 %
151.51 W, 98 %, 32 %
154.44 W, 98 %, 25 %
147.01 W, 98 %, 25 %
151.23 W, 98 %, 25 %
148.42 W, 98 %, 25 %
149.02 W, 98 %, 25 %
152.47 W, 98 %, 25 %
150.36 W, 98 %, 25 %
156.30 W, 98 %, 25 %
148.06 W, 98 %, 25 %
149.12 W, 99 %, 26 %
147.20 W, 99 %, 26 %
147.97 W, 99 %, 26 %
159.18 W, 99 %, 26 %
159.37 W, 99 %, 26 %
147.62 W, 99 %, 26 %
138.58 W, 99 %, 26 %
140.83 W, 99 %, 26 %
134.26 W, 99 %, 31 %
142.82 W, 99 %, 31 %
134.47 W, 99 %, 31 %
134.47 W, 99 %, 31 %
137.07 W, 99 %, 31 %
132.47 W, 99 %, 31 %
132.47 W, 99 %, 31 %
146.82 W, 99 %, 31 %
137.24 W, 99 %, 31 %
139.11 W, 99 %, 31 %
135.20 W, 99 %, 33 %
135.20 W, 99 %, 33 %
133.62 W, 99 %, 33 %
148.70 W, 99 %, 33 %
140.10 W, 99 %, 33 %
140.10 W, 99 %, 33 %
145.59 W, 99 %, 33 %
142.74 W, 99 %, 33 %
146.95 W, 99 %, 33 %
101.56 W, 99 %, 33 %
101.56 W, 99 %, 33 %
