power.draw [W], utilization.gpu [%], utilization.memory [%]
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.52 W, 3 %, 0 %
66.33 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.47 W, 5 %, 0 %
65.47 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
67.94 W, 0 %, 0 %
66.58 W, 0 %, 0 %
66.58 W, 0 %, 0 %
65.81 W, 0 %, 0 %
65.81 W, 0 %, 0 %
65.73 W, 0 %, 0 %
65.56 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.54 W, 5 %, 0 %
65.54 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.57 W, 1 %, 0 %
65.57 W, 1 %, 0 %
65.57 W, 1 %, 0 %
65.67 W, 1 %, 0 %
65.67 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.67 W, 1 %, 0 %
65.57 W, 1 %, 0 %
65.57 W, 1 %, 0 %
65.48 W, 5 %, 0 %
65.48 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.58 W, 5 %, 0 %
65.58 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.58 W, 4 %, 0 %
65.58 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.58 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.48 W, 3 %, 0 %
65.48 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
157.89 W, 3 %, 0 %
157.89 W, 3 %, 0 %
183.05 W, 3 %, 0 %
189.30 W, 3 %, 0 %
189.30 W, 3 %, 0 %
192.33 W, 41 %, 27 %
189.01 W, 41 %, 27 %
189.01 W, 41 %, 27 %
198.54 W, 41 %, 27 %
207.54 W, 41 %, 27 %
202.80 W, 41 %, 27 %
202.80 W, 41 %, 27 %
180.72 W, 41 %, 27 %
181.61 W, 41 %, 27 %
181.61 W, 41 %, 27 %
184.55 W, 41 %, 27 %
201.01 W, 41 %, 27 %
201.15 W, 96 %, 65 %
201.15 W, 96 %, 65 %
195.09 W, 96 %, 65 %
184.99 W, 96 %, 65 %
184.99 W, 96 %, 65 %
211.90 W, 96 %, 65 %
203.85 W, 96 %, 65 %
204.14 W, 96 %, 65 %
190.54 W, 96 %, 65 %
199.07 W, 96 %, 65 %
177.65 W, 99 %, 49 %
208.11 W, 99 %, 49 %
219.26 W, 99 %, 49 %
206.60 W, 99 %, 49 %
213.16 W, 99 %, 49 %
213.00 W, 99 %, 49 %
210.02 W, 99 %, 49 %
189.94 W, 99 %, 49 %
207.25 W, 97 %, 51 %
196.91 W, 97 %, 51 %
204.97 W, 97 %, 51 %
209.21 W, 97 %, 51 %
204.18 W, 97 %, 51 %
197.70 W, 97 %, 51 %
194.53 W, 97 %, 51 %
194.54 W, 97 %, 51 %
183.97 W, 97 %, 51 %
183.97 W, 99 %, 49 %
197.31 W, 99 %, 49 %
197.70 W, 99 %, 49 %
189.27 W, 99 %, 49 %
189.27 W, 99 %, 49 %
190.73 W, 99 %, 49 %
199.85 W, 99 %, 49 %
183.40 W, 99 %, 49 %
183.40 W, 99 %, 49 %
179.50 W, 99 %, 49 %
164.50 W, 99 %, 49 %
164.50 W, 99 %, 55 %
188.01 W, 99 %, 55 %
189.46 W, 99 %, 55 %
189.46 W, 99 %, 55 %
170.75 W, 99 %, 55 %
181.88 W, 99 %, 55 %
181.88 W, 99 %, 55 %
170.07 W, 99 %, 55 %
173.02 W, 99 %, 55 %
173.02 W, 99 %, 55 %
187.77 W, 99 %, 55 %
154.75 W, 99 %, 55 %
154.75 W, 99 %, 55 %
168.33 W, 94 %, 49 %
168.33 W, 94 %, 49 %
178.17 W, 94 %, 49 %
185.16 W, 94 %, 49 %
185.16 W, 94 %, 49 %
194.43 W, 94 %, 49 %
194.05 W, 94 %, 49 %
194.05 W, 94 %, 49 %
193.35 W, 94 %, 49 %
198.54 W, 94 %, 49 %
198.54 W, 94 %, 49 %
198.68 W, 94 %, 49 %
186.76 W, 94 %, 49 %
186.76 W, 99 %, 60 %
189.89 W, 99 %, 60 %
182.89 W, 99 %, 60 %
182.89 W, 99 %, 60 %
173.05 W, 99 %, 60 %
184.74 W, 99 %, 60 %
184.74 W, 99 %, 60 %
168.61 W, 99 %, 60 %
176.19 W, 99 %, 60 %
176.19 W, 99 %, 60 %
178.58 W, 99 %, 60 %
187.35 W, 99 %, 60 %
187.35 W, 98 %, 64 %
188.36 W, 98 %, 64 %
194.65 W, 98 %, 64 %
194.65 W, 98 %, 64 %
195.61 W, 98 %, 64 %
200.90 W, 98 %, 64 %
185.73 W, 98 %, 64 %
185.73 W, 98 %, 64 %
184.53 W, 98 %, 64 %
185.47 W, 98 %, 64 %
185.47 W, 98 %, 64 %
171.67 W, 98 %, 64 %
169.44 W, 99 %, 54 %
169.44 W, 99 %, 54 %
176.60 W, 99 %, 54 %
168.71 W, 99 %, 54 %
168.71 W, 99 %, 54 %
180.49 W, 99 %, 54 %
180.49 W, 99 %, 54 %
184.90 W, 99 %, 54 %
189.46 W, 99 %, 54 %
189.46 W, 99 %, 54 %
190.83 W, 99 %, 54 %
200.80 W, 99 %, 54 %
200.80 W, 99 %, 54 %
198.83 W, 98 %, 61 %
199.64 W, 98 %, 61 %
199.64 W, 98 %, 61 %
184.48 W, 98 %, 61 %
188.09 W, 98 %, 61 %
188.09 W, 98 %, 61 %
177.56 W, 98 %, 61 %
175.00 W, 98 %, 61 %
175.00 W, 98 %, 61 %
184.16 W, 98 %, 61 %
164.60 W, 98 %, 61 %
164.60 W, 98 %, 61 %
162.16 W, 98 %, 61 %
176.56 W, 96 %, 57 %
176.56 W, 96 %, 57 %
184.95 W, 96 %, 57 %
188.31 W, 96 %, 57 %
188.31 W, 96 %, 57 %
192.12 W, 96 %, 57 %
195.01 W, 96 %, 57 %
195.01 W, 96 %, 57 %
198.25 W, 96 %, 57 %
198.68 W, 96 %, 57 %
187.90 W, 96 %, 57 %
187.90 W, 96 %, 57 %
181.80 W, 98 %, 59 %
173.43 W, 98 %, 59 %
173.43 W, 98 %, 59 %
182.70 W, 98 %, 59 %
178.15 W, 98 %, 59 %
178.15 W, 98 %, 59 %
164.80 W, 98 %, 59 %
174.82 W, 98 %, 59 %
174.82 W, 98 %, 59 %
178.96 W, 98 %, 59 %
186.49 W, 98 %, 59 %
186.49 W, 98 %, 59 %
195.10 W, 98 %, 59 %
195.43 W, 98 %, 64 %
195.43 W, 98 %, 64 %
194.91 W, 98 %, 64 %
199.48 W, 98 %, 64 %
199.48 W, 98 %, 64 %
197.60 W, 98 %, 64 %
186.86 W, 98 %, 64 %
186.86 W, 98 %, 64 %
189.94 W, 98 %, 64 %
184.96 W, 98 %, 64 %
184.96 W, 98 %, 64 %
175.35 W, 98 %, 64 %
184.33 W, 99 %, 55 %
184.33 W, 99 %, 55 %
135.42 W, 99 %, 55 %
167.32 W, 99 %, 55 %
167.32 W, 99 %, 55 %
176.76 W, 99 %, 55 %
188.85 W, 99 %, 55 %
188.85 W, 99 %, 55 %
195.32 W, 99 %, 55 %
196.14 W, 99 %, 55 %
196.14 W, 99 %, 55 %
197.09 W, 99 %, 55 %
199.52 W, 99 %, 55 %
199.52 W, 96 %, 58 %
196.91 W, 96 %, 58 %
186.22 W, 96 %, 58 %
186.22 W, 96 %, 58 %
189.62 W, 96 %, 58 %
183.78 W, 96 %, 58 %
183.78 W, 96 %, 58 %
173.75 W, 96 %, 58 %
184.55 W, 96 %, 58 %
184.55 W, 96 %, 58 %
145.51 W, 96 %, 58 %
167.40 W, 96 %, 58 %
167.40 W, 96 %, 58 %
178.63 W, 96 %, 58 %
185.38 W, 96 %, 58 %
185.38 W, 96 %, 58 %
196.50 W, 96 %, 58 %
193.94 W, 96 %, 58 %
193.94 W, 96 %, 58 %
193.65 W, 96 %, 58 %
198.57 W, 96 %, 58 %
198.57 W, 96 %, 58 %
188.34 W, 96 %, 58 %
189.95 W, 96 %, 58 %
189.95 W, 98 %, 59 %
186.57 W, 98 %, 59 %
178.13 W, 98 %, 59 %
178.13 W, 98 %, 59 %
168.15 W, 98 %, 59 %
182.60 W, 98 %, 59 %
182.60 W, 98 %, 59 %
170.99 W, 98 %, 59 %
178.29 W, 98 %, 59 %
178.29 W, 98 %, 59 %
179.82 W, 98 %, 59 %
189.27 W, 98 %, 59 %
189.27 W, 98 %, 59 %
189.03 W, 98 %, 63 %
202.20 W, 98 %, 63 %
202.20 W, 98 %, 63 %
196.72 W, 98 %, 63 %
200.12 W, 98 %, 63 %
187.67 W, 98 %, 63 %
187.67 W, 98 %, 63 %
186.03 W, 98 %, 63 %
183.22 W, 98 %, 63 %
183.22 W, 98 %, 63 %
175.58 W, 98 %, 63 %
168.41 W, 98 %, 63 %
168.41 W, 99 %, 55 %
166.12 W, 99 %, 55 %
169.78 W, 99 %, 55 %
169.78 W, 99 %, 55 %
180.98 W, 99 %, 55 %
179.56 W, 99 %, 55 %
179.56 W, 99 %, 55 %
189.84 W, 99 %, 55 %
190.24 W, 99 %, 55 %
190.24 W, 99 %, 55 %
192.66 W, 99 %, 55 %
198.81 W, 99 %, 55 %
198.81 W, 98 %, 60 %
201.26 W, 98 %, 60 %
190.03 W, 98 %, 60 %
190.03 W, 98 %, 60 %
187.23 W, 98 %, 60 %
177.31 W, 98 %, 60 %
177.31 W, 98 %, 60 %
181.45 W, 98 %, 60 %
179.38 W, 98 %, 60 %
179.38 W, 98 %, 60 %
136.68 W, 98 %, 60 %
157.76 W, 98 %, 60 %
157.76 W, 98 %, 60 %
178.20 W, 95 %, 58 %
178.20 W, 95 %, 58 %
187.43 W, 95 %, 58 %
187.48 W, 95 %, 58 %
187.48 W, 95 %, 58 %
193.06 W, 95 %, 58 %
198.17 W, 95 %, 58 %
198.17 W, 95 %, 58 %
198.51 W, 95 %, 58 %
197.14 W, 95 %, 58 %
197.14 W, 95 %, 58 %
184.18 W, 95 %, 58 %
185.41 W, 95 %, 58 %
185.41 W, 98 %, 58 %
176.60 W, 98 %, 58 %
175.35 W, 98 %, 58 %
175.35 W, 98 %, 58 %
184.68 W, 98 %, 58 %
163.01 W, 98 %, 58 %
163.01 W, 98 %, 58 %
152.72 W, 98 %, 58 %
170.59 W, 98 %, 58 %
170.59 W, 98 %, 58 %
177.85 W, 98 %, 58 %
187.64 W, 98 %, 58 %
187.64 W, 93 %, 60 %
192.62 W, 93 %, 60 %
203.15 W, 93 %, 60 %
203.15 W, 93 %, 60 %
198.49 W, 93 %, 60 %
199.48 W, 93 %, 60 %
199.48 W, 93 %, 60 %
188.25 W, 93 %, 60 %
186.88 W, 93 %, 60 %
186.88 W, 93 %, 60 %
173.84 W, 93 %, 60 %
169.68 W, 93 %, 60 %
169.68 W, 93 %, 60 %
176.14 W, 99 %, 55 %
176.89 W, 99 %, 55 %
176.89 W, 99 %, 55 %
172.52 W, 99 %, 55 %
179.21 W, 99 %, 55 %
179.21 W, 99 %, 55 %
185.59 W, 99 %, 55 %
188.15 W, 99 %, 55 %
188.15 W, 99 %, 55 %
194.83 W, 99 %, 55 %
193.01 W, 99 %, 55 %
193.01 W, 99 %, 55 %
197.77 W, 99 %, 55 %
200.28 W, 98 %, 60 %
200.28 W, 98 %, 60 %
186.62 W, 98 %, 60 %
181.63 W, 98 %, 60 %
181.63 W, 98 %, 60 %
182.25 W, 98 %, 60 %
181.82 W, 98 %, 60 %
181.82 W, 98 %, 60 %
187.80 W, 98 %, 60 %
166.77 W, 98 %, 60 %
166.77 W, 98 %, 60 %
173.25 W, 98 %, 60 %
181.20 W, 98 %, 60 %
181.20 W, 98 %, 60 %
189.20 W, 98 %, 60 %
197.01 W, 98 %, 60 %
197.01 W, 98 %, 60 %
192.60 W, 98 %, 60 %
194.61 W, 98 %, 60 %
194.61 W, 98 %, 60 %
