power.draw [W], utilization.gpu [%], utilization.memory [%]
144.30 W, 98 %, 37 %
133.26 W, 98 %, 37 %
133.26 W, 98 %, 37 %
136.78 W, 98 %, 37 %
136.97 W, 98 %, 37 %
136.97 W, 98 %, 37 %
139.01 W, 98 %, 37 %
149.62 W, 98 %, 37 %
149.62 W, 98 %, 37 %
134.02 W, 98 %, 37 %
142.82 W, 98 %, 37 %
142.82 W, 98 %, 37 %
144.52 W, 98 %, 37 %
130.81 W, 98 %, 37 %
130.81 W, 98 %, 37 %
137.32 W, 98 %, 37 %
136.24 W, 98 %, 37 %
136.24 W, 98 %, 37 %
135.56 W, 98 %, 37 %
149.73 W, 98 %, 37 %
130.06 W, 98 %, 37 %
130.06 W, 98 %, 37 %
144.93 W, 98 %, 37 %
141.89 W, 98 %, 37 %
133.80 W, 98 %, 36 %
133.80 W, 98 %, 36 %
136.68 W, 98 %, 36 %
136.81 W, 98 %, 36 %
136.81 W, 98 %, 36 %
137.35 W, 98 %, 36 %
145.82 W, 98 %, 36 %
145.82 W, 98 %, 36 %
142.54 W, 98 %, 36 %
145.03 W, 98 %, 36 %
145.03 W, 98 %, 36 %
134.12 W, 98 %, 36 %
135.59 W, 98 %, 36 %
135.59 W, 98 %, 36 %
135.34 W, 98 %, 36 %
138.22 W, 98 %, 36 %
138.22 W, 98 %, 36 %
148.47 W, 98 %, 36 %
133.59 W, 98 %, 36 %
133.59 W, 98 %, 36 %
141.67 W, 98 %, 36 %
143.57 W, 98 %, 36 %
143.57 W, 98 %, 36 %
131.57 W, 98 %, 36 %
136.87 W, 98 %, 36 %
136.87 W, 97 %, 36 %
136.87 W, 97 %, 36 %
136.78 W, 97 %, 36 %
136.78 W, 97 %, 36 %
151.80 W, 97 %, 36 %
135.15 W, 97 %, 36 %
135.15 W, 97 %, 36 %
143.21 W, 97 %, 36 %
144.66 W, 97 %, 36 %
144.66 W, 97 %, 36 %
131.90 W, 97 %, 36 %
136.68 W, 97 %, 36 %
136.68 W, 97 %, 36 %
134.50 W, 97 %, 37 %
136.68 W, 97 %, 37 %
136.68 W, 97 %, 37 %
145.10 W, 97 %, 37 %
132.84 W, 97 %, 37 %
132.84 W, 97 %, 37 %
145.70 W, 97 %, 37 %
141.17 W, 97 %, 37 %
141.17 W, 97 %, 37 %
134.86 W, 97 %, 37 %
136.64 W, 97 %, 37 %
136.64 W, 97 %, 37 %
137.00 W, 98 %, 37 %
133.99 W, 98 %, 37 %
133.99 W, 98 %, 37 %
145.02 W, 98 %, 37 %
143.27 W, 98 %, 37 %
143.27 W, 98 %, 37 %
143.69 W, 98 %, 37 %
133.99 W, 98 %, 37 %
133.99 W, 98 %, 37 %
137.07 W, 98 %, 37 %
135.46 W, 98 %, 37 %
135.46 W, 98 %, 37 %
135.93 W, 98 %, 37 %
145.57 W, 97 %, 37 %
145.57 W, 97 %, 37 %
136.77 W, 97 %, 37 %
143.21 W, 97 %, 37 %
143.21 W, 97 %, 37 %
145.57 W, 97 %, 37 %
132.13 W, 97 %, 37 %
132.13 W, 97 %, 37 %
137.48 W, 97 %, 37 %
135.91 W, 97 %, 37 %
135.91 W, 97 %, 37 %
136.93 W, 97 %, 37 %
152.33 W, 98 %, 36 %
152.33 W, 98 %, 36 %
133.20 W, 98 %, 36 %
142.75 W, 98 %, 36 %
142.75 W, 98 %, 36 %
142.98 W, 98 %, 36 %
129.27 W, 98 %, 36 %
129.27 W, 98 %, 36 %
136.97 W, 98 %, 36 %
135.55 W, 98 %, 36 %
135.55 W, 98 %, 36 %
133.62 W, 98 %, 36 %
145.39 W, 98 %, 36 %
145.39 W, 98 %, 37 %
142.44 W, 98 %, 37 %
146.28 W, 98 %, 37 %
146.28 W, 98 %, 37 %
134.34 W, 98 %, 37 %
134.77 W, 98 %, 37 %
134.77 W, 98 %, 37 %
136.87 W, 98 %, 37 %
136.90 W, 98 %, 37 %
136.90 W, 98 %, 37 %
143.46 W, 98 %, 37 %
144.14 W, 98 %, 37 %
145.47 W, 97 %, 36 %
145.47 W, 97 %, 36 %
139.59 W, 97 %, 36 %
132.03 W, 97 %, 36 %
132.03 W, 97 %, 36 %
136.23 W, 97 %, 36 %
136.74 W, 97 %, 36 %
136.74 W, 97 %, 36 %
138.99 W, 97 %, 36 %
146.95 W, 97 %, 36 %
146.95 W, 97 %, 36 %
132.03 W, 97 %, 36 %
142.35 W, 97 %, 37 %
142.35 W, 97 %, 37 %
144.52 W, 97 %, 37 %
131.84 W, 97 %, 37 %
131.84 W, 97 %, 37 %
137.55 W, 97 %, 37 %
136.82 W, 97 %, 37 %
136.82 W, 97 %, 37 %
137.47 W, 97 %, 37 %
150.40 W, 97 %, 37 %
131.50 W, 97 %, 37 %
131.50 W, 97 %, 37 %
145.50 W, 98 %, 38 %
142.92 W, 98 %, 38 %
142.92 W, 98 %, 38 %
134.11 W, 98 %, 38 %
135.78 W, 98 %, 38 %
135.78 W, 98 %, 38 %
137.77 W, 98 %, 38 %
132.52 W, 98 %, 38 %
132.52 W, 98 %, 38 %
145.41 W, 98 %, 38 %
140.99 W, 98 %, 38 %
140.99 W, 98 %, 38 %
144.74 W, 98 %, 38 %
135.34 W, 98 %, 37 %
135.34 W, 98 %, 37 %
138.11 W, 98 %, 37 %
136.39 W, 98 %, 37 %
136.39 W, 98 %, 37 %
137.45 W, 98 %, 37 %
144.74 W, 98 %, 37 %
144.74 W, 98 %, 37 %
133.61 W, 98 %, 37 %
143.39 W, 98 %, 37 %
143.39 W, 98 %, 37 %
144.47 W, 98 %, 37 %
132.39 W, 98 %, 36 %
132.39 W, 98 %, 36 %
136.68 W, 98 %, 36 %
136.93 W, 98 %, 36 %
136.93 W, 98 %, 36 %
138.60 W, 98 %, 36 %
154.63 W, 98 %, 36 %
154.63 W, 98 %, 36 %
131.36 W, 98 %, 36 %
142.82 W, 98 %, 36 %
142.82 W, 98 %, 36 %
143.75 W, 98 %, 36 %
130.18 W, 98 %, 36 %
130.18 W, 98 %, 36 %
136.99 W, 98 %, 36 %
135.37 W, 98 %, 36 %
135.37 W, 98 %, 36 %
134.49 W, 98 %, 36 %
147.24 W, 98 %, 36 %
147.24 W, 98 %, 36 %
139.17 W, 98 %, 36 %
144.36 W, 98 %, 36 %
144.36 W, 98 %, 36 %
136.97 W, 98 %, 36 %
134.28 W, 98 %, 36 %
134.28 W, 97 %, 36 %
135.65 W, 97 %, 36 %
137.16 W, 97 %, 36 %
137.16 W, 97 %, 36 %
143.65 W, 97 %, 36 %
145.89 W, 97 %, 36 %
145.89 W, 97 %, 36 %
143.27 W, 97 %, 36 %
144.65 W, 97 %, 36 %
144.65 W, 97 %, 36 %
133.02 W, 97 %, 36 %
136.04 W, 97 %, 36 %
136.04 W, 97 %, 36 %
137.51 W, 98 %, 37 %
136.59 W, 98 %, 37 %
136.59 W, 98 %, 37 %
154.30 W, 98 %, 37 %
133.19 W, 98 %, 37 %
133.19 W, 98 %, 37 %
143.58 W, 98 %, 37 %
143.59 W, 98 %, 37 %
143.59 W, 98 %, 37 %
129.19 W, 98 %, 37 %
135.78 W, 98 %, 37 %
135.78 W, 98 %, 37 %
136.17 W, 98 %, 37 %
138.99 W, 98 %, 37 %
138.99 W, 98 %, 37 %
150.31 W, 98 %, 37 %
132.84 W, 98 %, 37 %
132.84 W, 98 %, 37 %
145.41 W, 98 %, 37 %
143.84 W, 98 %, 37 %
143.84 W, 98 %, 37 %
135.42 W, 98 %, 37 %
136.32 W, 98 %, 37 %
136.32 W, 98 %, 37 %
138.25 W, 98 %, 37 %
132.11 W, 98 %, 37 %
132.11 W, 98 %, 37 %
145.89 W, 98 %, 37 %
141.95 W, 98 %, 37 %
141.95 W, 98 %, 37 %
143.59 W, 98 %, 37 %
133.80 W, 98 %, 37 %
134.30 W, 98 %, 37 %
134.30 W, 98 %, 37 %
135.76 W, 98 %, 37 %
137.74 W, 98 %, 37 %
137.74 W, 98 %, 37 %
147.43 W, 98 %, 37 %
135.12 W, 98 %, 37 %
135.12 W, 98 %, 37 %
142.32 W, 98 %, 37 %
144.23 W, 98 %, 37 %
144.23 W, 98 %, 37 %
130.71 W, 98 %, 37 %
137.16 W, 98 %, 37 %
137.16 W, 98 %, 37 %
136.61 W, 98 %, 37 %
138.89 W, 98 %, 37 %
138.89 W, 98 %, 37 %
150.94 W, 98 %, 37 %
131.21 W, 98 %, 36 %
143.01 W, 98 %, 36 %
143.01 W, 98 %, 36 %
144.23 W, 98 %, 36 %
129.08 W, 98 %, 36 %
129.08 W, 98 %, 36 %
136.42 W, 98 %, 36 %
136.19 W, 98 %, 36 %
136.19 W, 98 %, 36 %
133.89 W, 98 %, 36 %
147.07 W, 98 %, 36 %
147.07 W, 97 %, 37 %
142.52 W, 97 %, 37 %
145.03 W, 97 %, 37 %
145.03 W, 97 %, 37 %
135.76 W, 97 %, 37 %
134.58 W, 97 %, 37 %
134.58 W, 97 %, 37 %
136.78 W, 97 %, 37 %
137.18 W, 97 %, 37 %
137.18 W, 97 %, 37 %
143.00 W, 97 %, 37 %
145.61 W, 97 %, 37 %
145.61 W, 97 %, 37 %
143.58 W, 97 %, 37 %
144.06 W, 97 %, 37 %
144.06 W, 97 %, 37 %
132.61 W, 97 %, 37 %
137.94 W, 97 %, 37 %
137.94 W, 97 %, 37 %
136.80 W, 97 %, 37 %
136.20 W, 97 %, 37 %
136.20 W, 97 %, 37 %
154.30 W, 97 %, 37 %
134.19 W, 97 %, 37 %
134.19 W, 97 %, 37 %
142.63 W, 97 %, 37 %
144.01 W, 98 %, 37 %
144.01 W, 98 %, 37 %
130.42 W, 98 %, 37 %
135.97 W, 98 %, 37 %
135.97 W, 98 %, 37 %
136.59 W, 98 %, 37 %
138.41 W, 98 %, 37 %
138.41 W, 98 %, 37 %
149.54 W, 98 %, 37 %
128.20 W, 98 %, 37 %
128.20 W, 98 %, 37 %
145.79 W, 98 %, 37 %
144.04 W, 97 %, 37 %
144.04 W, 97 %, 37 %
133.32 W, 97 %, 37 %
136.42 W, 97 %, 37 %
136.42 W, 97 %, 37 %
135.04 W, 97 %, 37 %
135.18 W, 97 %, 37 %
135.18 W, 97 %, 37 %
145.19 W, 97 %, 37 %
133.32 W, 97 %, 37 %
133.32 W, 97 %, 37 %
144.84 W, 97 %, 37 %
140.90 W, 97 %, 37 %
140.90 W, 98 %, 36 %
135.40 W, 98 %, 36 %
137.18 W, 98 %, 36 %
137.18 W, 98 %, 36 %
137.03 W, 98 %, 36 %
135.55 W, 98 %, 36 %
135.55 W, 98 %, 36 %
142.52 W, 98 %, 36 %
143.01 W, 98 %, 36 %
143.01 W, 98 %, 36 %
143.17 W, 98 %, 36 %
134.91 W, 98 %, 36 %
134.91 W, 98 %, 36 %
137.92 W, 98 %, 36 %
135.36 W, 98 %, 36 %
135.36 W, 98 %, 36 %
137.28 W, 98 %, 36 %
147.06 W, 98 %, 36 %
147.06 W, 98 %, 36 %
135.82 W, 98 %, 36 %
142.54 W, 98 %, 36 %
142.54 W, 98 %, 36 %
144.18 W, 98 %, 36 %
131.36 W, 98 %, 36 %
131.36 W, 98 %, 36 %
137.32 W, 98 %, 36 %
136.26 W, 98 %, 36 %
136.26 W, 98 %, 36 %
138.27 W, 98 %, 36 %
152.76 W, 98 %, 36 %
152.76 W, 98 %, 36 %
133.90 W, 98 %, 36 %
144.17 W, 98 %, 36 %
144.17 W, 98 %, 36 %
142.88 W, 98 %, 36 %
131.27 W, 98 %, 36 %
131.27 W, 98 %, 36 %
136.04 W, 98 %, 37 %
135.34 W, 98 %, 37 %
135.34 W, 98 %, 37 %
133.73 W, 98 %, 37 %
145.51 W, 98 %, 37 %
145.51 W, 98 %, 37 %
120.06 W, 98 %, 37 %
138.89 W, 98 %, 37 %
138.89 W, 98 %, 37 %
141.45 W, 98 %, 37 %
129.60 W, 98 %, 37 %
129.60 W, 98 %, 37 %
136.13 W, 98 %, 37 %
135.18 W, 95 %, 36 %
135.18 W, 95 %, 36 %
134.40 W, 95 %, 36 %
144.91 W, 95 %, 36 %
144.91 W, 95 %, 36 %
141.29 W, 95 %, 36 %
145.13 W, 95 %, 36 %
145.13 W, 95 %, 36 %
135.40 W, 95 %, 36 %
135.97 W, 95 %, 36 %
135.97 W, 95 %, 36 %
136.01 W, 95 %, 36 %
137.07 W, 97 %, 37 %
137.07 W, 97 %, 37 %
142.60 W, 97 %, 37 %
145.48 W, 97 %, 37 %
145.48 W, 97 %, 37 %
142.79 W, 97 %, 37 %
144.14 W, 97 %, 37 %
144.14 W, 97 %, 37 %
132.80 W, 97 %, 37 %
137.44 W, 97 %, 37 %
137.44 W, 97 %, 37 %
136.97 W, 97 %, 37 %
137.26 W, 97 %, 37 %
137.26 W, 98 %, 37 %
151.61 W, 98 %, 37 %
133.06 W, 98 %, 37 %
133.06 W, 98 %, 37 %
141.96 W, 98 %, 37 %
143.10 W, 98 %, 37 %
143.10 W, 98 %, 37 %
130.04 W, 98 %, 37 %
136.52 W, 98 %, 37 %
136.52 W, 98 %, 37 %
135.70 W, 98 %, 37 %
139.27 W, 98 %, 37 %
139.27 W, 98 %, 37 %
150.77 W, 98 %, 37 %
126.07 W, 98 %, 37 %
126.07 W, 98 %, 37 %
143.69 W, 98 %, 37 %
144.11 W, 98 %, 37 %
144.11 W, 98 %, 37 %
133.06 W, 98 %, 37 %
137.18 W, 98 %, 37 %
137.18 W, 98 %, 37 %
136.62 W, 98 %, 37 %
136.24 W, 98 %, 37 %
136.24 W, 98 %, 37 %
144.84 W, 97 %, 36 %
130.83 W, 97 %, 36 %
130.83 W, 97 %, 36 %
145.80 W, 97 %, 36 %
142.24 W, 97 %, 36 %
142.24 W, 97 %, 36 %
134.02 W, 97 %, 36 %
137.03 W, 97 %, 36 %
137.03 W, 97 %, 36 %
136.93 W, 97 %, 36 %
135.12 W, 97 %, 36 %
135.12 W, 97 %, 36 %
145.67 W, 97 %, 37 %
144.61 W, 97 %, 37 %
144.61 W, 97 %, 37 %
143.87 W, 97 %, 37 %
135.49 W, 97 %, 37 %
135.49 W, 97 %, 37 %
138.35 W, 97 %, 37 %
135.94 W, 97 %, 37 %
135.94 W, 97 %, 37 %
135.73 W, 97 %, 37 %
144.00 W, 97 %, 37 %
144.00 W, 97 %, 37 %
134.15 W, 97 %, 37 %
142.73 W, 97 %, 36 %
142.73 W, 97 %, 36 %
144.44 W, 97 %, 36 %
131.96 W, 97 %, 36 %
131.96 W, 97 %, 36 %
136.55 W, 97 %, 36 %
136.16 W, 97 %, 36 %
136.16 W, 97 %, 36 %
137.74 W, 97 %, 36 %
154.03 W, 97 %, 36 %
154.03 W, 97 %, 36 %
132.27 W, 97 %, 36 %
143.57 W, 98 %, 37 %
143.57 W, 98 %, 37 %
143.36 W, 98 %, 37 %
129.37 W, 98 %, 37 %
129.37 W, 98 %, 37 %
137.64 W, 98 %, 37 %
136.64 W, 98 %, 37 %
136.64 W, 98 %, 37 %
132.93 W, 98 %, 37 %
148.77 W, 98 %, 37 %
148.77 W, 98 %, 37 %
142.24 W, 98 %, 37 %
145.32 W, 98 %, 37 %
145.32 W, 98 %, 38 %
136.39 W, 98 %, 38 %
133.80 W, 98 %, 38 %
133.80 W, 98 %, 38 %
136.74 W, 98 %, 38 %
138.54 W, 98 %, 38 %
138.54 W, 98 %, 38 %
142.24 W, 98 %, 38 %
145.70 W, 98 %, 38 %
145.70 W, 98 %, 38 %
142.62 W, 98 %, 38 %
145.55 W, 98 %, 38 %
145.55 W, 98 %, 37 %
133.47 W, 98 %, 37 %
134.86 W, 98 %, 37 %
134.86 W, 98 %, 37 %
137.00 W, 98 %, 37 %
137.16 W, 98 %, 37 %
137.16 W, 98 %, 37 %
149.62 W, 98 %, 37 %
131.57 W, 98 %, 37 %
131.57 W, 98 %, 37 %
142.43 W, 98 %, 37 %
143.78 W, 98 %, 37 %
143.78 W, 98 %, 37 %
129.95 W, 98 %, 36 %
136.95 W, 98 %, 36 %
136.95 W, 98 %, 36 %
135.82 W, 98 %, 36 %
138.35 W, 98 %, 36 %
138.35 W, 98 %, 36 %
150.51 W, 98 %, 36 %
129.51 W, 98 %, 36 %
129.51 W, 98 %, 36 %
144.63 W, 98 %, 36 %
144.56 W, 98 %, 36 %
144.56 W, 98 %, 36 %
132.94 W, 98 %, 36 %
137.77 W, 98 %, 36 %
137.77 W, 98 %, 36 %
136.13 W, 98 %, 36 %
136.78 W, 98 %, 36 %
136.78 W, 98 %, 36 %
145.89 W, 98 %, 36 %
132.94 W, 98 %, 36 %
132.94 W, 98 %, 36 %
145.03 W, 98 %, 36 %
141.07 W, 98 %, 36 %
141.07 W, 98 %, 36 %
134.47 W, 98 %, 36 %
137.27 W, 98 %, 36 %
137.27 W, 98 %, 36 %
137.20 W, 98 %, 36 %
135.72 W, 98 %, 36 %
135.72 W, 98 %, 36 %
144.06 W, 98 %, 36 %
143.65 W, 98 %, 36 %
143.65 W, 98 %, 36 %
144.46 W, 98 %, 36 %
135.63 W, 98 %, 36 %
135.63 W, 98 %, 36 %
139.13 W, 98 %, 36 %
135.82 W, 98 %, 36 %
135.82 W, 98 %, 37 %
136.39 W, 98 %, 37 %
146.15 W, 98 %, 37 %
146.15 W, 98 %, 37 %
130.42 W, 98 %, 37 %
142.82 W, 98 %, 37 %
142.82 W, 98 %, 37 %
143.40 W, 98 %, 37 %
132.70 W, 98 %, 37 %
132.70 W, 98 %, 37 %
135.65 W, 98 %, 37 %
136.24 W, 98 %, 37 %
136.24 W, 97 %, 36 %
138.02 W, 97 %, 36 %
154.10 W, 97 %, 36 %
154.10 W, 97 %, 36 %
132.55 W, 97 %, 36 %
143.50 W, 97 %, 36 %
143.50 W, 97 %, 36 %
144.36 W, 97 %, 36 %
128.78 W, 97 %, 36 %
128.78 W, 97 %, 36 %
137.48 W, 97 %, 36 %
136.32 W, 97 %, 36 %
136.32 W, 98 %, 38 %
133.99 W, 98 %, 38 %
150.21 W, 98 %, 38 %
150.21 W, 98 %, 38 %
138.41 W, 98 %, 38 %
145.12 W, 98 %, 38 %
145.12 W, 98 %, 38 %
138.41 W, 98 %, 38 %
133.82 W, 98 %, 38 %
133.82 W, 98 %, 38 %
136.59 W, 98 %, 38 %
138.10 W, 98 %, 38 %
138.10 W, 98 %, 38 %
140.99 W, 98 %, 37 %
145.99 W, 98 %, 37 %
145.99 W, 98 %, 37 %
142.51 W, 98 %, 37 %
145.22 W, 98 %, 37 %
145.22 W, 98 %, 37 %
133.38 W, 98 %, 37 %
134.59 W, 98 %, 37 %
134.59 W, 98 %, 37 %
135.74 W, 98 %, 37 %
137.80 W, 98 %, 37 %
137.80 W, 98 %, 37 %
146.95 W, 98 %, 37 %
133.60 W, 98 %, 36 %
133.60 W, 98 %, 36 %
142.23 W, 98 %, 36 %
143.82 W, 98 %, 36 %
143.82 W, 98 %, 36 %
130.76 W, 98 %, 36 %
136.71 W, 98 %, 36 %
136.71 W, 98 %, 36 %
136.93 W, 98 %, 36 %
139.35 W, 98 %, 36 %
139.35 W, 98 %, 36 %
151.44 W, 98 %, 36 %
133.26 W, 98 %, 37 %
133.26 W, 98 %, 37 %
145.95 W, 98 %, 37 %
144.78 W, 98 %, 37 %
144.78 W, 98 %, 37 %
134.53 W, 98 %, 37 %
137.77 W, 98 %, 37 %
137.77 W, 98 %, 37 %
135.10 W, 98 %, 37 %
136.99 W, 98 %, 37 %
136.99 W, 98 %, 37 %
145.44 W, 98 %, 37 %
135.28 W, 98 %, 37 %
145.67 W, 97 %, 36 %
145.67 W, 97 %, 36 %
136.93 W, 97 %, 36 %
135.73 W, 97 %, 36 %
135.73 W, 97 %, 36 %
137.16 W, 97 %, 36 %
136.96 W, 97 %, 36 %
136.96 W, 97 %, 36 %
143.39 W, 97 %, 36 %
145.51 W, 97 %, 36 %
143.08 W, 97 %, 36 %
143.08 W, 98 %, 37 %
143.68 W, 98 %, 37 %
134.63 W, 98 %, 37 %
134.63 W, 98 %, 37 %
137.14 W, 98 %, 37 %
135.82 W, 98 %, 37 %
135.82 W, 98 %, 37 %
136.01 W, 98 %, 37 %
146.24 W, 98 %, 37 %
146.24 W, 98 %, 37 %
136.20 W, 98 %, 37 %
143.30 W, 98 %, 37 %
143.30 W, 98 %, 38 %
144.84 W, 98 %, 38 %
131.26 W, 98 %, 38 %
131.26 W, 98 %, 38 %
136.97 W, 98 %, 38 %
137.00 W, 98 %, 38 %
137.00 W, 98 %, 38 %
137.34 W, 98 %, 38 %
154.42 W, 98 %, 38 %
154.42 W, 98 %, 38 %
143.77 W, 98 %, 38 %
145.21 W, 98 %, 38 %
144.74 W, 98 %, 38 %
144.74 W, 98 %, 36 %
135.20 W, 98 %, 36 %
137.39 W, 98 %, 36 %
137.39 W, 98 %, 36 %
136.97 W, 98 %, 36 %
135.84 W, 98 %, 36 %
135.84 W, 98 %, 36 %
144.82 W, 98 %, 36 %
131.62 W, 98 %, 36 %
131.62 W, 98 %, 36 %
145.98 W, 98 %, 36 %
141.64 W, 98 %, 36 %
141.64 W, 97 %, 36 %
133.43 W, 97 %, 36 %
136.49 W, 97 %, 36 %
136.49 W, 97 %, 36 %
136.87 W, 97 %, 36 %
135.34 W, 97 %, 36 %
135.34 W, 97 %, 36 %
145.09 W, 97 %, 36 %
142.43 W, 97 %, 36 %
142.43 W, 97 %, 36 %
144.40 W, 97 %, 36 %
133.95 W, 97 %, 36 %
133.95 W, 98 %, 36 %
137.43 W, 98 %, 36 %
137.07 W, 98 %, 36 %
137.07 W, 98 %, 36 %
135.54 W, 98 %, 36 %
143.68 W, 98 %, 36 %
143.68 W, 98 %, 36 %
136.20 W, 98 %, 36 %
143.20 W, 98 %, 36 %
143.20 W, 98 %, 36 %
143.04 W, 98 %, 36 %
131.83 W, 98 %, 36 %
131.83 W, 98 %, 36 %
135.50 W, 97 %, 36 %
136.14 W, 97 %, 36 %
136.14 W, 97 %, 36 %
139.06 W, 97 %, 36 %
154.39 W, 97 %, 36 %
154.39 W, 97 %, 36 %
131.81 W, 97 %, 36 %
143.40 W, 97 %, 36 %
143.40 W, 97 %, 36 %
145.57 W, 97 %, 36 %
130.60 W, 97 %, 36 %
130.60 W, 97 %, 36 %
137.77 W, 97 %, 36 %
136.10 W, 98 %, 37 %
136.10 W, 98 %, 37 %
134.49 W, 98 %, 37 %
149.72 W, 98 %, 37 %
149.72 W, 98 %, 37 %
137.93 W, 98 %, 37 %
146.37 W, 98 %, 37 %
146.37 W, 98 %, 37 %
140.17 W, 98 %, 37 %
133.42 W, 98 %, 37 %
133.42 W, 98 %, 37 %
137.83 W, 98 %, 37 %
137.35 W, 98 %, 36 %
137.35 W, 98 %, 36 %
139.35 W, 98 %, 36 %
145.96 W, 98 %, 36 %
144.06 W, 98 %, 36 %
144.06 W, 98 %, 36 %
144.80 W, 98 %, 36 %
135.01 W, 98 %, 36 %
135.01 W, 98 %, 36 %
137.18 W, 98 %, 36 %
136.45 W, 98 %, 36 %
136.45 W, 98 %, 36 %
136.39 W, 98 %, 38 %
145.48 W, 98 %, 38 %
145.48 W, 98 %, 38 %
134.86 W, 98 %, 38 %
142.44 W, 98 %, 38 %
142.44 W, 98 %, 38 %
144.61 W, 98 %, 38 %
132.23 W, 98 %, 38 %
132.23 W, 98 %, 38 %
135.72 W, 98 %, 38 %
137.22 W, 98 %, 38 %
137.22 W, 98 %, 38 %
137.91 W, 98 %, 38 %
153.94 W, 98 %, 37 %
153.94 W, 98 %, 37 %
131.04 W, 98 %, 37 %
143.39 W, 98 %, 37 %
143.39 W, 98 %, 37 %
144.32 W, 98 %, 37 %
128.95 W, 98 %, 37 %
128.95 W, 98 %, 37 %
137.07 W, 98 %, 37 %
136.42 W, 98 %, 37 %
136.42 W, 98 %, 37 %
133.51 W, 98 %, 37 %
149.91 W, 98 %, 36 %
149.91 W, 98 %, 36 %
141.39 W, 98 %, 36 %
145.41 W, 98 %, 36 %
145.41 W, 98 %, 36 %
136.78 W, 98 %, 36 %
134.69 W, 98 %, 36 %
134.69 W, 98 %, 36 %
137.16 W, 98 %, 36 %
138.35 W, 98 %, 36 %
138.35 W, 98 %, 36 %
141.09 W, 98 %, 36 %
145.89 W, 98 %, 36 %
145.89 W, 98 %, 37 %
141.76 W, 98 %, 37 %
145.12 W, 98 %, 37 %
145.12 W, 98 %, 37 %
133.38 W, 98 %, 37 %
135.58 W, 98 %, 37 %
135.58 W, 98 %, 37 %
136.81 W, 98 %, 37 %
137.07 W, 98 %, 37 %
137.07 W, 98 %, 37 %
150.75 W, 98 %, 37 %
128.71 W, 98 %, 37 %
128.71 W, 96 %, 36 %
141.58 W, 96 %, 36 %
144.46 W, 96 %, 36 %
144.46 W, 96 %, 36 %
130.77 W, 96 %, 36 %
136.49 W, 96 %, 36 %
136.49 W, 96 %, 36 %
137.00 W, 96 %, 36 %
137.82 W, 96 %, 36 %
137.82 W, 96 %, 36 %
152.03 W, 96 %, 36 %
134.24 W, 96 %, 36 %
134.24 W, 96 %, 36 %
143.88 W, 98 %, 37 %
144.93 W, 98 %, 37 %
144.93 W, 98 %, 37 %
132.34 W, 98 %, 37 %
137.16 W, 98 %, 37 %
137.16 W, 98 %, 37 %
134.95 W, 98 %, 37 %
137.66 W, 98 %, 37 %
137.66 W, 98 %, 37 %
145.57 W, 98 %, 37 %
133.88 W, 98 %, 37 %
133.88 W, 98 %, 37 %
145.31 W, 98 %, 38 %
141.15 W, 98 %, 38 %
141.15 W, 98 %, 38 %
134.40 W, 98 %, 38 %
136.30 W, 98 %, 38 %
136.30 W, 98 %, 38 %
137.53 W, 98 %, 38 %
135.82 W, 98 %, 38 %
135.82 W, 98 %, 38 %
144.80 W, 98 %, 38 %
144.42 W, 98 %, 38 %
144.42 W, 98 %, 38 %
144.59 W, 98 %, 38 %
135.20 W, 98 %, 37 %
135.20 W, 98 %, 37 %
136.76 W, 98 %, 37 %
135.78 W, 98 %, 37 %
135.78 W, 98 %, 37 %
136.50 W, 98 %, 37 %
146.82 W, 98 %, 37 %
146.82 W, 98 %, 37 %
136.18 W, 98 %, 37 %
143.47 W, 98 %, 37 %
143.47 W, 98 %, 37 %
144.80 W, 98 %, 37 %
132.54 W, 98 %, 37 %
132.54 W, 98 %, 36 %
136.24 W, 98 %, 36 %
136.39 W, 98 %, 36 %
136.39 W, 98 %, 36 %
138.41 W, 98 %, 36 %
154.39 W, 98 %, 36 %
154.39 W, 98 %, 36 %
132.07 W, 98 %, 36 %
143.40 W, 98 %, 36 %
143.40 W, 98 %, 36 %
143.08 W, 98 %, 36 %
129.07 W, 98 %, 36 %
129.07 W, 98 %, 36 %
136.97 W, 98 %, 36 %
136.14 W, 98 %, 36 %
136.14 W, 98 %, 36 %
133.49 W, 98 %, 36 %
149.63 W, 98 %, 36 %
149.63 W, 98 %, 36 %
140.81 W, 98 %, 36 %
145.79 W, 98 %, 36 %
145.79 W, 98 %, 36 %
139.02 W, 98 %, 36 %
136.16 W, 98 %, 36 %
136.16 W, 98 %, 36 %
136.92 W, 98 %, 36 %
137.44 W, 98 %, 36 %
137.44 W, 98 %, 36 %
141.19 W, 98 %, 36 %
145.67 W, 98 %, 36 %
145.67 W, 98 %, 36 %
141.00 W, 98 %, 36 %
144.77 W, 98 %, 36 %
144.77 W, 98 %, 36 %
133.95 W, 98 %, 36 %
135.20 W, 98 %, 36 %
135.20 W, 98 %, 36 %
136.71 W, 97 %, 37 %
138.14 W, 97 %, 37 %
138.14 W, 97 %, 37 %
148.38 W, 97 %, 37 %
132.78 W, 97 %, 37 %
132.78 W, 97 %, 37 %
143.11 W, 97 %, 37 %
144.80 W, 97 %, 37 %
144.80 W, 97 %, 37 %
130.90 W, 97 %, 37 %
137.48 W, 97 %, 37 %
137.48 W, 97 %, 37 %
135.84 W, 97 %, 37 %
138.28 W, 98 %, 37 %
