power.draw [W], utilization.gpu [%], utilization.memory [%]
154.32 W, 99 %, 38 %
147.14 W, 99 %, 38 %
151.15 W, 99 %, 38 %
148.68 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.74 W, 99 %, 38 %
141.10 W, 99 %, 38 %
136.86 W, 99 %, 38 %
136.86 W, 98 %, 40 %
145.43 W, 98 %, 40 %
150.60 W, 98 %, 40 %
149.88 W, 98 %, 40 %
149.88 W, 98 %, 40 %
153.00 W, 98 %, 40 %
150.63 W, 98 %, 40 %
149.36 W, 98 %, 40 %
147.00 W, 98 %, 40 %
147.00 W, 98 %, 40 %
148.93 W, 98 %, 40 %
160.42 W, 98 %, 26 %
146.88 W, 98 %, 26 %
136.68 W, 98 %, 26 %
136.68 W, 98 %, 26 %
134.50 W, 98 %, 26 %
132.32 W, 98 %, 26 %
127.60 W, 98 %, 26 %
127.60 W, 98 %, 26 %
149.31 W, 98 %, 26 %
135.16 W, 98 %, 26 %
152.03 W, 98 %, 26 %
161.61 W, 99 %, 38 %
115.75 W, 99 %, 38 %
141.45 W, 99 %, 38 %
141.45 W, 99 %, 38 %
154.00 W, 99 %, 38 %
147.12 W, 99 %, 38 %
152.45 W, 99 %, 38 %
149.88 W, 99 %, 38 %
146.10 W, 99 %, 38 %
148.73 W, 96 %, 41 %
148.73 W, 96 %, 41 %
137.94 W, 96 %, 41 %
137.99 W, 96 %, 41 %
137.99 W, 96 %, 41 %
145.40 W, 96 %, 41 %
148.59 W, 96 %, 41 %
149.88 W, 96 %, 41 %
149.88 W, 96 %, 41 %
152.59 W, 96 %, 41 %
150.63 W, 96 %, 41 %
146.96 W, 96 %, 41 %
147.83 W, 98 %, 27 %
147.83 W, 98 %, 27 %
148.58 W, 98 %, 27 %
160.56 W, 98 %, 27 %
145.97 W, 98 %, 27 %
135.63 W, 98 %, 27 %
136.27 W, 98 %, 27 %
136.27 W, 98 %, 27 %
134.95 W, 98 %, 27 %
127.39 W, 98 %, 27 %
127.39 W, 99 %, 35 %
148.83 W, 99 %, 35 %
133.81 W, 99 %, 35 %
152.89 W, 99 %, 35 %
161.96 W, 99 %, 35 %
127.18 W, 99 %, 35 %
127.18 W, 99 %, 35 %
143.14 W, 99 %, 35 %
151.47 W, 99 %, 35 %
143.18 W, 99 %, 35 %
143.18 W, 99 %, 40 %
153.09 W, 99 %, 40 %
147.10 W, 99 %, 40 %
149.74 W, 99 %, 40 %
145.32 W, 99 %, 40 %
131.19 W, 99 %, 40 %
131.19 W, 99 %, 40 %
144.44 W, 99 %, 40 %
147.15 W, 99 %, 40 %
147.15 W, 99 %, 40 %
152.30 W, 99 %, 40 %
151.49 W, 99 %, 40 %
153.70 W, 98 %, 32 %
149.86 W, 98 %, 32 %
149.86 W, 98 %, 32 %
148.12 W, 98 %, 32 %
150.46 W, 98 %, 32 %
150.46 W, 98 %, 32 %
153.97 W, 98 %, 32 %
155.90 W, 98 %, 32 %
139.15 W, 98 %, 32 %
139.06 W, 98 %, 32 %
139.06 W, 98 %, 30 %
136.22 W, 98 %, 30 %
134.06 W, 98 %, 30 %
135.19 W, 98 %, 30 %
135.19 W, 98 %, 30 %
146.47 W, 98 %, 30 %
149.75 W, 98 %, 30 %
147.37 W, 98 %, 30 %
137.07 W, 98 %, 30 %
131.29 W, 98 %, 30 %
131.29 W, 98 %, 37 %
152.99 W, 98 %, 37 %
150.36 W, 98 %, 37 %
146.74 W, 98 %, 37 %
148.24 W, 98 %, 37 %
146.01 W, 98 %, 37 %
147.45 W, 98 %, 37 %
147.45 W, 98 %, 37 %
140.55 W, 98 %, 37 %
133.87 W, 98 %, 37 %
133.87 W, 98 %, 37 %
146.62 W, 98 %, 39 %
149.45 W, 98 %, 39 %
149.45 W, 98 %, 39 %
147.87 W, 98 %, 39 %
152.04 W, 98 %, 39 %
146.53 W, 98 %, 39 %
146.53 W, 98 %, 39 %
152.16 W, 98 %, 39 %
150.82 W, 98 %, 39 %
147.20 W, 98 %, 39 %
158.79 W, 98 %, 39 %
158.79 W, 98 %, 26 %
147.52 W, 98 %, 26 %
138.67 W, 98 %, 26 %
138.82 W, 98 %, 26 %
136.62 W, 98 %, 26 %
136.62 W, 98 %, 26 %
126.59 W, 98 %, 26 %
137.24 W, 98 %, 26 %
137.24 W, 98 %, 26 %
139.58 W, 98 %, 26 %
153.18 W, 98 %, 26 %
156.51 W, 99 %, 39 %
156.51 W, 99 %, 39 %
121.28 W, 99 %, 39 %
113.05 W, 99 %, 39 %
113.05 W, 99 %, 39 %
142.18 W, 99 %, 39 %
149.66 W, 99 %, 39 %
144.48 W, 99 %, 39 %
153.12 W, 99 %, 39 %
144.07 W, 99 %, 39 %
148.61 W, 99 %, 39 %
144.59 W, 93 %, 39 %
144.59 W, 93 %, 39 %
136.57 W, 93 %, 39 %
144.92 W, 93 %, 39 %
144.92 W, 93 %, 39 %
150.91 W, 93 %, 39 %
153.29 W, 93 %, 39 %
152.83 W, 93 %, 39 %
152.83 W, 93 %, 39 %
146.62 W, 93 %, 39 %
147.45 W, 93 %, 39 %
147.93 W, 98 %, 28 %
147.93 W, 98 %, 28 %
146.46 W, 98 %, 28 %
156.72 W, 98 %, 28 %
151.32 W, 98 %, 28 %
134.67 W, 98 %, 28 %
139.06 W, 98 %, 28 %
139.06 W, 98 %, 28 %
137.29 W, 98 %, 28 %
131.70 W, 98 %, 28 %
131.70 W, 99 %, 34 %
124.33 W, 99 %, 34 %
143.59 W, 99 %, 34 %
149.56 W, 99 %, 34 %
149.56 W, 99 %, 34 %
153.75 W, 99 %, 34 %
140.81 W, 99 %, 34 %
87.40 W, 99 %, 34 %
87.40 W, 99 %, 34 %
134.47 W, 99 %, 34 %
134.47 W, 99 %, 34 %
154.99 W, 99 %, 34 %
146.91 W, 99 %, 34 %
148.61 W, 90 %, 36 %
148.61 W, 90 %, 36 %
150.75 W, 90 %, 36 %
147.70 W, 90 %, 36 %
147.45 W, 90 %, 36 %
142.31 W, 90 %, 36 %
137.03 W, 90 %, 36 %
137.03 W, 90 %, 36 %
146.91 W, 90 %, 36 %
152.52 W, 90 %, 36 %
147.97 W, 97 %, 35 %
151.37 W, 97 %, 35 %
149.08 W, 97 %, 35 %
152.34 W, 97 %, 35 %
150.75 W, 97 %, 35 %
147.61 W, 97 %, 35 %
160.23 W, 97 %, 35 %
147.68 W, 97 %, 35 %
137.19 W, 99 %, 27 %
137.19 W, 99 %, 27 %
135.32 W, 99 %, 27 %
134.47 W, 99 %, 27 %
127.69 W, 99 %, 27 %
157.74 W, 99 %, 27 %
157.74 W, 99 %, 27 %
133.76 W, 99 %, 27 %
152.51 W, 99 %, 27 %
160.90 W, 99 %, 27 %
126.22 W, 99 %, 27 %
140.62 W, 99 %, 39 %
153.24 W, 99 %, 39 %
144.25 W, 99 %, 39 %
150.03 W, 99 %, 39 %
150.03 W, 99 %, 39 %
146.49 W, 99 %, 39 %
147.99 W, 99 %, 39 %
146.11 W, 99 %, 39 %
133.05 W, 99 %, 39 %
133.05 W, 98 %, 40 %
143.99 W, 98 %, 40 %
148.28 W, 98 %, 40 %
152.23 W, 98 %, 40 %
151.04 W, 98 %, 40 %
153.84 W, 98 %, 40 %
150.78 W, 98 %, 40 %
148.54 W, 98 %, 40 %
150.91 W, 98 %, 40 %
150.91 W, 98 %, 26 %
152.01 W, 98 %, 26 %
157.00 W, 98 %, 26 %
140.11 W, 98 %, 26 %
137.96 W, 98 %, 26 %
134.67 W, 98 %, 26 %
134.67 W, 98 %, 26 %
133.14 W, 98 %, 26 %
133.32 W, 98 %, 26 %
133.32 W, 98 %, 26 %
143.88 W, 98 %, 26 %
142.44 W, 98 %, 26 %
148.84 W, 99 %, 39 %
151.36 W, 99 %, 39 %
95.94 W, 99 %, 39 %
95.94 W, 99 %, 39 %
139.05 W, 99 %, 39 %
153.74 W, 99 %, 39 %
146.84 W, 99 %, 39 %
146.84 W, 99 %, 39 %
150.21 W, 99 %, 39 %
150.03 W, 99 %, 39 %
145.86 W, 94 %, 37 %
145.69 W, 94 %, 37 %
140.43 W, 94 %, 37 %
140.43 W, 94 %, 37 %
145.28 W, 94 %, 37 %
147.39 W, 94 %, 37 %
147.39 W, 94 %, 37 %
152.68 W, 94 %, 37 %
149.74 W, 94 %, 37 %
152.72 W, 94 %, 37 %
150.63 W, 98 %, 29 %
147.13 W, 98 %, 29 %
148.41 W, 98 %, 29 %
148.41 W, 98 %, 29 %
147.84 W, 98 %, 29 %
160.56 W, 98 %, 29 %
146.47 W, 98 %, 29 %
146.47 W, 98 %, 29 %
138.29 W, 98 %, 29 %
135.63 W, 98 %, 29 %
135.63 W, 98 %, 29 %
134.86 W, 99 %, 32 %
126.93 W, 99 %, 32 %
126.93 W, 99 %, 32 %
146.65 W, 99 %, 32 %
138.83 W, 99 %, 32 %
138.83 W, 99 %, 32 %
144.49 W, 99 %, 32 %
150.42 W, 99 %, 32 %
92.67 W, 99 %, 32 %
92.67 W, 99 %, 32 %
74.67 W, 99 %, 32 %
115.07 W, 99 %, 32 %
115.07 W, 80 %, 31 %
155.92 W, 80 %, 31 %
146.84 W, 80 %, 31 %
144.93 W, 80 %, 31 %
144.93 W, 80 %, 31 %
145.81 W, 80 %, 31 %
149.16 W, 80 %, 31 %
146.74 W, 80 %, 31 %
142.35 W, 80 %, 31 %
138.85 W, 80 %, 31 %
138.85 W, 80 %, 31 %
144.74 W, 98 %, 39 %
152.07 W, 98 %, 39 %
146.34 W, 98 %, 39 %
149.50 W, 98 %, 39 %
149.21 W, 98 %, 39 %
149.21 W, 98 %, 39 %
153.68 W, 98 %, 39 %
150.12 W, 98 %, 39 %
145.27 W, 98 %, 39 %
159.92 W, 98 %, 39 %
148.07 W, 98 %, 26 %
137.71 W, 98 %, 26 %
137.71 W, 98 %, 26 %
134.47 W, 98 %, 26 %
136.60 W, 98 %, 26 %
136.60 W, 98 %, 26 %
127.84 W, 98 %, 26 %
137.13 W, 98 %, 26 %
137.13 W, 98 %, 26 %
136.91 W, 98 %, 26 %
149.88 W, 98 %, 26 %
156.23 W, 99 %, 38 %
156.23 W, 99 %, 38 %
123.14 W, 99 %, 38 %
147.49 W, 99 %, 38 %
147.49 W, 99 %, 38 %
153.84 W, 99 %, 38 %
147.07 W, 99 %, 38 %
151.92 W, 99 %, 38 %
151.92 W, 99 %, 38 %
148.85 W, 99 %, 38 %
147.10 W, 99 %, 38 %
148.26 W, 99 %, 38 %
148.26 W, 98 %, 42 %
136.01 W, 98 %, 42 %
139.72 W, 98 %, 42 %
139.72 W, 98 %, 42 %
147.39 W, 98 %, 42 %
149.64 W, 98 %, 42 %
150.94 W, 98 %, 42 %
150.94 W, 98 %, 42 %
152.83 W, 98 %, 42 %
150.36 W, 98 %, 42 %
145.79 W, 98 %, 42 %
147.86 W, 98 %, 26 %
148.96 W, 98 %, 26 %
160.50 W, 98 %, 26 %
146.82 W, 98 %, 26 %
135.24 W, 98 %, 26 %
135.51 W, 98 %, 26 %
135.51 W, 98 %, 26 %
134.19 W, 98 %, 26 %
127.22 W, 98 %, 26 %
127.22 W, 99 %, 35 %
146.85 W, 99 %, 35 %
139.96 W, 99 %, 35 %
150.61 W, 99 %, 35 %
151.36 W, 99 %, 35 %
106.50 W, 99 %, 35 %
106.50 W, 99 %, 35 %
138.87 W, 99 %, 35 %
152.68 W, 99 %, 35 %
143.50 W, 99 %, 35 %
150.86 W, 99 %, 35 %
147.83 W, 96 %, 40 %
147.83 W, 96 %, 40 %
150.88 W, 96 %, 40 %
144.88 W, 96 %, 40 %
134.35 W, 96 %, 40 %
134.35 W, 96 %, 40 %
143.01 W, 96 %, 40 %
147.01 W, 96 %, 40 %
147.01 W, 96 %, 40 %
152.64 W, 96 %, 40 %
151.39 W, 96 %, 40 %
153.38 W, 98 %, 31 %
150.52 W, 98 %, 31 %
150.52 W, 98 %, 31 %
146.84 W, 98 %, 31 %
150.24 W, 98 %, 31 %
150.24 W, 98 %, 31 %
149.71 W, 98 %, 31 %
157.20 W, 98 %, 31 %
140.79 W, 98 %, 31 %
138.81 W, 98 %, 31 %
138.81 W, 99 %, 30 %
134.32 W, 99 %, 30 %
134.23 W, 99 %, 30 %
133.62 W, 99 %, 30 %
133.62 W, 99 %, 30 %
143.88 W, 99 %, 30 %
140.44 W, 99 %, 30 %
147.94 W, 99 %, 30 %
150.30 W, 99 %, 30 %
92.86 W, 99 %, 30 %
92.86 W, 99 %, 30 %
137.71 W, 92 %, 36 %
159.12 W, 92 %, 36 %
159.12 W, 92 %, 36 %
145.98 W, 92 %, 36 %
150.82 W, 92 %, 36 %
147.30 W, 92 %, 36 %
147.90 W, 92 %, 36 %
147.90 W, 92 %, 36 %
147.07 W, 92 %, 36 %
141.71 W, 92 %, 36 %
141.71 W, 92 %, 36 %
140.58 W, 92 %, 36 %
145.12 W, 98 %, 39 %
145.12 W, 98 %, 39 %
149.63 W, 98 %, 39 %
148.06 W, 98 %, 39 %
148.06 W, 98 %, 39 %
153.00 W, 98 %, 39 %
149.46 W, 98 %, 39 %
150.63 W, 98 %, 39 %
147.97 W, 98 %, 39 %
148.06 W, 98 %, 39 %
160.22 W, 98 %, 27 %
146.47 W, 98 %, 27 %
137.74 W, 98 %, 27 %
137.74 W, 98 %, 27 %
135.24 W, 98 %, 27 %
131.79 W, 98 %, 27 %
131.79 W, 98 %, 27 %
129.23 W, 98 %, 27 %
152.42 W, 98 %, 27 %
133.43 W, 98 %, 27 %
153.66 W, 98 %, 27 %
156.16 W, 99 %, 38 %
99.83 W, 99 %, 38 %
99.83 W, 99 %, 38 %
131.78 W, 99 %, 38 %
153.77 W, 99 %, 38 %
145.46 W, 99 %, 38 %
144.48 W, 99 %, 38 %
145.52 W, 99 %, 38 %
147.68 W, 99 %, 38 %
146.17 W, 91 %, 38 %
142.66 W, 91 %, 38 %
142.66 W, 91 %, 38 %
136.67 W, 91 %, 38 %
145.21 W, 91 %, 38 %
145.21 W, 91 %, 38 %
151.82 W, 91 %, 38 %
146.74 W, 91 %, 38 %
149.34 W, 91 %, 38 %
149.34 W, 91 %, 38 %
149.84 W, 91 %, 38 %
152.13 W, 98 %, 28 %
151.11 W, 98 %, 28 %
145.86 W, 98 %, 28 %
159.74 W, 98 %, 28 %
147.61 W, 98 %, 28 %
138.32 W, 98 %, 28 %
138.32 W, 98 %, 28 %
135.37 W, 98 %, 28 %
135.72 W, 98 %, 28 %
135.72 W, 98 %, 28 %
127.39 W, 99 %, 34 %
156.01 W, 99 %, 34 %
156.01 W, 99 %, 34 %
133.53 W, 99 %, 34 %
153.94 W, 99 %, 34 %
161.28 W, 99 %, 34 %
161.28 W, 99 %, 34 %
94.21 W, 99 %, 34 %
125.14 W, 99 %, 34 %
125.14 W, 99 %, 34 %
158.52 W, 99 %, 34 %
147.77 W, 99 %, 34 %
144.91 W, 93 %, 39 %
144.91 W, 93 %, 39 %
146.15 W, 93 %, 39 %
149.40 W, 93 %, 39 %
146.49 W, 93 %, 39 %
142.84 W, 93 %, 39 %
140.27 W, 93 %, 39 %
140.27 W, 93 %, 39 %
145.40 W, 93 %, 39 %
151.87 W, 93 %, 39 %
146.62 W, 97 %, 34 %
146.62 W, 97 %, 34 %
150.65 W, 97 %, 34 %
148.78 W, 97 %, 34 %
153.09 W, 97 %, 34 %
151.00 W, 97 %, 34 %
146.00 W, 97 %, 34 %
146.00 W, 97 %, 34 %
160.68 W, 97 %, 34 %
147.99 W, 97 %, 34 %
138.03 W, 97 %, 34 %
138.03 W, 99 %, 28 %
136.27 W, 99 %, 28 %
135.63 W, 99 %, 28 %
127.32 W, 99 %, 28 %
127.32 W, 99 %, 28 %
152.19 W, 99 %, 28 %
137.21 W, 99 %, 28 %
152.31 W, 99 %, 28 %
160.61 W, 99 %, 28 %
108.93 W, 99 %, 28 %
136.37 W, 96 %, 38 %
136.37 W, 96 %, 38 %
159.37 W, 96 %, 38 %
146.72 W, 96 %, 38 %
147.30 W, 96 %, 38 %
147.30 W, 96 %, 38 %
150.65 W, 96 %, 38 %
148.26 W, 96 %, 38 %
148.26 W, 96 %, 38 %
148.49 W, 96 %, 38 %
142.19 W, 96 %, 38 %
142.19 W, 96 %, 38 %
139.86 W, 98 %, 40 %
145.12 W, 98 %, 40 %
152.41 W, 98 %, 40 %
148.64 W, 98 %, 40 %
150.60 W, 98 %, 40 %
149.43 W, 98 %, 40 %
148.80 W, 98 %, 40 %
149.07 W, 98 %, 40 %
149.07 W, 98 %, 40 %
150.24 W, 98 %, 26 %
160.37 W, 98 %, 26 %
147.80 W, 98 %, 26 %
136.51 W, 98 %, 26 %
136.93 W, 98 %, 26 %
131.69 W, 98 %, 26 %
131.69 W, 98 %, 26 %
129.04 W, 98 %, 26 %
150.82 W, 98 %, 26 %
150.82 W, 98 %, 26 %
133.24 W, 98 %, 26 %
153.37 W, 99 %, 39 %
160.23 W, 99 %, 39 %
105.20 W, 99 %, 39 %
105.20 W, 99 %, 39 %
121.73 W, 99 %, 39 %
142.75 W, 99 %, 39 %
149.60 W, 99 %, 39 %
145.76 W, 99 %, 39 %
145.76 W, 99 %, 39 %
146.61 W, 99 %, 39 %
145.53 W, 90 %, 36 %
145.53 W, 90 %, 36 %
147.23 W, 90 %, 36 %
142.80 W, 90 %, 36 %
142.80 W, 90 %, 36 %
139.81 W, 90 %, 36 %
145.40 W, 90 %, 36 %
145.40 W, 90 %, 36 %
152.90 W, 90 %, 36 %
150.72 W, 90 %, 36 %
153.38 W, 90 %, 36 %
147.75 W, 90 %, 36 %
151.39 W, 98 %, 29 %
151.39 W, 98 %, 29 %
151.01 W, 98 %, 29 %
146.55 W, 98 %, 29 %
159.37 W, 98 %, 29 %
159.37 W, 98 %, 29 %
147.74 W, 98 %, 29 %
138.67 W, 98 %, 29 %
136.18 W, 98 %, 29 %
137.04 W, 98 %, 29 %
128.11 W, 99 %, 32 %
128.11 W, 99 %, 32 %
156.40 W, 99 %, 32 %
140.15 W, 99 %, 32 %
151.26 W, 99 %, 32 %
160.46 W, 99 %, 32 %
122.85 W, 99 %, 32 %
145.90 W, 99 %, 32 %
145.90 W, 99 %, 32 %
152.98 W, 99 %, 32 %
146.34 W, 99 %, 41 %
151.06 W, 99 %, 41 %
149.74 W, 99 %, 41 %
145.59 W, 99 %, 41 %
147.55 W, 99 %, 41 %
147.55 W, 99 %, 41 %
132.58 W, 99 %, 41 %
143.01 W, 99 %, 41 %
144.44 W, 99 %, 41 %
144.44 W, 99 %, 41 %
153.19 W, 97 %, 35 %
150.51 W, 97 %, 35 %
153.09 W, 97 %, 35 %
150.30 W, 97 %, 35 %
146.27 W, 97 %, 35 %
150.75 W, 97 %, 35 %
150.75 W, 97 %, 35 %
147.24 W, 97 %, 35 %
158.41 W, 97 %, 35 %
140.81 W, 97 %, 35 %
137.91 W, 98 %, 27 %
135.34 W, 98 %, 27 %
135.34 W, 98 %, 27 %
134.04 W, 98 %, 27 %
130.74 W, 98 %, 27 %
130.74 W, 98 %, 27 %
143.21 W, 98 %, 27 %
135.57 W, 98 %, 27 %
149.08 W, 98 %, 27 %
151.74 W, 98 %, 27 %
128.74 W, 98 %, 27 %
128.74 W, 99 %, 39 %
142.92 W, 99 %, 39 %
150.11 W, 99 %, 39 %
145.28 W, 99 %, 39 %
145.28 W, 99 %, 39 %
148.70 W, 99 %, 39 %
145.21 W, 99 %, 39 %
148.89 W, 99 %, 39 %
144.60 W, 99 %, 39 %
144.60 W, 99 %, 39 %
136.86 W, 97 %, 39 %
143.96 W, 97 %, 39 %
143.96 W, 97 %, 39 %
150.40 W, 97 %, 39 %
154.48 W, 97 %, 39 %
152.62 W, 97 %, 39 %
146.53 W, 97 %, 39 %
149.48 W, 97 %, 39 %
149.57 W, 97 %, 39 %
146.27 W, 97 %, 39 %
159.51 W, 98 %, 26 %
159.51 W, 98 %, 26 %
148.29 W, 98 %, 26 %
138.48 W, 98 %, 26 %
139.08 W, 98 %, 26 %
139.08 W, 98 %, 26 %
137.07 W, 98 %, 26 %
129.13 W, 98 %, 26 %
129.13 W, 98 %, 26 %
134.65 W, 98 %, 26 %
144.55 W, 98 %, 26 %
154.01 W, 98 %, 26 %
156.70 W, 99 %, 39 %
137.62 W, 99 %, 39 %
137.62 W, 99 %, 39 %
146.36 W, 99 %, 39 %
161.37 W, 99 %, 39 %
147.90 W, 99 %, 39 %
152.28 W, 99 %, 39 %
150.31 W, 99 %, 39 %
146.94 W, 99 %, 39 %
149.50 W, 98 %, 40 %
149.50 W, 98 %, 40 %
138.41 W, 98 %, 40 %
140.01 W, 98 %, 40 %
148.06 W, 98 %, 40 %
148.06 W, 98 %, 40 %
150.89 W, 98 %, 40 %
150.63 W, 98 %, 40 %
150.63 W, 98 %, 40 %
152.62 W, 98 %, 40 %
150.60 W, 98 %, 40 %
148.18 W, 98 %, 28 %
148.31 W, 98 %, 28 %
148.26 W, 98 %, 28 %
160.37 W, 98 %, 28 %
146.85 W, 98 %, 28 %
136.85 W, 98 %, 28 %
136.85 W, 98 %, 28 %
135.05 W, 98 %, 28 %
132.07 W, 98 %, 28 %
132.07 W, 98 %, 28 %
130.17 W, 99 %, 33 %
153.19 W, 99 %, 33 %
134.38 W, 99 %, 33 %
134.38 W, 99 %, 33 %
148.68 W, 99 %, 33 %
155.85 W, 99 %, 33 %
110.43 W, 99 %, 33 %
110.43 W, 99 %, 33 %
139.83 W, 99 %, 33 %
152.79 W, 99 %, 33 %
144.65 W, 99 %, 33 %
144.65 W, 97 %, 40 %
151.46 W, 97 %, 40 %
148.60 W, 97 %, 40 %
147.16 W, 97 %, 40 %
145.65 W, 97 %, 40 %
145.65 W, 97 %, 40 %
129.87 W, 97 %, 40 %
143.96 W, 97 %, 40 %
143.96 W, 97 %, 40 %
149.00 W, 97 %, 40 %
153.72 W, 97 %, 40 %
151.66 W, 98 %, 33 %
153.60 W, 98 %, 33 %
151.19 W, 98 %, 33 %
148.26 W, 98 %, 33 %
151.97 W, 98 %, 33 %
151.97 W, 98 %, 33 %
150.42 W, 98 %, 33 %
156.49 W, 98 %, 33 %
140.79 W, 98 %, 33 %
138.52 W, 98 %, 33 %
134.61 W, 98 %, 29 %
134.61 W, 98 %, 29 %
134.63 W, 98 %, 29 %
131.89 W, 98 %, 29 %
131.89 W, 98 %, 29 %
144.46 W, 98 %, 29 %
138.52 W, 98 %, 29 %
149.85 W, 98 %, 29 %
151.04 W, 98 %, 29 %
139.07 W, 98 %, 29 %
139.07 W, 99 %, 39 %
153.55 W, 99 %, 39 %
149.79 W, 99 %, 39 %
146.99 W, 99 %, 39 %
150.98 W, 99 %, 39 %
147.01 W, 99 %, 39 %
148.54 W, 99 %, 39 %
148.54 W, 99 %, 39 %
141.88 W, 99 %, 39 %
136.26 W, 99 %, 39 %
144.80 W, 98 %, 39 %
144.80 W, 98 %, 39 %
152.59 W, 98 %, 39 %
153.64 W, 98 %, 39 %
151.90 W, 98 %, 39 %
147.03 W, 98 %, 39 %
152.16 W, 98 %, 39 %
150.11 W, 98 %, 39 %
148.06 W, 98 %, 39 %
159.99 W, 98 %, 39 %
159.99 W, 98 %, 27 %
148.67 W, 98 %, 27 %
138.58 W, 98 %, 27 %
138.96 W, 98 %, 27 %
138.96 W, 98 %, 27 %
136.24 W, 98 %, 27 %
129.36 W, 98 %, 27 %
129.36 W, 98 %, 27 %
149.84 W, 98 %, 27 %
144.74 W, 98 %, 27 %
154.04 W, 98 %, 27 %
156.05 W, 99 %, 38 %
156.05 W, 99 %, 38 %
120.73 W, 99 %, 38 %
127.86 W, 99 %, 38 %
127.86 W, 99 %, 38 %
156.35 W, 99 %, 38 %
146.71 W, 99 %, 38 %
145.27 W, 99 %, 38 %
145.27 W, 99 %, 38 %
144.71 W, 99 %, 38 %
151.34 W, 99 %, 38 %
151.34 W, 96 %, 40 %
147.32 W, 96 %, 40 %
141.69 W, 96 %, 40 %
137.20 W, 96 %, 40 %
137.20 W, 96 %, 40 %
143.39 W, 96 %, 40 %
151.44 W, 96 %, 40 %
149.50 W, 96 %, 40 %
152.76 W, 96 %, 40 %
152.76 W, 96 %, 40 %
149.34 W, 96 %, 40 %
152.40 W, 96 %, 40 %
150.70 W, 98 %, 28 %
145.79 W, 98 %, 28 %
159.37 W, 98 %, 28 %
159.37 W, 98 %, 28 %
148.18 W, 98 %, 28 %
138.82 W, 98 %, 28 %
135.63 W, 98 %, 28 %
138.29 W, 98 %, 28 %
127.65 W, 98 %, 28 %
127.65 W, 99 %, 34 %
155.15 W, 99 %, 34 %
140.73 W, 99 %, 34 %
152.22 W, 99 %, 34 %
158.31 W, 99 %, 34 %
158.31 W, 99 %, 34 %
104.43 W, 99 %, 34 %
110.75 W, 99 %, 34 %
110.75 W, 99 %, 34 %
141.19 W, 99 %, 34 %
149.92 W, 99 %, 34 %
146.36 W, 93 %, 38 %
152.71 W, 93 %, 38 %
145.14 W, 93 %, 38 %
149.50 W, 93 %, 38 %
149.50 W, 93 %, 38 %
143.47 W, 93 %, 38 %
133.62 W, 93 %, 38 %
133.62 W, 93 %, 38 %
145.47 W, 93 %, 38 %
148.99 W, 93 %, 38 %
148.99 W, 93 %, 38 %
152.93 W, 98 %, 34 %
152.37 W, 98 %, 34 %
147.90 W, 98 %, 34 %
148.64 W, 98 %, 34 %
148.45 W, 98 %, 34 %
151.78 W, 98 %, 34 %
154.79 W, 98 %, 34 %
151.23 W, 98 %, 34 %
135.15 W, 98 %, 34 %
140.01 W, 98 %, 28 %
140.01 W, 98 %, 28 %
136.60 W, 98 %, 28 %
131.79 W, 98 %, 28 %
131.81 W, 98 %, 28 %
131.81 W, 98 %, 28 %
143.59 W, 98 %, 28 %
154.14 W, 98 %, 28 %
154.14 W, 98 %, 28 %
158.07 W, 98 %, 28 %
138.82 W, 98 %, 28 %
145.81 W, 99 %, 40 %
145.81 W, 99 %, 40 %
156.52 W, 99 %, 40 %
146.49 W, 99 %, 40 %
148.19 W, 99 %, 40 %
147.35 W, 99 %, 40 %
148.26 W, 99 %, 40 %
147.68 W, 99 %, 40 %
142.67 W, 99 %, 40 %
138.38 W, 99 %, 40 %
138.38 W, 98 %, 39 %
147.75 W, 98 %, 39 %
152.81 W, 98 %, 39 %
147.14 W, 98 %, 39 %
150.94 W, 98 %, 39 %
150.94 W, 98 %, 39 %
150.89 W, 98 %, 39 %
153.01 W, 98 %, 39 %
151.13 W, 98 %, 39 %
147.42 W, 98 %, 39 %
160.59 W, 98 %, 27 %
147.99 W, 98 %, 27 %
137.09 W, 98 %, 27 %
136.20 W, 98 %, 27 %
136.20 W, 98 %, 27 %
132.55 W, 98 %, 27 %
127.75 W, 98 %, 27 %
127.75 W, 98 %, 27 %
152.47 W, 98 %, 27 %
134.97 W, 98 %, 27 %
152.99 W, 98 %, 27 %
160.23 W, 99 %, 38 %
111.38 W, 99 %, 38 %
111.38 W, 99 %, 38 %
138.39 W, 99 %, 38 %
154.67 W, 99 %, 38 %
146.65 W, 99 %, 38 %
150.00 W, 99 %, 38 %
149.05 W, 99 %, 38 %
149.05 W, 99 %, 38 %
147.68 W, 96 %, 41 %
148.18 W, 96 %, 41 %
148.18 W, 96 %, 41 %
131.65 W, 96 %, 41 %
142.07 W, 96 %, 41 %
142.07 W, 96 %, 41 %
149.32 W, 96 %, 41 %
151.27 W, 96 %, 41 %
150.99 W, 96 %, 41 %
153.21 W, 96 %, 41 %
150.72 W, 96 %, 41 %
146.43 W, 98 %, 28 %
149.37 W, 98 %, 28 %
149.20 W, 98 %, 28 %
160.23 W, 98 %, 28 %
146.35 W, 98 %, 28 %
136.95 W, 98 %, 28 %
136.95 W, 98 %, 28 %
134.57 W, 98 %, 28 %
134.47 W, 98 %, 28 %
134.47 W, 98 %, 28 %
135.43 W, 99 %, 34 %
