power.draw [W], utilization.gpu [%], utilization.memory [%]
164.75 W, 99 %, 51 %
164.09 W, 99 %, 51 %
163.16 W, 99 %, 51 %
163.16 W, 99 %, 51 %
152.83 W, 99 %, 51 %
153.30 W, 99 %, 51 %
153.30 W, 99 %, 51 %
154.45 W, 99 %, 51 %
106.36 W, 99 %, 56 %
106.36 W, 99 %, 56 %
110.13 W, 99 %, 56 %
145.10 W, 99 %, 56 %
145.10 W, 99 %, 56 %
157.56 W, 99 %, 56 %
160.07 W, 99 %, 56 %
160.07 W, 99 %, 56 %
165.28 W, 99 %, 56 %
169.18 W, 99 %, 56 %
168.67 W, 99 %, 56 %
168.67 W, 99 %, 56 %
170.05 W, 86 %, 55 %
168.87 W, 86 %, 55 %
170.46 W, 86 %, 55 %
170.46 W, 86 %, 55 %
170.37 W, 86 %, 55 %
174.11 W, 86 %, 55 %
171.13 W, 86 %, 55 %
171.13 W, 86 %, 55 %
170.66 W, 86 %, 55 %
176.67 W, 86 %, 55 %
178.05 W, 86 %, 55 %
178.50 W, 100 %, 53 %
177.62 W, 100 %, 53 %
175.13 W, 100 %, 53 %
178.63 W, 100 %, 53 %
177.11 W, 100 %, 53 %
176.22 W, 100 %, 53 %
176.28 W, 100 %, 53 %
176.22 W, 100 %, 53 %
175.07 W, 99 %, 51 %
175.23 W, 99 %, 51 %
173.28 W, 99 %, 51 %
163.94 W, 99 %, 51 %
163.61 W, 99 %, 51 %
163.61 W, 99 %, 51 %
163.83 W, 99 %, 51 %
162.78 W, 99 %, 51 %
157.89 W, 99 %, 51 %
157.89 W, 99 %, 51 %
162.56 W, 99 %, 55 %
157.92 W, 99 %, 55 %
157.92 W, 99 %, 55 %
126.96 W, 99 %, 55 %
94.79 W, 99 %, 55 %
94.79 W, 99 %, 55 %
147.58 W, 99 %, 55 %
147.58 W, 99 %, 55 %
158.60 W, 99 %, 55 %
156.45 W, 99 %, 55 %
156.45 W, 99 %, 55 %
165.60 W, 99 %, 55 %
169.60 W, 99 %, 55 %
169.22 W, 91 %, 57 %
169.22 W, 91 %, 57 %
168.84 W, 91 %, 57 %
168.77 W, 91 %, 57 %
169.51 W, 91 %, 57 %
169.51 W, 91 %, 57 %
169.99 W, 91 %, 57 %
174.88 W, 91 %, 57 %
174.88 W, 91 %, 57 %
170.91 W, 91 %, 57 %
169.45 W, 91 %, 57 %
174.55 W, 100 %, 54 %
178.32 W, 100 %, 54 %
178.56 W, 100 %, 54 %
179.58 W, 100 %, 54 %
177.71 W, 100 %, 54 %
176.28 W, 100 %, 54 %
176.03 W, 100 %, 54 %
176.83 W, 100 %, 54 %
175.29 W, 100 %, 54 %
176.38 W, 100 %, 51 %
175.80 W, 100 %, 51 %
175.55 W, 100 %, 51 %
174.69 W, 100 %, 51 %
167.24 W, 100 %, 51 %
166.09 W, 100 %, 51 %
164.02 W, 100 %, 51 %
164.02 W, 100 %, 51 %
163.67 W, 99 %, 55 %
155.44 W, 99 %, 55 %
155.44 W, 99 %, 55 %
158.75 W, 99 %, 55 %
155.55 W, 99 %, 55 %
155.55 W, 99 %, 55 %
148.46 W, 99 %, 55 %
93.92 W, 99 %, 55 %
93.92 W, 99 %, 55 %
126.70 W, 99 %, 55 %
126.70 W, 99 %, 55 %
152.05 W, 99 %, 55 %
157.46 W, 99 %, 55 %
157.46 W, 86 %, 52 %
159.71 W, 86 %, 52 %
166.06 W, 86 %, 52 %
169.54 W, 86 %, 52 %
169.54 W, 86 %, 52 %
168.33 W, 86 %, 52 %
169.89 W, 86 %, 52 %
170.50 W, 86 %, 52 %
170.50 W, 86 %, 52 %
170.27 W, 86 %, 52 %
170.08 W, 86 %, 52 %
170.08 W, 86 %, 52 %
168.20 W, 99 %, 59 %
171.56 W, 99 %, 59 %
172.27 W, 99 %, 59 %
177.79 W, 99 %, 59 %
178.43 W, 99 %, 59 %
178.79 W, 99 %, 59 %
178.46 W, 99 %, 59 %
177.19 W, 99 %, 59 %
176.09 W, 99 %, 59 %
176.60 W, 100 %, 50 %
174.71 W, 100 %, 50 %
178.07 W, 100 %, 50 %
175.64 W, 100 %, 50 %
176.40 W, 100 %, 50 %
175.16 W, 100 %, 50 %
170.12 W, 100 %, 50 %
166.57 W, 100 %, 50 %
166.13 W, 99 %, 52 %
164.57 W, 99 %, 52 %
164.57 W, 99 %, 52 %
165.40 W, 99 %, 52 %
160.00 W, 99 %, 52 %
160.00 W, 99 %, 52 %
155.22 W, 99 %, 52 %
164.12 W, 99 %, 52 %
164.12 W, 99 %, 52 %
106.07 W, 99 %, 52 %
130.28 W, 99 %, 52 %
130.28 W, 99 %, 52 %
151.70 W, 93 %, 54 %
158.09 W, 93 %, 54 %
158.09 W, 93 %, 54 %
160.65 W, 93 %, 54 %
168.29 W, 93 %, 54 %
169.63 W, 93 %, 54 %
170.66 W, 93 %, 54 %
170.66 W, 93 %, 54 %
170.37 W, 93 %, 54 %
170.59 W, 93 %, 54 %
169.34 W, 93 %, 54 %
169.34 W, 99 %, 62 %
171.23 W, 99 %, 62 %
169.70 W, 99 %, 62 %
172.87 W, 99 %, 62 %
171.12 W, 99 %, 62 %
176.63 W, 99 %, 62 %
176.41 W, 99 %, 62 %
176.31 W, 99 %, 62 %
178.15 W, 99 %, 62 %
176.20 W, 100 %, 51 %
178.23 W, 100 %, 51 %
175.36 W, 100 %, 51 %
175.07 W, 100 %, 51 %
176.92 W, 100 %, 51 %
174.69 W, 100 %, 51 %
176.31 W, 100 %, 51 %
174.16 W, 100 %, 51 %
169.06 W, 100 %, 51 %
166.57 W, 99 %, 50 %
164.86 W, 99 %, 50 %
164.86 W, 99 %, 50 %
162.90 W, 99 %, 50 %
166.81 W, 99 %, 50 %
166.81 W, 99 %, 50 %
156.53 W, 99 %, 50 %
158.52 W, 99 %, 50 %
163.13 W, 99 %, 50 %
163.13 W, 99 %, 50 %
135.88 W, 99 %, 50 %
154.32 W, 97 %, 56 %
154.32 W, 97 %, 56 %
157.99 W, 97 %, 56 %
159.21 W, 97 %, 56 %
159.21 W, 97 %, 56 %
165.38 W, 97 %, 56 %
169.12 W, 97 %, 56 %
169.12 W, 97 %, 56 %
170.66 W, 97 %, 56 %
169.79 W, 97 %, 56 %
169.79 W, 97 %, 56 %
168.00 W, 97 %, 56 %
169.45 W, 99 %, 64 %
169.79 W, 99 %, 64 %
174.49 W, 99 %, 64 %
174.49 W, 99 %, 64 %
171.49 W, 99 %, 64 %
169.10 W, 99 %, 64 %
176.55 W, 99 %, 64 %
176.55 W, 99 %, 64 %
177.29 W, 99 %, 64 %
176.92 W, 99 %, 64 %
177.81 W, 99 %, 64 %
176.53 W, 100 %, 51 %
176.75 W, 100 %, 51 %
175.64 W, 100 %, 51 %
176.34 W, 100 %, 51 %
174.47 W, 100 %, 51 %
175.55 W, 100 %, 51 %
175.55 W, 100 %, 51 %
176.57 W, 100 %, 51 %
174.24 W, 99 %, 51 %
167.55 W, 99 %, 51 %
165.34 W, 99 %, 51 %
162.39 W, 99 %, 51 %
162.39 W, 99 %, 51 %
164.47 W, 99 %, 51 %
156.89 W, 99 %, 51 %
157.04 W, 99 %, 51 %
157.04 W, 99 %, 51 %
161.43 W, 99 %, 51 %
158.75 W, 99 %, 56 %
158.75 W, 99 %, 56 %
118.48 W, 99 %, 56 %
148.12 W, 99 %, 56 %
148.12 W, 99 %, 56 %
157.56 W, 99 %, 56 %
158.15 W, 99 %, 56 %
158.15 W, 99 %, 56 %
166.98 W, 99 %, 56 %
167.98 W, 99 %, 56 %
169.79 W, 99 %, 56 %
169.79 W, 99 %, 56 %
170.75 W, 93 %, 59 %
169.46 W, 93 %, 59 %
169.46 W, 93 %, 59 %
169.27 W, 93 %, 59 %
170.04 W, 93 %, 59 %
175.16 W, 93 %, 59 %
170.56 W, 93 %, 59 %
169.18 W, 93 %, 59 %
175.27 W, 93 %, 59 %
175.27 W, 93 %, 59 %
178.53 W, 93 %, 59 %
177.59 W, 100 %, 53 %
175.07 W, 100 %, 53 %
179.30 W, 100 %, 53 %
177.91 W, 100 %, 53 %
176.76 W, 100 %, 53 %
175.10 W, 100 %, 53 %
175.22 W, 100 %, 53 %
175.81 W, 100 %, 53 %
175.64 W, 100 %, 53 %
177.11 W, 99 %, 51 %
173.31 W, 99 %, 51 %
166.58 W, 99 %, 51 %
166.58 W, 99 %, 51 %
164.80 W, 99 %, 51 %
163.16 W, 99 %, 51 %
163.16 W, 99 %, 51 %
163.93 W, 99 %, 51 %
154.71 W, 99 %, 51 %
154.71 W, 99 %, 51 %
159.87 W, 99 %, 55 %
155.45 W, 99 %, 55 %
155.45 W, 99 %, 55 %
142.23 W, 99 %, 55 %
94.88 W, 99 %, 55 %
94.88 W, 99 %, 55 %
142.15 W, 99 %, 55 %
157.25 W, 99 %, 55 %
157.25 W, 99 %, 55 %
158.64 W, 99 %, 55 %
160.63 W, 99 %, 55 %
160.63 W, 99 %, 55 %
168.07 W, 99 %, 55 %
169.89 W, 89 %, 56 %
169.89 W, 89 %, 56 %
167.40 W, 89 %, 56 %
170.31 W, 89 %, 56 %
170.27 W, 89 %, 56 %
170.27 W, 89 %, 56 %
169.12 W, 89 %, 56 %
169.89 W, 89 %, 56 %
169.70 W, 89 %, 56 %
176.44 W, 89 %, 56 %
173.46 W, 89 %, 56 %
176.53 W, 100 %, 54 %
175.55 W, 100 %, 54 %
175.55 W, 100 %, 54 %
177.80 W, 100 %, 54 %
177.40 W, 100 %, 54 %
179.18 W, 100 %, 54 %
177.03 W, 100 %, 54 %
174.81 W, 100 %, 54 %
176.04 W, 100 %, 54 %
176.31 W, 100 %, 51 %
175.45 W, 100 %, 51 %
175.84 W, 100 %, 51 %
176.48 W, 100 %, 51 %
162.93 W, 100 %, 51 %
163.27 W, 100 %, 51 %
164.23 W, 100 %, 51 %
164.08 W, 100 %, 51 %
164.28 W, 99 %, 54 %
158.42 W, 99 %, 54 %
158.42 W, 99 %, 54 %
151.57 W, 99 %, 54 %
161.89 W, 99 %, 54 %
161.89 W, 99 %, 54 %
101.17 W, 99 %, 54 %
139.28 W, 99 %, 54 %
139.28 W, 99 %, 54 %
158.75 W, 99 %, 54 %
158.75 W, 99 %, 54 %
158.75 W, 99 %, 54 %
164.64 W, 93 %, 57 %
168.29 W, 93 %, 57 %
169.60 W, 93 %, 57 %
171.17 W, 93 %, 57 %
171.17 W, 93 %, 57 %
171.90 W, 93 %, 57 %
168.73 W, 93 %, 57 %
169.51 W, 93 %, 57 %
169.51 W, 93 %, 57 %
168.93 W, 93 %, 57 %
169.70 W, 93 %, 57 %
174.59 W, 100 %, 57 %
175.48 W, 100 %, 57 %
176.57 W, 100 %, 57 %
178.62 W, 100 %, 57 %
177.65 W, 100 %, 57 %
177.90 W, 100 %, 57 %
177.19 W, 100 %, 57 %
175.02 W, 100 %, 57 %
174.94 W, 100 %, 50 %
177.56 W, 100 %, 50 %
174.97 W, 100 %, 50 %
176.31 W, 100 %, 50 %
174.69 W, 100 %, 50 %
176.95 W, 100 %, 50 %
164.31 W, 100 %, 50 %
164.21 W, 100 %, 50 %
164.47 W, 100 %, 50 %
164.47 W, 99 %, 52 %
165.32 W, 99 %, 52 %
162.43 W, 99 %, 52 %
156.05 W, 99 %, 52 %
156.05 W, 99 %, 52 %
151.18 W, 99 %, 52 %
159.12 W, 99 %, 52 %
159.12 W, 99 %, 52 %
103.24 W, 99 %, 52 %
119.10 W, 99 %, 52 %
119.10 W, 99 %, 52 %
150.30 W, 99 %, 52 %
158.26 W, 90 %, 53 %
158.26 W, 90 %, 53 %
160.37 W, 90 %, 53 %
167.57 W, 90 %, 53 %
167.57 W, 90 %, 53 %
168.20 W, 90 %, 53 %
169.73 W, 90 %, 53 %
169.73 W, 90 %, 53 %
170.56 W, 90 %, 53 %
169.73 W, 90 %, 53 %
170.30 W, 90 %, 53 %
168.87 W, 99 %, 62 %
169.73 W, 99 %, 62 %
172.80 W, 99 %, 62 %
170.91 W, 99 %, 62 %
175.36 W, 99 %, 62 %
177.10 W, 99 %, 62 %
176.94 W, 99 %, 62 %
179.27 W, 99 %, 62 %
177.70 W, 99 %, 62 %
177.99 W, 100 %, 50 %
175.96 W, 100 %, 50 %
174.10 W, 100 %, 50 %
178.08 W, 100 %, 50 %
176.36 W, 100 %, 50 %
176.79 W, 100 %, 50 %
176.37 W, 100 %, 50 %
172.06 W, 100 %, 50 %
166.95 W, 99 %, 50 %
165.07 W, 99 %, 50 %
165.07 W, 99 %, 50 %
164.65 W, 99 %, 50 %
168.07 W, 99 %, 50 %
159.19 W, 99 %, 50 %
159.19 W, 99 %, 50 %
153.30 W, 99 %, 50 %
163.31 W, 99 %, 50 %
163.31 W, 99 %, 50 %
103.10 W, 99 %, 50 %
80.22 W, 90 %, 51 %
80.22 W, 90 %, 51 %
139.85 W, 90 %, 51 %
139.85 W, 90 %, 51 %
156.90 W, 90 %, 51 %
158.26 W, 90 %, 51 %
158.26 W, 90 %, 51 %
166.74 W, 90 %, 51 %
168.84 W, 90 %, 51 %
168.67 W, 90 %, 51 %
168.67 W, 90 %, 51 %
171.13 W, 90 %, 51 %
169.99 W, 90 %, 51 %
170.12 W, 93 %, 61 %
170.12 W, 93 %, 61 %
170.66 W, 93 %, 61 %
170.46 W, 93 %, 61 %
170.46 W, 93 %, 61 %
170.82 W, 93 %, 61 %
170.50 W, 93 %, 61 %
173.25 W, 93 %, 61 %
176.49 W, 93 %, 61 %
176.68 W, 93 %, 61 %
178.93 W, 100 %, 52 %
178.60 W, 100 %, 52 %
179.32 W, 100 %, 52 %
179.32 W, 100 %, 52 %
177.30 W, 100 %, 52 %
175.87 W, 100 %, 52 %
175.87 W, 100 %, 52 %
175.64 W, 100 %, 52 %
175.93 W, 100 %, 52 %
175.93 W, 100 %, 52 %
175.48 W, 100 %, 52 %
174.43 W, 99 %, 51 %
173.97 W, 99 %, 51 %
173.97 W, 99 %, 51 %
164.55 W, 99 %, 51 %
165.66 W, 99 %, 51 %
166.20 W, 99 %, 51 %
166.20 W, 99 %, 51 %
161.28 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.14 W, 99 %, 51 %
158.37 W, 99 %, 51 %
153.59 W, 99 %, 51 %
153.59 W, 99 %, 56 %
150.98 W, 99 %, 56 %
94.88 W, 99 %, 56 %
94.88 W, 99 %, 56 %
135.32 W, 99 %, 56 %
135.32 W, 99 %, 56 %
158.04 W, 99 %, 56 %
157.67 W, 99 %, 56 %
157.67 W, 99 %, 56 %
160.19 W, 99 %, 56 %
167.36 W, 99 %, 56 %
167.36 W, 99 %, 56 %
170.12 W, 99 %, 56 %
170.85 W, 88 %, 55 %
170.85 W, 88 %, 55 %
169.64 W, 88 %, 55 %
171.13 W, 88 %, 55 %
171.13 W, 88 %, 55 %
170.46 W, 88 %, 55 %
169.89 W, 88 %, 55 %
169.89 W, 88 %, 55 %
169.34 W, 88 %, 55 %
173.54 W, 88 %, 55 %
173.54 W, 88 %, 55 %
174.04 W, 88 %, 55 %
176.57 W, 100 %, 54 %
180.32 W, 100 %, 54 %
180.32 W, 100 %, 54 %
179.49 W, 100 %, 54 %
178.85 W, 100 %, 54 %
176.82 W, 100 %, 54 %
177.18 W, 100 %, 54 %
175.77 W, 100 %, 54 %
175.55 W, 100 %, 54 %
174.49 W, 100 %, 54 %
176.03 W, 99 %, 51 %
175.36 W, 99 %, 51 %
175.36 W, 99 %, 51 %
175.86 W, 99 %, 51 %
167.72 W, 99 %, 51 %
167.72 W, 99 %, 51 %
164.84 W, 99 %, 51 %
164.73 W, 99 %, 51 %
164.73 W, 99 %, 51 %
163.57 W, 99 %, 51 %
166.94 W, 99 %, 51 %
166.94 W, 99 %, 55 %
155.48 W, 99 %, 55 %
156.91 W, 99 %, 55 %
156.91 W, 99 %, 55 %
159.74 W, 99 %, 55 %
116.39 W, 99 %, 55 %
116.39 W, 99 %, 55 %
123.05 W, 99 %, 55 %
148.79 W, 99 %, 55 %
148.79 W, 99 %, 55 %
158.56 W, 99 %, 55 %
157.34 W, 99 %, 55 %
157.34 W, 99 %, 55 %
167.74 W, 89 %, 55 %
169.25 W, 89 %, 55 %
169.25 W, 89 %, 55 %
169.82 W, 89 %, 55 %
170.46 W, 89 %, 55 %
170.46 W, 89 %, 55 %
169.45 W, 89 %, 55 %
171.52 W, 89 %, 55 %
171.52 W, 89 %, 55 %
169.44 W, 89 %, 55 %
173.79 W, 89 %, 55 %
173.79 W, 89 %, 55 %
170.05 W, 100 %, 56 %
169.60 W, 100 %, 56 %
169.60 W, 100 %, 56 %
175.89 W, 100 %, 56 %
175.89 W, 100 %, 56 %
178.88 W, 100 %, 56 %
178.21 W, 100 %, 56 %
178.65 W, 100 %, 56 %
176.23 W, 100 %, 56 %
177.31 W, 100 %, 56 %
174.75 W, 100 %, 50 %
176.60 W, 100 %, 50 %
177.11 W, 100 %, 50 %
176.60 W, 100 %, 50 %
176.31 W, 100 %, 50 %
176.31 W, 100 %, 50 %
171.78 W, 100 %, 50 %
164.75 W, 100 %, 50 %
165.16 W, 100 %, 50 %
165.16 W, 100 %, 50 %
165.85 W, 99 %, 53 %
165.16 W, 99 %, 53 %
165.16 W, 99 %, 53 %
162.27 W, 99 %, 53 %
162.27 W, 99 %, 53 %
162.27 W, 99 %, 53 %
163.71 W, 99 %, 53 %
138.67 W, 99 %, 53 %
138.67 W, 99 %, 53 %
124.21 W, 99 %, 53 %
146.40 W, 99 %, 53 %
146.40 W, 99 %, 53 %
158.45 W, 92 %, 54 %
160.64 W, 92 %, 54 %
160.64 W, 92 %, 54 %
166.11 W, 92 %, 54 %
169.32 W, 92 %, 54 %
169.32 W, 92 %, 54 %
170.59 W, 92 %, 54 %
171.61 W, 92 %, 54 %
170.75 W, 92 %, 54 %
170.75 W, 92 %, 54 %
171.55 W, 92 %, 54 %
170.41 W, 92 %, 54 %
174.11 W, 99 %, 61 %
174.11 W, 99 %, 61 %
171.23 W, 99 %, 61 %
169.82 W, 99 %, 61 %
177.32 W, 99 %, 61 %
177.40 W, 99 %, 61 %
177.40 W, 99 %, 61 %
179.76 W, 99 %, 61 %
177.51 W, 99 %, 61 %
177.96 W, 99 %, 61 %
177.96 W, 99 %, 61 %
176.82 W, 100 %, 50 %
176.34 W, 100 %, 50 %
176.38 W, 100 %, 50 %
177.56 W, 100 %, 50 %
175.55 W, 100 %, 50 %
176.31 W, 100 %, 50 %
176.31 W, 100 %, 50 %
175.55 W, 100 %, 50 %
172.68 W, 100 %, 50 %
172.68 W, 100 %, 50 %
164.77 W, 99 %, 51 %
163.10 W, 99 %, 51 %
163.10 W, 99 %, 51 %
162.80 W, 99 %, 51 %
160.60 W, 99 %, 51 %
160.60 W, 99 %, 51 %
160.83 W, 99 %, 51 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
161.02 W, 99 %, 51 %
155.60 W, 99 %, 51 %
155.60 W, 99 %, 51 %
90.62 W, 99 %, 51 %
134.97 W, 89 %, 49 %
134.97 W, 89 %, 49 %
158.66 W, 89 %, 49 %
158.27 W, 89 %, 49 %
158.27 W, 89 %, 49 %
164.83 W, 89 %, 49 %
170.27 W, 89 %, 49 %
170.27 W, 89 %, 49 %
169.41 W, 89 %, 49 %
170.75 W, 89 %, 49 %
170.75 W, 89 %, 49 %
170.94 W, 89 %, 49 %
170.66 W, 89 %, 49 %
169.45 W, 99 %, 64 %
169.45 W, 99 %, 64 %
170.90 W, 99 %, 64 %
171.23 W, 99 %, 64 %
173.69 W, 99 %, 64 %
173.69 W, 99 %, 64 %
175.29 W, 99 %, 64 %
177.31 W, 99 %, 64 %
179.15 W, 99 %, 64 %
179.15 W, 99 %, 64 %
178.69 W, 100 %, 52 %
178.15 W, 100 %, 52 %
177.91 W, 100 %, 52 %
176.05 W, 100 %, 52 %
175.55 W, 100 %, 52 %
177.94 W, 100 %, 52 %
175.36 W, 100 %, 52 %
175.36 W, 100 %, 52 %
175.89 W, 100 %, 52 %
175.74 W, 100 %, 52 %
175.74 W, 99 %, 51 %
174.13 W, 99 %, 51 %
165.16 W, 99 %, 51 %
164.69 W, 99 %, 51 %
164.69 W, 99 %, 51 %
165.87 W, 99 %, 51 %
165.23 W, 99 %, 51 %
165.23 W, 99 %, 51 %
155.96 W, 99 %, 51 %
155.29 W, 99 %, 51 %
155.29 W, 99 %, 51 %
152.15 W, 99 %, 51 %
156.53 W, 99 %, 51 %
105.32 W, 99 %, 55 %
105.32 W, 99 %, 55 %
79.64 W, 99 %, 55 %
137.24 W, 99 %, 55 %
137.24 W, 99 %, 55 %
156.41 W, 99 %, 55 %
159.90 W, 99 %, 55 %
159.90 W, 99 %, 55 %
166.62 W, 99 %, 55 %
166.69 W, 99 %, 55 %
166.69 W, 99 %, 55 %
170.01 W, 82 %, 53 %
169.22 W, 82 %, 53 %
169.22 W, 82 %, 53 %
170.01 W, 82 %, 53 %
170.75 W, 82 %, 53 %
170.75 W, 82 %, 53 %
170.02 W, 82 %, 53 %
171.56 W, 82 %, 53 %
171.56 W, 82 %, 53 %
168.58 W, 82 %, 53 %
171.61 W, 82 %, 53 %
171.61 W, 82 %, 53 %
175.50 W, 82 %, 53 %
179.04 W, 100 %, 54 %
179.04 W, 100 %, 54 %
177.90 W, 100 %, 54 %
176.86 W, 100 %, 54 %
178.06 W, 100 %, 54 %
178.28 W, 100 %, 54 %
177.13 W, 100 %, 54 %
175.58 W, 100 %, 54 %
174.21 W, 100 %, 54 %
174.21 W, 100 %, 54 %
175.36 W, 99 %, 51 %
175.67 W, 99 %, 51 %
175.96 W, 99 %, 51 %
175.96 W, 99 %, 51 %
174.59 W, 99 %, 51 %
167.07 W, 99 %, 51 %
165.42 W, 99 %, 51 %
165.57 W, 99 %, 51 %
165.57 W, 99 %, 51 %
161.82 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.15 W, 99 %, 55 %
156.82 W, 99 %, 55 %
151.01 W, 99 %, 55 %
151.01 W, 99 %, 55 %
158.90 W, 99 %, 55 %
99.29 W, 99 %, 55 %
99.29 W, 99 %, 55 %
139.45 W, 99 %, 55 %
139.45 W, 99 %, 55 %
157.83 W, 99 %, 55 %
158.73 W, 99 %, 55 %
160.55 W, 99 %, 55 %
160.55 W, 91 %, 56 %
169.70 W, 91 %, 56 %
170.01 W, 91 %, 56 %
170.01 W, 91 %, 56 %
168.88 W, 91 %, 56 %
170.59 W, 91 %, 56 %
170.59 W, 91 %, 56 %
170.46 W, 91 %, 56 %
169.94 W, 91 %, 56 %
169.94 W, 91 %, 56 %
172.09 W, 91 %, 56 %
169.07 W, 91 %, 56 %
169.07 W, 91 %, 56 %
171.52 W, 100 %, 55 %
173.77 W, 100 %, 55 %
173.77 W, 100 %, 55 %
177.62 W, 100 %, 55 %
176.98 W, 100 %, 55 %
176.98 W, 100 %, 55 %
177.11 W, 100 %, 55 %
179.38 W, 100 %, 55 %
179.20 W, 100 %, 55 %
177.41 W, 100 %, 55 %
175.74 W, 100 %, 55 %
176.31 W, 100 %, 51 %
176.31 W, 100 %, 51 %
177.43 W, 100 %, 51 %
175.48 W, 100 %, 51 %
178.27 W, 100 %, 51 %
178.27 W, 100 %, 51 %
177.12 W, 100 %, 51 %
165.79 W, 100 %, 51 %
164.47 W, 100 %, 51 %
164.47 W, 100 %, 51 %
164.24 W, 100 %, 51 %
164.47 W, 99 %, 53 %
164.47 W, 99 %, 53 %
157.11 W, 99 %, 53 %
157.56 W, 99 %, 53 %
157.56 W, 99 %, 53 %
150.57 W, 99 %, 53 %
159.90 W, 99 %, 53 %
159.90 W, 99 %, 53 %
115.16 W, 99 %, 53 %
144.57 W, 99 %, 53 %
144.57 W, 99 %, 53 %
157.86 W, 99 %, 53 %
160.26 W, 99 %, 53 %
160.26 W, 95 %, 57 %
166.24 W, 95 %, 57 %
167.92 W, 95 %, 57 %
170.27 W, 95 %, 57 %
170.27 W, 95 %, 57 %
170.85 W, 95 %, 57 %
169.18 W, 95 %, 57 %
169.18 W, 95 %, 57 %
170.66 W, 95 %, 57 %
170.27 W, 95 %, 57 %
170.27 W, 95 %, 57 %
174.24 W, 95 %, 57 %
168.36 W, 99 %, 60 %
168.36 W, 99 %, 60 %
169.89 W, 99 %, 60 %
174.40 W, 99 %, 60 %
174.40 W, 99 %, 60 %
177.99 W, 99 %, 60 %
178.53 W, 99 %, 60 %
177.78 W, 99 %, 60 %
177.78 W, 99 %, 60 %
176.02 W, 99 %, 60 %
175.82 W, 99 %, 60 %
177.05 W, 100 %, 49 %
174.33 W, 100 %, 49 %
173.92 W, 100 %, 49 %
176.76 W, 100 %, 49 %
176.76 W, 100 %, 49 %
176.51 W, 100 %, 49 %
176.38 W, 100 %, 49 %
176.89 W, 100 %, 49 %
176.89 W, 100 %, 49 %
167.55 W, 100 %, 49 %
164.95 W, 100 %, 49 %
165.18 W, 99 %, 52 %
165.18 W, 99 %, 52 %
162.43 W, 99 %, 52 %
156.63 W, 99 %, 52 %
156.63 W, 99 %, 52 %
157.75 W, 99 %, 52 %
151.19 W, 99 %, 52 %
151.19 W, 99 %, 52 %
158.37 W, 99 %, 52 %
100.79 W, 99 %, 52 %
100.79 W, 99 %, 52 %
145.76 W, 99 %, 52 %
158.01 W, 92 %, 53 %
158.01 W, 92 %, 53 %
159.29 W, 92 %, 53 %
158.30 W, 92 %, 53 %
158.30 W, 92 %, 53 %
168.13 W, 92 %, 53 %
171.42 W, 92 %, 53 %
171.42 W, 92 %, 53 %
170.56 W, 92 %, 53 %
170.85 W, 92 %, 53 %
170.85 W, 92 %, 53 %
169.41 W, 92 %, 53 %
171.04 W, 99 %, 63 %
171.04 W, 99 %, 63 %
170.46 W, 99 %, 63 %
171.04 W, 99 %, 63 %
173.09 W, 99 %, 63 %
175.73 W, 99 %, 63 %
177.89 W, 99 %, 63 %
178.69 W, 99 %, 63 %
178.69 W, 99 %, 63 %
178.82 W, 99 %, 63 %
177.27 W, 99 %, 63 %
176.91 W, 100 %, 51 %
176.92 W, 100 %, 51 %
176.47 W, 100 %, 51 %
177.91 W, 100 %, 51 %
176.35 W, 100 %, 51 %
176.86 W, 100 %, 51 %
176.12 W, 100 %, 51 %
176.12 W, 100 %, 51 %
174.40 W, 100 %, 51 %
167.07 W, 99 %, 51 %
167.07 W, 99 %, 51 %
165.14 W, 99 %, 51 %
164.12 W, 99 %, 51 %
164.45 W, 99 %, 51 %
164.45 W, 99 %, 51 %
154.81 W, 99 %, 51 %
154.52 W, 99 %, 51 %
154.52 W, 99 %, 51 %
153.66 W, 99 %, 51 %
156.82 W, 99 %, 51 %
156.82 W, 99 %, 51 %
113.44 W, 97 %, 54 %
145.63 W, 97 %, 54 %
145.63 W, 97 %, 54 %
157.60 W, 97 %, 54 %
160.09 W, 97 %, 54 %
160.09 W, 97 %, 54 %
166.95 W, 97 %, 54 %
169.73 W, 97 %, 54 %
169.73 W, 97 %, 54 %
170.50 W, 97 %, 54 %
170.56 W, 97 %, 54 %
170.56 W, 97 %, 54 %
171.23 W, 96 %, 62 %
170.66 W, 96 %, 62 %
170.66 W, 96 %, 62 %
170.22 W, 96 %, 62 %
171.68 W, 96 %, 62 %
171.68 W, 96 %, 62 %
170.91 W, 96 %, 62 %
172.91 W, 96 %, 62 %
176.10 W, 96 %, 62 %
176.84 W, 96 %, 62 %
176.84 W, 96 %, 62 %
176.57 W, 96 %, 62 %
176.12 W, 100 %, 52 %
177.13 W, 100 %, 52 %
177.98 W, 100 %, 52 %
179.58 W, 100 %, 52 %
176.41 W, 100 %, 52 %
175.77 W, 100 %, 52 %
175.77 W, 100 %, 52 %
176.63 W, 100 %, 52 %
175.58 W, 100 %, 52 %
175.45 W, 100 %, 52 %
175.45 W, 99 %, 51 %
174.35 W, 99 %, 51 %
166.13 W, 99 %, 51 %
164.28 W, 99 %, 51 %
