power.draw [W], utilization.gpu [%], utilization.memory [%]
144.86 W, 99 %, 33 %
154.42 W, 99 %, 37 %
149.88 W, 99 %, 37 %
149.88 W, 99 %, 37 %
157.76 W, 99 %, 37 %
158.97 W, 99 %, 37 %
130.12 W, 99 %, 37 %
82.35 W, 99 %, 37 %
82.35 W, 99 %, 37 %
120.96 W, 99 %, 37 %
120.96 W, 99 %, 37 %
152.70 W, 99 %, 37 %
152.59 W, 86 %, 37 %
161.00 W, 86 %, 37 %
161.00 W, 86 %, 37 %
150.90 W, 86 %, 37 %
150.68 W, 86 %, 37 %
160.80 W, 86 %, 37 %
155.85 W, 86 %, 37 %
153.55 W, 86 %, 37 %
153.55 W, 86 %, 37 %
151.92 W, 86 %, 37 %
152.68 W, 86 %, 37 %
154.37 W, 99 %, 46 %
158.41 W, 99 %, 46 %
155.32 W, 99 %, 46 %
141.78 W, 99 %, 46 %
142.02 W, 99 %, 46 %
142.02 W, 99 %, 46 %
151.59 W, 99 %, 46 %
150.70 W, 99 %, 46 %
150.70 W, 99 %, 46 %
166.59 W, 99 %, 46 %
161.76 W, 98 %, 32 %
162.80 W, 98 %, 32 %
165.16 W, 98 %, 32 %
162.21 W, 98 %, 32 %
168.61 W, 98 %, 32 %
162.60 W, 98 %, 32 %
171.00 W, 98 %, 32 %
159.37 W, 98 %, 32 %
168.87 W, 99 %, 29 %
158.63 W, 99 %, 29 %
168.68 W, 99 %, 29 %
161.19 W, 99 %, 29 %
165.68 W, 99 %, 29 %
161.75 W, 99 %, 29 %
164.99 W, 99 %, 29 %
172.58 W, 99 %, 29 %
158.53 W, 99 %, 29 %
145.85 W, 99 %, 30 %
149.01 W, 99 %, 30 %
143.27 W, 99 %, 30 %
143.27 W, 99 %, 30 %
141.73 W, 99 %, 30 %
141.69 W, 99 %, 30 %
141.69 W, 99 %, 30 %
143.17 W, 99 %, 30 %
160.33 W, 99 %, 30 %
160.33 W, 99 %, 30 %
145.89 W, 99 %, 30 %
145.56 W, 99 %, 39 %
147.80 W, 99 %, 39 %
147.80 W, 99 %, 39 %
143.12 W, 99 %, 39 %
157.76 W, 99 %, 39 %
140.93 W, 99 %, 39 %
140.93 W, 99 %, 39 %
157.11 W, 99 %, 39 %
165.80 W, 99 %, 39 %
165.80 W, 99 %, 39 %
132.82 W, 99 %, 39 %
143.09 W, 98 %, 38 %
143.09 W, 98 %, 38 %
158.60 W, 98 %, 38 %
162.35 W, 98 %, 38 %
154.33 W, 98 %, 38 %
150.36 W, 98 %, 38 %
150.23 W, 98 %, 38 %
158.41 W, 98 %, 38 %
158.41 W, 98 %, 38 %
157.96 W, 98 %, 38 %
157.74 W, 98 %, 38 %
156.00 W, 99 %, 49 %
154.99 W, 99 %, 49 %
153.84 W, 99 %, 49 %
153.67 W, 99 %, 49 %
147.80 W, 99 %, 49 %
138.04 W, 99 %, 49 %
138.04 W, 99 %, 49 %
150.84 W, 99 %, 49 %
150.03 W, 99 %, 49 %
161.83 W, 98 %, 33 %
166.06 W, 98 %, 33 %
158.00 W, 98 %, 33 %
163.31 W, 98 %, 33 %
156.42 W, 98 %, 33 %
162.31 W, 98 %, 33 %
156.90 W, 98 %, 33 %
160.80 W, 98 %, 33 %
158.70 W, 98 %, 33 %
160.40 W, 99 %, 30 %
159.18 W, 99 %, 30 %
161.26 W, 99 %, 30 %
157.85 W, 99 %, 30 %
158.03 W, 99 %, 30 %
157.52 W, 99 %, 30 %
157.19 W, 99 %, 30 %
171.61 W, 99 %, 30 %
167.62 W, 99 %, 28 %
157.12 W, 99 %, 28 %
141.69 W, 99 %, 28 %
143.30 W, 99 %, 28 %
147.24 W, 99 %, 28 %
147.24 W, 99 %, 28 %
140.55 W, 99 %, 28 %
148.29 W, 99 %, 28 %
134.76 W, 99 %, 28 %
134.76 W, 99 %, 39 %
156.38 W, 99 %, 39 %
147.77 W, 99 %, 39 %
151.78 W, 99 %, 39 %
151.78 W, 99 %, 39 %
146.28 W, 99 %, 39 %
150.23 W, 99 %, 39 %
150.23 W, 99 %, 39 %
147.51 W, 99 %, 39 %
155.56 W, 99 %, 39 %
155.56 W, 99 %, 39 %
162.08 W, 99 %, 39 %
132.14 W, 100 %, 39 %
95.13 W, 100 %, 39 %
95.13 W, 100 %, 39 %
144.00 W, 100 %, 39 %
158.41 W, 100 %, 39 %
162.74 W, 100 %, 39 %
162.74 W, 100 %, 39 %
154.10 W, 100 %, 39 %
151.64 W, 100 %, 39 %
150.13 W, 100 %, 39 %
162.15 W, 100 %, 39 %
160.13 W, 93 %, 46 %
156.40 W, 93 %, 46 %
155.11 W, 93 %, 46 %
155.13 W, 93 %, 46 %
154.03 W, 93 %, 46 %
152.07 W, 93 %, 46 %
144.35 W, 93 %, 46 %
144.35 W, 93 %, 46 %
137.61 W, 93 %, 46 %
150.65 W, 98 %, 36 %
149.29 W, 98 %, 36 %
149.29 W, 98 %, 36 %
161.19 W, 98 %, 36 %
168.45 W, 98 %, 36 %
160.42 W, 98 %, 36 %
166.40 W, 98 %, 36 %
159.94 W, 98 %, 36 %
165.86 W, 98 %, 36 %
157.81 W, 98 %, 36 %
162.98 W, 98 %, 29 %
158.03 W, 98 %, 29 %
161.93 W, 98 %, 29 %
156.21 W, 98 %, 29 %
159.85 W, 98 %, 29 %
156.23 W, 98 %, 29 %
159.59 W, 98 %, 29 %
159.27 W, 98 %, 29 %
157.64 W, 99 %, 29 %
172.75 W, 99 %, 29 %
168.65 W, 99 %, 29 %
151.71 W, 99 %, 29 %
142.46 W, 99 %, 29 %
143.27 W, 99 %, 29 %
149.62 W, 99 %, 29 %
149.62 W, 99 %, 29 %
141.07 W, 99 %, 29 %
142.82 W, 99 %, 38 %
137.62 W, 99 %, 38 %
137.62 W, 99 %, 38 %
153.07 W, 99 %, 38 %
147.70 W, 99 %, 38 %
147.70 W, 99 %, 38 %
147.14 W, 99 %, 38 %
144.74 W, 99 %, 38 %
156.05 W, 99 %, 38 %
156.05 W, 99 %, 38 %
144.65 W, 99 %, 38 %
158.72 W, 99 %, 38 %
160.72 W, 100 %, 38 %
121.71 W, 100 %, 38 %
147.58 W, 100 %, 38 %
147.58 W, 100 %, 38 %
153.06 W, 100 %, 38 %
159.37 W, 100 %, 38 %
159.37 W, 100 %, 38 %
155.48 W, 100 %, 38 %
151.84 W, 100 %, 38 %
149.72 W, 100 %, 38 %
159.56 W, 97 %, 46 %
159.56 W, 97 %, 46 %
155.20 W, 97 %, 46 %
152.95 W, 97 %, 46 %
157.35 W, 97 %, 46 %
160.33 W, 97 %, 46 %
157.41 W, 97 %, 46 %
155.61 W, 97 %, 46 %
152.83 W, 97 %, 46 %
140.80 W, 99 %, 40 %
146.22 W, 99 %, 40 %
146.22 W, 99 %, 40 %
151.66 W, 99 %, 40 %
157.38 W, 99 %, 40 %
159.05 W, 99 %, 40 %
158.22 W, 99 %, 40 %
156.90 W, 99 %, 40 %
158.70 W, 99 %, 40 %
156.23 W, 99 %, 40 %
156.62 W, 98 %, 28 %
156.45 W, 98 %, 28 %
155.59 W, 98 %, 28 %
160.71 W, 98 %, 28 %
158.03 W, 98 %, 28 %
161.83 W, 98 %, 28 %
158.63 W, 98 %, 28 %
161.61 W, 98 %, 28 %
165.25 W, 99 %, 29 %
161.64 W, 99 %, 29 %
168.03 W, 99 %, 29 %
171.56 W, 99 %, 29 %
159.97 W, 99 %, 29 %
146.74 W, 99 %, 29 %
150.49 W, 99 %, 29 %
139.78 W, 99 %, 29 %
139.78 W, 99 %, 36 %
145.02 W, 99 %, 36 %
149.32 W, 99 %, 36 %
142.27 W, 99 %, 36 %
142.27 W, 99 %, 36 %
157.26 W, 99 %, 36 %
145.25 W, 99 %, 36 %
145.25 W, 99 %, 36 %
150.96 W, 99 %, 36 %
151.35 W, 99 %, 36 %
151.35 W, 99 %, 36 %
144.66 W, 99 %, 36 %
153.34 W, 99 %, 36 %
136.68 W, 99 %, 37 %
136.68 W, 99 %, 37 %
149.46 W, 99 %, 37 %
155.19 W, 99 %, 37 %
99.25 W, 99 %, 37 %
99.25 W, 99 %, 37 %
140.64 W, 99 %, 37 %
152.10 W, 99 %, 37 %
159.65 W, 99 %, 37 %
152.51 W, 99 %, 37 %
150.27 W, 95 %, 43 %
150.27 W, 95 %, 43 %
149.56 W, 95 %, 43 %
158.41 W, 95 %, 43 %
157.07 W, 95 %, 43 %
158.24 W, 95 %, 43 %
156.78 W, 95 %, 43 %
154.99 W, 95 %, 43 %
153.55 W, 95 %, 43 %
153.59 W, 99 %, 44 %
148.05 W, 99 %, 44 %
139.24 W, 99 %, 44 %
139.24 W, 99 %, 44 %
148.15 W, 99 %, 44 %
152.35 W, 99 %, 44 %
161.94 W, 99 %, 44 %
163.31 W, 99 %, 44 %
158.31 W, 99 %, 44 %
160.13 W, 99 %, 44 %
158.89 W, 98 %, 29 %
160.23 W, 98 %, 29 %
159.63 W, 98 %, 29 %
161.00 W, 98 %, 29 %
157.74 W, 98 %, 29 %
156.97 W, 98 %, 29 %
157.07 W, 98 %, 29 %
155.97 W, 98 %, 29 %
158.41 W, 99 %, 29 %
155.40 W, 99 %, 29 %
157.60 W, 99 %, 29 %
158.44 W, 99 %, 29 %
169.99 W, 99 %, 29 %
167.59 W, 99 %, 29 %
161.57 W, 99 %, 29 %
143.81 W, 99 %, 29 %
140.60 W, 99 %, 33 %
145.22 W, 99 %, 33 %
145.22 W, 99 %, 33 %
142.13 W, 99 %, 33 %
150.86 W, 99 %, 33 %
136.97 W, 99 %, 33 %
136.97 W, 99 %, 33 %
156.97 W, 99 %, 33 %
139.68 W, 99 %, 33 %
139.68 W, 99 %, 33 %
153.01 W, 99 %, 33 %
149.99 W, 99 %, 33 %
146.82 W, 99 %, 37 %
146.82 W, 99 %, 37 %
148.54 W, 99 %, 37 %
150.81 W, 99 %, 37 %
150.81 W, 99 %, 37 %
159.09 W, 99 %, 37 %
137.43 W, 99 %, 37 %
85.41 W, 99 %, 37 %
85.41 W, 99 %, 37 %
117.45 W, 99 %, 37 %
117.45 W, 99 %, 37 %
154.60 W, 99 %, 37 %
155.49 W, 86 %, 36 %
162.39 W, 86 %, 36 %
152.79 W, 86 %, 36 %
149.75 W, 86 %, 36 %
158.60 W, 86 %, 36 %
158.72 W, 86 %, 36 %
158.72 W, 86 %, 36 %
153.48 W, 86 %, 36 %
154.15 W, 86 %, 36 %
152.78 W, 86 %, 36 %
153.53 W, 99 %, 47 %
154.89 W, 99 %, 47 %
155.18 W, 99 %, 47 %
143.60 W, 99 %, 47 %
142.57 W, 99 %, 47 %
142.57 W, 99 %, 47 %
151.39 W, 99 %, 47 %
153.76 W, 99 %, 47 %
153.76 W, 99 %, 47 %
164.62 W, 98 %, 32 %
169.25 W, 98 %, 32 %
160.87 W, 98 %, 32 %
170.27 W, 98 %, 32 %
160.23 W, 98 %, 32 %
169.29 W, 98 %, 32 %
160.09 W, 98 %, 32 %
169.57 W, 98 %, 32 %
161.12 W, 98 %, 32 %
166.98 W, 99 %, 29 %
160.97 W, 99 %, 29 %
164.75 W, 99 %, 29 %
161.28 W, 99 %, 29 %
164.36 W, 99 %, 29 %
159.34 W, 99 %, 29 %
166.09 W, 99 %, 29 %
175.77 W, 99 %, 29 %
158.64 W, 99 %, 30 %
146.66 W, 99 %, 30 %
149.50 W, 99 %, 30 %
143.62 W, 99 %, 30 %
143.62 W, 99 %, 30 %
142.85 W, 99 %, 30 %
141.78 W, 99 %, 30 %
143.84 W, 99 %, 30 %
143.84 W, 99 %, 30 %
158.03 W, 99 %, 30 %
149.79 W, 99 %, 30 %
139.35 W, 99 %, 38 %
139.35 W, 99 %, 38 %
145.41 W, 99 %, 38 %
143.81 W, 99 %, 38 %
158.82 W, 99 %, 38 %
141.51 W, 99 %, 38 %
141.51 W, 99 %, 38 %
157.11 W, 99 %, 38 %
166.66 W, 99 %, 38 %
108.76 W, 99 %, 38 %
108.76 W, 94 %, 36 %
134.95 W, 94 %, 36 %
158.70 W, 94 %, 36 %
154.03 W, 94 %, 36 %
161.09 W, 94 %, 36 %
152.12 W, 94 %, 36 %
149.85 W, 94 %, 36 %
160.52 W, 94 %, 36 %
158.22 W, 94 %, 36 %
153.84 W, 94 %, 36 %
152.76 W, 99 %, 49 %
153.00 W, 99 %, 49 %
153.19 W, 99 %, 49 %
157.64 W, 99 %, 49 %
155.61 W, 99 %, 49 %
143.01 W, 99 %, 49 %
143.17 W, 99 %, 49 %
143.17 W, 99 %, 49 %
150.94 W, 98 %, 34 %
151.07 W, 98 %, 34 %
151.07 W, 98 %, 34 %
166.66 W, 98 %, 34 %
165.38 W, 98 %, 34 %
160.78 W, 98 %, 34 %
166.44 W, 98 %, 34 %
162.12 W, 98 %, 34 %
166.40 W, 98 %, 34 %
161.78 W, 98 %, 34 %
170.26 W, 99 %, 30 %
159.27 W, 99 %, 30 %
168.43 W, 99 %, 30 %
159.85 W, 99 %, 30 %
167.21 W, 99 %, 30 %
160.90 W, 99 %, 30 %
166.21 W, 99 %, 30 %
161.48 W, 99 %, 30 %
165.06 W, 99 %, 30 %
172.49 W, 99 %, 29 %
158.53 W, 99 %, 29 %
145.40 W, 99 %, 29 %
148.79 W, 99 %, 29 %
142.51 W, 99 %, 29 %
147.42 W, 99 %, 29 %
142.27 W, 99 %, 29 %
142.27 W, 99 %, 29 %
143.40 W, 99 %, 37 %
159.08 W, 99 %, 37 %
159.08 W, 99 %, 37 %
146.76 W, 99 %, 37 %
143.02 W, 99 %, 37 %
143.02 W, 99 %, 37 %
147.79 W, 99 %, 37 %
143.15 W, 99 %, 37 %
157.57 W, 99 %, 37 %
140.44 W, 99 %, 37 %
156.44 W, 99 %, 37 %
166.66 W, 100 %, 40 %
166.66 W, 100 %, 40 %
94.69 W, 100 %, 40 %
92.25 W, 100 %, 40 %
92.25 W, 100 %, 40 %
148.09 W, 100 %, 40 %
157.29 W, 100 %, 40 %
165.58 W, 100 %, 40 %
165.58 W, 100 %, 40 %
151.37 W, 100 %, 40 %
151.48 W, 100 %, 40 %
153.93 W, 100 %, 40 %
164.29 W, 89 %, 43 %
164.29 W, 89 %, 43 %
154.82 W, 89 %, 43 %
154.31 W, 89 %, 43 %
153.24 W, 89 %, 43 %
154.37 W, 89 %, 43 %
153.62 W, 89 %, 43 %
153.67 W, 89 %, 43 %
145.84 W, 89 %, 43 %
136.43 W, 99 %, 39 %
136.43 W, 99 %, 39 %
147.87 W, 99 %, 39 %
153.23 W, 99 %, 39 %
161.35 W, 99 %, 39 %
167.43 W, 99 %, 39 %
161.42 W, 99 %, 39 %
164.75 W, 99 %, 39 %
160.65 W, 99 %, 39 %
164.17 W, 98 %, 27 %
160.23 W, 98 %, 27 %
164.13 W, 98 %, 27 %
160.13 W, 98 %, 27 %
164.23 W, 98 %, 27 %
155.97 W, 98 %, 27 %
162.28 W, 98 %, 27 %
156.90 W, 98 %, 27 %
161.04 W, 98 %, 27 %
158.15 W, 99 %, 30 %
158.98 W, 99 %, 30 %
175.71 W, 99 %, 30 %
168.29 W, 99 %, 30 %
148.95 W, 99 %, 30 %
143.11 W, 99 %, 30 %
144.04 W, 99 %, 30 %
149.94 W, 99 %, 30 %
149.94 W, 99 %, 35 %
139.25 W, 99 %, 35 %
141.48 W, 99 %, 35 %
139.44 W, 99 %, 35 %
139.44 W, 99 %, 35 %
153.24 W, 99 %, 35 %
147.90 W, 99 %, 35 %
152.35 W, 99 %, 35 %
152.35 W, 99 %, 35 %
141.59 W, 99 %, 35 %
156.93 W, 99 %, 35 %
148.93 W, 99 %, 37 %
148.93 W, 99 %, 37 %
156.02 W, 99 %, 37 %
160.52 W, 99 %, 37 %
122.58 W, 99 %, 37 %
106.87 W, 99 %, 37 %
106.87 W, 99 %, 37 %
153.07 W, 99 %, 37 %
157.09 W, 99 %, 37 %
165.01 W, 99 %, 37 %
165.01 W, 99 %, 37 %
152.60 W, 94 %, 42 %
150.81 W, 94 %, 42 %
153.26 W, 94 %, 42 %
153.26 W, 94 %, 42 %
158.93 W, 94 %, 42 %
156.33 W, 94 %, 42 %
154.72 W, 94 %, 42 %
153.98 W, 94 %, 42 %
154.85 W, 94 %, 42 %
152.71 W, 94 %, 42 %
153.00 W, 99 %, 44 %
145.07 W, 99 %, 44 %
137.30 W, 99 %, 44 %
137.30 W, 99 %, 44 %
149.36 W, 99 %, 44 %
152.22 W, 99 %, 44 %
160.61 W, 99 %, 44 %
170.53 W, 99 %, 44 %
160.42 W, 99 %, 44 %
166.16 W, 98 %, 29 %
160.94 W, 98 %, 29 %
165.35 W, 98 %, 29 %
161.09 W, 98 %, 29 %
165.39 W, 98 %, 29 %
157.83 W, 98 %, 29 %
164.55 W, 98 %, 29 %
156.59 W, 98 %, 29 %
163.15 W, 98 %, 29 %
157.09 W, 99 %, 29 %
161.33 W, 99 %, 29 %
157.76 W, 99 %, 29 %
161.00 W, 99 %, 29 %
177.43 W, 99 %, 29 %
165.70 W, 99 %, 29 %
146.76 W, 99 %, 29 %
145.70 W, 99 %, 29 %
144.36 W, 99 %, 34 %
144.36 W, 99 %, 34 %
149.18 W, 99 %, 34 %
141.17 W, 99 %, 34 %
141.17 W, 99 %, 34 %
143.84 W, 99 %, 34 %
145.97 W, 99 %, 34 %
145.97 W, 99 %, 34 %
151.23 W, 99 %, 34 %
147.32 W, 99 %, 34 %
149.91 W, 99 %, 34 %
149.91 W, 99 %, 36 %
143.78 W, 99 %, 36 %
162.27 W, 99 %, 36 %
162.27 W, 99 %, 36 %
141.41 W, 99 %, 36 %
155.83 W, 99 %, 36 %
163.13 W, 99 %, 36 %
116.59 W, 99 %, 36 %
116.59 W, 99 %, 36 %
94.16 W, 99 %, 36 %
140.90 W, 99 %, 36 %
140.90 W, 99 %, 36 %
153.29 W, 89 %, 38 %
156.23 W, 89 %, 38 %
156.23 W, 89 %, 38 %
153.66 W, 89 %, 38 %
152.24 W, 89 %, 38 %
152.24 W, 89 %, 38 %
149.98 W, 89 %, 38 %
160.80 W, 89 %, 38 %
154.89 W, 89 %, 38 %
157.45 W, 89 %, 38 %
158.82 W, 89 %, 38 %
156.38 W, 99 %, 46 %
155.04 W, 99 %, 46 %
154.27 W, 99 %, 46 %
149.81 W, 99 %, 46 %
140.22 W, 99 %, 46 %
140.22 W, 99 %, 46 %
147.97 W, 99 %, 46 %
152.40 W, 99 %, 46 %
159.74 W, 99 %, 46 %
162.57 W, 99 %, 46 %
158.37 W, 98 %, 32 %
160.83 W, 98 %, 32 %
159.37 W, 98 %, 32 %
159.75 W, 98 %, 32 %
158.97 W, 98 %, 32 %
159.46 W, 98 %, 32 %
159.18 W, 98 %, 32 %
159.79 W, 98 %, 32 %
158.60 W, 99 %, 30 %
155.40 W, 99 %, 30 %
159.27 W, 99 %, 30 %
156.10 W, 99 %, 30 %
159.68 W, 99 %, 30 %
158.40 W, 99 %, 30 %
171.04 W, 99 %, 30 %
167.72 W, 99 %, 30 %
160.60 W, 99 %, 30 %
142.26 W, 99 %, 30 %
141.28 W, 99 %, 30 %
145.03 W, 99 %, 30 %
145.03 W, 99 %, 30 %
142.71 W, 99 %, 30 %
151.44 W, 99 %, 30 %
135.93 W, 99 %, 30 %
156.97 W, 99 %, 30 %
140.35 W, 99 %, 30 %
140.35 W, 99 %, 39 %
154.10 W, 99 %, 39 %
150.13 W, 99 %, 39 %
147.46 W, 99 %, 39 %
147.46 W, 99 %, 39 %
148.57 W, 99 %, 39 %
150.81 W, 99 %, 39 %
150.81 W, 99 %, 39 %
159.20 W, 99 %, 39 %
134.53 W, 99 %, 39 %
83.97 W, 99 %, 39 %
83.97 W, 90 %, 34 %
99.58 W, 90 %, 34 %
136.61 W, 90 %, 34 %
136.61 W, 90 %, 34 %
157.76 W, 90 %, 34 %
162.38 W, 90 %, 34 %
162.38 W, 90 %, 34 %
154.14 W, 90 %, 34 %
151.36 W, 90 %, 34 %
151.36 W, 90 %, 34 %
153.27 W, 90 %, 34 %
161.38 W, 90 %, 34 %
160.71 W, 92 %, 46 %
155.92 W, 92 %, 46 %
154.89 W, 92 %, 46 %
154.70 W, 92 %, 46 %
154.65 W, 92 %, 46 %
154.27 W, 92 %, 46 %
144.76 W, 92 %, 46 %
136.12 W, 92 %, 46 %
136.12 W, 92 %, 46 %
149.05 W, 98 %, 36 %
149.90 W, 98 %, 36 %
149.90 W, 98 %, 36 %
161.09 W, 98 %, 36 %
167.82 W, 98 %, 36 %
162.50 W, 98 %, 36 %
166.16 W, 98 %, 36 %
159.63 W, 98 %, 36 %
164.46 W, 98 %, 36 %
159.01 W, 98 %, 36 %
165.58 W, 98 %, 29 %
156.52 W, 98 %, 29 %
162.19 W, 98 %, 29 %
157.26 W, 98 %, 29 %
164.61 W, 98 %, 29 %
157.09 W, 98 %, 29 %
161.38 W, 98 %, 29 %
159.04 W, 98 %, 29 %
160.61 W, 99 %, 29 %
178.01 W, 99 %, 29 %
167.39 W, 99 %, 29 %
150.27 W, 99 %, 29 %
143.98 W, 99 %, 29 %
142.44 W, 99 %, 29 %
142.44 W, 99 %, 29 %
150.87 W, 99 %, 29 %
141.41 W, 99 %, 29 %
141.41 W, 99 %, 29 %
143.08 W, 99 %, 38 %
142.44 W, 99 %, 38 %
142.44 W, 99 %, 38 %
152.69 W, 99 %, 38 %
147.51 W, 99 %, 38 %
150.87 W, 99 %, 38 %
150.87 W, 99 %, 38 %
143.75 W, 99 %, 38 %
160.64 W, 99 %, 38 %
160.64 W, 99 %, 38 %
141.79 W, 99 %, 38 %
155.19 W, 99 %, 38 %
162.01 W, 100 %, 37 %
162.01 W, 100 %, 37 %
110.39 W, 100 %, 37 %
127.28 W, 100 %, 37 %
127.28 W, 100 %, 37 %
155.44 W, 100 %, 37 %
155.38 W, 100 %, 37 %
162.57 W, 100 %, 37 %
162.57 W, 100 %, 37 %
150.78 W, 100 %, 37 %
151.14 W, 100 %, 37 %
160.61 W, 94 %, 46 %
157.45 W, 94 %, 46 %
153.74 W, 94 %, 46 %
153.74 W, 94 %, 46 %
153.53 W, 94 %, 46 %
154.27 W, 94 %, 46 %
154.85 W, 94 %, 46 %
159.85 W, 94 %, 46 %
156.00 W, 94 %, 46 %
141.80 W, 94 %, 46 %
141.80 W, 99 %, 39 %
145.40 W, 99 %, 39 %
150.84 W, 99 %, 39 %
155.86 W, 99 %, 39 %
165.45 W, 99 %, 39 %
162.15 W, 99 %, 39 %
163.17 W, 99 %, 39 %
163.75 W, 99 %, 39 %
162.90 W, 99 %, 39 %
166.02 W, 98 %, 28 %
162.21 W, 98 %, 28 %
168.65 W, 98 %, 28 %
161.39 W, 98 %, 28 %
168.22 W, 98 %, 28 %
162.12 W, 98 %, 28 %
170.62 W, 98 %, 28 %
160.59 W, 98 %, 28 %
168.92 W, 99 %, 30 %
160.97 W, 99 %, 30 %
165.79 W, 99 %, 30 %
172.83 W, 99 %, 30 %
158.91 W, 99 %, 30 %
147.70 W, 99 %, 30 %
153.93 W, 99 %, 30 %
141.31 W, 99 %, 30 %
141.31 W, 99 %, 30 %
141.54 W, 99 %, 35 %
146.24 W, 99 %, 35 %
146.24 W, 99 %, 35 %
143.33 W, 99 %, 35 %
157.26 W, 99 %, 35 %
147.21 W, 99 %, 35 %
147.21 W, 99 %, 35 %
147.32 W, 99 %, 35 %
146.55 W, 99 %, 35 %
146.55 W, 99 %, 35 %
143.03 W, 99 %, 35 %
155.30 W, 99 %, 35 %
139.98 W, 100 %, 37 %
139.98 W, 100 %, 37 %
154.71 W, 100 %, 37 %
161.00 W, 100 %, 37 %
161.00 W, 100 %, 37 %
115.85 W, 100 %, 37 %
142.99 W, 100 %, 37 %
152.41 W, 100 %, 37 %
158.22 W, 100 %, 37 %
158.22 W, 100 %, 37 %
154.04 W, 100 %, 37 %
150.04 W, 97 %, 44 %
150.04 W, 97 %, 44 %
148.75 W, 97 %, 44 %
158.98 W, 97 %, 44 %
158.51 W, 97 %, 44 %
158.98 W, 97 %, 44 %
156.71 W, 97 %, 44 %
156.71 W, 97 %, 44 %
153.60 W, 97 %, 44 %
154.65 W, 97 %, 44 %
154.65 W, 97 %, 44 %
148.50 W, 99 %, 43 %
138.92 W, 99 %, 43 %
138.92 W, 99 %, 43 %
149.44 W, 99 %, 43 %
150.65 W, 99 %, 43 %
160.12 W, 99 %, 43 %
164.20 W, 99 %, 43 %
157.55 W, 99 %, 43 %
161.96 W, 99 %, 43 %
157.55 W, 98 %, 29 %
161.52 W, 98 %, 29 %
160.64 W, 98 %, 29 %
161.02 W, 98 %, 29 %
158.31 W, 98 %, 29 %
160.16 W, 98 %, 29 %
159.18 W, 98 %, 29 %
157.86 W, 98 %, 29 %
158.91 W, 99 %, 29 %
158.05 W, 99 %, 29 %
158.31 W, 99 %, 29 %
157.60 W, 99 %, 29 %
170.79 W, 99 %, 29 %
168.29 W, 99 %, 29 %
155.85 W, 99 %, 29 %
141.88 W, 99 %, 29 %
141.87 W, 99 %, 29 %
146.93 W, 99 %, 33 %
146.93 W, 99 %, 33 %
140.83 W, 99 %, 33 %
146.09 W, 99 %, 33 %
134.86 W, 99 %, 33 %
134.86 W, 99 %, 33 %
156.28 W, 99 %, 33 %
147.97 W, 99 %, 33 %
147.97 W, 99 %, 33 %
151.04 W, 99 %, 33 %
147.52 W, 99 %, 33 %
148.42 W, 99 %, 37 %
148.42 W, 99 %, 37 %
146.47 W, 99 %, 37 %
155.00 W, 99 %, 37 %
155.00 W, 99 %, 37 %
162.08 W, 99 %, 37 %
128.78 W, 99 %, 37 %
131.41 W, 99 %, 37 %
131.41 W, 99 %, 37 %
157.26 W, 99 %, 37 %
155.68 W, 99 %, 37 %
163.75 W, 98 %, 43 %
163.75 W, 98 %, 43 %
152.12 W, 98 %, 43 %
150.68 W, 98 %, 43 %
161.28 W, 98 %, 43 %
156.62 W, 98 %, 43 %
153.64 W, 98 %, 43 %
153.64 W, 98 %, 43 %
152.86 W, 98 %, 43 %
152.81 W, 98 %, 43 %
153.08 W, 98 %, 43 %
157.74 W, 99 %, 45 %
155.05 W, 99 %, 45 %
143.15 W, 99 %, 45 %
143.24 W, 99 %, 45 %
143.24 W, 99 %, 45 %
153.06 W, 99 %, 45 %
151.08 W, 99 %, 45 %
151.08 W, 99 %, 45 %
167.21 W, 99 %, 45 %
162.02 W, 99 %, 45 %
162.28 W, 98 %, 30 %
165.09 W, 98 %, 30 %
160.68 W, 98 %, 30 %
170.56 W, 98 %, 30 %
161.26 W, 98 %, 30 %
172.48 W, 98 %, 30 %
162.28 W, 98 %, 30 %
171.59 W, 98 %, 30 %
162.16 W, 99 %, 29 %
171.04 W, 99 %, 29 %
160.61 W, 99 %, 29 %
170.15 W, 99 %, 29 %
160.33 W, 99 %, 29 %
165.42 W, 99 %, 29 %
173.34 W, 99 %, 29 %
159.48 W, 99 %, 29 %
147.24 W, 99 %, 29 %
151.57 W, 99 %, 32 %
142.50 W, 99 %, 32 %
142.50 W, 99 %, 32 %
140.96 W, 99 %, 32 %
144.74 W, 99 %, 32 %
144.74 W, 99 %, 32 %
142.60 W, 99 %, 32 %
157.48 W, 99 %, 32 %
157.48 W, 99 %, 32 %
144.65 W, 99 %, 32 %
150.46 W, 99 %, 32 %
146.76 W, 99 %, 39 %
146.76 W, 99 %, 39 %
143.89 W, 99 %, 39 %
156.16 W, 99 %, 39 %
139.89 W, 99 %, 39 %
139.89 W, 99 %, 39 %
155.19 W, 99 %, 39 %
160.74 W, 99 %, 39 %
160.74 W, 99 %, 39 %
90.94 W, 99 %, 39 %
134.67 W, 99 %, 39 %
134.67 W, 99 %, 39 %
156.96 W, 94 %, 37 %
160.71 W, 94 %, 37 %
158.94 W, 94 %, 37 %
158.94 W, 94 %, 37 %
151.64 W, 94 %, 37 %
150.94 W, 94 %, 37 %
156.71 W, 94 %, 37 %
