power.draw [W], utilization.gpu [%], utilization.memory [%]
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
85.44 W, 3 %, 0 %
85.44 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.65 W, 3 %, 0 %
82.56 W, 3 %, 0 %
82.56 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.43 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.56 W, 3 %, 0 %
82.56 W, 3 %, 0 %
82.52 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
88.06 W, 0 %, 0 %
88.06 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.60 W, 0 %, 0 %
82.60 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 7 %, 0 %
82.47 W, 7 %, 0 %
82.47 W, 7 %, 0 %
82.48 W, 7 %, 0 %
82.37 W, 7 %, 0 %
82.37 W, 7 %, 0 %
82.47 W, 7 %, 0 %
82.47 W, 7 %, 0 %
82.37 W, 7 %, 0 %
82.47 W, 7 %, 0 %
82.47 W, 7 %, 0 %
82.37 W, 7 %, 0 %
82.37 W, 7 %, 0 %
82.37 W, 7 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.19 W, 4 %, 0 %
82.19 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
118.11 W, 4 %, 0 %
118.11 W, 4 %, 0 %
246.00 W, 4 %, 0 %
279.12 W, 4 %, 0 %
289.60 W, 4 %, 0 %
235.86 W, 4 %, 0 %
235.86 W, 4 %, 0 %
228.48 W, 4 %, 0 %
278.55 W, 4 %, 0 %
275.74 W, 4 %, 0 %
239.06 W, 84 %, 58 %
221.93 W, 84 %, 58 %
227.79 W, 84 %, 59 %
257.48 W, 84 %, 59 %
244.85 W, 84 %, 59 %
240.23 W, 84 %, 59 %
242.25 W, 84 %, 59 %
242.25 W, 84 %, 61 %
270.91 W, 84 %, 58 %
238.54 W, 99 %, 60 %
228.74 W, 99 %, 58 %
242.04 W, 99 %, 59 %
240.41 W, 99 %, 59 %
267.51 W, 99 %, 61 %
278.74 W, 99 %, 61 %
249.24 W, 99 %, 59 %
247.43 W, 99 %, 60 %
247.73 W, 99 %, 53 %
230.82 W, 99 %, 52 %
206.75 W, 99 %, 51 %
241.04 W, 99 %, 54 %
253.71 W, 99 %, 54 %
262.87 W, 99 %, 54 %
250.82 W, 99 %, 53 %
242.34 W, 99 %, 53 %
218.55 W, 99 %, 53 %
250.10 W, 99 %, 51 %
213.20 W, 99 %, 51 %
258.01 W, 99 %, 52 %
261.13 W, 99 %, 52 %
238.52 W, 99 %, 51 %
239.26 W, 99 %, 52 %
266.94 W, 99 %, 52 %
236.75 W, 99 %, 52 %
220.48 W, 99 %, 57 %
226.95 W, 99 %, 58 %
226.95 W, 99 %, 60 %
278.79 W, 99 %, 57 %
226.45 W, 99 %, 57 %
210.45 W, 99 %, 55 %
228.80 W, 99 %, 57 %
240.48 W, 99 %, 59 %
248.82 W, 99 %, 60 %
248.82 W, 99 %, 60 %
248.85 W, 99 %, 58 %
160.16 W, 99 %, 55 %
160.16 W, 99 %, 57 %
92.25 W, 99 %, 58 %
86.76 W, 99 %, 58 %
86.76 W, 99 %, 58 %
84.17 W, 99 %, 58 %
84.17 W, 99 %, 58 %
83.74 W, 99 %, 58 %
83.45 W, 99 %, 58 %
83.45 W, 99 %, 58 %
143.82 W, 99 %, 58 %
227.18 W, 99 %, 58 %
227.18 W, 21 %, 16 %
285.25 W, 21 %, 15 %
276.70 W, 21 %, 15 %
260.89 W, 21 %, 15 %
249.62 W, 21 %, 15 %
253.77 W, 21 %, 14 %
249.90 W, 21 %, 14 %
249.90 W, 21 %, 14 %
234.92 W, 21 %, 15 %
246.29 W, 21 %, 15 %
233.74 W, 99 %, 61 %
231.13 W, 99 %, 62 %
239.02 W, 99 %, 62 %
227.77 W, 99 %, 62 %
243.00 W, 99 %, 64 %
243.00 W, 99 %, 64 %
286.15 W, 99 %, 61 %
271.06 W, 99 %, 61 %
259.73 W, 99 %, 60 %
247.21 W, 98 %, 60 %
256.84 W, 98 %, 60 %
256.84 W, 98 %, 60 %
244.87 W, 98 %, 60 %
241.45 W, 98 %, 60 %
246.73 W, 98 %, 61 %
229.64 W, 98 %, 61 %
231.59 W, 98 %, 62 %
240.50 W, 98 %, 63 %
230.99 W, 98 %, 62 %
230.99 W, 98 %, 62 %
271.51 W, 98 %, 62 %
285.53 W, 98 %, 62 %
270.98 W, 98 %, 60 %
270.98 W, 98 %, 58 %
251.75 W, 98 %, 58 %
244.21 W, 98 %, 58 %
244.21 W, 98 %, 58 %
258.74 W, 98 %, 58 %
250.31 W, 98 %, 58 %
239.44 W, 98 %, 57 %
239.44 W, 99 %, 62 %
238.24 W, 99 %, 62 %
234.02 W, 99 %, 62 %
225.59 W, 99 %, 63 %
236.62 W, 99 %, 64 %
227.52 W, 99 %, 64 %
227.52 W, 99 %, 66 %
273.75 W, 99 %, 66 %
295.03 W, 99 %, 66 %
295.03 W, 99 %, 63 %
277.03 W, 99 %, 61 %
257.17 W, 98 %, 62 %
237.87 W, 98 %, 60 %
231.74 W, 98 %, 58 %
228.86 W, 98 %, 59 %
226.87 W, 98 %, 60 %
241.12 W, 98 %, 62 %
238.19 W, 98 %, 63 %
237.16 W, 98 %, 65 %
237.16 W, 98 %, 65 %
240.03 W, 99 %, 59 %
221.02 W, 99 %, 59 %
221.02 W, 99 %, 61 %
255.06 W, 99 %, 61 %
255.06 W, 99 %, 61 %
282.35 W, 99 %, 59 %
269.84 W, 99 %, 59 %
255.76 W, 99 %, 58 %
240.06 W, 99 %, 57 %
244.84 W, 99 %, 56 %
241.33 W, 99 %, 57 %
235.13 W, 97 %, 59 %
242.36 W, 97 %, 60 %
239.93 W, 97 %, 62 %
239.67 W, 97 %, 63 %
239.67 W, 97 %, 63 %
239.83 W, 97 %, 62 %
218.30 W, 97 %, 62 %
218.30 W, 97 %, 64 %
263.18 W, 97 %, 64 %
278.74 W, 97 %, 64 %
269.27 W, 97 %, 62 %
255.21 W, 98 %, 63 %
239.30 W, 98 %, 62 %
243.56 W, 98 %, 61 %
243.59 W, 98 %, 62 %
237.53 W, 98 %, 62 %
240.39 W, 98 %, 63 %
243.29 W, 98 %, 64 %
241.31 W, 98 %, 66 %
241.31 W, 99 %, 60 %
237.11 W, 99 %, 60 %
234.71 W, 99 %, 61 %
249.57 W, 99 %, 61 %
249.57 W, 99 %, 61 %
281.19 W, 99 %, 58 %
264.39 W, 99 %, 58 %
253.72 W, 99 %, 57 %
253.72 W, 99 %, 57 %
250.10 W, 99 %, 56 %
243.85 W, 99 %, 56 %
243.85 W, 98 %, 60 %
244.01 W, 98 %, 60 %
237.15 W, 98 %, 60 %
237.15 W, 98 %, 61 %
248.25 W, 98 %, 62 %
241.55 W, 98 %, 62 %
238.79 W, 98 %, 64 %
238.79 W, 98 %, 64 %
238.24 W, 98 %, 63 %
221.23 W, 98 %, 63 %
221.23 W, 98 %, 64 %
264.07 W, 98 %, 65 %
279.19 W, 98 %, 65 %
270.90 W, 98 %, 63 %
254.33 W, 98 %, 61 %
243.91 W, 98 %, 61 %
241.65 W, 98 %, 60 %
241.02 W, 98 %, 60 %
235.68 W, 98 %, 61 %
243.49 W, 98 %, 61 %
240.99 W, 98 %, 63 %
235.13 W, 99 %, 61 %
235.13 W, 99 %, 61 %
236.86 W, 99 %, 60 %
227.79 W, 99 %, 60 %
227.79 W, 99 %, 62 %
266.90 W, 99 %, 62 %
276.65 W, 99 %, 62 %
272.01 W, 99 %, 60 %
256.33 W, 99 %, 58 %
244.26 W, 99 %, 58 %
243.07 W, 98 %, 59 %
237.32 W, 98 %, 59 %
235.36 W, 98 %, 60 %
247.64 W, 98 %, 61 %
240.24 W, 98 %, 62 %
237.44 W, 98 %, 64 %
237.44 W, 98 %, 64 %
239.44 W, 98 %, 63 %
223.34 W, 98 %, 63 %
223.34 W, 98 %, 65 %
264.14 W, 98 %, 64 %
276.98 W, 98 %, 64 %
271.15 W, 98 %, 62 %
251.75 W, 98 %, 60 %
251.75 W, 98 %, 60 %
246.26 W, 98 %, 59 %
243.21 W, 98 %, 59 %
248.56 W, 98 %, 59 %
238.43 W, 98 %, 59 %
244.33 W, 98 %, 60 %
236.60 W, 99 %, 60 %
236.09 W, 99 %, 62 %
246.70 W, 99 %, 62 %
215.88 W, 99 %, 61 %
215.88 W, 99 %, 63 %
268.11 W, 99 %, 64 %
286.98 W, 99 %, 64 %
272.46 W, 99 %, 61 %
252.57 W, 99 %, 59 %
252.57 W, 97 %, 60 %
240.99 W, 97 %, 59 %
237.90 W, 97 %, 59 %
243.72 W, 97 %, 60 %
235.28 W, 97 %, 60 %
236.90 W, 97 %, 61 %
246.39 W, 97 %, 62 %
245.66 W, 97 %, 64 %
245.66 W, 97 %, 64 %
236.56 W, 97 %, 63 %
228.34 W, 97 %, 63 %
250.27 W, 98 %, 61 %
250.27 W, 98 %, 62 %
284.32 W, 98 %, 59 %
269.12 W, 98 %, 59 %
255.93 W, 98 %, 58 %
242.64 W, 98 %, 57 %
239.82 W, 98 %, 56 %
238.95 W, 98 %, 56 %
238.95 W, 98 %, 57 %
232.73 W, 98 %, 58 %
237.05 W, 98 %, 62 %
239.99 W, 98 %, 63 %
239.99 W, 98 %, 64 %
227.20 W, 98 %, 64 %
254.30 W, 98 %, 64 %
234.95 W, 98 %, 66 %
253.51 W, 98 %, 66 %
253.51 W, 98 %, 66 %
282.26 W, 98 %, 63 %
266.23 W, 98 %, 63 %
256.05 W, 98 %, 62 %
241.02 W, 98 %, 61 %
238.10 W, 98 %, 61 %
241.50 W, 98 %, 61 %
235.17 W, 98 %, 61 %
233.47 W, 98 %, 62 %
233.47 W, 98 %, 63 %
230.97 W, 98 %, 65 %
240.74 W, 98 %, 65 %
253.55 W, 98 %, 65 %
253.55 W, 99 %, 59 %
242.53 W, 99 %, 61 %
254.50 W, 99 %, 61 %
254.50 W, 99 %, 61 %
281.07 W, 99 %, 58 %
262.96 W, 99 %, 58 %
253.77 W, 99 %, 57 %
235.59 W, 99 %, 56 %
237.63 W, 99 %, 55 %
236.63 W, 99 %, 55 %
227.52 W, 98 %, 60 %
236.92 W, 98 %, 61 %
243.50 W, 98 %, 62 %
237.62 W, 98 %, 63 %
253.69 W, 98 %, 63 %
253.69 W, 98 %, 63 %
234.74 W, 98 %, 65 %
250.94 W, 98 %, 65 %
250.94 W, 98 %, 65 %
286.39 W, 98 %, 63 %
270.99 W, 98 %, 65 %
256.47 W, 98 %, 63 %
238.60 W, 98 %, 62 %
238.62 W, 98 %, 61 %
236.35 W, 98 %, 62 %
226.65 W, 98 %, 62 %
226.65 W, 98 %, 63 %
244.77 W, 98 %, 63 %
233.79 W, 98 %, 63 %
238.24 W, 98 %, 65 %
238.24 W, 99 %, 59 %
242.98 W, 99 %, 59 %
244.26 W, 99 %, 61 %
260.37 W, 99 %, 61 %
260.37 W, 99 %, 61 %
284.92 W, 99 %, 58 %
272.48 W, 99 %, 58 %
249.76 W, 99 %, 56 %
235.91 W, 99 %, 55 %
235.91 W, 99 %, 55 %
244.57 W, 99 %, 55 %
247.92 W, 98 %, 61 %
228.55 W, 98 %, 61 %
241.53 W, 98 %, 62 %
238.98 W, 98 %, 62 %
248.59 W, 98 %, 64 %
248.59 W, 98 %, 65 %
248.93 W, 98 %, 65 %
249.14 W, 98 %, 66 %
254.16 W, 98 %, 66 %
254.16 W, 98 %, 66 %
279.45 W, 98 %, 63 %
273.96 W, 98 %, 63 %
254.45 W, 98 %, 61 %
246.90 W, 98 %, 60 %
246.48 W, 98 %, 60 %
249.60 W, 98 %, 60 %
233.66 W, 98 %, 60 %
240.49 W, 98 %, 61 %
235.55 W, 98 %, 61 %
238.07 W, 99 %, 60 %
256.08 W, 99 %, 61 %
247.15 W, 99 %, 62 %
260.88 W, 99 %, 62 %
260.88 W, 99 %, 62 %
279.26 W, 99 %, 60 %
272.81 W, 99 %, 60 %
249.99 W, 99 %, 58 %
235.30 W, 99 %, 57 %
239.12 W, 98 %, 59 %
246.96 W, 98 %, 60 %
246.96 W, 98 %, 60 %
237.97 W, 98 %, 61 %
239.51 W, 98 %, 61 %
235.64 W, 98 %, 62 %
244.84 W, 98 %, 63 %
263.01 W, 98 %, 64 %
252.01 W, 98 %, 66 %
265.92 W, 98 %, 64 %
265.92 W, 98 %, 64 %
285.15 W, 98 %, 61 %
275.48 W, 98 %, 61 %
275.48 W, 98 %, 59 %
251.14 W, 98 %, 58 %
236.58 W, 98 %, 58 %
236.67 W, 98 %, 57 %
250.37 W, 98 %, 58 %
233.07 W, 98 %, 58 %
233.07 W, 98 %, 59 %
246.34 W, 98 %, 60 %
235.55 W, 98 %, 60 %
243.55 W, 98 %, 62 %
262.84 W, 98 %, 63 %
245.11 W, 98 %, 64 %
245.11 W, 98 %, 64 %
251.80 W, 98 %, 65 %
270.69 W, 98 %, 65 %
270.69 W, 98 %, 64 %
284.20 W, 98 %, 60 %
265.72 W, 98 %, 60 %
241.02 W, 97 %, 59 %
238.77 W, 97 %, 59 %
246.49 W, 97 %, 60 %
229.77 W, 97 %, 60 %
238.08 W, 97 %, 61 %
227.88 W, 97 %, 62 %
227.88 W, 97 %, 63 %
244.59 W, 97 %, 65 %
269.59 W, 97 %, 65 %
269.59 W, 97 %, 65 %
195.86 W, 98 %, 60 %
251.67 W, 98 %, 60 %
