power.draw [W], utilization.gpu [%], utilization.memory [%]
144.46 W, 100 %, 51 %
134.70 W, 100 %, 51 %
164.10 W, 100 %, 54 %
170.66 W, 100 %, 54 %
146.76 W, 100 %, 54 %
169.22 W, 100 %, 54 %
171.33 W, 100 %, 54 %
173.15 W, 100 %, 54 %
144.67 W, 100 %, 54 %
139.38 W, 100 %, 54 %
167.40 W, 100 %, 54 %
150.13 W, 99 %, 36 %
150.13 W, 99 %, 36 %
175.04 W, 99 %, 36 %
168.65 W, 99 %, 36 %
160.04 W, 99 %, 36 %
165.68 W, 99 %, 36 %
152.05 W, 99 %, 36 %
166.76 W, 99 %, 36 %
167.11 W, 99 %, 36 %
156.49 W, 100 %, 53 %
157.25 W, 100 %, 53 %
156.97 W, 100 %, 53 %
164.83 W, 100 %, 53 %
167.02 W, 100 %, 53 %
167.04 W, 100 %, 53 %
146.73 W, 100 %, 53 %
160.90 W, 100 %, 53 %
159.99 W, 100 %, 50 %
162.34 W, 100 %, 50 %
155.55 W, 100 %, 50 %
144.08 W, 100 %, 50 %
138.00 W, 100 %, 50 %
166.72 W, 100 %, 50 %
168.26 W, 100 %, 50 %
148.30 W, 100 %, 50 %
168.45 W, 100 %, 50 %
174.62 W, 100 %, 49 %
172.67 W, 100 %, 49 %
145.03 W, 100 %, 49 %
139.29 W, 100 %, 49 %
166.18 W, 100 %, 49 %
149.74 W, 100 %, 49 %
170.18 W, 100 %, 49 %
167.59 W, 100 %, 49 %
165.39 W, 99 %, 40 %
158.26 W, 99 %, 40 %
163.15 W, 99 %, 40 %
168.07 W, 99 %, 40 %
167.32 W, 99 %, 40 %
164.08 W, 99 %, 40 %
162.95 W, 99 %, 40 %
157.86 W, 99 %, 40 %
163.02 W, 100 %, 54 %
164.01 W, 100 %, 54 %
163.91 W, 100 %, 54 %
149.46 W, 100 %, 54 %
160.46 W, 100 %, 54 %
159.75 W, 100 %, 54 %
158.60 W, 100 %, 54 %
154.52 W, 100 %, 54 %
143.89 W, 100 %, 54 %
135.63 W, 100 %, 52 %
163.58 W, 100 %, 52 %
168.45 W, 100 %, 52 %
147.35 W, 100 %, 52 %
168.17 W, 100 %, 52 %
173.57 W, 100 %, 52 %
172.38 W, 100 %, 52 %
145.51 W, 100 %, 52 %
138.74 W, 100 %, 37 %
164.49 W, 100 %, 37 %
149.74 W, 100 %, 37 %
169.03 W, 100 %, 37 %
167.43 W, 100 %, 37 %
163.72 W, 100 %, 37 %
164.39 W, 100 %, 37 %
158.16 W, 100 %, 37 %
165.58 W, 99 %, 53 %
164.75 W, 99 %, 53 %
150.41 W, 99 %, 53 %
155.57 W, 99 %, 53 %
162.91 W, 99 %, 53 %
170.37 W, 99 %, 53 %
175.02 W, 99 %, 53 %
169.41 W, 99 %, 53 %
149.61 W, 99 %, 53 %
158.89 W, 100 %, 48 %
155.75 W, 100 %, 48 %
158.75 W, 100 %, 48 %
156.63 W, 100 %, 48 %
148.10 W, 100 %, 48 %
145.80 W, 100 %, 48 %
145.80 W, 100 %, 48 %
167.10 W, 100 %, 48 %
169.79 W, 100 %, 48 %
151.38 W, 100 %, 50 %
166.40 W, 100 %, 50 %
173.18 W, 100 %, 50 %
167.21 W, 100 %, 50 %
146.95 W, 100 %, 50 %
139.06 W, 100 %, 50 %
160.35 W, 100 %, 50 %
151.09 W, 100 %, 50 %
159.20 W, 99 %, 42 %
175.19 W, 99 %, 42 %
164.84 W, 99 %, 42 %
166.76 W, 99 %, 42 %
162.04 W, 99 %, 42 %
165.10 W, 99 %, 42 %
167.30 W, 99 %, 42 %
167.59 W, 99 %, 42 %
160.23 W, 99 %, 42 %
160.33 W, 100 %, 53 %
164.64 W, 100 %, 53 %
173.82 W, 100 %, 53 %
169.12 W, 100 %, 53 %
147.14 W, 100 %, 53 %
160.13 W, 100 %, 53 %
158.41 W, 100 %, 53 %
160.42 W, 100 %, 53 %
153.75 W, 100 %, 50 %
145.04 W, 100 %, 50 %
138.02 W, 100 %, 50 %
138.02 W, 100 %, 50 %
162.41 W, 100 %, 50 %
168.07 W, 100 %, 50 %
147.91 W, 100 %, 50 %
168.36 W, 100 %, 50 %
174.55 W, 100 %, 50 %
172.86 W, 100 %, 41 %
145.41 W, 100 %, 41 %
137.35 W, 100 %, 41 %
164.29 W, 100 %, 41 %
150.13 W, 100 %, 41 %
169.89 W, 100 %, 41 %
167.14 W, 100 %, 41 %
164.39 W, 100 %, 41 %
158.13 W, 100 %, 41 %
162.48 W, 99 %, 50 %
167.11 W, 99 %, 50 %
166.74 W, 99 %, 50 %
164.57 W, 99 %, 50 %
161.71 W, 99 %, 50 %
157.57 W, 99 %, 50 %
161.59 W, 99 %, 50 %
163.58 W, 99 %, 50 %
162.62 W, 100 %, 51 %
149.99 W, 100 %, 51 %
160.52 W, 100 %, 51 %
162.67 W, 100 %, 51 %
158.44 W, 100 %, 51 %
157.49 W, 100 %, 51 %
143.41 W, 100 %, 51 %
132.55 W, 100 %, 51 %
163.24 W, 100 %, 52 %
173.42 W, 100 %, 52 %
144.56 W, 100 %, 52 %
170.37 W, 100 %, 52 %
168.32 W, 100 %, 52 %
174.47 W, 100 %, 52 %
144.86 W, 100 %, 52 %
138.79 W, 100 %, 52 %
169.79 W, 100 %, 52 %
151.57 W, 99 %, 36 %
151.57 W, 99 %, 36 %
176.48 W, 99 %, 36 %
168.36 W, 99 %, 36 %
158.04 W, 99 %, 36 %
160.74 W, 99 %, 36 %
156.53 W, 99 %, 36 %
166.09 W, 99 %, 36 %
168.07 W, 99 %, 36 %
154.99 W, 100 %, 53 %
161.85 W, 100 %, 53 %
156.68 W, 100 %, 53 %
161.48 W, 100 %, 53 %
166.66 W, 100 %, 53 %
164.73 W, 100 %, 53 %
149.08 W, 100 %, 53 %
160.90 W, 100 %, 53 %
162.19 W, 100 %, 50 %
161.67 W, 100 %, 50 %
158.05 W, 100 %, 50 %
143.51 W, 100 %, 50 %
131.98 W, 100 %, 50 %
163.24 W, 100 %, 50 %
175.14 W, 100 %, 50 %
143.60 W, 100 %, 50 %
170.46 W, 100 %, 50 %
168.13 W, 100 %, 47 %
172.93 W, 100 %, 47 %
143.88 W, 100 %, 47 %
139.67 W, 100 %, 47 %
167.91 W, 100 %, 47 %
149.09 W, 100 %, 47 %
159.81 W, 100 %, 47 %
162.85 W, 100 %, 47 %
168.48 W, 99 %, 42 %
158.53 W, 99 %, 42 %
159.62 W, 99 %, 42 %
167.73 W, 99 %, 42 %
168.74 W, 99 %, 42 %
159.50 W, 99 %, 42 %
158.46 W, 99 %, 42 %
159.30 W, 99 %, 42 %
163.50 W, 100 %, 53 %
163.91 W, 100 %, 53 %
162.95 W, 100 %, 53 %
152.70 W, 100 %, 53 %
156.90 W, 100 %, 53 %
157.93 W, 100 %, 53 %
157.74 W, 100 %, 53 %
157.74 W, 100 %, 53 %
154.81 W, 100 %, 53 %
143.70 W, 100 %, 53 %
133.20 W, 100 %, 53 %
162.53 W, 100 %, 53 %
172.16 W, 100 %, 53 %
146.77 W, 100 %, 53 %
168.55 W, 100 %, 53 %
172.28 W, 100 %, 53 %
173.60 W, 100 %, 53 %
145.89 W, 100 %, 53 %
139.77 W, 100 %, 35 %
168.07 W, 100 %, 35 %
149.93 W, 100 %, 35 %
158.85 W, 100 %, 35 %
162.05 W, 100 %, 35 %
168.26 W, 100 %, 35 %
157.94 W, 100 %, 35 %
160.23 W, 100 %, 35 %
168.63 W, 99 %, 54 %
169.32 W, 99 %, 54 %
161.57 W, 99 %, 54 %
160.45 W, 99 %, 54 %
158.98 W, 99 %, 54 %
162.43 W, 99 %, 54 %
162.76 W, 99 %, 54 %
162.91 W, 99 %, 54 %
152.79 W, 99 %, 54 %
158.53 W, 100 %, 50 %
164.65 W, 100 %, 50 %
153.09 W, 100 %, 50 %
158.72 W, 100 %, 50 %
143.03 W, 100 %, 50 %
131.70 W, 100 %, 50 %
131.70 W, 100 %, 50 %
165.13 W, 100 %, 50 %
176.19 W, 100 %, 50 %
143.12 W, 100 %, 49 %
170.27 W, 100 %, 49 %
165.21 W, 100 %, 49 %
173.82 W, 100 %, 49 %
143.99 W, 100 %, 49 %
139.41 W, 100 %, 49 %
169.41 W, 100 %, 49 %
154.88 W, 100 %, 49 %
175.90 W, 100 %, 49 %
167.78 W, 99 %, 41 %
157.79 W, 99 %, 41 %
167.14 W, 99 %, 41 %
154.81 W, 99 %, 41 %
166.66 W, 99 %, 41 %
168.17 W, 99 %, 41 %
155.69 W, 99 %, 41 %
161.42 W, 99 %, 41 %
156.68 W, 100 %, 53 %
162.76 W, 100 %, 53 %
163.72 W, 100 %, 53 %
165.29 W, 100 %, 53 %
146.93 W, 100 %, 53 %
163.15 W, 100 %, 53 %
161.33 W, 100 %, 53 %
161.67 W, 100 %, 53 %
152.79 W, 100 %, 50 %
145.70 W, 100 %, 50 %
138.70 W, 100 %, 50 %
167.29 W, 100 %, 50 %
167.59 W, 100 %, 50 %
149.37 W, 100 %, 50 %
168.07 W, 100 %, 50 %
175.39 W, 100 %, 50 %
170.66 W, 100 %, 40 %
146.85 W, 100 %, 40 %
138.58 W, 100 %, 40 %
164.08 W, 100 %, 40 %
150.04 W, 100 %, 40 %
169.41 W, 100 %, 40 %
167.11 W, 100 %, 40 %
163.16 W, 100 %, 40 %
162.54 W, 100 %, 40 %
158.85 W, 99 %, 50 %
164.49 W, 99 %, 50 %
155.45 W, 99 %, 50 %
150.88 W, 99 %, 50 %
153.94 W, 99 %, 50 %
161.80 W, 99 %, 50 %
171.71 W, 99 %, 50 %
173.40 W, 99 %, 50 %
169.51 W, 100 %, 50 %
151.38 W, 100 %, 50 %
165.06 W, 100 %, 50 %
150.04 W, 100 %, 50 %
157.93 W, 100 %, 50 %
157.46 W, 100 %, 50 %
148.68 W, 100 %, 50 %
149.53 W, 100 %, 50 %
149.53 W, 100 %, 50 %
168.26 W, 100 %, 53 %
171.39 W, 100 %, 53 %
154.64 W, 100 %, 53 %
166.28 W, 100 %, 53 %
175.42 W, 100 %, 53 %
168.17 W, 100 %, 53 %
147.04 W, 100 %, 53 %
137.08 W, 100 %, 53 %
158.41 W, 100 %, 53 %
158.41 W, 99 %, 36 %
149.74 W, 99 %, 36 %
162.28 W, 99 %, 36 %
163.23 W, 99 %, 36 %
168.26 W, 99 %, 36 %
158.23 W, 99 %, 36 %
156.17 W, 99 %, 36 %
162.48 W, 99 %, 36 %
163.21 W, 99 %, 36 %
150.78 W, 100 %, 53 %
154.90 W, 100 %, 53 %
165.32 W, 100 %, 53 %
169.12 W, 100 %, 53 %
171.04 W, 100 %, 53 %
167.69 W, 100 %, 53 %
153.75 W, 100 %, 53 %
155.01 W, 100 %, 53 %
155.78 W, 100 %, 53 %
149.09 W, 100 %, 50 %
166.02 W, 100 %, 50 %
155.38 W, 100 %, 50 %
147.56 W, 100 %, 50 %
169.10 W, 100 %, 50 %
171.97 W, 100 %, 50 %
163.13 W, 100 %, 50 %
162.24 W, 100 %, 50 %
174.55 W, 100 %, 47 %
167.78 W, 100 %, 47 %
149.46 W, 100 %, 47 %
137.24 W, 100 %, 47 %
154.99 W, 100 %, 47 %
154.99 W, 100 %, 47 %
151.86 W, 100 %, 47 %
162.43 W, 100 %, 47 %
182.19 W, 100 %, 47 %
160.61 W, 99 %, 42 %
169.03 W, 99 %, 42 %
160.23 W, 99 %, 42 %
162.04 W, 99 %, 42 %
166.73 W, 99 %, 42 %
164.68 W, 99 %, 42 %
156.41 W, 99 %, 42 %
165.90 W, 99 %, 42 %
172.13 W, 99 %, 42 %
172.32 W, 100 %, 54 %
168.04 W, 100 %, 54 %
153.85 W, 100 %, 54 %
162.28 W, 100 %, 54 %
151.51 W, 100 %, 54 %
152.31 W, 100 %, 54 %
162.43 W, 100 %, 54 %
153.68 W, 100 %, 54 %
151.36 W, 100 %, 53 %
172.80 W, 100 %, 53 %
173.12 W, 100 %, 53 %
159.01 W, 100 %, 53 %
164.29 W, 100 %, 53 %
174.66 W, 100 %, 53 %
168.26 W, 100 %, 53 %
148.84 W, 100 %, 53 %
136.59 W, 100 %, 35 %
155.74 W, 100 %, 35 %
155.74 W, 100 %, 35 %
150.47 W, 100 %, 35 %
158.82 W, 100 %, 35 %
165.35 W, 100 %, 35 %
158.71 W, 100 %, 35 %
167.81 W, 100 %, 35 %
158.26 W, 100 %, 35 %
161.76 W, 100 %, 35 %
164.08 W, 99 %, 54 %
164.73 W, 99 %, 54 %
157.22 W, 99 %, 54 %
165.23 W, 99 %, 54 %
172.19 W, 99 %, 54 %
172.05 W, 99 %, 54 %
167.78 W, 99 %, 54 %
151.44 W, 99 %, 54 %
156.68 W, 100 %, 49 %
150.27 W, 100 %, 49 %
149.75 W, 100 %, 49 %
162.43 W, 100 %, 49 %
153.20 W, 100 %, 49 %
147.46 W, 100 %, 49 %
147.46 W, 100 %, 49 %
174.46 W, 100 %, 49 %
172.73 W, 100 %, 49 %
158.45 W, 100 %, 48 %
163.60 W, 100 %, 48 %
174.20 W, 100 %, 48 %
167.88 W, 100 %, 48 %
149.63 W, 100 %, 48 %
137.46 W, 100 %, 48 %
155.09 W, 100 %, 48 %
155.09 W, 100 %, 48 %
150.90 W, 100 %, 48 %
156.34 W, 100 %, 48 %
180.30 W, 99 %, 41 %
161.12 W, 99 %, 41 %
169.51 W, 99 %, 41 %
159.62 W, 99 %, 41 %
162.61 W, 99 %, 41 %
165.23 W, 99 %, 41 %
163.62 W, 99 %, 41 %
156.96 W, 99 %, 41 %
166.79 W, 100 %, 54 %
172.67 W, 100 %, 54 %
170.94 W, 100 %, 54 %
168.58 W, 100 %, 54 %
153.01 W, 100 %, 54 %
163.62 W, 100 %, 54 %
150.52 W, 100 %, 54 %
152.79 W, 100 %, 54 %
161.48 W, 100 %, 49 %
153.87 W, 100 %, 49 %
148.21 W, 100 %, 49 %
172.16 W, 100 %, 49 %
172.67 W, 100 %, 49 %
160.35 W, 100 %, 49 %
163.91 W, 100 %, 49 %
174.18 W, 100 %, 49 %
168.36 W, 100 %, 49 %
149.85 W, 100 %, 40 %
133.62 W, 100 %, 40 %
153.56 W, 100 %, 40 %
153.56 W, 100 %, 40 %
152.63 W, 100 %, 40 %
157.26 W, 100 %, 40 %
166.79 W, 100 %, 40 %
167.69 W, 100 %, 40 %
166.59 W, 100 %, 40 %
158.78 W, 99 %, 51 %
160.52 W, 99 %, 51 %
166.09 W, 99 %, 51 %
164.43 W, 99 %, 51 %
156.11 W, 99 %, 51 %
166.54 W, 99 %, 51 %
171.61 W, 99 %, 51 %
172.71 W, 99 %, 51 %
169.79 W, 99 %, 51 %
152.67 W, 100 %, 51 %
155.87 W, 100 %, 51 %
158.51 W, 100 %, 51 %
155.67 W, 100 %, 51 %
161.28 W, 100 %, 51 %
152.44 W, 100 %, 51 %
151.19 W, 100 %, 51 %
173.50 W, 100 %, 51 %
173.50 W, 100 %, 53 %
157.68 W, 100 %, 53 %
164.94 W, 100 %, 53 %
174.68 W, 100 %, 53 %
169.60 W, 100 %, 53 %
148.36 W, 100 %, 53 %
138.04 W, 100 %, 53 %
158.15 W, 100 %, 53 %
158.15 W, 99 %, 36 %
150.23 W, 99 %, 36 %
161.71 W, 99 %, 36 %
164.01 W, 99 %, 36 %
169.25 W, 99 %, 36 %
157.68 W, 99 %, 36 %
157.76 W, 99 %, 36 %
163.31 W, 99 %, 36 %
164.55 W, 99 %, 36 %
153.16 W, 99 %, 36 %
153.73 W, 100 %, 53 %
166.06 W, 100 %, 53 %
171.71 W, 100 %, 53 %
175.04 W, 100 %, 53 %
170.46 W, 100 %, 53 %
152.88 W, 100 %, 53 %
164.27 W, 100 %, 53 %
149.37 W, 100 %, 53 %
154.41 W, 100 %, 51 %
158.63 W, 100 %, 51 %
151.67 W, 100 %, 51 %
152.12 W, 100 %, 51 %
152.12 W, 100 %, 51 %
172.93 W, 100 %, 51 %
173.18 W, 100 %, 51 %
155.86 W, 100 %, 51 %
165.54 W, 100 %, 51 %
174.75 W, 100 %, 46 %
170.37 W, 100 %, 46 %
148.03 W, 100 %, 46 %
139.67 W, 100 %, 46 %
161.70 W, 100 %, 46 %
150.60 W, 100 %, 46 %
163.98 W, 100 %, 46 %
163.24 W, 100 %, 46 %
162.46 W, 99 %, 44 %
165.73 W, 99 %, 44 %
161.50 W, 99 %, 44 %
164.46 W, 99 %, 44 %
166.28 W, 99 %, 44 %
168.56 W, 99 %, 44 %
160.00 W, 99 %, 44 %
160.35 W, 99 %, 44 %
166.07 W, 99 %, 44 %
170.75 W, 100 %, 53 %
169.99 W, 100 %, 53 %
147.40 W, 100 %, 53 %
160.90 W, 100 %, 53 %
159.27 W, 100 %, 53 %
162.57 W, 100 %, 53 %
155.93 W, 100 %, 53 %
145.04 W, 100 %, 53 %
140.31 W, 100 %, 54 %
140.31 W, 100 %, 54 %
163.30 W, 100 %, 54 %
168.55 W, 100 %, 54 %
147.63 W, 100 %, 54 %
167.98 W, 100 %, 54 %
174.65 W, 100 %, 54 %
173.09 W, 100 %, 54 %
145.62 W, 100 %, 54 %
139.96 W, 100 %, 54 %
166.95 W, 99 %, 34 %
149.26 W, 99 %, 34 %
171.42 W, 99 %, 34 %
168.39 W, 99 %, 34 %
160.38 W, 99 %, 34 %
154.42 W, 99 %, 34 %
160.61 W, 99 %, 34 %
168.45 W, 99 %, 34 %
167.59 W, 100 %, 54 %
144.73 W, 100 %, 54 %
154.82 W, 100 %, 54 %
161.79 W, 100 %, 54 %
167.50 W, 100 %, 54 %
174.10 W, 100 %, 54 %
169.32 W, 100 %, 54 %
149.71 W, 100 %, 54 %
165.80 W, 97 %, 48 %
161.38 W, 97 %, 48 %
161.76 W, 97 %, 48 %
152.34 W, 97 %, 48 %
146.00 W, 97 %, 48 %
142.61 W, 97 %, 48 %
142.61 W, 97 %, 48 %
164.06 W, 97 %, 48 %
166.50 W, 97 %, 48 %
150.61 W, 97 %, 48 %
167.11 W, 100 %, 50 %
174.11 W, 100 %, 50 %
169.51 W, 100 %, 50 %
146.47 W, 100 %, 50 %
138.26 W, 100 %, 50 %
161.13 W, 100 %, 50 %
149.66 W, 100 %, 50 %
166.44 W, 100 %, 50 %
157.97 W, 99 %, 39 %
164.58 W, 99 %, 39 %
162.94 W, 99 %, 39 %
162.56 W, 99 %, 39 %
167.98 W, 99 %, 39 %
166.18 W, 99 %, 39 %
164.76 W, 99 %, 39 %
163.05 W, 99 %, 39 %
157.50 W, 100 %, 55 %
162.95 W, 100 %, 55 %
166.66 W, 100 %, 55 %
164.29 W, 100 %, 55 %
147.79 W, 100 %, 55 %
161.38 W, 100 %, 55 %
164.20 W, 100 %, 55 %
161.28 W, 100 %, 55 %
157.19 W, 100 %, 55 %
143.60 W, 100 %, 52 %
130.84 W, 100 %, 52 %
165.10 W, 100 %, 52 %
177.08 W, 100 %, 52 %
141.49 W, 100 %, 52 %
170.08 W, 100 %, 52 %
166.44 W, 100 %, 52 %
175.52 W, 100 %, 52 %
143.41 W, 100 %, 38 %
137.97 W, 100 %, 38 %
170.41 W, 100 %, 38 %
155.29 W, 100 %, 38 %
155.29 W, 100 %, 38 %
178.39 W, 100 %, 38 %
166.12 W, 100 %, 38 %
158.68 W, 100 %, 38 %
168.65 W, 100 %, 38 %
154.42 W, 99 %, 53 %
161.71 W, 99 %, 53 %
168.26 W, 99 %, 53 %
109.94 W, 99 %, 53 %
145.28 W, 99 %, 53 %
145.28 W, 99 %, 53 %
164.13 W, 99 %, 53 %
169.12 W, 99 %, 53 %
171.04 W, 99 %, 53 %
169.99 W, 99 %, 53 %
154.62 W, 95 %, 47 %
155.11 W, 95 %, 47 %
152.33 W, 95 %, 47 %
148.99 W, 95 %, 47 %
164.20 W, 95 %, 47 %
155.60 W, 95 %, 47 %
143.80 W, 95 %, 47 %
143.80 W, 95 %, 47 %
172.61 W, 95 %, 47 %
171.87 W, 100 %, 52 %
162.94 W, 100 %, 52 %
162.82 W, 100 %, 52 %
173.95 W, 100 %, 52 %
167.52 W, 100 %, 52 %
149.94 W, 100 %, 52 %
138.02 W, 100 %, 52 %
156.03 W, 100 %, 52 %
156.03 W, 99 %, 36 %
150.52 W, 99 %, 36 %
159.46 W, 99 %, 36 %
165.83 W, 99 %, 36 %
168.45 W, 99 %, 36 %
166.02 W, 99 %, 36 %
158.07 W, 99 %, 36 %
163.15 W, 99 %, 36 %
164.10 W, 99 %, 36 %
167.51 W, 99 %, 36 %
160.27 W, 100 %, 54 %
162.82 W, 100 %, 54 %
166.43 W, 100 %, 54 %
171.71 W, 100 %, 54 %
169.03 W, 100 %, 54 %
149.13 W, 100 %, 54 %
159.27 W, 100 %, 54 %
158.60 W, 100 %, 54 %
162.09 W, 100 %, 50 %
154.04 W, 100 %, 50 %
145.99 W, 100 %, 50 %
141.26 W, 100 %, 50 %
141.26 W, 100 %, 50 %
162.67 W, 100 %, 50 %
168.36 W, 100 %, 50 %
148.80 W, 100 %, 50 %
167.69 W, 100 %, 50 %
175.39 W, 100 %, 44 %
173.15 W, 100 %, 44 %
145.22 W, 100 %, 44 %
133.31 W, 100 %, 44 %
152.33 W, 100 %, 44 %
152.33 W, 100 %, 44 %
152.53 W, 100 %, 44 %
158.08 W, 100 %, 44 %
165.99 W, 100 %, 44 %
169.03 W, 100 %, 44 %
160.34 W, 99 %, 46 %
164.01 W, 99 %, 46 %
167.88 W, 99 %, 46 %
169.32 W, 99 %, 46 %
162.15 W, 99 %, 46 %
160.26 W, 99 %, 46 %
158.41 W, 99 %, 46 %
163.30 W, 99 %, 46 %
163.82 W, 100 %, 52 %
162.95 W, 100 %, 52 %
151.84 W, 100 %, 52 %
159.04 W, 100 %, 52 %
165.16 W, 100 %, 52 %
159.46 W, 100 %, 52 %
159.46 W, 100 %, 52 %
152.51 W, 100 %, 52 %
141.59 W, 100 %, 52 %
134.93 W, 100 %, 52 %
134.93 W, 100 %, 56 %
165.10 W, 100 %, 56 %
179.06 W, 100 %, 56 %
142.16 W, 100 %, 56 %
170.08 W, 100 %, 56 %
163.39 W, 100 %, 56 %
175.16 W, 100 %, 56 %
142.07 W, 100 %, 56 %
138.29 W, 100 %, 56 %
171.13 W, 99 %, 34 %
156.00 W, 99 %, 34 %
156.00 W, 99 %, 34 %
178.58 W, 99 %, 34 %
165.83 W, 99 %, 34 %
159.04 W, 99 %, 34 %
169.41 W, 99 %, 34 %
155.00 W, 99 %, 34 %
160.86 W, 99 %, 34 %
167.88 W, 100 %, 53 %
153.56 W, 100 %, 53 %
158.73 W, 100 %, 53 %
160.56 W, 100 %, 53 %
167.02 W, 100 %, 53 %
168.74 W, 100 %, 53 %
168.55 W, 100 %, 53 %
157.00 W, 100 %, 53 %
153.94 W, 100 %, 50 %
161.90 W, 100 %, 50 %
157.00 W, 100 %, 50 %
153.46 W, 100 %, 50 %
142.45 W, 100 %, 50 %
142.45 W, 100 %, 50 %
151.08 W, 100 %, 50 %
166.76 W, 100 %, 50 %
181.44 W, 100 %, 50 %
146.54 W, 100 %, 50 %
171.80 W, 100 %, 51 %
155.11 W, 100 %, 51 %
174.46 W, 100 %, 51 %
140.85 W, 100 %, 51 %
135.49 W, 100 %, 51 %
173.47 W, 100 %, 51 %
162.86 W, 100 %, 51 %
181.82 W, 100 %, 51 %
159.97 W, 99 %, 37 %
163.71 W, 99 %, 37 %
167.07 W, 99 %, 37 %
159.56 W, 99 %, 37 %
163.88 W, 99 %, 37 %
167.52 W, 99 %, 37 %
149.44 W, 99 %, 37 %
162.90 W, 99 %, 37 %
164.65 W, 99 %, 37 %
169.12 W, 100 %, 56 %
173.72 W, 100 %, 56 %
165.61 W, 100 %, 56 %
156.93 W, 100 %, 56 %
153.56 W, 100 %, 56 %
159.11 W, 100 %, 56 %
164.39 W, 100 %, 56 %
157.49 W, 100 %, 56 %
136.73 W, 100 %, 52 %
152.12 W, 100 %, 52 %
152.12 W, 100 %, 52 %
170.46 W, 100 %, 52 %
173.34 W, 100 %, 52 %
154.71 W, 100 %, 52 %
173.15 W, 100 %, 52 %
159.18 W, 100 %, 52 %
161.00 W, 100 %, 52 %
131.80 W, 100 %, 38 %
141.49 W, 100 %, 38 %
169.32 W, 100 %, 38 %
167.98 W, 100 %, 38 %
181.83 W, 100 %, 38 %
157.49 W, 100 %, 38 %
160.86 W, 100 %, 38 %
168.36 W, 100 %, 38 %
166.57 W, 100 %, 38 %
168.63 W, 99 %, 53 %
173.03 W, 99 %, 53 %
158.37 W, 99 %, 53 %
163.58 W, 99 %, 53 %
163.21 W, 99 %, 53 %
167.88 W, 99 %, 53 %
168.36 W, 99 %, 53 %
160.45 W, 99 %, 53 %
149.73 W, 100 %, 50 %
158.51 W, 100 %, 50 %
151.43 W, 100 %, 50 %
163.01 W, 100 %, 50 %
158.34 W, 100 %, 50 %
158.34 W, 100 %, 50 %
149.08 W, 100 %, 50 %
162.93 W, 100 %, 50 %
162.93 W, 100 %, 50 %
172.00 W, 100 %, 50 %
166.59 W, 100 %, 49 %
158.63 W, 100 %, 49 %
174.39 W, 100 %, 49 %
161.80 W, 100 %, 49 %
158.35 W, 100 %, 49 %
130.93 W, 100 %, 49 %
147.08 W, 100 %, 49 %
162.27 W, 100 %, 49 %
166.12 W, 100 %, 49 %
178.68 W, 99 %, 40 %
163.60 W, 99 %, 40 %
165.32 W, 99 %, 40 %
163.61 W, 99 %, 40 %
166.47 W, 99 %, 40 %
168.65 W, 99 %, 40 %
173.22 W, 99 %, 40 %
159.14 W, 99 %, 40 %
164.08 W, 100 %, 55 %
164.16 W, 100 %, 55 %
166.44 W, 100 %, 55 %
166.57 W, 100 %, 55 %
159.75 W, 100 %, 55 %
157.86 W, 100 %, 55 %
160.71 W, 100 %, 55 %
150.86 W, 100 %, 55 %
167.11 W, 100 %, 50 %
155.57 W, 100 %, 50 %
143.22 W, 100 %, 50 %
165.03 W, 100 %, 50 %
165.03 W, 100 %, 50 %
172.54 W, 100 %, 50 %
164.86 W, 100 %, 50 %
161.61 W, 100 %, 50 %
174.33 W, 100 %, 50 %
166.09 W, 100 %, 50 %
151.19 W, 100 %, 41 %
135.06 W, 100 %, 41 %
152.31 W, 100 %, 41 %
158.71 W, 100 %, 41 %
162.53 W, 100 %, 41 %
172.57 W, 100 %, 41 %
166.44 W, 100 %, 41 %
164.58 W, 100 %, 41 %
159.71 W, 99 %, 50 %
162.62 W, 99 %, 50 %
168.45 W, 99 %, 50 %
161.40 W, 99 %, 50 %
157.85 W, 99 %, 50 %
163.31 W, 99 %, 50 %
167.40 W, 99 %, 50 %
168.65 W, 99 %, 50 %
167.88 W, 100 %, 51 %
158.72 W, 100 %, 51 %
159.99 W, 100 %, 51 %
160.52 W, 100 %, 51 %
152.89 W, 100 %, 51 %
162.82 W, 100 %, 51 %
154.33 W, 100 %, 51 %
149.08 W, 100 %, 51 %
149.08 W, 100 %, 51 %
174.04 W, 100 %, 53 %
172.09 W, 100 %, 53 %
161.53 W, 100 %, 53 %
163.15 W, 100 %, 53 %
175.00 W, 100 %, 53 %
167.50 W, 100 %, 53 %
149.42 W, 100 %, 53 %
139.10 W, 100 %, 53 %
157.18 W, 100 %, 53 %
154.81 W, 99 %, 36 %
158.23 W, 99 %, 36 %
165.80 W, 99 %, 36 %
168.10 W, 99 %, 36 %
161.98 W, 99 %, 36 %
155.67 W, 99 %, 36 %
161.23 W, 99 %, 36 %
165.69 W, 99 %, 36 %
151.11 W, 100 %, 53 %
150.66 W, 100 %, 53 %
160.37 W, 100 %, 53 %
159.85 W, 100 %, 53 %
163.05 W, 100 %, 53 %
166.98 W, 100 %, 53 %
164.80 W, 100 %, 53 %
147.61 W, 100 %, 53 %
158.05 W, 100 %, 53 %
155.96 W, 99 %, 50 %
167.78 W, 99 %, 50 %
159.30 W, 99 %, 50 %
138.23 W, 99 %, 50 %
