power.draw [W], utilization.gpu [%], utilization.memory [%]
132.40 W, 99 %, 36 %
133.33 W, 99 %, 36 %
139.33 W, 99 %, 36 %
139.33 W, 99 %, 36 %
142.69 W, 99 %, 36 %
151.13 W, 99 %, 36 %
152.07 W, 99 %, 36 %
147.99 W, 99 %, 36 %
147.32 W, 98 %, 25 %
149.40 W, 98 %, 25 %
150.56 W, 98 %, 25 %
155.97 W, 98 %, 25 %
150.56 W, 98 %, 25 %
149.26 W, 98 %, 25 %
147.51 W, 98 %, 25 %
147.23 W, 98 %, 25 %
148.28 W, 99 %, 26 %
150.17 W, 99 %, 26 %
157.26 W, 99 %, 26 %
149.69 W, 99 %, 26 %
151.51 W, 99 %, 26 %
148.83 W, 99 %, 26 %
147.99 W, 99 %, 26 %
159.18 W, 99 %, 26 %
158.79 W, 99 %, 26 %
147.04 W, 99 %, 25 %
137.44 W, 99 %, 25 %
138.00 W, 99 %, 25 %
135.60 W, 99 %, 25 %
135.60 W, 99 %, 25 %
143.98 W, 99 %, 25 %
133.42 W, 99 %, 25 %
133.42 W, 99 %, 25 %
140.45 W, 99 %, 25 %
133.35 W, 99 %, 25 %
133.35 W, 99 %, 35 %
147.49 W, 99 %, 35 %
137.55 W, 99 %, 35 %
132.23 W, 99 %, 35 %
140.20 W, 99 %, 35 %
138.51 W, 99 %, 35 %
139.00 W, 99 %, 35 %
139.00 W, 99 %, 35 %
140.77 W, 99 %, 35 %
127.66 W, 99 %, 35 %
147.81 W, 100 %, 33 %
157.19 W, 100 %, 33 %
102.52 W, 100 %, 33 %
87.19 W, 100 %, 33 %
87.19 W, 100 %, 33 %
134.37 W, 100 %, 33 %
134.37 W, 100 %, 33 %
143.66 W, 100 %, 33 %
149.88 W, 100 %, 33 %
149.88 W, 100 %, 33 %
147.03 W, 100 %, 33 %
143.40 W, 100 %, 33 %
144.36 W, 89 %, 35 %
144.05 W, 89 %, 35 %
149.36 W, 89 %, 35 %
145.02 W, 89 %, 35 %
143.68 W, 89 %, 35 %
144.54 W, 89 %, 35 %
144.73 W, 89 %, 35 %
143.02 W, 89 %, 35 %
143.02 W, 99 %, 38 %
145.79 W, 99 %, 38 %
143.88 W, 99 %, 38 %
143.88 W, 99 %, 38 %
136.00 W, 99 %, 38 %
130.21 W, 99 %, 38 %
130.21 W, 99 %, 38 %
138.66 W, 99 %, 38 %
142.02 W, 99 %, 38 %
149.29 W, 99 %, 38 %
149.29 W, 99 %, 38 %
155.71 W, 99 %, 38 %
158.63 W, 98 %, 27 %
151.71 W, 98 %, 27 %
157.00 W, 98 %, 27 %
147.13 W, 98 %, 27 %
151.13 W, 98 %, 27 %
148.64 W, 98 %, 27 %
150.13 W, 98 %, 27 %
153.41 W, 98 %, 27 %
149.50 W, 98 %, 27 %
155.01 W, 99 %, 25 %
147.30 W, 99 %, 25 %
150.46 W, 99 %, 25 %
147.30 W, 99 %, 25 %
149.69 W, 99 %, 25 %
151.42 W, 99 %, 25 %
150.46 W, 99 %, 25 %
155.45 W, 99 %, 25 %
164.42 W, 99 %, 26 %
152.40 W, 99 %, 26 %
141.45 W, 99 %, 26 %
132.09 W, 99 %, 26 %
135.24 W, 99 %, 26 %
133.43 W, 99 %, 26 %
133.43 W, 99 %, 26 %
134.07 W, 99 %, 26 %
136.68 W, 99 %, 26 %
134.65 W, 99 %, 34 %
138.77 W, 99 %, 34 %
138.77 W, 99 %, 34 %
142.69 W, 99 %, 34 %
137.91 W, 99 %, 34 %
137.91 W, 99 %, 34 %
142.98 W, 99 %, 34 %
142.51 W, 99 %, 34 %
142.51 W, 99 %, 34 %
135.06 W, 99 %, 34 %
147.23 W, 99 %, 34 %
132.28 W, 99 %, 34 %
132.28 W, 100 %, 33 %
146.85 W, 100 %, 33 %
149.73 W, 100 %, 33 %
131.28 W, 100 %, 33 %
130.86 W, 100 %, 33 %
130.86 W, 100 %, 33 %
151.15 W, 100 %, 33 %
147.02 W, 100 %, 33 %
154.89 W, 100 %, 33 %
145.41 W, 100 %, 33 %
144.96 W, 98 %, 39 %
141.96 W, 98 %, 39 %
145.59 W, 98 %, 39 %
147.25 W, 98 %, 39 %
144.92 W, 98 %, 39 %
144.95 W, 98 %, 39 %
145.91 W, 98 %, 39 %
145.43 W, 98 %, 39 %
145.55 W, 98 %, 39 %
146.46 W, 99 %, 38 %
143.99 W, 99 %, 38 %
131.67 W, 99 %, 38 %
131.67 W, 99 %, 38 %
133.53 W, 99 %, 38 %
139.14 W, 99 %, 38 %
141.90 W, 99 %, 38 %
141.90 W, 99 %, 38 %
153.00 W, 99 %, 38 %
153.70 W, 99 %, 38 %
148.85 W, 98 %, 27 %
146.28 W, 98 %, 27 %
147.68 W, 98 %, 27 %
152.35 W, 98 %, 27 %
160.33 W, 98 %, 27 %
151.30 W, 98 %, 27 %
153.98 W, 98 %, 27 %
149.60 W, 98 %, 27 %
145.61 W, 99 %, 25 %
145.88 W, 99 %, 25 %
151.66 W, 99 %, 25 %
159.85 W, 99 %, 25 %
152.09 W, 99 %, 25 %
155.68 W, 99 %, 25 %
148.93 W, 99 %, 25 %
147.03 W, 99 %, 25 %
160.33 W, 99 %, 25 %
156.74 W, 99 %, 26 %
148.76 W, 99 %, 26 %
137.71 W, 99 %, 26 %
141.60 W, 99 %, 26 %
134.16 W, 99 %, 26 %
134.16 W, 99 %, 26 %
143.98 W, 99 %, 26 %
134.19 W, 99 %, 26 %
134.19 W, 99 %, 26 %
136.46 W, 99 %, 35 %
132.37 W, 99 %, 35 %
132.37 W, 99 %, 35 %
146.72 W, 99 %, 35 %
136.97 W, 99 %, 35 %
133.32 W, 99 %, 35 %
136.78 W, 99 %, 35 %
136.68 W, 99 %, 35 %
144.47 W, 99 %, 35 %
144.47 W, 99 %, 35 %
139.91 W, 99 %, 35 %
134.01 W, 100 %, 33 %
146.54 W, 100 %, 33 %
152.60 W, 100 %, 33 %
110.09 W, 100 %, 33 %
110.09 W, 100 %, 33 %
139.26 W, 100 %, 33 %
148.64 W, 100 %, 33 %
146.65 W, 100 %, 33 %
146.65 W, 100 %, 33 %
150.11 W, 100 %, 33 %
143.92 W, 100 %, 33 %
146.22 W, 98 %, 39 %
144.26 W, 98 %, 39 %
148.26 W, 98 %, 39 %
143.53 W, 98 %, 39 %
142.44 W, 98 %, 39 %
142.63 W, 98 %, 39 %
143.60 W, 98 %, 39 %
144.08 W, 98 %, 39 %
144.04 W, 99 %, 38 %
144.04 W, 99 %, 38 %
144.04 W, 99 %, 38 %
139.42 W, 99 %, 38 %
130.74 W, 99 %, 38 %
130.74 W, 99 %, 38 %
138.95 W, 99 %, 38 %
143.72 W, 99 %, 38 %
141.49 W, 99 %, 38 %
141.49 W, 99 %, 38 %
153.74 W, 99 %, 38 %
160.04 W, 98 %, 27 %
151.46 W, 98 %, 27 %
152.81 W, 98 %, 27 %
149.60 W, 98 %, 27 %
145.25 W, 98 %, 27 %
146.94 W, 98 %, 27 %
152.07 W, 98 %, 27 %
158.67 W, 98 %, 27 %
151.68 W, 98 %, 27 %
153.48 W, 99 %, 25 %
148.73 W, 99 %, 25 %
145.02 W, 99 %, 25 %
145.79 W, 99 %, 25 %
152.95 W, 99 %, 25 %
160.23 W, 99 %, 25 %
151.90 W, 99 %, 25 %
153.26 W, 99 %, 25 %
166.35 W, 99 %, 26 %
155.68 W, 99 %, 26 %
150.17 W, 99 %, 26 %
134.76 W, 99 %, 26 %
143.11 W, 99 %, 26 %
143.11 W, 99 %, 26 %
131.41 W, 99 %, 26 %
136.67 W, 99 %, 26 %
131.22 W, 99 %, 26 %
131.22 W, 99 %, 34 %
134.26 W, 99 %, 34 %
126.11 W, 99 %, 34 %
146.34 W, 99 %, 34 %
133.76 W, 99 %, 34 %
138.67 W, 99 %, 34 %
138.67 W, 99 %, 34 %
142.08 W, 99 %, 34 %
135.25 W, 99 %, 34 %
155.48 W, 99 %, 34 %
135.63 W, 99 %, 34 %
146.95 W, 100 %, 31 %
142.18 W, 100 %, 31 %
145.22 W, 100 %, 31 %
97.15 W, 100 %, 31 %
97.15 W, 100 %, 31 %
135.81 W, 100 %, 31 %
145.89 W, 100 %, 31 %
144.07 W, 100 %, 31 %
151.61 W, 100 %, 31 %
151.61 W, 94 %, 37 %
143.65 W, 94 %, 37 %
144.42 W, 94 %, 37 %
145.61 W, 94 %, 37 %
149.05 W, 94 %, 37 %
144.46 W, 94 %, 37 %
143.46 W, 94 %, 37 %
143.46 W, 94 %, 37 %
142.48 W, 94 %, 37 %
143.80 W, 94 %, 37 %
144.06 W, 99 %, 39 %
144.23 W, 99 %, 39 %
145.55 W, 99 %, 39 %
142.06 W, 99 %, 39 %
129.92 W, 99 %, 39 %
129.92 W, 99 %, 39 %
136.84 W, 99 %, 39 %
140.54 W, 99 %, 39 %
143.63 W, 99 %, 39 %
143.63 W, 99 %, 39 %
152.64 W, 98 %, 27 %
157.43 W, 98 %, 27 %
146.72 W, 98 %, 27 %
151.23 W, 98 %, 27 %
147.87 W, 98 %, 27 %
150.65 W, 98 %, 27 %
153.60 W, 98 %, 27 %
149.50 W, 98 %, 27 %
155.01 W, 98 %, 27 %
147.49 W, 99 %, 26 %
150.01 W, 99 %, 26 %
147.77 W, 99 %, 26 %
149.14 W, 99 %, 26 %
150.27 W, 99 %, 26 %
152.09 W, 99 %, 26 %
158.44 W, 99 %, 26 %
150.17 W, 99 %, 26 %
150.36 W, 99 %, 25 %
162.69 W, 99 %, 25 %
155.37 W, 99 %, 25 %
149.34 W, 99 %, 25 %
136.93 W, 99 %, 25 %
144.24 W, 99 %, 25 %
133.80 W, 99 %, 25 %
133.80 W, 99 %, 25 %
136.49 W, 99 %, 25 %
132.76 W, 99 %, 25 %
136.78 W, 99 %, 32 %
127.86 W, 99 %, 32 %
127.86 W, 99 %, 32 %
146.53 W, 99 %, 32 %
135.70 W, 99 %, 32 %
140.96 W, 99 %, 32 %
140.96 W, 99 %, 32 %
138.10 W, 99 %, 32 %
132.47 W, 99 %, 32 %
151.19 W, 99 %, 32 %
151.19 W, 100 %, 34 %
137.35 W, 100 %, 34 %
142.66 W, 100 %, 34 %
142.16 W, 100 %, 34 %
145.80 W, 100 %, 34 %
102.80 W, 100 %, 34 %
102.80 W, 100 %, 34 %
133.38 W, 100 %, 34 %
149.40 W, 100 %, 34 %
144.92 W, 100 %, 34 %
154.56 W, 94 %, 36 %
154.56 W, 94 %, 36 %
145.41 W, 94 %, 36 %
142.35 W, 94 %, 36 %
143.88 W, 94 %, 36 %
150.03 W, 94 %, 36 %
145.50 W, 94 %, 36 %
143.03 W, 94 %, 36 %
143.51 W, 94 %, 36 %
143.70 W, 94 %, 36 %
143.68 W, 99 %, 39 %
143.68 W, 99 %, 39 %
143.63 W, 99 %, 39 %
144.73 W, 99 %, 39 %
143.32 W, 99 %, 39 %
132.47 W, 99 %, 39 %
132.66 W, 99 %, 39 %
132.66 W, 99 %, 39 %
141.45 W, 99 %, 39 %
143.92 W, 99 %, 39 %
153.05 W, 98 %, 28 %
157.89 W, 98 %, 28 %
149.21 W, 98 %, 28 %
146.36 W, 98 %, 28 %
147.13 W, 98 %, 28 %
152.38 W, 98 %, 28 %
158.56 W, 98 %, 28 %
150.94 W, 98 %, 28 %
155.04 W, 99 %, 26 %
146.53 W, 99 %, 26 %
148.73 W, 99 %, 26 %
148.16 W, 99 %, 26 %
152.38 W, 99 %, 26 %
155.87 W, 99 %, 26 %
150.27 W, 99 %, 26 %
154.85 W, 99 %, 26 %
146.36 W, 99 %, 26 %
147.97 W, 99 %, 25 %
159.75 W, 99 %, 25 %
153.43 W, 99 %, 25 %
148.28 W, 99 %, 25 %
136.30 W, 99 %, 25 %
141.41 W, 99 %, 25 %
133.99 W, 99 %, 25 %
133.99 W, 99 %, 25 %
140.31 W, 99 %, 25 %
132.87 W, 99 %, 32 %
139.08 W, 99 %, 32 %
131.20 W, 99 %, 32 %
131.20 W, 99 %, 32 %
146.84 W, 99 %, 32 %
136.11 W, 99 %, 32 %
138.34 W, 99 %, 32 %
136.78 W, 99 %, 32 %
134.28 W, 99 %, 32 %
147.18 W, 99 %, 32 %
147.18 W, 99 %, 35 %
139.18 W, 99 %, 35 %
137.26 W, 99 %, 35 %
143.32 W, 99 %, 35 %
148.47 W, 99 %, 35 %
95.17 W, 99 %, 35 %
95.17 W, 99 %, 35 %
117.64 W, 99 %, 35 %
139.47 W, 99 %, 35 %
139.47 W, 99 %, 35 %
148.45 W, 91 %, 32 %
145.88 W, 91 %, 32 %
149.40 W, 91 %, 32 %
144.07 W, 91 %, 32 %
145.68 W, 91 %, 32 %
151.90 W, 91 %, 32 %
150.17 W, 91 %, 32 %
147.32 W, 91 %, 32 %
147.13 W, 91 %, 32 %
147.68 W, 99 %, 39 %
147.82 W, 99 %, 39 %
148.83 W, 99 %, 39 %
148.83 W, 99 %, 39 %
148.28 W, 99 %, 39 %
145.59 W, 99 %, 39 %
145.59 W, 99 %, 39 %
132.54 W, 99 %, 39 %
128.05 W, 99 %, 39 %
128.05 W, 99 %, 39 %
140.01 W, 99 %, 39 %
142.60 W, 98 %, 30 %
148.18 W, 98 %, 30 %
148.60 W, 98 %, 30 %
148.28 W, 98 %, 30 %
152.26 W, 98 %, 30 %
160.87 W, 98 %, 30 %
152.40 W, 98 %, 30 %
154.89 W, 98 %, 30 %
147.01 W, 98 %, 30 %
145.59 W, 99 %, 26 %
147.03 W, 99 %, 26 %
152.86 W, 99 %, 26 %
159.39 W, 99 %, 26 %
151.92 W, 99 %, 26 %
153.76 W, 99 %, 26 %
148.28 W, 99 %, 26 %
146.94 W, 99 %, 26 %
147.99 W, 99 %, 26 %
151.99 W, 99 %, 26 %
157.35 W, 99 %, 26 %
161.76 W, 99 %, 26 %
147.14 W, 99 %, 26 %
134.45 W, 99 %, 26 %
135.35 W, 99 %, 26 %
133.71 W, 99 %, 26 %
137.07 W, 99 %, 26 %
135.41 W, 99 %, 31 %
140.59 W, 99 %, 31 %
134.38 W, 99 %, 31 %
134.38 W, 99 %, 31 %
147.58 W, 99 %, 31 %
142.25 W, 99 %, 31 %
138.87 W, 99 %, 31 %
138.87 W, 99 %, 31 %
142.98 W, 99 %, 31 %
142.37 W, 99 %, 31 %
135.73 W, 99 %, 32 %
135.73 W, 99 %, 32 %
142.60 W, 99 %, 32 %
130.74 W, 99 %, 32 %
146.09 W, 99 %, 32 %
153.96 W, 99 %, 32 %
115.72 W, 99 %, 32 %
136.88 W, 99 %, 32 %
136.88 W, 99 %, 32 %
147.50 W, 99 %, 32 %
145.40 W, 99 %, 37 %
153.48 W, 99 %, 37 %
153.48 W, 99 %, 37 %
144.63 W, 99 %, 37 %
142.48 W, 99 %, 37 %
145.16 W, 99 %, 37 %
150.34 W, 99 %, 37 %
146.05 W, 99 %, 37 %
144.83 W, 99 %, 37 %
144.85 W, 99 %, 37 %
144.63 W, 99 %, 40 %
144.28 W, 99 %, 40 %
144.25 W, 99 %, 40 %
145.45 W, 99 %, 40 %
145.45 W, 99 %, 40 %
139.55 W, 99 %, 40 %
131.52 W, 99 %, 40 %
132.93 W, 99 %, 40 %
132.93 W, 99 %, 40 %
143.05 W, 99 %, 40 %
143.53 W, 98 %, 30 %
143.53 W, 98 %, 30 %
151.71 W, 98 %, 30 %
155.94 W, 98 %, 30 %
146.72 W, 98 %, 30 %
149.88 W, 98 %, 30 %
149.02 W, 98 %, 30 %
150.87 W, 98 %, 30 %
154.17 W, 98 %, 30 %
149.98 W, 99 %, 26 %
154.12 W, 99 %, 26 %
147.77 W, 99 %, 26 %
150.27 W, 99 %, 26 %
147.49 W, 99 %, 26 %
149.85 W, 99 %, 26 %
152.19 W, 99 %, 26 %
150.08 W, 99 %, 26 %
154.79 W, 99 %, 26 %
149.21 W, 99 %, 26 %
150.17 W, 99 %, 26 %
162.09 W, 99 %, 26 %
154.89 W, 99 %, 26 %
149.05 W, 99 %, 26 %
135.91 W, 99 %, 26 %
144.07 W, 99 %, 26 %
134.09 W, 99 %, 26 %
134.09 W, 99 %, 30 %
137.45 W, 99 %, 30 %
132.76 W, 99 %, 30 %
136.67 W, 99 %, 30 %
129.28 W, 99 %, 30 %
146.91 W, 99 %, 30 %
135.83 W, 99 %, 30 %
140.99 W, 99 %, 30 %
140.99 W, 99 %, 30 %
138.05 W, 99 %, 30 %
131.61 W, 99 %, 32 %
150.42 W, 99 %, 32 %
150.42 W, 99 %, 32 %
137.07 W, 99 %, 32 %
142.18 W, 99 %, 32 %
142.07 W, 99 %, 32 %
145.32 W, 99 %, 32 %
112.80 W, 99 %, 32 %
112.80 W, 99 %, 32 %
135.51 W, 99 %, 32 %
143.28 W, 99 %, 32 %
148.66 W, 98 %, 36 %
146.39 W, 98 %, 36 %
144.79 W, 98 %, 36 %
144.19 W, 98 %, 36 %
146.61 W, 98 %, 36 %
151.27 W, 98 %, 36 %
151.27 W, 98 %, 36 %
150.70 W, 98 %, 36 %
147.51 W, 98 %, 36 %
146.17 W, 99 %, 41 %
146.27 W, 99 %, 41 %
146.07 W, 99 %, 41 %
146.07 W, 99 %, 41 %
144.23 W, 99 %, 41 %
145.57 W, 99 %, 41 %
134.94 W, 99 %, 41 %
128.91 W, 99 %, 41 %
128.91 W, 99 %, 41 %
137.99 W, 99 %, 41 %
141.06 W, 98 %, 30 %
150.22 W, 98 %, 30 %
156.71 W, 98 %, 30 %
155.52 W, 98 %, 30 %
150.53 W, 98 %, 30 %
155.46 W, 98 %, 30 %
147.01 W, 98 %, 30 %
151.80 W, 98 %, 30 %
147.77 W, 98 %, 30 %
149.53 W, 99 %, 26 %
151.61 W, 99 %, 26 %
152.09 W, 99 %, 26 %
157.74 W, 99 %, 26 %
150.36 W, 99 %, 26 %
150.08 W, 99 %, 26 %
147.39 W, 99 %, 26 %
147.42 W, 99 %, 26 %
150.36 W, 99 %, 26 %
151.23 W, 99 %, 26 %
155.23 W, 99 %, 26 %
162.62 W, 99 %, 26 %
149.63 W, 99 %, 26 %
139.54 W, 99 %, 26 %
132.18 W, 99 %, 26 %
133.51 W, 99 %, 26 %
133.43 W, 99 %, 30 %
133.43 W, 99 %, 30 %
135.18 W, 99 %, 30 %
137.62 W, 99 %, 30 %
134.64 W, 99 %, 30 %
134.64 W, 99 %, 30 %
152.47 W, 99 %, 30 %
144.71 W, 99 %, 30 %
139.76 W, 99 %, 30 %
141.67 W, 99 %, 30 %
141.96 W, 99 %, 30 %
134.10 W, 99 %, 33 %
146.09 W, 99 %, 33 %
131.61 W, 99 %, 33 %
147.21 W, 99 %, 33 %
147.21 W, 99 %, 33 %
153.46 W, 99 %, 33 %
125.63 W, 99 %, 33 %
125.63 W, 99 %, 33 %
141.06 W, 99 %, 33 %
152.18 W, 99 %, 33 %
144.72 W, 99 %, 37 %
156.78 W, 99 %, 37 %
147.38 W, 99 %, 37 %
143.21 W, 99 %, 37 %
142.44 W, 99 %, 37 %
146.55 W, 99 %, 37 %
146.55 W, 99 %, 37 %
146.17 W, 99 %, 37 %
144.25 W, 99 %, 37 %
144.13 W, 99 %, 37 %
144.06 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.07 W, 99 %, 41 %
145.14 W, 99 %, 41 %
144.85 W, 99 %, 41 %
144.06 W, 99 %, 41 %
131.17 W, 99 %, 41 %
131.17 W, 99 %, 41 %
135.81 W, 99 %, 41 %
139.78 W, 99 %, 41 %
142.96 W, 98 %, 30 %
142.96 W, 98 %, 30 %
149.73 W, 98 %, 30 %
155.23 W, 98 %, 30 %
149.97 W, 98 %, 30 %
146.36 W, 98 %, 30 %
147.20 W, 98 %, 30 %
153.24 W, 98 %, 30 %
161.35 W, 98 %, 30 %
152.76 W, 99 %, 26 %
156.26 W, 99 %, 26 %
148.69 W, 99 %, 26 %
149.45 W, 99 %, 26 %
147.87 W, 99 %, 26 %
152.47 W, 99 %, 26 %
155.68 W, 99 %, 26 %
150.08 W, 99 %, 26 %
155.20 W, 99 %, 26 %
146.46 W, 99 %, 26 %
149.05 W, 99 %, 26 %
159.85 W, 99 %, 26 %
153.98 W, 99 %, 26 %
148.22 W, 99 %, 26 %
135.70 W, 99 %, 26 %
142.92 W, 99 %, 26 %
135.43 W, 99 %, 26 %
135.43 W, 99 %, 30 %
139.63 W, 99 %, 30 %
132.77 W, 99 %, 30 %
132.77 W, 99 %, 30 %
133.99 W, 99 %, 30 %
131.70 W, 99 %, 30 %
131.70 W, 99 %, 30 %
146.29 W, 99 %, 30 %
135.79 W, 99 %, 30 %
139.72 W, 99 %, 30 %
135.19 W, 99 %, 30 %
133.80 W, 99 %, 33 %
147.40 W, 99 %, 33 %
147.40 W, 99 %, 33 %
139.17 W, 99 %, 33 %
138.06 W, 99 %, 33 %
144.29 W, 99 %, 33 %
148.75 W, 99 %, 33 %
119.01 W, 99 %, 33 %
119.01 W, 99 %, 33 %
140.45 W, 99 %, 33 %
143.95 W, 99 %, 36 %
147.42 W, 99 %, 36 %
147.55 W, 99 %, 36 %
145.69 W, 99 %, 36 %
143.21 W, 99 %, 36 %
147.32 W, 99 %, 36 %
152.13 W, 99 %, 36 %
148.35 W, 99 %, 36 %
148.35 W, 99 %, 36 %
149.24 W, 99 %, 41 %
147.93 W, 99 %, 41 %
147.62 W, 99 %, 41 %
147.90 W, 99 %, 41 %
145.71 W, 99 %, 41 %
145.71 W, 99 %, 41 %
146.65 W, 99 %, 41 %
136.79 W, 99 %, 41 %
126.92 W, 99 %, 41 %
126.92 W, 99 %, 41 %
139.33 W, 99 %, 41 %
141.61 W, 98 %, 30 %
147.68 W, 98 %, 30 %
153.75 W, 98 %, 30 %
152.62 W, 98 %, 30 %
152.28 W, 98 %, 30 %
156.81 W, 98 %, 30 %
150.27 W, 98 %, 30 %
151.08 W, 98 %, 30 %
148.64 W, 98 %, 30 %
147.70 W, 99 %, 26 %
148.64 W, 99 %, 26 %
151.04 W, 99 %, 26 %
158.51 W, 99 %, 26 %
150.75 W, 99 %, 26 %
152.07 W, 99 %, 26 %
148.06 W, 99 %, 26 %
145.89 W, 99 %, 26 %
146.27 W, 99 %, 26 %
150.08 W, 99 %, 26 %
155.18 W, 99 %, 26 %
160.80 W, 99 %, 26 %
149.34 W, 99 %, 26 %
138.29 W, 99 %, 26 %
134.01 W, 99 %, 26 %
132.71 W, 99 %, 26 %
133.91 W, 99 %, 30 %
133.91 W, 99 %, 30 %
136.30 W, 99 %, 30 %
137.58 W, 99 %, 30 %
135.60 W, 99 %, 30 %
135.60 W, 99 %, 30 %
152.67 W, 99 %, 30 %
143.84 W, 99 %, 30 %
140.29 W, 99 %, 30 %
141.73 W, 99 %, 30 %
141.29 W, 99 %, 30 %
133.72 W, 99 %, 33 %
145.89 W, 99 %, 33 %
131.89 W, 99 %, 33 %
146.09 W, 99 %, 33 %
151.74 W, 99 %, 33 %
151.74 W, 99 %, 33 %
114.19 W, 99 %, 33 %
97.42 W, 99 %, 33 %
97.42 W, 99 %, 33 %
133.97 W, 99 %, 33 %
142.61 W, 94 %, 33 %
148.95 W, 94 %, 33 %
148.95 W, 94 %, 33 %
148.09 W, 94 %, 33 %
146.07 W, 94 %, 33 %
144.26 W, 94 %, 33 %
147.03 W, 94 %, 33 %
150.94 W, 94 %, 33 %
150.94 W, 94 %, 33 %
150.46 W, 94 %, 33 %
145.69 W, 99 %, 42 %
146.43 W, 99 %, 42 %
144.92 W, 99 %, 42 %
145.12 W, 99 %, 42 %
145.12 W, 99 %, 42 %
144.35 W, 99 %, 42 %
145.40 W, 99 %, 42 %
135.85 W, 99 %, 42 %
135.85 W, 99 %, 42 %
127.49 W, 99 %, 42 %
137.99 W, 99 %, 42 %
141.61 W, 98 %, 31 %
150.05 W, 98 %, 31 %
156.68 W, 98 %, 31 %
156.64 W, 98 %, 31 %
150.60 W, 98 %, 31 %
156.52 W, 98 %, 31 %
147.32 W, 98 %, 31 %
149.79 W, 98 %, 31 %
148.35 W, 98 %, 26 %
149.81 W, 98 %, 26 %
151.99 W, 98 %, 26 %
151.13 W, 98 %, 26 %
156.52 W, 98 %, 26 %
149.98 W, 98 %, 26 %
151.61 W, 98 %, 26 %
148.35 W, 98 %, 26 %
147.43 W, 99 %, 25 %
148.16 W, 99 %, 25 %
151.04 W, 99 %, 25 %
155.23 W, 99 %, 25 %
163.05 W, 99 %, 25 %
150.96 W, 99 %, 25 %
139.73 W, 99 %, 25 %
132.66 W, 99 %, 25 %
134.05 W, 99 %, 25 %
133.62 W, 99 %, 31 %
132.71 W, 99 %, 31 %
132.71 W, 99 %, 31 %
138.92 W, 99 %, 31 %
134.76 W, 99 %, 31 %
134.76 W, 99 %, 31 %
151.66 W, 99 %, 31 %
145.76 W, 99 %, 31 %
138.24 W, 99 %, 31 %
138.24 W, 99 %, 31 %
143.80 W, 99 %, 31 %
142.63 W, 99 %, 33 %
142.63 W, 99 %, 33 %
135.54 W, 99 %, 33 %
146.36 W, 99 %, 33 %
132.09 W, 99 %, 33 %
132.09 W, 99 %, 33 %
147.40 W, 99 %, 33 %
152.19 W, 99 %, 33 %
152.19 W, 99 %, 33 %
113.45 W, 99 %, 33 %
79.59 W, 99 %, 33 %
79.59 W, 99 %, 33 %
115.62 W, 85 %, 28 %
115.62 W, 85 %, 28 %
148.06 W, 85 %, 28 %
147.10 W, 85 %, 28 %
147.51 W, 85 %, 28 %
147.51 W, 85 %, 28 %
147.04 W, 85 %, 28 %
144.07 W, 85 %, 28 %
144.93 W, 85 %, 28 %
152.07 W, 85 %, 28 %
149.88 W, 85 %, 28 %
147.51 W, 99 %, 43 %
147.61 W, 99 %, 43 %
147.32 W, 99 %, 43 %
148.18 W, 99 %, 43 %
148.47 W, 99 %, 43 %
148.47 W, 99 %, 43 %
148.26 W, 99 %, 43 %
146.39 W, 99 %, 43 %
146.39 W, 99 %, 43 %
132.17 W, 99 %, 43 %
129.04 W, 98 %, 33 %
129.04 W, 98 %, 33 %
140.10 W, 98 %, 33 %
141.83 W, 98 %, 33 %
148.49 W, 98 %, 33 %
149.46 W, 98 %, 33 %
147.58 W, 98 %, 33 %
152.95 W, 98 %, 33 %
158.63 W, 98 %, 33 %
152.26 W, 98 %, 25 %
157.00 W, 98 %, 25 %
147.10 W, 98 %, 25 %
149.21 W, 98 %, 25 %
148.54 W, 98 %, 25 %
151.61 W, 98 %, 25 %
156.71 W, 98 %, 25 %
148.83 W, 98 %, 25 %
155.56 W, 98 %, 25 %
146.62 W, 99 %, 26 %
150.84 W, 99 %, 26 %
148.38 W, 99 %, 26 %
149.53 W, 99 %, 26 %
158.79 W, 99 %, 26 %
159.23 W, 99 %, 26 %
147.60 W, 99 %, 26 %
136.95 W, 99 %, 26 %
137.62 W, 99 %, 28 %
134.80 W, 99 %, 28 %
134.80 W, 99 %, 28 %
141.99 W, 99 %, 28 %
135.70 W, 99 %, 28 %
135.70 W, 99 %, 28 %
144.46 W, 99 %, 28 %
135.15 W, 99 %, 28 %
151.32 W, 99 %, 28 %
140.96 W, 99 %, 28 %
139.06 W, 99 %, 28 %
139.06 W, 99 %, 34 %
140.59 W, 99 %, 34 %
140.87 W, 99 %, 34 %
140.87 W, 99 %, 34 %
139.77 W, 99 %, 34 %
143.17 W, 99 %, 34 %
129.52 W, 99 %, 34 %
129.52 W, 99 %, 34 %
148.10 W, 99 %, 34 %
154.97 W, 99 %, 34 %
154.97 W, 99 %, 34 %
117.38 W, 99 %, 33 %
139.82 W, 99 %, 33 %
139.82 W, 99 %, 33 %
148.67 W, 99 %, 33 %
144.74 W, 99 %, 33 %
152.74 W, 99 %, 33 %
145.35 W, 99 %, 33 %
144.30 W, 99 %, 33 %
145.52 W, 99 %, 33 %
148.16 W, 99 %, 33 %
145.09 W, 99 %, 43 %
145.09 W, 99 %, 43 %
142.84 W, 99 %, 43 %
143.56 W, 99 %, 43 %
