power.draw [W], utilization.gpu [%], utilization.memory [%]
134.76 W, 100 %, 22 %
141.64 W, 100 %, 22 %
133.09 W, 100 %, 22 %
127.36 W, 99 %, 31 %
128.27 W, 99 %, 31 %
129.40 W, 99 %, 31 %
132.67 W, 99 %, 31 %
123.82 W, 99 %, 31 %
131.57 W, 99 %, 31 %
136.10 W, 99 %, 31 %
138.39 W, 99 %, 31 %
134.70 W, 100 %, 39 %
129.07 W, 100 %, 39 %
134.46 W, 100 %, 39 %
128.78 W, 100 %, 39 %
140.87 W, 100 %, 39 %
134.19 W, 100 %, 39 %
134.57 W, 100 %, 39 %
138.57 W, 100 %, 39 %
133.57 W, 100 %, 34 %
128.20 W, 100 %, 34 %
134.57 W, 100 %, 34 %
132.32 W, 100 %, 34 %
132.48 W, 100 %, 34 %
130.80 W, 100 %, 34 %
129.07 W, 100 %, 34 %
131.28 W, 100 %, 34 %
116.68 W, 100 %, 34 %
118.78 W, 100 %, 39 %
139.62 W, 100 %, 39 %
136.27 W, 100 %, 39 %
140.29 W, 100 %, 39 %
130.41 W, 100 %, 39 %
126.41 W, 100 %, 39 %
141.25 W, 100 %, 39 %
144.36 W, 100 %, 39 %
127.63 W, 100 %, 24 %
142.88 W, 100 %, 24 %
119.69 W, 100 %, 24 %
110.74 W, 100 %, 24 %
115.35 W, 100 %, 24 %
139.15 W, 100 %, 24 %
130.36 W, 100 %, 24 %
134.95 W, 100 %, 24 %
140.87 W, 99 %, 31 %
133.63 W, 99 %, 31 %
127.76 W, 99 %, 31 %
128.46 W, 99 %, 31 %
130.84 W, 99 %, 31 %
136.18 W, 99 %, 31 %
128.92 W, 99 %, 31 %
133.51 W, 99 %, 31 %
136.78 W, 99 %, 31 %
139.08 W, 100 %, 37 %
136.49 W, 100 %, 37 %
129.26 W, 100 %, 37 %
134.38 W, 100 %, 37 %
129.16 W, 100 %, 37 %
138.69 W, 100 %, 37 %
134.26 W, 100 %, 37 %
133.28 W, 100 %, 37 %
138.18 W, 100 %, 34 %
132.94 W, 100 %, 34 %
128.97 W, 100 %, 34 %
135.91 W, 100 %, 34 %
132.51 W, 100 %, 34 %
135.05 W, 100 %, 34 %
132.07 W, 100 %, 34 %
134.02 W, 100 %, 34 %
127.57 W, 100 %, 34 %
117.50 W, 100 %, 36 %
128.15 W, 100 %, 36 %
136.19 W, 100 %, 36 %
135.13 W, 100 %, 36 %
136.88 W, 100 %, 36 %
133.92 W, 100 %, 36 %
120.17 W, 100 %, 36 %
139.55 W, 100 %, 36 %
143.69 W, 100 %, 30 %
120.94 W, 100 %, 30 %
141.00 W, 100 %, 30 %
120.55 W, 100 %, 30 %
115.35 W, 100 %, 30 %
117.73 W, 100 %, 30 %
134.74 W, 100 %, 30 %
136.30 W, 100 %, 30 %
128.40 W, 99 %, 26 %
133.71 W, 99 %, 26 %
144.56 W, 99 %, 26 %
133.25 W, 99 %, 26 %
134.45 W, 99 %, 26 %
133.63 W, 99 %, 26 %
132.38 W, 99 %, 26 %
133.13 W, 99 %, 26 %
131.96 W, 99 %, 26 %
134.37 W, 100 %, 38 %
137.81 W, 100 %, 38 %
135.15 W, 100 %, 38 %
127.82 W, 100 %, 38 %
131.88 W, 100 %, 38 %
131.07 W, 100 %, 38 %
133.42 W, 100 %, 38 %
136.86 W, 100 %, 38 %
131.76 W, 100 %, 34 %
134.85 W, 100 %, 34 %
133.13 W, 100 %, 34 %
121.42 W, 100 %, 34 %
134.28 W, 100 %, 34 %
127.92 W, 100 %, 34 %
132.84 W, 100 %, 34 %
128.07 W, 100 %, 34 %
134.75 W, 100 %, 35 %
124.59 W, 100 %, 35 %
119.43 W, 100 %, 35 %
118.64 W, 100 %, 35 %
123.42 W, 100 %, 35 %
135.72 W, 100 %, 35 %
141.45 W, 100 %, 35 %
141.54 W, 100 %, 35 %
114.76 W, 100 %, 34 %
137.45 W, 100 %, 34 %
143.11 W, 100 %, 34 %
132.04 W, 100 %, 34 %
138.19 W, 100 %, 34 %
126.89 W, 100 %, 34 %
117.06 W, 100 %, 34 %
116.02 W, 100 %, 34 %
127.07 W, 100 %, 34 %
143.50 W, 99 %, 24 %
121.99 W, 99 %, 24 %
128.97 W, 99 %, 24 %
149.40 W, 99 %, 24 %
135.70 W, 99 %, 24 %
136.67 W, 99 %, 24 %
136.08 W, 99 %, 24 %
134.76 W, 99 %, 24 %
124.59 W, 100 %, 37 %
135.12 W, 100 %, 37 %
132.55 W, 100 %, 37 %
136.40 W, 100 %, 37 %
137.19 W, 100 %, 37 %
125.54 W, 100 %, 37 %
132.71 W, 100 %, 37 %
134.85 W, 100 %, 37 %
133.67 W, 100 %, 37 %
132.46 W, 100 %, 36 %
141.25 W, 100 %, 36 %
130.73 W, 100 %, 36 %
137.14 W, 100 %, 36 %
119.93 W, 100 %, 36 %
129.51 W, 100 %, 36 %
123.15 W, 100 %, 36 %
134.36 W, 100 %, 36 %
125.54 W, 100 %, 34 %
137.52 W, 100 %, 34 %
125.07 W, 100 %, 34 %
120.84 W, 100 %, 34 %
119.88 W, 100 %, 34 %
123.33 W, 100 %, 34 %
123.33 W, 100 %, 34 %
132.48 W, 100 %, 34 %
141.73 W, 100 %, 34 %
140.02 W, 100 %, 33 %
115.24 W, 100 %, 33 %
137.43 W, 100 %, 33 %
143.15 W, 100 %, 33 %
128.88 W, 100 %, 33 %
140.01 W, 100 %, 33 %
124.39 W, 100 %, 33 %
116.50 W, 100 %, 33 %
117.65 W, 100 %, 33 %
132.19 W, 99 %, 25 %
139.06 W, 99 %, 25 %
125.20 W, 99 %, 25 %
129.99 W, 99 %, 25 %
147.13 W, 99 %, 25 %
134.40 W, 99 %, 25 %
135.55 W, 99 %, 25 %
138.00 W, 99 %, 25 %
137.04 W, 100 %, 36 %
129.51 W, 100 %, 36 %
129.57 W, 100 %, 36 %
131.40 W, 100 %, 36 %
136.01 W, 100 %, 36 %
123.21 W, 100 %, 36 %
119.21 W, 100 %, 36 %
133.32 W, 100 %, 36 %
133.32 W, 98 %, 37 %
134.95 W, 98 %, 37 %
132.73 W, 98 %, 37 %
140.96 W, 98 %, 37 %
133.86 W, 98 %, 37 %
136.97 W, 98 %, 37 %
120.36 W, 98 %, 37 %
121.03 W, 98 %, 37 %
122.95 W, 98 %, 37 %
124.00 W, 100 %, 33 %
123.43 W, 100 %, 33 %
124.86 W, 100 %, 33 %
124.59 W, 100 %, 33 %
127.05 W, 100 %, 33 %
112.65 W, 100 %, 33 %
110.20 W, 100 %, 33 %
144.68 W, 100 %, 33 %
139.43 W, 100 %, 36 %
147.01 W, 100 %, 36 %
121.33 W, 100 %, 36 %
131.90 W, 100 %, 36 %
142.02 W, 100 %, 36 %
144.08 W, 100 %, 36 %
133.90 W, 100 %, 36 %
138.19 W, 100 %, 36 %
118.21 W, 100 %, 24 %
115.42 W, 100 %, 24 %
118.63 W, 100 %, 24 %
141.77 W, 100 %, 24 %
122.18 W, 100 %, 24 %
136.85 W, 100 %, 24 %
146.46 W, 100 %, 24 %
130.36 W, 100 %, 24 %
131.71 W, 100 %, 24 %
123.63 W, 99 %, 34 %
129.21 W, 99 %, 34 %
133.32 W, 99 %, 34 %
132.44 W, 99 %, 34 %
137.54 W, 99 %, 34 %
133.51 W, 99 %, 34 %
139.93 W, 99 %, 34 %
127.75 W, 99 %, 34 %
130.79 W, 100 %, 39 %
130.51 W, 100 %, 39 %
132.80 W, 100 %, 39 %
133.44 W, 100 %, 39 %
137.04 W, 100 %, 39 %
141.00 W, 100 %, 39 %
132.00 W, 100 %, 39 %
124.49 W, 100 %, 39 %
123.09 W, 100 %, 33 %
129.64 W, 100 %, 33 %
130.22 W, 100 %, 33 %
128.40 W, 100 %, 33 %
122.39 W, 100 %, 33 %
125.36 W, 100 %, 33 %
129.84 W, 100 %, 33 %
115.83 W, 100 %, 33 %
113.04 W, 100 %, 33 %
141.64 W, 100 %, 39 %
138.21 W, 100 %, 39 %
143.30 W, 100 %, 39 %
127.76 W, 100 %, 39 %
128.44 W, 100 %, 39 %
141.25 W, 100 %, 39 %
143.98 W, 100 %, 39 %
130.95 W, 100 %, 39 %
143.02 W, 100 %, 21 %
119.22 W, 100 %, 21 %
111.03 W, 100 %, 21 %
113.18 W, 100 %, 21 %
140.52 W, 100 %, 21 %
127.36 W, 100 %, 21 %
138.00 W, 100 %, 21 %
143.58 W, 100 %, 21 %
130.66 W, 99 %, 31 %
127.48 W, 99 %, 31 %
128.05 W, 99 %, 31 %
127.40 W, 99 %, 31 %
128.93 W, 99 %, 31 %
128.20 W, 99 %, 31 %
134.08 W, 99 %, 31 %
138.09 W, 99 %, 31 %
135.70 W, 99 %, 31 %
132.87 W, 100 %, 39 %
126.71 W, 100 %, 39 %
134.34 W, 100 %, 39 %
129.64 W, 100 %, 39 %
140.68 W, 100 %, 39 %
132.10 W, 100 %, 39 %
136.27 W, 100 %, 39 %
136.77 W, 100 %, 39 %
130.95 W, 100 %, 34 %
129.64 W, 100 %, 34 %
133.13 W, 100 %, 34 %
130.75 W, 100 %, 34 %
129.41 W, 100 %, 34 %
129.16 W, 100 %, 34 %
125.64 W, 100 %, 34 %
129.95 W, 100 %, 34 %
115.05 W, 100 %, 39 %
113.23 W, 100 %, 39 %
141.73 W, 100 %, 39 %
137.71 W, 100 %, 39 %
142.79 W, 100 %, 39 %
126.51 W, 100 %, 39 %
128.05 W, 100 %, 39 %
141.73 W, 100 %, 39 %
143.75 W, 100 %, 39 %
130.95 W, 100 %, 24 %
143.40 W, 100 %, 24 %
118.83 W, 100 %, 24 %
109.78 W, 100 %, 24 %
113.70 W, 100 %, 24 %
139.73 W, 100 %, 24 %
125.93 W, 100 %, 24 %
136.85 W, 100 %, 24 %
142.93 W, 99 %, 30 %
131.90 W, 99 %, 30 %
127.24 W, 99 %, 30 %
125.93 W, 99 %, 30 %
133.99 W, 99 %, 30 %
137.43 W, 99 %, 30 %
129.79 W, 99 %, 30 %
134.82 W, 99 %, 30 %
138.57 W, 99 %, 30 %
136.68 W, 100 %, 38 %
133.14 W, 100 %, 38 %
126.96 W, 100 %, 38 %
132.62 W, 100 %, 38 %
130.22 W, 100 %, 38 %
141.73 W, 100 %, 38 %
132.17 W, 100 %, 38 %
136.96 W, 100 %, 38 %
136.86 W, 100 %, 34 %
128.49 W, 100 %, 34 %
129.79 W, 100 %, 34 %
132.33 W, 100 %, 34 %
131.65 W, 100 %, 34 %
129.64 W, 100 %, 34 %
129.22 W, 100 %, 34 %
125.83 W, 100 %, 34 %
129.45 W, 100 %, 37 %
115.05 W, 100 %, 37 %
113.14 W, 100 %, 37 %
142.31 W, 100 %, 37 %
137.73 W, 100 %, 37 %
143.40 W, 100 %, 37 %
127.07 W, 100 %, 37 %
128.97 W, 100 %, 37 %
141.83 W, 100 %, 37 %
144.07 W, 100 %, 30 %
129.55 W, 100 %, 30 %
143.21 W, 100 %, 30 %
119.07 W, 100 %, 30 %
111.97 W, 100 %, 30 %
114.14 W, 100 %, 30 %
140.45 W, 100 %, 30 %
127.46 W, 100 %, 30 %
138.29 W, 99 %, 26 %
143.89 W, 99 %, 26 %
131.62 W, 99 %, 26 %
127.88 W, 99 %, 26 %
127.57 W, 99 %, 26 %
127.17 W, 99 %, 26 %
134.76 W, 99 %, 26 %
129.26 W, 99 %, 26 %
134.46 W, 100 %, 38 %
138.80 W, 100 %, 38 %
136.08 W, 100 %, 38 %
133.06 W, 100 %, 38 %
127.05 W, 100 %, 38 %
133.57 W, 100 %, 38 %
130.42 W, 100 %, 38 %
141.83 W, 100 %, 38 %
132.44 W, 100 %, 38 %
136.56 W, 100 %, 34 %
137.15 W, 100 %, 34 %
129.74 W, 100 %, 34 %
130.27 W, 100 %, 34 %
133.13 W, 100 %, 34 %
131.75 W, 100 %, 34 %
129.38 W, 100 %, 34 %
129.31 W, 100 %, 34 %
126.89 W, 100 %, 36 %
129.88 W, 100 %, 36 %
115.53 W, 100 %, 36 %
113.89 W, 100 %, 36 %
142.88 W, 100 %, 36 %
138.30 W, 100 %, 36 %
143.60 W, 100 %, 36 %
126.99 W, 100 %, 36 %
129.36 W, 100 %, 34 %
141.73 W, 100 %, 34 %
143.80 W, 100 %, 34 %
130.32 W, 100 %, 34 %
143.11 W, 100 %, 34 %
119.31 W, 100 %, 34 %
107.28 W, 100 %, 34 %
113.70 W, 100 %, 34 %
139.73 W, 100 %, 34 %
128.40 W, 99 %, 23 %
136.47 W, 99 %, 23 %
142.15 W, 99 %, 23 %
132.10 W, 99 %, 23 %
127.50 W, 99 %, 23 %
127.50 W, 99 %, 23 %
128.62 W, 99 %, 23 %
130.26 W, 99 %, 23 %
133.80 W, 100 %, 37 %
130.18 W, 100 %, 37 %
135.99 W, 100 %, 37 %
138.48 W, 100 %, 37 %
133.72 W, 100 %, 37 %
128.74 W, 100 %, 37 %
135.49 W, 100 %, 37 %
128.88 W, 100 %, 37 %
138.59 W, 100 %, 35 %
132.62 W, 100 %, 35 %
135.42 W, 100 %, 35 %
138.18 W, 100 %, 35 %
132.46 W, 100 %, 35 %
129.02 W, 100 %, 35 %
134.76 W, 100 %, 35 %
131.33 W, 100 %, 35 %
135.43 W, 100 %, 35 %
132.23 W, 100 %, 34 %
131.13 W, 100 %, 34 %
131.04 W, 100 %, 34 %
117.02 W, 100 %, 34 %
124.11 W, 100 %, 34 %
137.92 W, 100 %, 34 %
136.37 W, 100 %, 34 %
138.76 W, 100 %, 34 %
131.80 W, 100 %, 33 %
125.06 W, 100 %, 33 %
140.60 W, 100 %, 33 %
143.88 W, 100 %, 33 %
124.58 W, 100 %, 33 %
141.96 W, 100 %, 33 %
119.98 W, 100 %, 33 %
114.18 W, 100 %, 33 %
116.31 W, 99 %, 25 %
138.10 W, 99 %, 25 %
133.25 W, 99 %, 25 %
133.90 W, 99 %, 25 %
138.58 W, 99 %, 25 %
137.04 W, 99 %, 25 %
128.71 W, 99 %, 25 %
129.49 W, 99 %, 25 %
131.41 W, 99 %, 25 %
134.67 W, 100 %, 36 %
124.30 W, 100 %, 36 %
130.27 W, 100 %, 36 %
135.23 W, 100 %, 36 %
136.95 W, 100 %, 36 %
137.14 W, 100 %, 36 %
129.96 W, 100 %, 36 %
133.04 W, 100 %, 36 %
126.76 W, 100 %, 37 %
135.90 W, 100 %, 37 %
135.81 W, 100 %, 37 %
130.27 W, 100 %, 37 %
136.10 W, 100 %, 37 %
135.89 W, 100 %, 37 %
127.15 W, 100 %, 37 %
131.84 W, 100 %, 37 %
128.26 W, 100 %, 33 %
138.10 W, 100 %, 33 %
132.65 W, 100 %, 33 %
134.67 W, 100 %, 33 %
128.93 W, 100 %, 33 %
118.16 W, 100 %, 33 %
127.75 W, 100 %, 33 %
136.38 W, 100 %, 33 %
135.62 W, 100 %, 33 %
134.85 W, 100 %, 37 %
133.05 W, 100 %, 37 %
124.20 W, 100 %, 37 %
140.03 W, 100 %, 37 %
143.40 W, 100 %, 37 %
126.11 W, 100 %, 37 %
142.50 W, 100 %, 37 %
120.18 W, 100 %, 37 %
114.48 W, 100 %, 23 %
116.11 W, 100 %, 23 %
136.76 W, 100 %, 23 %
132.96 W, 100 %, 23 %
132.07 W, 100 %, 23 %
137.24 W, 100 %, 23 %
138.48 W, 100 %, 23 %
128.92 W, 100 %, 23 %
135.51 W, 99 %, 35 %
137.14 W, 99 %, 35 %
135.51 W, 99 %, 35 %
131.31 W, 99 %, 35 %
131.86 W, 99 %, 35 %
135.52 W, 99 %, 35 %
136.47 W, 99 %, 35 %
138.19 W, 99 %, 35 %
130.27 W, 99 %, 35 %
132.46 W, 100 %, 38 %
126.57 W, 100 %, 38 %
136.56 W, 100 %, 38 %
136.37 W, 100 %, 38 %
131.60 W, 100 %, 38 %
137.32 W, 100 %, 38 %
135.79 W, 100 %, 38 %
126.21 W, 100 %, 38 %
131.12 W, 100 %, 32 %
127.72 W, 100 %, 32 %
138.49 W, 100 %, 32 %
132.48 W, 100 %, 32 %
133.80 W, 100 %, 32 %
129.16 W, 100 %, 32 %
117.86 W, 100 %, 32 %
128.20 W, 100 %, 32 %
135.62 W, 100 %, 32 %
135.62 W, 100 %, 39 %
137.15 W, 100 %, 39 %
133.53 W, 100 %, 39 %
122.28 W, 100 %, 39 %
140.12 W, 100 %, 39 %
143.87 W, 100 %, 39 %
126.00 W, 100 %, 39 %
142.31 W, 100 %, 39 %
120.07 W, 100 %, 22 %
114.47 W, 100 %, 22 %
116.40 W, 100 %, 22 %
137.52 W, 100 %, 22 %
133.15 W, 100 %, 22 %
133.13 W, 100 %, 22 %
138.66 W, 100 %, 22 %
138.10 W, 100 %, 22 %
129.93 W, 99 %, 33 %
129.64 W, 99 %, 33 %
132.33 W, 99 %, 33 %
134.93 W, 99 %, 33 %
131.71 W, 99 %, 33 %
135.42 W, 99 %, 33 %
131.88 W, 99 %, 33 %
133.68 W, 99 %, 33 %
102.61 W, 99 %, 33 %
115.65 W, 100 %, 38 %
127.87 W, 100 %, 38 %
132.94 W, 100 %, 38 %
134.56 W, 100 %, 38 %
131.62 W, 100 %, 38 %
139.14 W, 100 %, 38 %
141.93 W, 100 %, 38 %
133.11 W, 100 %, 38 %
123.63 W, 96 %, 32 %
126.57 W, 96 %, 32 %
125.74 W, 96 %, 32 %
123.33 W, 96 %, 32 %
124.97 W, 96 %, 32 %
124.19 W, 96 %, 32 %
124.11 W, 96 %, 32 %
128.78 W, 96 %, 32 %
114.38 W, 100 %, 38 %
109.62 W, 100 %, 38 %
143.53 W, 100 %, 38 %
138.66 W, 100 %, 38 %
144.83 W, 100 %, 38 %
125.26 W, 100 %, 38 %
130.66 W, 100 %, 38 %
142.12 W, 100 %, 38 %
144.07 W, 100 %, 25 %
131.62 W, 100 %, 25 %
143.08 W, 100 %, 25 %
118.83 W, 100 %, 25 %
113.14 W, 100 %, 25 %
113.75 W, 100 %, 25 %
141.39 W, 100 %, 25 %
125.07 W, 100 %, 25 %
138.78 W, 100 %, 25 %
145.21 W, 99 %, 30 %
130.26 W, 99 %, 30 %
128.68 W, 99 %, 30 %
124.49 W, 99 %, 30 %
129.78 W, 99 %, 30 %
134.40 W, 99 %, 30 %
130.75 W, 99 %, 30 %
135.88 W, 99 %, 30 %
137.22 W, 100 %, 38 %
138.95 W, 100 %, 38 %
128.92 W, 100 %, 38 %
129.99 W, 100 %, 38 %
130.03 W, 100 %, 38 %
131.40 W, 100 %, 38 %
134.91 W, 100 %, 38 %
133.80 W, 100 %, 38 %
137.32 W, 100 %, 38 %
133.09 W, 100 %, 34 %
126.69 W, 100 %, 34 %
125.15 W, 100 %, 34 %
130.51 W, 100 %, 34 %
130.31 W, 100 %, 34 %
129.55 W, 100 %, 34 %
128.78 W, 100 %, 34 %
125.36 W, 100 %, 34 %
128.68 W, 100 %, 36 %
114.95 W, 100 %, 36 %
110.39 W, 100 %, 36 %
142.88 W, 100 %, 36 %
139.33 W, 100 %, 36 %
145.32 W, 100 %, 36 %
124.49 W, 100 %, 36 %
130.75 W, 100 %, 36 %
141.96 W, 100 %, 31 %
143.59 W, 100 %, 31 %
132.92 W, 100 %, 31 %
143.17 W, 100 %, 31 %
118.73 W, 100 %, 31 %
111.69 W, 100 %, 31 %
113.37 W, 100 %, 31 %
140.74 W, 100 %, 31 %
125.36 W, 100 %, 31 %
138.59 W, 99 %, 25 %
144.73 W, 99 %, 25 %
130.26 W, 99 %, 25 %
128.25 W, 99 %, 25 %
124.49 W, 99 %, 25 %
133.04 W, 99 %, 25 %
136.11 W, 99 %, 25 %
130.27 W, 99 %, 25 %
135.59 W, 100 %, 39 %
137.80 W, 100 %, 39 %
137.91 W, 100 %, 39 %
130.55 W, 100 %, 39 %
129.31 W, 100 %, 39 %
130.92 W, 100 %, 39 %
131.36 W, 100 %, 39 %
138.28 W, 100 %, 39 %
133.32 W, 100 %, 34 %
138.01 W, 100 %, 34 %
135.43 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.93 W, 100 %, 34 %
132.96 W, 100 %, 34 %
132.42 W, 100 %, 34 %
130.93 W, 100 %, 34 %
129.84 W, 100 %, 34 %
126.98 W, 100 %, 35 %
130.12 W, 100 %, 35 %
115.48 W, 100 %, 35 %
114.96 W, 100 %, 35 %
141.73 W, 100 %, 35 %
137.82 W, 100 %, 35 %
142.21 W, 100 %, 35 %
128.20 W, 100 %, 35 %
127.53 W, 100 %, 34 %
141.16 W, 100 %, 34 %
144.32 W, 100 %, 34 %
130.37 W, 100 %, 34 %
143.80 W, 100 %, 34 %
118.74 W, 100 %, 34 %
111.22 W, 100 %, 34 %
113.66 W, 100 %, 34 %
140.35 W, 99 %, 24 %
127.05 W, 99 %, 24 %
137.52 W, 99 %, 24 %
143.03 W, 99 %, 24 %
131.43 W, 99 %, 24 %
127.77 W, 99 %, 24 %
128.63 W, 99 %, 24 %
128.54 W, 99 %, 24 %
129.21 W, 99 %, 24 %
135.42 W, 100 %, 37 %
136.56 W, 100 %, 37 %
129.36 W, 100 %, 37 %
135.15 W, 100 %, 37 %
115.08 W, 100 %, 37 %
124.19 W, 100 %, 37 %
130.73 W, 100 %, 37 %
129.16 W, 100 %, 37 %
132.55 W, 98 %, 35 %
136.48 W, 98 %, 35 %
133.58 W, 98 %, 35 %
136.67 W, 98 %, 35 %
134.09 W, 98 %, 35 %
122.67 W, 98 %, 35 %
135.33 W, 98 %, 35 %
129.22 W, 98 %, 35 %
139.17 W, 100 %, 34 %
133.90 W, 100 %, 34 %
137.07 W, 100 %, 34 %
124.49 W, 100 %, 34 %
118.76 W, 100 %, 34 %
124.78 W, 100 %, 34 %
130.37 W, 100 %, 34 %
133.23 W, 100 %, 34 %
141.93 W, 100 %, 34 %
136.76 W, 100 %, 34 %
118.26 W, 100 %, 34 %
138.58 W, 100 %, 34 %
143.30 W, 100 %, 34 %
124.31 W, 100 %, 34 %
140.87 W, 100 %, 34 %
121.32 W, 100 %, 34 %
115.83 W, 100 %, 34 %
117.48 W, 100 %, 24 %
134.28 W, 100 %, 24 %
137.52 W, 100 %, 24 %
126.76 W, 100 %, 24 %
132.84 W, 100 %, 24 %
146.03 W, 100 %, 24 %
133.99 W, 100 %, 24 %
135.24 W, 100 %, 24 %
133.04 W, 99 %, 37 %
131.23 W, 99 %, 37 %
131.69 W, 99 %, 37 %
133.59 W, 99 %, 37 %
132.73 W, 99 %, 37 %
137.52 W, 99 %, 37 %
134.36 W, 99 %, 37 %
128.36 W, 99 %, 37 %
131.09 W, 99 %, 37 %
131.66 W, 100 %, 37 %
130.75 W, 100 %, 37 %
134.85 W, 100 %, 37 %
132.87 W, 100 %, 37 %
134.56 W, 100 %, 37 %
132.67 W, 100 %, 37 %
120.55 W, 100 %, 37 %
133.80 W, 100 %, 37 %
127.72 W, 100 %, 32 %
138.00 W, 100 %, 32 %
130.75 W, 100 %, 32 %
137.45 W, 100 %, 32 %
126.21 W, 100 %, 32 %
118.28 W, 100 %, 32 %
125.34 W, 100 %, 32 %
132.46 W, 100 %, 32 %
134.19 W, 100 %, 32 %
139.07 W, 100 %, 37 %
135.17 W, 100 %, 37 %
119.59 W, 100 %, 37 %
139.36 W, 100 %, 37 %
143.75 W, 100 %, 37 %
123.92 W, 100 %, 37 %
141.95 W, 100 %, 37 %
120.84 W, 100 %, 37 %
115.44 W, 100 %, 24 %
116.29 W, 100 %, 24 %
134.50 W, 100 %, 24 %
138.39 W, 100 %, 24 %
128.30 W, 100 %, 24 %
134.07 W, 100 %, 24 %
145.24 W, 100 %, 24 %
133.05 W, 100 %, 24 %
134.57 W, 99 %, 33 %
135.91 W, 99 %, 33 %
137.45 W, 99 %, 33 %
129.22 W, 99 %, 33 %
134.95 W, 99 %, 33 %
137.99 W, 99 %, 33 %
130.95 W, 99 %, 33 %
122.85 W, 99 %, 33 %
122.39 W, 99 %, 33 %
129.26 W, 100 %, 38 %
134.63 W, 100 %, 38 %
132.04 W, 100 %, 38 %
134.37 W, 100 %, 38 %
135.63 W, 100 %, 38 %
132.63 W, 100 %, 38 %
133.61 W, 100 %, 38 %
117.77 W, 100 %, 38 %
132.07 W, 100 %, 33 %
124.65 W, 100 %, 33 %
130.13 W, 100 %, 33 %
124.48 W, 100 %, 33 %
130.71 W, 100 %, 33 %
127.53 W, 100 %, 33 %
123.72 W, 100 %, 33 %
113.61 W, 100 %, 33 %
117.82 W, 100 %, 39 %
142.50 W, 100 %, 39 %
140.96 W, 100 %, 39 %
148.38 W, 100 %, 39 %
117.50 W, 100 %, 39 %
135.53 W, 100 %, 39 %
142.60 W, 100 %, 39 %
138.66 W, 100 %, 39 %
136.76 W, 100 %, 21 %
132.29 W, 100 %, 21 %
117.87 W, 100 %, 21 %
114.94 W, 100 %, 21 %
121.42 W, 100 %, 21 %
143.02 W, 100 %, 21 %
121.51 W, 100 %, 21 %
135.63 W, 100 %, 21 %
148.83 W, 100 %, 21 %
131.62 W, 99 %, 31 %
122.57 W, 99 %, 31 %
127.47 W, 99 %, 31 %
129.11 W, 99 %, 31 %
131.22 W, 99 %, 31 %
134.48 W, 99 %, 31 %
137.70 W, 99 %, 31 %
132.84 W, 99 %, 31 %
139.62 W, 100 %, 39 %
125.64 W, 100 %, 39 %
131.18 W, 100 %, 39 %
133.71 W, 100 %, 39 %
134.38 W, 100 %, 39 %
131.31 W, 100 %, 39 %
140.58 W, 100 %, 39 %
141.16 W, 100 %, 39 %
133.99 W, 100 %, 39 %
123.24 W, 100 %, 34 %
125.54 W, 100 %, 34 %
124.87 W, 100 %, 34 %
122.18 W, 100 %, 34 %
124.68 W, 100 %, 34 %
132.19 W, 100 %, 34 %
128.34 W, 100 %, 34 %
127.18 W, 100 %, 34 %
113.22 W, 100 %, 39 %
111.02 W, 100 %, 39 %
145.21 W, 100 %, 39 %
140.10 W, 100 %, 39 %
148.83 W, 100 %, 39 %
120.17 W, 100 %, 39 %
133.23 W, 100 %, 39 %
142.69 W, 100 %, 39 %
143.36 W, 100 %, 26 %
136.08 W, 100 %, 26 %
135.15 W, 100 %, 26 %
118.26 W, 100 %, 26 %
111.41 W, 100 %, 26 %
117.78 W, 100 %, 26 %
141.87 W, 100 %, 26 %
122.86 W, 100 %, 26 %
137.62 W, 100 %, 26 %
146.62 W, 99 %, 29 %
130.46 W, 99 %, 29 %
132.00 W, 99 %, 29 %
131.71 W, 99 %, 29 %
130.55 W, 99 %, 29 %
129.12 W, 99 %, 29 %
130.08 W, 99 %, 29 %
135.90 W, 99 %, 29 %
134.55 W, 100 %, 37 %
139.28 W, 100 %, 37 %
126.61 W, 100 %, 37 %
131.36 W, 100 %, 37 %
131.23 W, 100 %, 37 %
133.04 W, 100 %, 37 %
132.03 W, 100 %, 37 %
135.81 W, 100 %, 37 %
138.76 W, 100 %, 34 %
130.70 W, 100 %, 34 %
124.11 W, 100 %, 34 %
121.46 W, 100 %, 34 %
127.75 W, 100 %, 34 %
123.81 W, 100 %, 34 %
128.68 W, 100 %, 34 %
122.58 W, 100 %, 34 %
128.30 W, 100 %, 34 %
131.12 W, 100 %, 35 %
117.31 W, 100 %, 35 %
118.01 W, 100 %, 35 %
140.58 W, 100 %, 35 %
137.63 W, 100 %, 35 %
140.77 W, 100 %, 35 %
129.36 W, 100 %, 35 %
126.59 W, 100 %, 35 %
141.39 W, 100 %, 33 %
143.88 W, 100 %, 33 %
127.34 W, 100 %, 33 %
142.54 W, 100 %, 33 %
119.59 W, 100 %, 33 %
110.79 W, 100 %, 33 %
115.14 W, 100 %, 33 %
138.77 W, 100 %, 33 %
130.60 W, 99 %, 24 %
134.57 W, 99 %, 24 %
140.62 W, 99 %, 24 %
134.09 W, 99 %, 24 %
127.72 W, 99 %, 24 %
128.30 W, 99 %, 24 %
129.97 W, 99 %, 24 %
135.72 W, 99 %, 24 %
127.46 W, 99 %, 24 %
133.20 W, 100 %, 39 %
