power.draw [W], utilization.gpu [%], utilization.memory [%]
167.06 W, 99 %, 54 %
167.06 W, 99 %, 54 %
171.64 W, 99 %, 54 %
161.24 W, 99 %, 58 %
161.24 W, 99 %, 58 %
89.69 W, 99 %, 58 %
142.32 W, 99 %, 58 %
142.32 W, 99 %, 58 %
167.22 W, 99 %, 58 %
167.22 W, 99 %, 58 %
168.59 W, 99 %, 58 %
175.74 W, 99 %, 58 %
175.74 W, 99 %, 58 %
179.86 W, 99 %, 58 %
182.13 W, 99 %, 58 %
182.13 W, 99 %, 58 %
181.87 W, 88 %, 58 %
181.04 W, 88 %, 58 %
181.04 W, 88 %, 58 %
181.33 W, 88 %, 58 %
182.51 W, 88 %, 58 %
182.51 W, 88 %, 58 %
187.07 W, 88 %, 58 %
183.59 W, 88 %, 58 %
183.59 W, 88 %, 58 %
185.03 W, 88 %, 58 %
189.55 W, 88 %, 58 %
189.55 W, 88 %, 58 %
190.45 W, 88 %, 58 %
190.94 W, 100 %, 55 %
190.94 W, 100 %, 55 %
191.85 W, 100 %, 55 %
191.09 W, 100 %, 55 %
192.60 W, 100 %, 55 %
188.79 W, 100 %, 55 %
189.36 W, 100 %, 55 %
189.92 W, 100 %, 55 %
187.51 W, 100 %, 55 %
187.51 W, 100 %, 55 %
189.14 W, 99 %, 54 %
189.70 W, 99 %, 54 %
178.45 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
174.22 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
168.73 W, 99 %, 54 %
165.98 W, 99 %, 54 %
165.98 W, 99 %, 54 %
170.61 W, 99 %, 58 %
164.93 W, 99 %, 58 %
164.93 W, 99 %, 58 %
90.33 W, 99 %, 58 %
143.63 W, 99 %, 58 %
143.63 W, 99 %, 58 %
167.65 W, 99 %, 58 %
170.94 W, 99 %, 58 %
170.94 W, 99 %, 58 %
177.05 W, 99 %, 58 %
180.63 W, 99 %, 58 %
180.63 W, 99 %, 58 %
182.89 W, 99 %, 58 %
182.60 W, 89 %, 58 %
182.60 W, 89 %, 58 %
181.96 W, 89 %, 58 %
182.41 W, 89 %, 58 %
182.41 W, 89 %, 58 %
181.26 W, 89 %, 58 %
188.12 W, 89 %, 58 %
188.12 W, 89 %, 58 %
183.27 W, 89 %, 58 %
185.04 W, 89 %, 58 %
185.04 W, 89 %, 58 %
192.52 W, 89 %, 58 %
191.28 W, 89 %, 58 %
192.52 W, 100 %, 56 %
191.05 W, 100 %, 56 %
189.97 W, 100 %, 56 %
188.76 W, 100 %, 56 %
187.87 W, 100 %, 56 %
188.71 W, 100 %, 56 %
188.57 W, 100 %, 56 %
188.73 W, 100 %, 56 %
189.25 W, 99 %, 54 %
189.25 W, 99 %, 54 %
187.55 W, 99 %, 54 %
177.88 W, 99 %, 54 %
176.94 W, 99 %, 54 %
176.94 W, 99 %, 54 %
175.96 W, 99 %, 54 %
173.85 W, 99 %, 54 %
173.85 W, 99 %, 54 %
170.97 W, 99 %, 54 %
166.88 W, 99 %, 54 %
166.88 W, 99 %, 57 %
175.84 W, 99 %, 57 %
152.38 W, 99 %, 57 %
152.38 W, 99 %, 57 %
149.21 W, 99 %, 57 %
164.84 W, 99 %, 57 %
164.84 W, 99 %, 57 %
169.99 W, 99 %, 57 %
170.88 W, 99 %, 57 %
170.88 W, 99 %, 57 %
179.38 W, 99 %, 57 %
182.35 W, 99 %, 57 %
182.35 W, 99 %, 57 %
181.10 W, 95 %, 63 %
182.28 W, 95 %, 63 %
182.28 W, 95 %, 63 %
182.22 W, 95 %, 63 %
182.12 W, 95 %, 63 %
182.12 W, 95 %, 63 %
182.44 W, 95 %, 63 %
181.42 W, 95 %, 63 %
184.29 W, 95 %, 63 %
184.29 W, 95 %, 63 %
189.08 W, 95 %, 63 %
189.90 W, 95 %, 63 %
190.16 W, 100 %, 56 %
190.16 W, 100 %, 56 %
191.88 W, 100 %, 56 %
191.50 W, 100 %, 56 %
193.22 W, 100 %, 56 %
190.30 W, 100 %, 56 %
188.28 W, 100 %, 56 %
188.54 W, 100 %, 56 %
188.71 W, 100 %, 56 %
190.35 W, 99 %, 54 %
188.28 W, 99 %, 54 %
188.28 W, 99 %, 54 %
180.91 W, 99 %, 54 %
179.01 W, 99 %, 54 %
177.53 W, 99 %, 54 %
177.53 W, 99 %, 54 %
175.10 W, 99 %, 54 %
178.61 W, 99 %, 54 %
178.61 W, 99 %, 54 %
163.26 W, 99 %, 54 %
164.40 W, 99 %, 54 %
164.40 W, 99 %, 57 %
165.34 W, 99 %, 57 %
134.07 W, 99 %, 57 %
134.07 W, 99 %, 57 %
163.43 W, 99 %, 57 %
167.67 W, 99 %, 57 %
167.67 W, 99 %, 57 %
169.53 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.37 W, 99 %, 57 %
181.42 W, 99 %, 57 %
182.57 W, 99 %, 57 %
182.57 W, 96 %, 64 %
182.25 W, 96 %, 64 %
181.20 W, 96 %, 64 %
181.20 W, 96 %, 64 %
180.78 W, 96 %, 64 %
182.83 W, 96 %, 64 %
182.83 W, 96 %, 64 %
181.87 W, 96 %, 64 %
189.04 W, 96 %, 64 %
189.04 W, 96 %, 64 %
188.20 W, 96 %, 64 %
190.16 W, 96 %, 64 %
190.16 W, 100 %, 56 %
191.64 W, 100 %, 56 %
190.83 W, 100 %, 56 %
188.98 W, 100 %, 56 %
190.61 W, 100 %, 56 %
190.61 W, 100 %, 56 %
188.90 W, 100 %, 56 %
187.96 W, 100 %, 56 %
189.46 W, 100 %, 56 %
190.18 W, 100 %, 56 %
188.47 W, 100 %, 56 %
189.90 W, 99 %, 54 %
189.90 W, 99 %, 54 %
188.12 W, 99 %, 54 %
174.43 W, 99 %, 54 %
174.43 W, 99 %, 54 %
176.38 W, 99 %, 54 %
175.45 W, 99 %, 54 %
175.45 W, 99 %, 54 %
179.86 W, 99 %, 54 %
173.28 W, 99 %, 54 %
173.28 W, 99 %, 54 %
169.34 W, 99 %, 54 %
176.95 W, 99 %, 57 %
176.95 W, 99 %, 57 %
118.67 W, 99 %, 57 %
105.63 W, 99 %, 57 %
105.63 W, 99 %, 57 %
159.00 W, 99 %, 57 %
159.00 W, 99 %, 57 %
168.77 W, 99 %, 57 %
169.12 W, 99 %, 57 %
169.12 W, 99 %, 57 %
178.80 W, 99 %, 57 %
180.78 W, 99 %, 57 %
180.78 W, 89 %, 59 %
182.12 W, 89 %, 59 %
182.38 W, 89 %, 59 %
182.38 W, 89 %, 59 %
181.45 W, 89 %, 59 %
180.63 W, 89 %, 59 %
180.63 W, 89 %, 59 %
181.61 W, 89 %, 59 %
181.61 W, 89 %, 59 %
181.61 W, 89 %, 59 %
187.56 W, 89 %, 59 %
185.82 W, 89 %, 59 %
185.82 W, 89 %, 59 %
192.74 W, 100 %, 56 %
191.56 W, 100 %, 56 %
192.60 W, 100 %, 56 %
191.28 W, 100 %, 56 %
190.83 W, 100 %, 56 %
190.02 W, 100 %, 56 %
190.57 W, 100 %, 56 %
187.02 W, 100 %, 56 %
190.03 W, 100 %, 56 %
190.45 W, 99 %, 54 %
186.16 W, 99 %, 54 %
186.16 W, 99 %, 54 %
183.88 W, 99 %, 54 %
175.00 W, 99 %, 54 %
176.12 W, 99 %, 54 %
176.12 W, 99 %, 54 %
175.56 W, 99 %, 54 %
176.84 W, 99 %, 54 %
176.84 W, 99 %, 54 %
168.99 W, 99 %, 54 %
168.67 W, 99 %, 57 %
168.67 W, 99 %, 57 %
173.43 W, 99 %, 57 %
126.07 W, 99 %, 57 %
126.07 W, 99 %, 57 %
142.98 W, 99 %, 57 %
163.01 W, 99 %, 57 %
163.01 W, 99 %, 57 %
169.06 W, 99 %, 57 %
170.56 W, 99 %, 57 %
170.56 W, 99 %, 57 %
180.08 W, 99 %, 57 %
181.01 W, 99 %, 57 %
181.01 W, 91 %, 59 %
181.99 W, 91 %, 59 %
181.49 W, 91 %, 59 %
181.49 W, 91 %, 59 %
182.03 W, 91 %, 59 %
181.68 W, 91 %, 59 %
181.68 W, 91 %, 59 %
181.55 W, 91 %, 59 %
180.37 W, 91 %, 59 %
184.74 W, 91 %, 59 %
184.74 W, 91 %, 59 %
188.85 W, 91 %, 59 %
189.40 W, 100 %, 56 %
190.22 W, 100 %, 56 %
190.13 W, 100 %, 56 %
193.09 W, 100 %, 56 %
193.55 W, 100 %, 56 %
189.04 W, 100 %, 56 %
189.35 W, 100 %, 56 %
188.25 W, 100 %, 56 %
188.96 W, 99 %, 54 %
189.76 W, 99 %, 54 %
188.66 W, 99 %, 54 %
188.66 W, 99 %, 54 %
178.17 W, 99 %, 54 %
176.56 W, 99 %, 54 %
176.56 W, 99 %, 54 %
175.93 W, 99 %, 54 %
174.32 W, 99 %, 54 %
174.32 W, 99 %, 54 %
174.14 W, 99 %, 54 %
167.62 W, 99 %, 54 %
167.62 W, 99 %, 57 %
161.41 W, 99 %, 57 %
172.69 W, 99 %, 57 %
172.69 W, 99 %, 57 %
124.71 W, 99 %, 57 %
157.69 W, 99 %, 57 %
157.69 W, 99 %, 57 %
168.60 W, 99 %, 57 %
168.89 W, 99 %, 57 %
168.89 W, 99 %, 57 %
179.26 W, 99 %, 57 %
180.59 W, 99 %, 57 %
180.59 W, 95 %, 62 %
182.89 W, 95 %, 62 %
179.96 W, 95 %, 62 %
179.96 W, 95 %, 62 %
181.61 W, 95 %, 62 %
181.26 W, 95 %, 62 %
181.26 W, 95 %, 62 %
183.78 W, 95 %, 62 %
186.46 W, 95 %, 62 %
186.46 W, 95 %, 62 %
190.89 W, 95 %, 62 %
184.45 W, 95 %, 62 %
189.17 W, 95 %, 62 %
190.35 W, 100 %, 56 %
192.36 W, 100 %, 56 %
192.36 W, 100 %, 56 %
189.40 W, 100 %, 56 %
190.78 W, 100 %, 56 %
190.75 W, 100 %, 56 %
190.35 W, 100 %, 56 %
188.50 W, 100 %, 56 %
188.14 W, 100 %, 56 %
188.28 W, 99 %, 54 %
189.32 W, 99 %, 54 %
188.02 W, 99 %, 54 %
179.57 W, 99 %, 54 %
179.57 W, 99 %, 54 %
175.90 W, 99 %, 54 %
175.55 W, 99 %, 54 %
175.55 W, 99 %, 54 %
177.12 W, 99 %, 54 %
168.17 W, 99 %, 54 %
168.17 W, 99 %, 57 %
169.82 W, 99 %, 57 %
176.51 W, 99 %, 57 %
176.51 W, 99 %, 57 %
130.75 W, 99 %, 57 %
155.66 W, 99 %, 57 %
155.66 W, 99 %, 57 %
168.92 W, 99 %, 57 %
169.08 W, 99 %, 57 %
169.08 W, 99 %, 57 %
178.19 W, 99 %, 57 %
179.92 W, 99 %, 57 %
179.92 W, 99 %, 57 %
183.46 W, 97 %, 64 %
181.82 W, 97 %, 64 %
181.82 W, 97 %, 64 %
180.79 W, 97 %, 64 %
182.54 W, 97 %, 64 %
182.54 W, 97 %, 64 %
182.38 W, 97 %, 64 %
186.46 W, 97 %, 64 %
186.46 W, 97 %, 64 %
183.54 W, 97 %, 64 %
181.10 W, 97 %, 64 %
181.10 W, 97 %, 64 %
190.81 W, 100 %, 56 %
192.79 W, 100 %, 56 %
192.79 W, 100 %, 56 %
191.47 W, 100 %, 56 %
190.89 W, 100 %, 56 %
192.61 W, 100 %, 56 %
192.61 W, 100 %, 56 %
190.14 W, 100 %, 56 %
188.71 W, 100 %, 56 %
186.83 W, 100 %, 56 %
188.25 W, 99 %, 54 %
188.25 W, 99 %, 54 %
188.22 W, 99 %, 54 %
187.87 W, 99 %, 54 %
178.54 W, 99 %, 54 %
175.93 W, 99 %, 54 %
176.62 W, 99 %, 54 %
176.62 W, 99 %, 54 %
172.96 W, 99 %, 54 %
164.28 W, 99 %, 54 %
164.28 W, 99 %, 54 %
172.61 W, 99 %, 57 %
167.17 W, 99 %, 57 %
167.17 W, 99 %, 57 %
147.42 W, 99 %, 57 %
97.77 W, 99 %, 57 %
97.77 W, 99 %, 57 %
123.34 W, 99 %, 57 %
123.34 W, 99 %, 57 %
157.76 W, 99 %, 57 %
168.97 W, 99 %, 57 %
168.97 W, 99 %, 57 %
169.18 W, 99 %, 57 %
179.06 W, 99 %, 57 %
181.65 W, 83 %, 55 %
181.65 W, 83 %, 55 %
181.42 W, 83 %, 55 %
181.39 W, 83 %, 55 %
181.39 W, 83 %, 55 %
181.58 W, 83 %, 55 %
183.27 W, 83 %, 55 %
183.27 W, 83 %, 55 %
181.87 W, 83 %, 55 %
182.47 W, 83 %, 55 %
182.47 W, 83 %, 55 %
184.23 W, 83 %, 55 %
187.39 W, 100 %, 57 %
188.82 W, 100 %, 57 %
190.22 W, 100 %, 57 %
193.75 W, 100 %, 57 %
194.42 W, 100 %, 57 %
192.55 W, 100 %, 57 %
190.61 W, 100 %, 57 %
188.39 W, 100 %, 57 %
187.07 W, 100 %, 57 %
188.82 W, 99 %, 54 %
187.80 W, 99 %, 54 %
189.67 W, 99 %, 54 %
187.55 W, 99 %, 54 %
187.55 W, 99 %, 54 %
175.07 W, 99 %, 54 %
177.09 W, 99 %, 54 %
177.09 W, 99 %, 54 %
175.64 W, 99 %, 54 %
178.74 W, 99 %, 54 %
178.74 W, 98 %, 57 %
166.01 W, 98 %, 57 %
166.76 W, 98 %, 57 %
166.76 W, 98 %, 57 %
166.77 W, 98 %, 57 %
128.26 W, 98 %, 57 %
128.26 W, 98 %, 57 %
160.55 W, 98 %, 57 %
160.55 W, 98 %, 57 %
170.04 W, 98 %, 57 %
170.79 W, 98 %, 57 %
170.79 W, 98 %, 57 %
177.37 W, 98 %, 57 %
180.30 W, 96 %, 63 %
180.30 W, 96 %, 63 %
181.91 W, 96 %, 63 %
182.22 W, 96 %, 63 %
182.22 W, 96 %, 63 %
182.41 W, 96 %, 63 %
182.60 W, 96 %, 63 %
182.60 W, 96 %, 63 %
182.13 W, 96 %, 63 %
186.29 W, 96 %, 63 %
186.29 W, 96 %, 63 %
191.16 W, 96 %, 63 %
185.41 W, 96 %, 63 %
185.41 W, 100 %, 57 %
191.43 W, 100 %, 57 %
190.51 W, 100 %, 57 %
190.07 W, 100 %, 57 %
192.22 W, 100 %, 57 %
192.22 W, 100 %, 57 %
191.53 W, 100 %, 57 %
190.30 W, 100 %, 57 %
188.18 W, 100 %, 57 %
189.36 W, 100 %, 57 %
188.33 W, 99 %, 54 %
189.17 W, 99 %, 54 %
188.17 W, 99 %, 54 %
186.70 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.13 W, 99 %, 54 %
175.74 W, 99 %, 54 %
175.28 W, 99 %, 54 %
175.28 W, 99 %, 54 %
177.31 W, 99 %, 54 %
171.54 W, 98 %, 57 %
171.54 W, 98 %, 57 %
168.87 W, 98 %, 57 %
176.34 W, 98 %, 57 %
176.34 W, 98 %, 57 %
123.21 W, 98 %, 57 %
137.79 W, 98 %, 57 %
137.79 W, 98 %, 57 %
165.16 W, 98 %, 57 %
168.92 W, 98 %, 57 %
168.92 W, 98 %, 57 %
169.27 W, 98 %, 57 %
178.54 W, 98 %, 57 %
178.54 W, 94 %, 61 %
182.38 W, 94 %, 61 %
182.38 W, 94 %, 61 %
182.38 W, 94 %, 61 %
181.42 W, 94 %, 61 %
180.85 W, 94 %, 61 %
180.85 W, 94 %, 61 %
181.93 W, 94 %, 61 %
181.64 W, 94 %, 61 %
181.64 W, 94 %, 61 %
183.75 W, 94 %, 61 %
182.49 W, 94 %, 61 %
188.98 W, 100 %, 57 %
188.98 W, 100 %, 57 %
193.94 W, 100 %, 57 %
191.28 W, 100 %, 57 %
191.28 W, 100 %, 57 %
191.26 W, 100 %, 57 %
190.86 W, 100 %, 57 %
191.43 W, 100 %, 57 %
191.20 W, 100 %, 57 %
187.80 W, 100 %, 57 %
190.02 W, 99 %, 54 %
189.30 W, 99 %, 54 %
188.47 W, 99 %, 54 %
188.47 W, 99 %, 54 %
190.05 W, 99 %, 54 %
181.68 W, 99 %, 54 %
178.51 W, 99 %, 54 %
178.51 W, 99 %, 54 %
175.61 W, 99 %, 54 %
175.87 W, 99 %, 54 %
175.87 W, 99 %, 54 %
168.92 W, 98 %, 56 %
167.33 W, 98 %, 56 %
167.33 W, 98 %, 56 %
163.45 W, 98 %, 56 %
167.63 W, 98 %, 56 %
167.63 W, 98 %, 56 %
116.99 W, 98 %, 56 %
152.97 W, 98 %, 56 %
152.97 W, 98 %, 56 %
168.10 W, 98 %, 56 %
170.18 W, 98 %, 56 %
170.18 W, 98 %, 56 %
177.37 W, 98 %, 56 %
180.66 W, 92 %, 60 %
180.66 W, 92 %, 60 %
181.65 W, 92 %, 60 %
182.28 W, 92 %, 60 %
182.28 W, 92 %, 60 %
182.57 W, 92 %, 60 %
181.55 W, 92 %, 60 %
181.55 W, 92 %, 60 %
182.89 W, 92 %, 60 %
187.45 W, 92 %, 60 %
187.45 W, 92 %, 60 %
185.30 W, 92 %, 60 %
187.15 W, 100 %, 57 %
187.15 W, 100 %, 57 %
189.49 W, 100 %, 57 %
189.97 W, 100 %, 57 %
189.97 W, 100 %, 57 %
192.87 W, 100 %, 57 %
190.93 W, 100 %, 57 %
190.93 W, 100 %, 57 %
190.89 W, 100 %, 57 %
191.10 W, 100 %, 57 %
191.10 W, 100 %, 57 %
188.09 W, 100 %, 57 %
190.57 W, 100 %, 57 %
190.75 W, 99 %, 54 %
190.75 W, 99 %, 54 %
190.35 W, 99 %, 54 %
189.04 W, 99 %, 54 %
187.75 W, 99 %, 54 %
178.49 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.37 W, 99 %, 54 %
175.93 W, 99 %, 54 %
171.93 W, 99 %, 54 %
171.93 W, 98 %, 57 %
170.33 W, 98 %, 57 %
172.05 W, 98 %, 57 %
172.05 W, 98 %, 57 %
174.96 W, 98 %, 57 %
148.57 W, 98 %, 57 %
148.57 W, 98 %, 57 %
134.31 W, 98 %, 57 %
158.12 W, 98 %, 57 %
158.12 W, 98 %, 57 %
169.32 W, 98 %, 57 %
168.96 W, 98 %, 57 %
168.96 W, 98 %, 57 %
179.28 W, 92 %, 59 %
182.51 W, 92 %, 59 %
182.51 W, 92 %, 59 %
180.72 W, 92 %, 59 %
182.31 W, 92 %, 59 %
182.31 W, 92 %, 59 %
182.63 W, 92 %, 59 %
183.24 W, 92 %, 59 %
183.24 W, 92 %, 59 %
182.29 W, 92 %, 59 %
183.46 W, 92 %, 59 %
189.99 W, 92 %, 59 %
189.99 W, 100 %, 58 %
188.98 W, 100 %, 58 %
192.58 W, 100 %, 58 %
190.70 W, 100 %, 58 %
190.70 W, 100 %, 58 %
192.49 W, 100 %, 58 %
191.75 W, 100 %, 58 %
191.75 W, 100 %, 58 %
191.37 W, 100 %, 58 %
190.91 W, 100 %, 58 %
187.10 W, 100 %, 58 %
190.45 W, 99 %, 54 %
190.45 W, 99 %, 54 %
188.87 W, 99 %, 54 %
189.63 W, 99 %, 54 %
189.63 W, 99 %, 54 %
187.93 W, 99 %, 54 %
187.07 W, 99 %, 54 %
177.08 W, 99 %, 54 %
177.08 W, 99 %, 54 %
176.53 W, 99 %, 54 %
176.12 W, 99 %, 54 %
176.12 W, 99 %, 54 %
179.57 W, 98 %, 57 %
172.19 W, 98 %, 57 %
172.19 W, 98 %, 57 %
163.51 W, 98 %, 57 %
174.14 W, 98 %, 57 %
174.14 W, 98 %, 57 %
108.28 W, 98 %, 57 %
130.58 W, 98 %, 57 %
130.58 W, 98 %, 57 %
159.74 W, 98 %, 57 %
159.74 W, 98 %, 57 %
168.51 W, 98 %, 57 %
169.73 W, 98 %, 57 %
169.73 W, 91 %, 58 %
181.26 W, 91 %, 58 %
181.93 W, 91 %, 58 %
181.93 W, 91 %, 58 %
182.31 W, 91 %, 58 %
181.64 W, 91 %, 58 %
181.64 W, 91 %, 58 %
181.49 W, 91 %, 58 %
183.35 W, 91 %, 58 %
183.35 W, 91 %, 58 %
188.69 W, 91 %, 58 %
184.01 W, 91 %, 58 %
184.01 W, 100 %, 59 %
180.05 W, 100 %, 59 %
188.74 W, 100 %, 59 %
191.26 W, 100 %, 59 %
190.99 W, 100 %, 59 %
191.75 W, 100 %, 59 %
190.93 W, 100 %, 59 %
188.95 W, 100 %, 59 %
191.64 W, 100 %, 59 %
189.33 W, 100 %, 59 %
188.12 W, 100 %, 54 %
188.12 W, 100 %, 54 %
188.74 W, 100 %, 54 %
190.94 W, 100 %, 54 %
187.51 W, 100 %, 54 %
183.34 W, 100 %, 54 %
183.34 W, 100 %, 54 %
176.92 W, 100 %, 54 %
174.52 W, 100 %, 54 %
174.52 W, 100 %, 54 %
175.47 W, 98 %, 56 %
175.19 W, 98 %, 56 %
175.19 W, 98 %, 56 %
163.93 W, 98 %, 56 %
162.11 W, 98 %, 56 %
162.11 W, 98 %, 56 %
168.96 W, 98 %, 56 %
127.63 W, 98 %, 56 %
127.63 W, 98 %, 56 %
162.38 W, 98 %, 56 %
168.29 W, 98 %, 56 %
168.29 W, 98 %, 56 %
171.37 W, 98 %, 56 %
178.51 W, 95 %, 61 %
178.51 W, 95 %, 61 %
180.78 W, 95 %, 61 %
183.27 W, 95 %, 61 %
183.27 W, 95 %, 61 %
183.53 W, 95 %, 61 %
182.86 W, 95 %, 61 %
182.86 W, 95 %, 61 %
183.08 W, 95 %, 61 %
181.26 W, 95 %, 61 %
181.26 W, 95 %, 61 %
182.70 W, 95 %, 61 %
191.45 W, 95 %, 61 %
191.45 W, 100 %, 59 %
187.80 W, 100 %, 59 %
190.07 W, 100 %, 59 %
190.21 W, 100 %, 59 %
191.99 W, 100 %, 59 %
191.99 W, 100 %, 59 %
190.54 W, 100 %, 59 %
190.57 W, 100 %, 59 %
190.57 W, 100 %, 59 %
189.43 W, 100 %, 59 %
191.71 W, 100 %, 59 %
187.16 W, 100 %, 53 %
189.20 W, 100 %, 53 %
190.85 W, 100 %, 53 %
189.51 W, 100 %, 53 %
189.51 W, 100 %, 53 %
184.77 W, 100 %, 53 %
174.30 W, 100 %, 53 %
174.30 W, 100 %, 53 %
177.08 W, 100 %, 53 %
175.79 W, 100 %, 53 %
175.79 W, 98 %, 56 %
179.89 W, 98 %, 56 %
172.68 W, 98 %, 56 %
172.68 W, 98 %, 56 %
169.08 W, 98 %, 56 %
177.78 W, 98 %, 56 %
177.78 W, 98 %, 56 %
143.68 W, 98 %, 56 %
163.88 W, 98 %, 56 %
163.88 W, 98 %, 56 %
168.60 W, 98 %, 56 %
169.72 W, 98 %, 56 %
169.72 W, 98 %, 56 %
176.37 W, 97 %, 63 %
180.91 W, 97 %, 63 %
180.91 W, 97 %, 63 %
181.20 W, 97 %, 63 %
181.20 W, 97 %, 63 %
181.20 W, 97 %, 63 %
181.96 W, 97 %, 63 %
183.06 W, 97 %, 63 %
183.06 W, 97 %, 63 %
182.54 W, 97 %, 63 %
186.21 W, 97 %, 63 %
186.21 W, 97 %, 63 %
190.93 W, 100 %, 58 %
187.56 W, 100 %, 58 %
187.56 W, 100 %, 58 %
189.84 W, 100 %, 58 %
191.24 W, 100 %, 58 %
190.96 W, 100 %, 58 %
189.94 W, 100 %, 58 %
191.82 W, 100 %, 58 %
191.82 W, 100 %, 58 %
190.45 W, 100 %, 58 %
188.57 W, 100 %, 58 %
189.00 W, 100 %, 54 %
191.08 W, 100 %, 54 %
191.08 W, 100 %, 54 %
187.42 W, 100 %, 54 %
188.60 W, 100 %, 54 %
185.92 W, 100 %, 54 %
178.81 W, 100 %, 54 %
178.81 W, 100 %, 54 %
176.31 W, 100 %, 54 %
174.97 W, 100 %, 54 %
174.97 W, 100 %, 54 %
177.08 W, 98 %, 56 %
168.70 W, 98 %, 56 %
168.70 W, 98 %, 56 %
173.06 W, 98 %, 56 %
171.53 W, 98 %, 56 %
171.53 W, 98 %, 56 %
133.78 W, 98 %, 56 %
154.80 W, 98 %, 56 %
154.80 W, 98 %, 56 %
168.99 W, 98 %, 56 %
169.91 W, 98 %, 56 %
169.91 W, 98 %, 56 %
176.51 W, 98 %, 56 %
180.24 W, 97 %, 63 %
180.24 W, 97 %, 63 %
180.82 W, 97 %, 63 %
181.13 W, 97 %, 63 %
181.13 W, 97 %, 63 %
182.27 W, 97 %, 63 %
182.25 W, 97 %, 63 %
182.25 W, 97 %, 63 %
182.86 W, 97 %, 63 %
187.45 W, 97 %, 63 %
187.45 W, 97 %, 63 %
183.88 W, 97 %, 63 %
182.51 W, 100 %, 58 %
182.51 W, 100 %, 58 %
189.30 W, 100 %, 58 %
192.34 W, 100 %, 58 %
191.85 W, 100 %, 58 %
190.00 W, 100 %, 58 %
192.93 W, 100 %, 58 %
193.27 W, 100 %, 58 %
188.25 W, 100 %, 58 %
189.55 W, 100 %, 58 %
190.72 W, 99 %, 54 %
187.40 W, 99 %, 54 %
187.40 W, 99 %, 54 %
189.79 W, 99 %, 54 %
191.18 W, 99 %, 54 %
179.29 W, 99 %, 54 %
176.75 W, 99 %, 54 %
176.75 W, 99 %, 54 %
173.93 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 98 %, 57 %
168.58 W, 98 %, 57 %
165.14 W, 98 %, 57 %
165.14 W, 98 %, 57 %
172.04 W, 98 %, 57 %
168.00 W, 98 %, 57 %
168.00 W, 98 %, 57 %
154.86 W, 98 %, 57 %
162.65 W, 98 %, 57 %
162.65 W, 98 %, 57 %
167.80 W, 98 %, 57 %
170.18 W, 98 %, 57 %
170.18 W, 96 %, 62 %
181.45 W, 96 %, 62 %
180.85 W, 96 %, 62 %
180.85 W, 96 %, 62 %
180.98 W, 96 %, 62 %
181.49 W, 96 %, 62 %
181.49 W, 96 %, 62 %
180.72 W, 96 %, 62 %
182.32 W, 96 %, 62 %
182.32 W, 96 %, 62 %
188.68 W, 96 %, 62 %
182.92 W, 96 %, 62 %
182.92 W, 96 %, 62 %
180.30 W, 100 %, 57 %
189.11 W, 100 %, 57 %
190.99 W, 100 %, 57 %
191.12 W, 100 %, 57 %
192.06 W, 100 %, 57 %
191.18 W, 100 %, 57 %
190.97 W, 100 %, 57 %
190.69 W, 100 %, 57 %
187.93 W, 100 %, 57 %
188.88 W, 100 %, 54 %
190.88 W, 100 %, 54 %
187.68 W, 100 %, 54 %
190.99 W, 100 %, 54 %
183.70 W, 100 %, 54 %
177.78 W, 100 %, 54 %
177.78 W, 100 %, 54 %
175.98 W, 100 %, 54 %
175.77 W, 100 %, 54 %
175.77 W, 98 %, 57 %
168.00 W, 98 %, 57 %
167.24 W, 98 %, 57 %
167.24 W, 98 %, 57 %
163.42 W, 98 %, 57 %
167.44 W, 98 %, 57 %
167.44 W, 98 %, 57 %
159.18 W, 98 %, 57 %
166.78 W, 98 %, 57 %
166.78 W, 98 %, 57 %
170.33 W, 98 %, 57 %
171.83 W, 98 %, 57 %
171.83 W, 98 %, 57 %
179.52 W, 97 %, 63 %
181.29 W, 97 %, 63 %
181.29 W, 97 %, 63 %
182.86 W, 97 %, 63 %
182.78 W, 97 %, 63 %
182.78 W, 97 %, 63 %
181.46 W, 97 %, 63 %
181.87 W, 97 %, 63 %
181.87 W, 97 %, 63 %
182.79 W, 97 %, 63 %
183.05 W, 97 %, 63 %
183.05 W, 97 %, 63 %
185.41 W, 97 %, 63 %
187.53 W, 100 %, 57 %
187.53 W, 100 %, 57 %
191.02 W, 100 %, 57 %
190.96 W, 100 %, 57 %
190.96 W, 100 %, 57 %
189.97 W, 100 %, 57 %
192.23 W, 100 %, 57 %
191.47 W, 100 %, 57 %
191.47 W, 100 %, 57 %
189.20 W, 100 %, 57 %
188.17 W, 100 %, 57 %
187.58 W, 99 %, 54 %
190.57 W, 99 %, 54 %
188.23 W, 99 %, 54 %
189.40 W, 99 %, 54 %
185.95 W, 99 %, 54 %
176.41 W, 99 %, 54 %
176.41 W, 99 %, 54 %
173.18 W, 99 %, 54 %
176.65 W, 99 %, 54 %
