power.draw [W], utilization.gpu [%], utilization.memory [%]
92.02 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
93.65 W, 100 %, 15 %
90.66 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.97 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 15 %
96.01 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.99 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.71 W, 100 %, 15 %
96.19 W, 100 %, 15 %
92.97 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.51 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.88 W, 100 %, 19 %
86.43 W, 99 %, 17 %
90.08 W, 99 %, 17 %
92.59 W, 99 %, 17 %
92.68 W, 99 %, 17 %
94.17 W, 99 %, 17 %
91.82 W, 99 %, 17 %
89.51 W, 99 %, 17 %
90.86 W, 99 %, 17 %
91.82 W, 99 %, 17 %
92.20 W, 100 %, 24 %
88.37 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.35 W, 100 %, 24 %
92.01 W, 100 %, 24 %
89.46 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.54 W, 100 %, 24 %
91.53 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.87 W, 100 %, 15 %
93.08 W, 100 %, 15 %
91.81 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
94.02 W, 100 %, 15 %
90.77 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
97.14 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 15 %
94.50 W, 100 %, 15 %
95.95 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
94.61 W, 100 %, 15 %
90.95 W, 100 %, 15 %
95.75 W, 100 %, 15 %
92.59 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.80 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.30 W, 100 %, 19 %
86.53 W, 99 %, 16 %
90.27 W, 99 %, 16 %
93.25 W, 99 %, 16 %
92.49 W, 99 %, 16 %
93.93 W, 99 %, 16 %
91.34 W, 99 %, 16 %
89.70 W, 99 %, 16 %
90.47 W, 99 %, 16 %
91.14 W, 99 %, 16 %
91.14 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.87 W, 100 %, 24 %
89.99 W, 100 %, 24 %
93.35 W, 100 %, 24 %
89.06 W, 100 %, 24 %
87.92 W, 100 %, 24 %
89.12 W, 100 %, 24 %
92.30 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.92 W, 100 %, 15 %
94.99 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.34 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 15 %
93.55 W, 100 %, 15 %
97.06 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.61 W, 100 %, 15 %
91.91 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.26 W, 100 %, 19 %
86.72 W, 99 %, 17 %
89.41 W, 99 %, 17 %
92.01 W, 99 %, 17 %
93.26 W, 99 %, 17 %
93.93 W, 99 %, 17 %
91.91 W, 99 %, 17 %
91.05 W, 99 %, 17 %
90.37 W, 99 %, 17 %
92.49 W, 99 %, 17 %
90.76 W, 100 %, 24 %
89.90 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.12 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.00 W, 100 %, 24 %
89.45 W, 100 %, 24 %
90.23 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.13 W, 100 %, 14 %
97.16 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.91 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
96.00 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 15 %
95.67 W, 100 %, 15 %
96.34 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.30 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.33 W, 100 %, 15 %
90.51 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.10 W, 100 %, 19 %
87.51 W, 100 %, 19 %
82.71 W, 100 %, 19 %
88.49 W, 100 %, 19 %
92.78 W, 99 %, 17 %
90.08 W, 99 %, 17 %
91.72 W, 99 %, 17 %
92.20 W, 99 %, 17 %
92.30 W, 99 %, 17 %
90.76 W, 99 %, 17 %
89.60 W, 99 %, 17 %
93.25 W, 99 %, 17 %
90.28 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.84 W, 100 %, 24 %
89.26 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.88 W, 100 %, 24 %
86.96 W, 100 %, 24 %
89.16 W, 100 %, 24 %
90.66 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.74 W, 100 %, 14 %
95.75 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
89.94 W, 100 %, 13 %
91.72 W, 100 %, 13 %
96.24 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.65 W, 100 %, 15 %
96.14 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
92.50 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.71 W, 100 %, 15 %
88.59 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.67 W, 100 %, 19 %
87.35 W, 100 %, 19 %
82.68 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.97 W, 99 %, 17 %
91.24 W, 99 %, 17 %
91.72 W, 99 %, 17 %
94.50 W, 99 %, 17 %
90.28 W, 99 %, 17 %
90.08 W, 99 %, 17 %
90.37 W, 99 %, 17 %
93.74 W, 99 %, 17 %
89.60 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.45 W, 100 %, 24 %
94.22 W, 100 %, 24 %
88.21 W, 100 %, 24 %
85.14 W, 100 %, 24 %
88.54 W, 100 %, 24 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.94 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.80 W, 100 %, 14 %
91.92 W, 100 %, 13 %
90.23 W, 100 %, 13 %
90.23 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.18 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 15 %
95.47 W, 100 %, 15 %
94.03 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.57 W, 100 %, 15 %
88.97 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
96.63 W, 100 %, 19 %
85.43 W, 100 %, 19 %
82.39 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.39 W, 98 %, 17 %
90.57 W, 98 %, 17 %
91.34 W, 98 %, 17 %
94.32 W, 98 %, 17 %
90.86 W, 98 %, 17 %
90.20 W, 98 %, 17 %
90.39 W, 98 %, 17 %
92.78 W, 98 %, 17 %
90.18 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.45 W, 100 %, 24 %
92.97 W, 100 %, 24 %
88.97 W, 100 %, 24 %
84.94 W, 100 %, 24 %
88.00 W, 100 %, 24 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.75 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.20 W, 100 %, 13 %
91.47 W, 100 %, 13 %
91.47 W, 100 %, 13 %
90.13 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.97 W, 100 %, 16 %
97.58 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.03 W, 100 %, 16 %
88.06 W, 100 %, 18 %
95.96 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.93 W, 100 %, 18 %
85.32 W, 100 %, 18 %
81.75 W, 100 %, 18 %
87.87 W, 100 %, 18 %
92.68 W, 99 %, 17 %
92.49 W, 99 %, 17 %
91.43 W, 99 %, 17 %
93.65 W, 99 %, 17 %
90.28 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.26 W, 99 %, 17 %
89.32 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.93 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.39 W, 100 %, 24 %
85.48 W, 100 %, 24 %
88.29 W, 100 %, 24 %
91.82 W, 100 %, 24 %
92.11 W, 100 %, 14 %
89.75 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 13 %
91.06 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.35 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.25 W, 100 %, 13 %
95.67 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.07 W, 100 %, 16 %
88.79 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.62 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.97 W, 100 %, 18 %
85.08 W, 100 %, 18 %
85.47 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.68 W, 99 %, 18 %
93.35 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.17 W, 99 %, 18 %
90.66 W, 99 %, 18 %
89.71 W, 99 %, 18 %
89.71 W, 99 %, 18 %
92.01 W, 99 %, 18 %
90.57 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.35 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.80 W, 100 %, 24 %
87.72 W, 100 %, 24 %
86.85 W, 100 %, 24 %
90.32 W, 100 %, 24 %
90.76 W, 100 %, 24 %
91.82 W, 100 %, 14 %
90.00 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.93 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
89.36 W, 100 %, 13 %
95.09 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.29 W, 100 %, 13 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
96.15 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.45 W, 100 %, 18 %
94.95 W, 100 %, 18 %
89.06 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.70 W, 100 %, 18 %
86.72 W, 100 %, 18 %
90.29 W, 100 %, 18 %
93.55 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.84 W, 99 %, 18 %
91.14 W, 99 %, 18 %
89.80 W, 99 %, 18 %
91.14 W, 99 %, 18 %
92.11 W, 99 %, 18 %
91.53 W, 99 %, 18 %
89.80 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.99 W, 100 %, 23 %
93.17 W, 100 %, 23 %
88.93 W, 100 %, 23 %
87.81 W, 100 %, 23 %
89.22 W, 100 %, 23 %
91.82 W, 100 %, 23 %
89.06 W, 100 %, 23 %
91.62 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.78 W, 100 %, 13 %
93.54 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.32 W, 100 %, 13 %
97.72 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.80 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.26 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.07 W, 100 %, 18 %
74.20 W, 100 %, 18 %
79.64 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.20 W, 96 %, 17 %
93.26 W, 96 %, 17 %
91.14 W, 96 %, 17 %
93.36 W, 96 %, 17 %
90.47 W, 96 %, 17 %
89.51 W, 96 %, 17 %
89.41 W, 96 %, 17 %
92.01 W, 96 %, 17 %
89.60 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.26 W, 100 %, 23 %
89.22 W, 100 %, 23 %
90.66 W, 100 %, 23 %
88.01 W, 100 %, 23 %
85.52 W, 100 %, 23 %
87.72 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.24 W, 100 %, 14 %
89.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.36 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
89.16 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.13 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.61 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.26 W, 100 %, 18 %
83.30 W, 100 %, 18 %
84.70 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.62 W, 99 %, 18 %
92.88 W, 99 %, 18 %
92.31 W, 99 %, 18 %
92.88 W, 99 %, 18 %
90.28 W, 99 %, 18 %
89.55 W, 99 %, 18 %
89.80 W, 99 %, 18 %
91.14 W, 99 %, 18 %
90.23 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.06 W, 100 %, 23 %
89.99 W, 100 %, 23 %
90.08 W, 100 %, 23 %
87.72 W, 100 %, 23 %
85.71 W, 100 %, 23 %
88.88 W, 100 %, 23 %
90.61 W, 100 %, 23 %
92.20 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.77 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.08 W, 100 %, 14 %
91.08 W, 100 %, 14 %
94.51 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
88.88 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.26 W, 100 %, 13 %
97.16 W, 100 %, 13 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
90.23 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.47 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.84 W, 100 %, 18 %
94.80 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.42 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.39 W, 99 %, 18 %
92.97 W, 99 %, 18 %
94.13 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.74 W, 99 %, 18 %
89.99 W, 99 %, 18 %
91.82 W, 99 %, 18 %
91.82 W, 99 %, 18 %
88.79 W, 99 %, 18 %
89.26 W, 100 %, 23 %
89.99 W, 100 %, 23 %
92.39 W, 100 %, 23 %
88.68 W, 100 %, 23 %
88.45 W, 100 %, 23 %
89.03 W, 100 %, 23 %
92.30 W, 100 %, 23 %
89.41 W, 100 %, 23 %
92.20 W, 100 %, 14 %
95.29 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.25 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.43 W, 100 %, 16 %
94.51 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.78 W, 100 %, 18 %
94.32 W, 100 %, 18 %
88.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.58 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.22 W, 100 %, 18 %
93.64 W, 99 %, 19 %
93.17 W, 99 %, 19 %
94.12 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.08 W, 99 %, 19 %
91.24 W, 99 %, 19 %
92.20 W, 99 %, 19 %
91.72 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.03 W, 100 %, 22 %
88.75 W, 100 %, 22 %
93.84 W, 100 %, 22 %
89.89 W, 100 %, 22 %
87.72 W, 100 %, 22 %
89.74 W, 100 %, 22 %
91.62 W, 100 %, 22 %
89.36 W, 100 %, 22 %
90.86 W, 100 %, 13 %
97.64 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.00 W, 100 %, 13 %
91.16 W, 100 %, 13 %
91.16 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
91.86 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
97.39 W, 100 %, 16 %
90.12 W, 100 %, 16 %
90.12 W, 100 %, 16 %
92.01 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.46 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.14 W, 100 %, 18 %
96.05 W, 100 %, 18 %
91.14 W, 100 %, 18 %
83.38 W, 100 %, 18 %
86.72 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.05 W, 99 %, 20 %
94.03 W, 99 %, 20 %
94.12 W, 99 %, 20 %
92.30 W, 99 %, 20 %
90.47 W, 99 %, 20 %
89.81 W, 99 %, 20 %
93.54 W, 99 %, 20 %
90.66 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.70 W, 100 %, 22 %
89.99 W, 100 %, 22 %
94.03 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
89.22 W, 100 %, 22 %
90.68 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.80 W, 100 %, 14 %
96.15 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.47 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.68 W, 100 %, 14 %
97.01 W, 100 %, 14 %
97.01 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.78 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.62 W, 100 %, 16 %
88.89 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.70 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
97.25 W, 100 %, 19 %
88.46 W, 100 %, 19 %
82.32 W, 100 %, 19 %
87.58 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.66 W, 99 %, 19 %
92.30 W, 99 %, 19 %
93.61 W, 99 %, 19 %
90.47 W, 99 %, 19 %
90.47 W, 99 %, 19 %
90.57 W, 99 %, 19 %
93.73 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.99 W, 99 %, 19 %
88.49 W, 100 %, 22 %
88.35 W, 100 %, 22 %
92.78 W, 100 %, 22 %
88.78 W, 100 %, 22 %
85.14 W, 100 %, 22 %
88.74 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.88 W, 100 %, 22 %
89.13 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.37 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
89.89 W, 100 %, 13 %
91.62 W, 100 %, 13 %
95.66 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
96.28 W, 100 %, 13 %
92.88 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.57 W, 100 %, 17 %
88.49 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.45 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.51 W, 100 %, 18 %
87.30 W, 100 %, 18 %
82.19 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.24 W, 99 %, 19 %
93.74 W, 99 %, 19 %
90.95 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.83 W, 99 %, 19 %
93.06 W, 99 %, 19 %
89.46 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.80 W, 100 %, 22 %
88.64 W, 100 %, 22 %
92.68 W, 100 %, 22 %
88.06 W, 100 %, 22 %
85.42 W, 100 %, 22 %
88.18 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.78 W, 100 %, 22 %
90.23 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.99 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.20 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.16 W, 100 %, 17 %
89.16 W, 100 %, 17 %
94.70 W, 100 %, 17 %
89.51 W, 100 %, 17 %
96.00 W, 100 %, 17 %
93.07 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.65 W, 100 %, 18 %
85.43 W, 100 %, 18 %
84.02 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.53 W, 99 %, 18 %
93.36 W, 99 %, 18 %
90.28 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.83 W, 99 %, 18 %
93.17 W, 99 %, 18 %
90.37 W, 99 %, 18 %
88.93 W, 99 %, 18 %
89.80 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.57 W, 100 %, 22 %
86.86 W, 100 %, 22 %
84.65 W, 100 %, 22 %
87.43 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.62 W, 100 %, 22 %
88.59 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.70 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
94.89 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.17 W, 100 %, 17 %
89.41 W, 100 %, 17 %
95.18 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.43 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.55 W, 100 %, 19 %
