power.draw [W], utilization.gpu [%], utilization.memory [%]
116.28 W, 100 %, 26 %
122.51 W, 100 %, 26 %
117.64 W, 100 %, 26 %
116.95 W, 98 %, 29 %
117.53 W, 98 %, 29 %
118.20 W, 98 %, 29 %
115.22 W, 98 %, 29 %
113.08 W, 98 %, 29 %
111.01 W, 98 %, 29 %
115.41 W, 98 %, 29 %
116.76 W, 98 %, 29 %
121.85 W, 98 %, 29 %
123.21 W, 98 %, 21 %
119.83 W, 98 %, 21 %
122.37 W, 98 %, 21 %
121.36 W, 98 %, 21 %
119.51 W, 98 %, 21 %
122.51 W, 98 %, 21 %
117.82 W, 98 %, 21 %
119.93 W, 98 %, 21 %
116.57 W, 99 %, 18 %
122.27 W, 99 %, 18 %
125.38 W, 99 %, 18 %
117.67 W, 99 %, 18 %
108.25 W, 99 %, 18 %
111.02 W, 99 %, 18 %
109.06 W, 99 %, 18 %
109.96 W, 99 %, 18 %
107.22 W, 99 %, 23 %
103.97 W, 99 %, 23 %
111.69 W, 99 %, 23 %
124.57 W, 99 %, 23 %
115.81 W, 99 %, 23 %
119.11 W, 99 %, 23 %
125.54 W, 99 %, 23 %
128.20 W, 99 %, 23 %
119.98 W, 99 %, 23 %
110.95 W, 100 %, 26 %
119.27 W, 100 %, 26 %
126.14 W, 100 %, 26 %
120.07 W, 100 %, 26 %
116.13 W, 100 %, 26 %
116.11 W, 100 %, 26 %
119.10 W, 100 %, 26 %
120.27 W, 100 %, 26 %
121.02 W, 98 %, 29 %
121.71 W, 98 %, 29 %
119.54 W, 98 %, 29 %
113.35 W, 98 %, 29 %
102.32 W, 98 %, 29 %
111.15 W, 98 %, 29 %
117.10 W, 98 %, 29 %
118.58 W, 98 %, 29 %
119.87 W, 98 %, 21 %
117.33 W, 98 %, 21 %
121.33 W, 98 %, 21 %
122.71 W, 98 %, 21 %
118.20 W, 98 %, 21 %
119.16 W, 98 %, 21 %
117.53 W, 98 %, 21 %
120.11 W, 98 %, 21 %
122.00 W, 98 %, 21 %
118.64 W, 99 %, 18 %
126.68 W, 99 %, 18 %
121.75 W, 99 %, 18 %
117.14 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.10 W, 99 %, 18 %
111.31 W, 99 %, 18 %
113.81 W, 99 %, 18 %
110.25 W, 99 %, 23 %
105.51 W, 99 %, 23 %
102.44 W, 99 %, 23 %
117.14 W, 99 %, 23 %
110.65 W, 99 %, 23 %
127.34 W, 99 %, 23 %
119.30 W, 99 %, 23 %
129.85 W, 99 %, 23 %
101.94 W, 100 %, 26 %
109.51 W, 100 %, 26 %
113.35 W, 100 %, 26 %
129.85 W, 100 %, 26 %
118.54 W, 100 %, 26 %
113.80 W, 100 %, 26 %
118.26 W, 100 %, 26 %
119.16 W, 100 %, 26 %
118.10 W, 100 %, 26 %
118.20 W, 97 %, 29 %
118.26 W, 97 %, 29 %
115.89 W, 97 %, 29 %
113.20 W, 97 %, 29 %
107.89 W, 97 %, 29 %
116.94 W, 97 %, 29 %
116.85 W, 97 %, 29 %
120.83 W, 97 %, 29 %
121.69 W, 98 %, 21 %
117.33 W, 98 %, 21 %
121.79 W, 98 %, 21 %
122.56 W, 98 %, 21 %
119.87 W, 98 %, 21 %
121.71 W, 98 %, 21 %
118.00 W, 98 %, 21 %
120.37 W, 98 %, 21 %
115.43 W, 99 %, 18 %
118.97 W, 99 %, 18 %
125.91 W, 99 %, 18 %
117.43 W, 99 %, 18 %
112.85 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.04 W, 99 %, 18 %
110.83 W, 99 %, 18 %
109.11 W, 99 %, 18 %
104.84 W, 99 %, 23 %
111.31 W, 99 %, 23 %
127.83 W, 99 %, 23 %
117.05 W, 99 %, 23 %
118.25 W, 99 %, 23 %
126.21 W, 99 %, 23 %
128.63 W, 99 %, 23 %
120.26 W, 99 %, 23 %
89.51 W, 99 %, 26 %
112.65 W, 99 %, 26 %
116.47 W, 99 %, 26 %
122.95 W, 99 %, 26 %
117.62 W, 99 %, 26 %
116.59 W, 99 %, 26 %
119.49 W, 99 %, 26 %
116.28 W, 99 %, 26 %
115.89 W, 99 %, 26 %
116.28 W, 96 %, 29 %
116.81 W, 96 %, 29 %
115.61 W, 96 %, 29 %
111.96 W, 96 %, 29 %
113.78 W, 96 %, 29 %
117.04 W, 96 %, 29 %
116.76 W, 96 %, 29 %
121.31 W, 96 %, 29 %
122.71 W, 98 %, 21 %
118.87 W, 98 %, 21 %
120.22 W, 98 %, 21 %
117.14 W, 98 %, 21 %
120.03 W, 98 %, 21 %
121.98 W, 98 %, 21 %
118.58 W, 98 %, 21 %
120.37 W, 98 %, 21 %
115.51 W, 99 %, 18 %
124.65 W, 99 %, 18 %
124.57 W, 99 %, 18 %
117.33 W, 99 %, 18 %
106.45 W, 99 %, 18 %
111.69 W, 99 %, 18 %
105.89 W, 99 %, 18 %
112.18 W, 99 %, 18 %
109.96 W, 99 %, 18 %
104.16 W, 99 %, 23 %
105.68 W, 99 %, 23 %
123.52 W, 99 %, 23 %
113.33 W, 99 %, 23 %
122.38 W, 99 %, 23 %
125.61 W, 99 %, 23 %
127.57 W, 99 %, 23 %
117.93 W, 99 %, 23 %
110.85 W, 100 %, 26 %
118.89 W, 100 %, 26 %
127.20 W, 100 %, 26 %
120.30 W, 100 %, 26 %
116.38 W, 100 %, 26 %
116.47 W, 100 %, 26 %
121.07 W, 100 %, 26 %
121.29 W, 100 %, 26 %
121.56 W, 98 %, 29 %
122.15 W, 98 %, 29 %
119.74 W, 98 %, 29 %
113.30 W, 98 %, 29 %
102.06 W, 98 %, 29 %
113.25 W, 98 %, 29 %
116.38 W, 98 %, 29 %
119.07 W, 98 %, 29 %
120.18 W, 98 %, 29 %
116.66 W, 98 %, 21 %
121.41 W, 98 %, 21 %
122.56 W, 98 %, 21 %
118.26 W, 98 %, 21 %
118.49 W, 98 %, 21 %
116.47 W, 98 %, 21 %
120.59 W, 98 %, 21 %
122.54 W, 98 %, 21 %
120.39 W, 99 %, 17 %
126.87 W, 99 %, 17 %
120.18 W, 99 %, 17 %
116.35 W, 99 %, 17 %
111.50 W, 99 %, 17 %
113.47 W, 99 %, 17 %
110.44 W, 99 %, 17 %
112.94 W, 99 %, 17 %
111.12 W, 99 %, 23 %
105.65 W, 99 %, 23 %
120.35 W, 99 %, 23 %
118.34 W, 99 %, 23 %
107.86 W, 99 %, 23 %
124.67 W, 99 %, 23 %
121.80 W, 99 %, 23 %
124.10 W, 99 %, 23 %
89.79 W, 99 %, 23 %
106.67 W, 99 %, 27 %
115.12 W, 99 %, 27 %
130.25 W, 99 %, 27 %
118.97 W, 99 %, 27 %
115.03 W, 99 %, 27 %
117.24 W, 99 %, 27 %
121.36 W, 99 %, 27 %
119.60 W, 99 %, 27 %
120.06 W, 95 %, 28 %
119.87 W, 95 %, 28 %
117.72 W, 95 %, 28 %
113.30 W, 95 %, 28 %
106.70 W, 95 %, 28 %
114.93 W, 95 %, 28 %
114.93 W, 95 %, 28 %
120.21 W, 95 %, 28 %
121.65 W, 98 %, 21 %
116.76 W, 98 %, 21 %
121.79 W, 98 %, 21 %
122.54 W, 98 %, 21 %
117.91 W, 98 %, 21 %
120.11 W, 98 %, 21 %
116.66 W, 98 %, 21 %
121.50 W, 98 %, 21 %
118.58 W, 98 %, 21 %
119.01 W, 99 %, 18 %
126.39 W, 99 %, 18 %
119.51 W, 99 %, 18 %
116.48 W, 99 %, 18 %
112.18 W, 99 %, 18 %
113.14 W, 99 %, 18 %
110.83 W, 99 %, 18 %
112.30 W, 99 %, 18 %
107.32 W, 99 %, 23 %
107.19 W, 99 %, 23 %
112.24 W, 99 %, 23 %
116.86 W, 99 %, 23 %
107.57 W, 99 %, 23 %
124.78 W, 99 %, 23 %
121.90 W, 99 %, 23 %
123.72 W, 99 %, 23 %
94.88 W, 99 %, 26 %
83.06 W, 99 %, 26 %
83.06 W, 99 %, 26 %
115.84 W, 99 %, 26 %
122.25 W, 99 %, 26 %
122.33 W, 99 %, 26 %
116.63 W, 99 %, 26 %
115.78 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.34 W, 99 %, 26 %
117.57 W, 92 %, 27 %
117.82 W, 92 %, 27 %
118.44 W, 92 %, 27 %
113.61 W, 92 %, 27 %
103.03 W, 92 %, 27 %
110.05 W, 92 %, 27 %
116.46 W, 92 %, 27 %
118.86 W, 92 %, 27 %
122.32 W, 98 %, 22 %
120.41 W, 98 %, 22 %
120.79 W, 98 %, 22 %
121.41 W, 98 %, 22 %
117.04 W, 98 %, 22 %
121.12 W, 98 %, 22 %
119.45 W, 98 %, 22 %
119.45 W, 98 %, 22 %
121.50 W, 99 %, 17 %
119.20 W, 99 %, 17 %
128.30 W, 99 %, 17 %
122.37 W, 99 %, 17 %
118.01 W, 99 %, 17 %
110.76 W, 99 %, 17 %
113.89 W, 99 %, 17 %
110.64 W, 99 %, 17 %
113.33 W, 99 %, 17 %
111.12 W, 99 %, 23 %
105.99 W, 99 %, 23 %
96.61 W, 99 %, 23 %
117.82 W, 99 %, 23 %
111.61 W, 99 %, 23 %
128.11 W, 99 %, 23 %
121.32 W, 99 %, 23 %
129.54 W, 99 %, 23 %
109.48 W, 100 %, 25 %
104.65 W, 100 %, 25 %
117.64 W, 100 %, 25 %
126.76 W, 100 %, 25 %
120.12 W, 100 %, 25 %
116.18 W, 100 %, 25 %
115.90 W, 100 %, 25 %
120.30 W, 100 %, 25 %
121.55 W, 96 %, 29 %
122.06 W, 96 %, 29 %
122.27 W, 96 %, 29 %
119.35 W, 96 %, 29 %
113.97 W, 96 %, 29 %
103.30 W, 96 %, 29 %
113.20 W, 96 %, 29 %
116.66 W, 96 %, 29 %
120.12 W, 96 %, 29 %
120.89 W, 98 %, 22 %
115.80 W, 98 %, 22 %
121.34 W, 98 %, 22 %
122.08 W, 98 %, 22 %
117.53 W, 98 %, 22 %
118.54 W, 98 %, 22 %
116.47 W, 98 %, 22 %
120.69 W, 98 %, 22 %
122.69 W, 99 %, 17 %
120.03 W, 99 %, 17 %
126.77 W, 99 %, 17 %
119.60 W, 99 %, 17 %
116.58 W, 99 %, 17 %
111.60 W, 99 %, 17 %
114.65 W, 99 %, 17 %
110.78 W, 99 %, 17 %
112.25 W, 99 %, 17 %
110.73 W, 99 %, 23 %
105.36 W, 99 %, 23 %
108.17 W, 99 %, 23 %
116.86 W, 99 %, 23 %
109.88 W, 99 %, 23 %
126.67 W, 99 %, 23 %
117.97 W, 99 %, 23 %
125.54 W, 99 %, 23 %
97.53 W, 100 %, 25 %
105.90 W, 100 %, 25 %
116.95 W, 100 %, 25 %
128.64 W, 100 %, 25 %
119.34 W, 100 %, 25 %
116.38 W, 100 %, 25 %
115.99 W, 100 %, 25 %
121.63 W, 100 %, 25 %
119.74 W, 94 %, 28 %
120.31 W, 94 %, 28 %
120.66 W, 94 %, 28 %
118.80 W, 94 %, 28 %
113.40 W, 94 %, 28 %
104.72 W, 94 %, 28 %
114.84 W, 94 %, 28 %
115.43 W, 94 %, 28 %
120.40 W, 94 %, 28 %
120.16 W, 98 %, 22 %
115.22 W, 98 %, 22 %
122.00 W, 98 %, 22 %
122.46 W, 98 %, 22 %
117.91 W, 98 %, 22 %
119.69 W, 98 %, 22 %
115.70 W, 98 %, 22 %
121.21 W, 98 %, 22 %
121.92 W, 99 %, 17 %
119.81 W, 99 %, 17 %
126.68 W, 99 %, 17 %
120.41 W, 99 %, 17 %
116.90 W, 99 %, 17 %
111.79 W, 99 %, 17 %
114.08 W, 99 %, 17 %
109.58 W, 99 %, 17 %
113.21 W, 99 %, 23 %
108.77 W, 99 %, 23 %
105.36 W, 99 %, 23 %
107.95 W, 99 %, 23 %
116.90 W, 99 %, 23 %
109.30 W, 99 %, 23 %
124.67 W, 99 %, 23 %
120.36 W, 99 %, 23 %
124.86 W, 99 %, 23 %
89.80 W, 100 %, 26 %
91.28 W, 100 %, 26 %
91.28 W, 100 %, 26 %
117.33 W, 100 %, 26 %
123.60 W, 100 %, 26 %
121.47 W, 100 %, 26 %
116.44 W, 100 %, 26 %
114.95 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.68 W, 93 %, 27 %
119.16 W, 93 %, 27 %
119.74 W, 93 %, 27 %
119.77 W, 93 %, 27 %
112.55 W, 93 %, 27 %
103.57 W, 93 %, 27 %
110.30 W, 93 %, 27 %
116.09 W, 93 %, 27 %
119.35 W, 98 %, 23 %
120.69 W, 98 %, 23 %
119.64 W, 98 %, 23 %
121.36 W, 98 %, 23 %
122.19 W, 98 %, 23 %
116.86 W, 98 %, 23 %
120.12 W, 98 %, 23 %
119.74 W, 98 %, 23 %
120.08 W, 98 %, 23 %
121.26 W, 99 %, 17 %
118.94 W, 99 %, 17 %
127.06 W, 99 %, 17 %
122.71 W, 99 %, 17 %
117.62 W, 99 %, 17 %
111.26 W, 99 %, 17 %
113.81 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.65 W, 99 %, 22 %
110.35 W, 99 %, 22 %
105.80 W, 99 %, 22 %
116.86 W, 99 %, 22 %
118.25 W, 99 %, 22 %
109.97 W, 99 %, 22 %
124.67 W, 99 %, 22 %
119.88 W, 99 %, 22 %
126.09 W, 100 %, 27 %
101.56 W, 100 %, 27 %
113.61 W, 100 %, 27 %
116.42 W, 100 %, 27 %
124.75 W, 100 %, 27 %
115.24 W, 100 %, 27 %
117.40 W, 100 %, 27 %
120.64 W, 100 %, 27 %
116.57 W, 100 %, 27 %
117.05 W, 98 %, 29 %
117.26 W, 98 %, 29 %
117.87 W, 98 %, 29 %
115.80 W, 98 %, 29 %
113.44 W, 98 %, 29 %
109.28 W, 98 %, 29 %
115.51 W, 98 %, 29 %
118.19 W, 98 %, 29 %
122.99 W, 98 %, 22 %
123.55 W, 98 %, 22 %
119.64 W, 98 %, 22 %
122.10 W, 98 %, 22 %
119.93 W, 98 %, 22 %
119.99 W, 98 %, 22 %
122.61 W, 98 %, 22 %
117.82 W, 98 %, 22 %
119.69 W, 99 %, 17 %
116.95 W, 99 %, 17 %
121.98 W, 99 %, 17 %
125.53 W, 99 %, 17 %
118.03 W, 99 %, 17 %
108.43 W, 99 %, 17 %
111.11 W, 99 %, 17 %
108.91 W, 99 %, 17 %
109.97 W, 99 %, 17 %
106.56 W, 99 %, 22 %
103.39 W, 99 %, 22 %
111.02 W, 99 %, 22 %
123.89 W, 99 %, 22 %
116.64 W, 99 %, 22 %
117.29 W, 99 %, 22 %
125.54 W, 99 %, 22 %
128.34 W, 99 %, 22 %
119.50 W, 100 %, 27 %
82.52 W, 100 %, 27 %
105.04 W, 100 %, 27 %
113.01 W, 100 %, 27 %
128.20 W, 100 %, 27 %
117.82 W, 100 %, 27 %
113.42 W, 100 %, 27 %
120.59 W, 100 %, 27 %
118.20 W, 93 %, 27 %
118.20 W, 93 %, 27 %
118.39 W, 93 %, 27 %
118.97 W, 93 %, 27 %
116.28 W, 93 %, 27 %
113.20 W, 93 %, 27 %
108.38 W, 93 %, 27 %
118.10 W, 93 %, 27 %
115.99 W, 93 %, 27 %
121.72 W, 98 %, 22 %
122.78 W, 98 %, 22 %
120.19 W, 98 %, 22 %
122.81 W, 98 %, 22 %
123.50 W, 98 %, 22 %
120.18 W, 98 %, 22 %
121.24 W, 98 %, 22 %
117.61 W, 98 %, 22 %
118.87 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.70 W, 99 %, 17 %
125.53 W, 99 %, 17 %
117.33 W, 99 %, 17 %
110.16 W, 99 %, 17 %
111.21 W, 99 %, 17 %
111.12 W, 99 %, 17 %
111.12 W, 99 %, 22 %
106.84 W, 99 %, 22 %
104.16 W, 99 %, 22 %
112.08 W, 99 %, 22 %
126.87 W, 99 %, 22 %
115.15 W, 99 %, 22 %
121.90 W, 99 %, 22 %
125.51 W, 99 %, 22 %
129.07 W, 99 %, 22 %
120.17 W, 100 %, 27 %
79.75 W, 100 %, 27 %
81.00 W, 100 %, 27 %
81.00 W, 100 %, 27 %
115.51 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.71 W, 100 %, 27 %
116.58 W, 100 %, 27 %
115.75 W, 100 %, 27 %
117.62 W, 86 %, 26 %
117.97 W, 86 %, 26 %
118.45 W, 86 %, 26 %
119.16 W, 86 %, 26 %
120.12 W, 86 %, 26 %
112.47 W, 86 %, 26 %
102.33 W, 86 %, 26 %
109.97 W, 86 %, 26 %
116.95 W, 98 %, 23 %
118.24 W, 98 %, 23 %
121.50 W, 98 %, 23 %
120.11 W, 98 %, 23 %
120.73 W, 98 %, 23 %
123.21 W, 98 %, 23 %
117.82 W, 98 %, 23 %
121.02 W, 98 %, 23 %
119.63 W, 98 %, 23 %
120.06 W, 99 %, 17 %
121.24 W, 99 %, 17 %
119.12 W, 99 %, 17 %
127.25 W, 99 %, 17 %
122.03 W, 99 %, 17 %
117.55 W, 99 %, 17 %
111.11 W, 99 %, 17 %
113.90 W, 99 %, 17 %
110.06 W, 99 %, 21 %
113.14 W, 99 %, 21 %
110.93 W, 99 %, 21 %
105.80 W, 99 %, 21 %
103.28 W, 99 %, 21 %
117.16 W, 99 %, 21 %
111.49 W, 99 %, 21 %
127.82 W, 99 %, 21 %
119.50 W, 99 %, 21 %
129.73 W, 100 %, 26 %
105.30 W, 100 %, 26 %
92.33 W, 100 %, 26 %
92.33 W, 100 %, 26 %
117.35 W, 100 %, 26 %
123.50 W, 100 %, 26 %
119.69 W, 100 %, 26 %
116.33 W, 100 %, 26 %
115.22 W, 100 %, 26 %
117.33 W, 93 %, 27 %
118.45 W, 93 %, 27 %
119.87 W, 93 %, 27 %
119.64 W, 93 %, 27 %
120.59 W, 93 %, 27 %
112.69 W, 93 %, 27 %
102.51 W, 93 %, 27 %
111.33 W, 93 %, 27 %
116.75 W, 98 %, 23 %
118.78 W, 98 %, 23 %
120.87 W, 98 %, 23 %
118.68 W, 98 %, 23 %
121.39 W, 98 %, 23 %
123.14 W, 98 %, 23 %
117.58 W, 98 %, 23 %
120.60 W, 98 %, 23 %
118.78 W, 98 %, 23 %
120.64 W, 99 %, 18 %
121.60 W, 99 %, 18 %
118.16 W, 99 %, 18 %
127.54 W, 99 %, 18 %
121.69 W, 99 %, 18 %
116.44 W, 99 %, 18 %
111.02 W, 99 %, 18 %
113.60 W, 99 %, 18 %
110.25 W, 99 %, 21 %
113.71 W, 99 %, 21 %
110.16 W, 99 %, 21 %
105.80 W, 99 %, 21 %
99.75 W, 99 %, 21 %
116.95 W, 99 %, 21 %
111.30 W, 99 %, 21 %
127.17 W, 99 %, 21 %
119.98 W, 100 %, 26 %
129.75 W, 100 %, 26 %
105.88 W, 100 %, 26 %
99.14 W, 100 %, 26 %
117.66 W, 100 %, 26 %
125.80 W, 100 %, 26 %
119.69 W, 100 %, 26 %
116.19 W, 100 %, 26 %
116.04 W, 100 %, 26 %
119.87 W, 95 %, 28 %
120.93 W, 95 %, 28 %
121.14 W, 95 %, 28 %
121.77 W, 95 %, 28 %
119.12 W, 95 %, 28 %
113.89 W, 95 %, 28 %
101.95 W, 95 %, 28 %
110.90 W, 95 %, 28 %
116.76 W, 98 %, 24 %
119.03 W, 98 %, 24 %
119.97 W, 98 %, 24 %
117.62 W, 98 %, 24 %
121.31 W, 98 %, 24 %
122.75 W, 98 %, 24 %
118.39 W, 98 %, 24 %
119.07 W, 98 %, 24 %
116.47 W, 99 %, 18 %
120.93 W, 99 %, 18 %
122.25 W, 99 %, 18 %
120.03 W, 99 %, 18 %
127.06 W, 99 %, 18 %
121.02 W, 99 %, 18 %
117.19 W, 99 %, 18 %
111.98 W, 99 %, 18 %
113.89 W, 99 %, 18 %
110.44 W, 99 %, 21 %
113.42 W, 99 %, 21 %
111.02 W, 99 %, 21 %
106.03 W, 99 %, 21 %
102.43 W, 99 %, 21 %
116.52 W, 99 %, 21 %
111.03 W, 99 %, 21 %
127.24 W, 99 %, 21 %
118.21 W, 100 %, 26 %
128.88 W, 100 %, 26 %
98.92 W, 100 %, 26 %
109.94 W, 100 %, 26 %
115.03 W, 100 %, 26 %
130.54 W, 100 %, 26 %
118.15 W, 100 %, 26 %
114.37 W, 100 %, 26 %
117.62 W, 97 %, 28 %
120.30 W, 97 %, 28 %
119.30 W, 97 %, 28 %
119.74 W, 97 %, 28 %
120.16 W, 97 %, 28 %
117.43 W, 97 %, 28 %
113.20 W, 97 %, 28 %
106.99 W, 97 %, 28 %
116.08 W, 97 %, 28 %
114.74 W, 98 %, 24 %
120.71 W, 98 %, 24 %
123.11 W, 98 %, 24 %
117.53 W, 98 %, 24 %
121.21 W, 98 %, 24 %
123.23 W, 98 %, 24 %
118.78 W, 98 %, 24 %
121.02 W, 98 %, 24 %
117.05 W, 99 %, 18 %
121.26 W, 99 %, 18 %
116.86 W, 99 %, 18 %
119.50 W, 99 %, 18 %
125.91 W, 99 %, 18 %
118.54 W, 99 %, 18 %
113.98 W, 99 %, 18 %
111.69 W, 99 %, 18 %
113.79 W, 99 %, 21 %
110.35 W, 99 %, 21 %
109.53 W, 99 %, 21 %
105.59 W, 99 %, 21 %
109.87 W, 99 %, 21 %
128.19 W, 99 %, 21 %
117.85 W, 99 %, 21 %
116.74 W, 99 %, 21 %
125.83 W, 99 %, 21 %
128.54 W, 100 %, 26 %
120.26 W, 100 %, 26 %
83.38 W, 100 %, 26 %
109.46 W, 100 %, 26 %
114.98 W, 100 %, 26 %
123.53 W, 100 %, 26 %
115.43 W, 100 %, 26 %
116.14 W, 100 %, 26 %
121.75 W, 94 %, 27 %
116.57 W, 94 %, 27 %
117.05 W, 94 %, 27 %
117.33 W, 94 %, 27 %
117.14 W, 94 %, 27 %
116.09 W, 94 %, 27 %
113.25 W, 94 %, 27 %
110.46 W, 94 %, 27 %
116.66 W, 98 %, 24 %
117.62 W, 98 %, 24 %
121.98 W, 98 %, 24 %
122.71 W, 98 %, 24 %
119.74 W, 98 %, 24 %
122.25 W, 98 %, 24 %
120.88 W, 98 %, 24 %
119.83 W, 98 %, 24 %
122.18 W, 98 %, 24 %
117.72 W, 99 %, 18 %
118.74 W, 99 %, 18 %
116.57 W, 99 %, 18 %
122.85 W, 99 %, 18 %
125.24 W, 99 %, 18 %
118.01 W, 99 %, 18 %
107.61 W, 99 %, 18 %
111.31 W, 99 %, 18 %
107.89 W, 99 %, 21 %
110.17 W, 99 %, 21 %
107.56 W, 99 %, 21 %
103.78 W, 99 %, 21 %
109.29 W, 99 %, 21 %
124.72 W, 99 %, 21 %
115.25 W, 99 %, 21 %
121.71 W, 99 %, 21 %
125.61 W, 100 %, 26 %
128.74 W, 100 %, 26 %
119.11 W, 100 %, 26 %
80.61 W, 100 %, 26 %
104.08 W, 100 %, 26 %
112.27 W, 100 %, 26 %
128.97 W, 100 %, 26 %
117.67 W, 100 %, 26 %
113.68 W, 100 %, 26 %
120.85 W, 91 %, 27 %
118.35 W, 91 %, 27 %
118.54 W, 91 %, 27 %
118.39 W, 91 %, 27 %
117.97 W, 91 %, 27 %
116.38 W, 91 %, 27 %
114.26 W, 91 %, 27 %
109.52 W, 91 %, 27 %
118.49 W, 98 %, 24 %
116.65 W, 98 %, 24 %
122.08 W, 98 %, 24 %
122.37 W, 98 %, 24 %
119.34 W, 98 %, 24 %
122.27 W, 98 %, 24 %
123.23 W, 98 %, 24 %
119.93 W, 98 %, 24 %
121.98 W, 99 %, 18 %
118.19 W, 99 %, 18 %
119.11 W, 99 %, 18 %
116.38 W, 99 %, 18 %
122.75 W, 99 %, 18 %
125.43 W, 99 %, 18 %
118.01 W, 99 %, 18 %
108.62 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.22 W, 99 %, 20 %
110.16 W, 99 %, 20 %
107.71 W, 99 %, 20 %
104.07 W, 99 %, 20 %
111.31 W, 99 %, 20 %
124.58 W, 99 %, 20 %
116.00 W, 99 %, 20 %
119.01 W, 99 %, 20 %
125.90 W, 100 %, 27 %
128.68 W, 100 %, 27 %
118.49 W, 100 %, 27 %
112.96 W, 100 %, 27 %
118.99 W, 100 %, 27 %
127.63 W, 100 %, 27 %
120.26 W, 100 %, 27 %
116.97 W, 100 %, 27 %
116.00 W, 99 %, 28 %
120.30 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.62 W, 99 %, 28 %
120.46 W, 99 %, 28 %
118.78 W, 99 %, 28 %
113.14 W, 99 %, 28 %
104.82 W, 99 %, 28 %
113.89 W, 99 %, 28 %
114.93 W, 98 %, 24 %
120.02 W, 98 %, 24 %
120.55 W, 98 %, 24 %
115.41 W, 98 %, 24 %
121.58 W, 98 %, 24 %
123.04 W, 98 %, 24 %
118.16 W, 98 %, 24 %
120.07 W, 98 %, 24 %
116.09 W, 99 %, 18 %
121.12 W, 99 %, 18 %
119.64 W, 99 %, 18 %
120.26 W, 99 %, 18 %
126.77 W, 99 %, 18 %
119.89 W, 99 %, 18 %
115.64 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.05 W, 99 %, 18 %
111.12 W, 99 %, 21 %
112.08 W, 99 %, 21 %
107.18 W, 99 %, 21 %
109.10 W, 99 %, 21 %
113.61 W, 99 %, 21 %
117.21 W, 99 %, 21 %
108.63 W, 99 %, 21 %
125.45 W, 99 %, 21 %
124.10 W, 100 %, 26 %
122.86 W, 100 %, 26 %
103.32 W, 100 %, 26 %
117.16 W, 100 %, 26 %
116.04 W, 100 %, 26 %
121.80 W, 100 %, 26 %
117.21 W, 100 %, 26 %
116.30 W, 100 %, 26 %
119.89 W, 99 %, 29 %
114.55 W, 99 %, 29 %
117.24 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.67 W, 99 %, 29 %
113.99 W, 99 %, 29 %
107.22 W, 99 %, 29 %
109.67 W, 99 %, 29 %
116.36 W, 99 %, 29 %
118.67 W, 98 %, 23 %
123.19 W, 98 %, 23 %
123.11 W, 98 %, 23 %
120.98 W, 98 %, 23 %
122.83 W, 98 %, 23 %
117.82 W, 98 %, 23 %
121.43 W, 98 %, 23 %
120.08 W, 98 %, 23 %
120.40 W, 99 %, 17 %
121.41 W, 99 %, 17 %
119.54 W, 99 %, 17 %
127.45 W, 99 %, 17 %
122.18 W, 99 %, 17 %
116.44 W, 99 %, 17 %
111.50 W, 99 %, 17 %
114.10 W, 99 %, 17 %
110.54 W, 99 %, 21 %
113.89 W, 99 %, 21 %
111.12 W, 99 %, 21 %
105.94 W, 99 %, 21 %
119.26 W, 99 %, 21 %
118.44 W, 99 %, 21 %
108.25 W, 99 %, 21 %
125.06 W, 99 %, 21 %
122.09 W, 99 %, 21 %
123.52 W, 100 %, 27 %
95.55 W, 100 %, 27 %
113.03 W, 100 %, 27 %
116.90 W, 100 %, 27 %
124.38 W, 100 %, 27 %
115.00 W, 100 %, 27 %
117.67 W, 100 %, 27 %
121.36 W, 100 %, 27 %
115.34 W, 97 %, 28 %
117.33 W, 97 %, 28 %
116.57 W, 97 %, 28 %
117.62 W, 97 %, 28 %
115.03 W, 97 %, 28 %
109.40 W, 97 %, 28 %
112.92 W, 97 %, 28 %
115.86 W, 97 %, 28 %
116.66 W, 98 %, 23 %
122.35 W, 98 %, 23 %
122.06 W, 98 %, 23 %
119.20 W, 98 %, 23 %
119.74 W, 98 %, 23 %
116.28 W, 98 %, 23 %
121.21 W, 98 %, 23 %
123.23 W, 98 %, 23 %
120.11 W, 98 %, 23 %
121.36 W, 99 %, 17 %
117.24 W, 99 %, 17 %
127.82 W, 99 %, 17 %
122.29 W, 99 %, 17 %
117.02 W, 99 %, 17 %
110.25 W, 99 %, 17 %
113.71 W, 99 %, 17 %
108.43 W, 99 %, 17 %
112.75 W, 99 %, 22 %
110.83 W, 99 %, 22 %
105.41 W, 99 %, 22 %
97.29 W, 99 %, 22 %
119.74 W, 99 %, 22 %
111.22 W, 99 %, 22 %
