power.draw [W], utilization.gpu [%], utilization.memory [%]
152.90 W, 99 %, 43 %
146.22 W, 99 %, 43 %
140.54 W, 99 %, 43 %
140.54 W, 98 %, 42 %
149.02 W, 98 %, 42 %
156.42 W, 98 %, 42 %
152.62 W, 98 %, 42 %
157.74 W, 98 %, 42 %
155.49 W, 98 %, 42 %
151.13 W, 98 %, 42 %
155.49 W, 98 %, 42 %
155.49 W, 98 %, 42 %
153.76 W, 98 %, 42 %
161.00 W, 98 %, 29 %
141.73 W, 98 %, 29 %
143.21 W, 98 %, 29 %
139.38 W, 98 %, 29 %
139.38 W, 98 %, 29 %
129.88 W, 98 %, 29 %
146.55 W, 98 %, 29 %
146.55 W, 98 %, 29 %
140.92 W, 98 %, 29 %
157.20 W, 98 %, 29 %
165.90 W, 99 %, 41 %
165.90 W, 99 %, 41 %
99.17 W, 99 %, 41 %
96.65 W, 99 %, 41 %
96.65 W, 99 %, 41 %
143.14 W, 99 %, 41 %
143.14 W, 99 %, 41 %
150.21 W, 99 %, 41 %
149.46 W, 99 %, 41 %
149.46 W, 99 %, 41 %
151.06 W, 99 %, 41 %
153.31 W, 99 %, 41 %
151.07 W, 99 %, 41 %
151.07 W, 89 %, 40 %
142.55 W, 89 %, 40 %
142.55 W, 89 %, 40 %
142.55 W, 89 %, 40 %
151.63 W, 89 %, 40 %
155.86 W, 89 %, 40 %
155.80 W, 89 %, 40 %
155.80 W, 89 %, 40 %
156.00 W, 89 %, 40 %
154.51 W, 89 %, 40 %
152.52 W, 89 %, 40 %
155.85 W, 98 %, 28 %
162.74 W, 98 %, 28 %
152.71 W, 98 %, 28 %
144.42 W, 98 %, 28 %
136.95 W, 98 %, 28 %
136.95 W, 98 %, 28 %
136.39 W, 98 %, 28 %
129.88 W, 98 %, 28 %
129.88 W, 98 %, 28 %
156.45 W, 98 %, 28 %
136.98 W, 99 %, 40 %
154.90 W, 99 %, 40 %
155.57 W, 99 %, 40 %
126.74 W, 99 %, 40 %
126.74 W, 99 %, 40 %
152.31 W, 99 %, 40 %
154.31 W, 99 %, 40 %
150.10 W, 99 %, 40 %
150.10 W, 99 %, 40 %
149.45 W, 99 %, 40 %
153.67 W, 99 %, 40 %
149.84 W, 97 %, 43 %
146.60 W, 97 %, 43 %
146.60 W, 97 %, 43 %
147.39 W, 97 %, 43 %
151.27 W, 97 %, 43 %
151.27 W, 97 %, 43 %
157.57 W, 97 %, 43 %
154.89 W, 97 %, 43 %
157.67 W, 97 %, 43 %
154.77 W, 97 %, 43 %
154.77 W, 98 %, 30 %
154.05 W, 98 %, 30 %
156.88 W, 98 %, 30 %
156.88 W, 98 %, 30 %
164.97 W, 98 %, 30 %
153.00 W, 98 %, 30 %
141.79 W, 98 %, 30 %
141.79 W, 98 %, 30 %
137.33 W, 98 %, 30 %
140.62 W, 98 %, 30 %
140.62 W, 98 %, 30 %
130.55 W, 98 %, 30 %
148.96 W, 99 %, 36 %
148.96 W, 99 %, 36 %
136.02 W, 99 %, 36 %
156.72 W, 99 %, 36 %
161.43 W, 99 %, 36 %
114.98 W, 99 %, 36 %
114.98 W, 99 %, 36 %
145.20 W, 99 %, 36 %
155.82 W, 99 %, 36 %
150.17 W, 99 %, 36 %
150.17 W, 99 %, 36 %
153.21 W, 97 %, 43 %
152.68 W, 97 %, 43 %
152.64 W, 97 %, 43 %
152.64 W, 97 %, 43 %
146.48 W, 97 %, 43 %
144.71 W, 97 %, 43 %
144.71 W, 97 %, 43 %
151.12 W, 97 %, 43 %
155.94 W, 97 %, 43 %
155.94 W, 97 %, 43 %
155.27 W, 97 %, 43 %
157.57 W, 97 %, 43 %
155.46 W, 98 %, 32 %
155.46 W, 98 %, 32 %
153.27 W, 98 %, 32 %
155.11 W, 98 %, 32 %
152.22 W, 98 %, 32 %
158.79 W, 98 %, 32 %
139.47 W, 98 %, 32 %
143.33 W, 98 %, 32 %
143.33 W, 98 %, 32 %
140.71 W, 98 %, 32 %
130.84 W, 98 %, 32 %
130.84 W, 99 %, 34 %
150.51 W, 99 %, 34 %
142.92 W, 99 %, 34 %
154.90 W, 99 %, 34 %
166.57 W, 99 %, 34 %
111.14 W, 99 %, 34 %
111.14 W, 99 %, 34 %
143.68 W, 99 %, 34 %
165.29 W, 99 %, 34 %
151.54 W, 99 %, 34 %
151.54 W, 95 %, 42 %
156.16 W, 95 %, 42 %
152.85 W, 95 %, 42 %
152.85 W, 95 %, 42 %
154.31 W, 95 %, 42 %
149.21 W, 95 %, 42 %
149.21 W, 95 %, 42 %
138.75 W, 95 %, 42 %
148.93 W, 95 %, 42 %
154.08 W, 95 %, 42 %
154.08 W, 95 %, 42 %
154.58 W, 95 %, 42 %
157.00 W, 97 %, 35 %
152.71 W, 97 %, 35 %
157.13 W, 97 %, 35 %
155.08 W, 97 %, 35 %
151.96 W, 97 %, 35 %
165.20 W, 97 %, 35 %
151.16 W, 97 %, 35 %
140.45 W, 97 %, 35 %
138.54 W, 97 %, 35 %
138.54 W, 98 %, 32 %
138.23 W, 98 %, 32 %
136.76 W, 98 %, 32 %
136.76 W, 98 %, 32 %
151.24 W, 98 %, 32 %
158.63 W, 98 %, 32 %
157.70 W, 98 %, 32 %
133.01 W, 98 %, 32 %
133.01 W, 98 %, 32 %
147.51 W, 98 %, 32 %
161.27 W, 98 %, 32 %
150.40 W, 99 %, 44 %
155.75 W, 99 %, 44 %
152.04 W, 99 %, 44 %
152.04 W, 99 %, 44 %
153.46 W, 99 %, 44 %
150.36 W, 99 %, 44 %
150.36 W, 99 %, 44 %
140.56 W, 99 %, 44 %
149.60 W, 99 %, 44 %
149.60 W, 99 %, 44 %
156.90 W, 99 %, 44 %
154.20 W, 97 %, 38 %
155.94 W, 97 %, 38 %
155.94 W, 97 %, 38 %
154.28 W, 97 %, 38 %
157.26 W, 97 %, 38 %
155.01 W, 97 %, 38 %
155.01 W, 97 %, 38 %
153.96 W, 97 %, 38 %
165.68 W, 97 %, 38 %
149.61 W, 97 %, 38 %
141.55 W, 97 %, 38 %
141.55 W, 98 %, 30 %
138.14 W, 98 %, 30 %
138.87 W, 98 %, 30 %
138.87 W, 98 %, 30 %
141.60 W, 98 %, 30 %
150.42 W, 98 %, 30 %
158.20 W, 98 %, 30 %
158.20 W, 98 %, 30 %
163.60 W, 98 %, 30 %
126.67 W, 98 %, 30 %
126.67 W, 98 %, 30 %
123.27 W, 98 %, 30 %
142.27 W, 93 %, 39 %
152.56 W, 93 %, 39 %
149.79 W, 93 %, 39 %
149.79 W, 93 %, 39 %
149.98 W, 93 %, 39 %
153.76 W, 93 %, 39 %
151.49 W, 93 %, 39 %
147.18 W, 93 %, 39 %
147.18 W, 93 %, 39 %
145.86 W, 93 %, 39 %
151.53 W, 98 %, 41 %
151.53 W, 98 %, 41 %
157.07 W, 98 %, 41 %
155.56 W, 98 %, 41 %
157.90 W, 98 %, 41 %
154.31 W, 98 %, 41 %
152.88 W, 98 %, 41 %
156.23 W, 98 %, 41 %
156.23 W, 98 %, 41 %
164.17 W, 98 %, 41 %
153.27 W, 98 %, 41 %
143.65 W, 98 %, 28 %
143.65 W, 98 %, 28 %
138.19 W, 98 %, 28 %
140.11 W, 98 %, 28 %
140.11 W, 98 %, 28 %
130.36 W, 98 %, 28 %
162.28 W, 98 %, 28 %
162.28 W, 98 %, 28 %
144.88 W, 98 %, 28 %
155.57 W, 98 %, 28 %
156.53 W, 98 %, 28 %
95.36 W, 99 %, 42 %
95.36 W, 99 %, 42 %
143.08 W, 99 %, 42 %
159.37 W, 99 %, 42 %
149.82 W, 99 %, 42 %
149.82 W, 99 %, 42 %
153.64 W, 99 %, 42 %
151.94 W, 99 %, 42 %
152.52 W, 99 %, 42 %
152.52 W, 99 %, 42 %
148.47 W, 99 %, 42 %
136.49 W, 91 %, 40 %
136.49 W, 91 %, 40 %
150.43 W, 91 %, 40 %
155.34 W, 91 %, 40 %
155.79 W, 91 %, 40 %
155.79 W, 91 %, 40 %
154.51 W, 91 %, 40 %
153.46 W, 91 %, 40 %
153.46 W, 91 %, 40 %
154.34 W, 91 %, 40 %
153.89 W, 91 %, 40 %
153.57 W, 91 %, 40 %
153.57 W, 98 %, 28 %
163.49 W, 98 %, 28 %
150.04 W, 98 %, 28 %
150.04 W, 98 %, 28 %
144.07 W, 98 %, 28 %
138.39 W, 98 %, 28 %
138.10 W, 98 %, 28 %
138.10 W, 98 %, 28 %
124.86 W, 98 %, 28 %
148.87 W, 98 %, 28 %
156.81 W, 98 %, 28 %
156.81 W, 99 %, 40 %
161.91 W, 99 %, 40 %
133.47 W, 99 %, 40 %
133.47 W, 99 %, 40 %
128.60 W, 99 %, 40 %
145.13 W, 99 %, 40 %
145.13 W, 99 %, 40 %
151.55 W, 99 %, 40 %
149.01 W, 99 %, 40 %
148.70 W, 99 %, 40 %
152.07 W, 99 %, 40 %
152.03 W, 93 %, 42 %
152.03 W, 93 %, 42 %
143.72 W, 93 %, 42 %
145.57 W, 93 %, 42 %
149.75 W, 93 %, 42 %
149.75 W, 93 %, 42 %
158.46 W, 93 %, 42 %
156.40 W, 93 %, 42 %
157.22 W, 93 %, 42 %
152.52 W, 93 %, 42 %
153.84 W, 93 %, 42 %
153.57 W, 98 %, 29 %
164.55 W, 98 %, 29 %
164.55 W, 98 %, 29 %
152.49 W, 98 %, 29 %
143.21 W, 98 %, 29 %
135.53 W, 98 %, 29 %
135.53 W, 98 %, 29 %
135.89 W, 98 %, 29 %
131.03 W, 98 %, 29 %
131.03 W, 98 %, 29 %
151.16 W, 98 %, 29 %
143.80 W, 99 %, 38 %
152.15 W, 99 %, 38 %
155.45 W, 99 %, 38 %
155.45 W, 99 %, 38 %
95.99 W, 99 %, 38 %
142.02 W, 99 %, 38 %
142.02 W, 99 %, 38 %
157.16 W, 99 %, 38 %
147.77 W, 99 %, 38 %
154.41 W, 99 %, 38 %
154.41 W, 99 %, 38 %
149.84 W, 92 %, 41 %
154.03 W, 92 %, 41 %
154.03 W, 92 %, 41 %
146.27 W, 92 %, 41 %
139.07 W, 92 %, 41 %
139.07 W, 92 %, 41 %
147.15 W, 92 %, 41 %
156.01 W, 92 %, 41 %
150.91 W, 92 %, 41 %
150.91 W, 92 %, 41 %
157.09 W, 92 %, 41 %
154.24 W, 92 %, 41 %
154.22 W, 97 %, 31 %
152.07 W, 97 %, 31 %
155.34 W, 97 %, 31 %
155.34 W, 97 %, 31 %
161.86 W, 97 %, 31 %
144.86 W, 97 %, 31 %
142.82 W, 97 %, 31 %
142.82 W, 97 %, 31 %
141.35 W, 97 %, 31 %
136.56 W, 97 %, 31 %
136.56 W, 99 %, 36 %
133.61 W, 99 %, 36 %
148.47 W, 99 %, 36 %
148.47 W, 99 %, 36 %
155.12 W, 99 %, 36 %
162.15 W, 99 %, 36 %
117.91 W, 99 %, 36 %
117.91 W, 99 %, 36 %
93.73 W, 99 %, 36 %
140.61 W, 99 %, 36 %
140.61 W, 99 %, 36 %
156.55 W, 99 %, 36 %
148.76 W, 88 %, 38 %
154.12 W, 88 %, 38 %
154.12 W, 88 %, 38 %
148.51 W, 88 %, 38 %
155.11 W, 88 %, 38 %
155.11 W, 88 %, 38 %
146.98 W, 88 %, 38 %
139.86 W, 88 %, 38 %
139.86 W, 88 %, 38 %
147.56 W, 88 %, 38 %
157.41 W, 88 %, 38 %
151.32 W, 88 %, 38 %
154.31 W, 97 %, 36 %
154.31 W, 97 %, 36 %
154.70 W, 97 %, 36 %
155.04 W, 97 %, 36 %
153.16 W, 97 %, 36 %
154.51 W, 97 %, 36 %
163.01 W, 97 %, 36 %
145.13 W, 97 %, 36 %
142.82 W, 97 %, 36 %
142.82 W, 98 %, 32 %
140.05 W, 98 %, 32 %
136.87 W, 98 %, 32 %
136.87 W, 98 %, 32 %
132.29 W, 98 %, 32 %
149.02 W, 98 %, 32 %
149.02 W, 98 %, 32 %
155.09 W, 98 %, 32 %
163.41 W, 98 %, 32 %
126.19 W, 98 %, 32 %
126.19 W, 98 %, 32 %
145.01 W, 98 %, 32 %
157.97 W, 99 %, 42 %
148.41 W, 99 %, 42 %
148.41 W, 99 %, 42 %
156.04 W, 99 %, 42 %
150.88 W, 99 %, 42 %
153.09 W, 99 %, 42 %
153.09 W, 99 %, 42 %
147.26 W, 99 %, 42 %
140.63 W, 99 %, 42 %
140.63 W, 99 %, 42 %
148.83 W, 99 %, 42 %
156.88 W, 99 %, 42 %
152.71 W, 98 %, 38 %
155.94 W, 98 %, 38 %
155.80 W, 98 %, 38 %
155.80 W, 98 %, 38 %
151.56 W, 98 %, 38 %
155.37 W, 98 %, 38 %
153.21 W, 98 %, 38 %
153.21 W, 98 %, 38 %
157.76 W, 98 %, 38 %
142.32 W, 98 %, 38 %
144.48 W, 98 %, 30 %
139.97 W, 98 %, 30 %
139.97 W, 98 %, 30 %
129.88 W, 98 %, 30 %
127.95 W, 98 %, 30 %
127.95 W, 98 %, 30 %
141.40 W, 98 %, 30 %
155.64 W, 98 %, 30 %
165.16 W, 98 %, 30 %
115.03 W, 98 %, 30 %
115.03 W, 98 %, 30 %
145.02 W, 96 %, 40 %
161.40 W, 96 %, 40 %
150.65 W, 96 %, 40 %
150.65 W, 96 %, 40 %
154.05 W, 96 %, 40 %
152.54 W, 96 %, 40 %
152.21 W, 96 %, 40 %
152.21 W, 96 %, 40 %
148.35 W, 96 %, 40 %
137.88 W, 96 %, 40 %
150.27 W, 96 %, 40 %
150.27 W, 98 %, 41 %
157.76 W, 98 %, 41 %
154.68 W, 98 %, 41 %
157.02 W, 98 %, 41 %
153.93 W, 98 %, 41 %
157.52 W, 98 %, 41 %
154.53 W, 98 %, 41 %
153.07 W, 98 %, 41 %
153.07 W, 98 %, 41 %
162.61 W, 98 %, 41 %
147.24 W, 98 %, 29 %
141.88 W, 98 %, 29 %
141.88 W, 98 %, 29 %
139.50 W, 98 %, 29 %
138.29 W, 98 %, 29 %
138.29 W, 98 %, 29 %
123.39 W, 98 %, 29 %
148.65 W, 98 %, 29 %
157.96 W, 98 %, 29 %
157.96 W, 98 %, 29 %
160.86 W, 98 %, 29 %
131.09 W, 98 %, 29 %
146.84 W, 99 %, 41 %
146.84 W, 99 %, 41 %
158.84 W, 99 %, 41 %
151.45 W, 99 %, 41 %
151.45 W, 99 %, 41 %
154.51 W, 99 %, 41 %
151.75 W, 99 %, 41 %
151.75 W, 99 %, 41 %
153.45 W, 99 %, 41 %
150.05 W, 99 %, 41 %
138.16 W, 99 %, 41 %
138.16 W, 97 %, 41 %
151.11 W, 97 %, 41 %
154.67 W, 97 %, 41 %
154.67 W, 97 %, 41 %
153.29 W, 97 %, 41 %
154.22 W, 97 %, 41 %
153.29 W, 97 %, 41 %
158.54 W, 97 %, 41 %
152.93 W, 97 %, 41 %
152.93 W, 97 %, 41 %
153.27 W, 97 %, 41 %
162.72 W, 98 %, 29 %
146.47 W, 98 %, 29 %
146.47 W, 98 %, 29 %
143.02 W, 98 %, 29 %
137.24 W, 98 %, 29 %
137.24 W, 98 %, 29 %
132.66 W, 98 %, 29 %
126.57 W, 98 %, 29 %
148.75 W, 98 %, 29 %
148.75 W, 98 %, 29 %
154.62 W, 98 %, 29 %
162.08 W, 98 %, 29 %
129.84 W, 99 %, 41 %
129.84 W, 99 %, 41 %
145.41 W, 99 %, 41 %
158.12 W, 99 %, 41 %
148.16 W, 99 %, 41 %
148.16 W, 99 %, 41 %
157.07 W, 99 %, 41 %
151.32 W, 99 %, 41 %
153.96 W, 99 %, 41 %
147.08 W, 99 %, 41 %
140.51 W, 98 %, 43 %
140.51 W, 98 %, 43 %
148.96 W, 98 %, 43 %
157.35 W, 98 %, 43 %
157.35 W, 98 %, 43 %
154.82 W, 98 %, 43 %
155.18 W, 98 %, 43 %
155.61 W, 98 %, 43 %
152.76 W, 98 %, 43 %
153.96 W, 98 %, 43 %
153.96 W, 98 %, 28 %
152.81 W, 98 %, 28 %
162.53 W, 98 %, 28 %
142.12 W, 98 %, 28 %
143.21 W, 98 %, 28 %
143.21 W, 98 %, 28 %
141.03 W, 98 %, 28 %
131.51 W, 98 %, 28 %
128.15 W, 98 %, 28 %
128.15 W, 98 %, 28 %
141.88 W, 98 %, 28 %
154.68 W, 98 %, 28 %
164.49 W, 99 %, 40 %
164.49 W, 99 %, 40 %
106.97 W, 99 %, 40 %
145.66 W, 99 %, 40 %
145.66 W, 99 %, 40 %
157.26 W, 99 %, 40 %
149.98 W, 99 %, 40 %
149.98 W, 99 %, 40 %
156.11 W, 99 %, 40 %
151.63 W, 99 %, 40 %
154.63 W, 99 %, 40 %
154.63 W, 96 %, 43 %
147.06 W, 96 %, 43 %
138.06 W, 96 %, 43 %
138.06 W, 96 %, 43 %
149.86 W, 96 %, 43 %
157.96 W, 96 %, 43 %
151.04 W, 96 %, 43 %
153.09 W, 96 %, 43 %
154.07 W, 96 %, 43 %
157.91 W, 96 %, 43 %
152.49 W, 98 %, 28 %
153.84 W, 98 %, 28 %
162.45 W, 98 %, 28 %
146.35 W, 98 %, 28 %
142.44 W, 98 %, 28 %
142.44 W, 98 %, 28 %
139.67 W, 98 %, 28 %
135.82 W, 98 %, 28 %
135.82 W, 98 %, 28 %
135.75 W, 98 %, 28 %
148.65 W, 98 %, 28 %
157.67 W, 99 %, 38 %
157.67 W, 99 %, 38 %
165.51 W, 99 %, 38 %
121.69 W, 99 %, 38 %
121.69 W, 99 %, 38 %
143.50 W, 99 %, 38 %
158.45 W, 99 %, 38 %
148.60 W, 99 %, 38 %
148.60 W, 99 %, 38 %
157.90 W, 99 %, 38 %
150.89 W, 99 %, 38 %
153.74 W, 98 %, 44 %
153.74 W, 98 %, 44 %
146.89 W, 98 %, 44 %
139.62 W, 98 %, 44 %
139.62 W, 98 %, 44 %
147.87 W, 98 %, 44 %
157.45 W, 98 %, 44 %
157.45 W, 98 %, 44 %
153.76 W, 98 %, 44 %
155.94 W, 98 %, 44 %
155.94 W, 98 %, 44 %
155.19 W, 98 %, 44 %
150.89 W, 98 %, 31 %
156.09 W, 98 %, 31 %
152.54 W, 98 %, 31 %
162.02 W, 98 %, 31 %
141.99 W, 98 %, 31 %
143.21 W, 98 %, 31 %
141.00 W, 98 %, 31 %
131.13 W, 98 %, 31 %
131.13 W, 98 %, 31 %
148.26 W, 99 %, 36 %
144.17 W, 99 %, 36 %
144.17 W, 99 %, 36 %
156.03 W, 99 %, 36 %
165.39 W, 99 %, 36 %
112.84 W, 99 %, 36 %
112.84 W, 99 %, 36 %
144.32 W, 99 %, 36 %
165.29 W, 99 %, 36 %
165.29 W, 99 %, 36 %
150.87 W, 99 %, 36 %
155.46 W, 99 %, 36 %
153.63 W, 95 %, 41 %
153.63 W, 95 %, 41 %
154.44 W, 95 %, 41 %
150.27 W, 95 %, 41 %
150.27 W, 95 %, 41 %
139.10 W, 95 %, 41 %
149.07 W, 95 %, 41 %
149.07 W, 95 %, 41 %
157.45 W, 95 %, 41 %
157.23 W, 95 %, 41 %
158.03 W, 95 %, 41 %
158.03 W, 95 %, 41 %
153.26 W, 97 %, 33 %
157.35 W, 97 %, 33 %
157.35 W, 97 %, 33 %
152.74 W, 97 %, 33 %
153.45 W, 97 %, 33 %
165.73 W, 97 %, 33 %
148.60 W, 97 %, 33 %
141.49 W, 97 %, 33 %
141.49 W, 97 %, 33 %
138.04 W, 97 %, 33 %
138.10 W, 97 %, 33 %
138.10 W, 99 %, 34 %
125.44 W, 99 %, 34 %
148.31 W, 99 %, 34 %
158.27 W, 99 %, 34 %
158.27 W, 99 %, 34 %
161.89 W, 99 %, 34 %
132.10 W, 99 %, 34 %
150.88 W, 99 %, 34 %
150.88 W, 99 %, 34 %
158.22 W, 99 %, 34 %
149.15 W, 99 %, 34 %
149.15 W, 99 %, 44 %
157.83 W, 99 %, 44 %
151.25 W, 99 %, 44 %
155.52 W, 99 %, 44 %
155.52 W, 99 %, 44 %
147.65 W, 99 %, 44 %
139.62 W, 99 %, 44 %
139.62 W, 99 %, 44 %
148.54 W, 99 %, 44 %
157.07 W, 99 %, 44 %
157.07 W, 99 %, 44 %
152.82 W, 99 %, 44 %
156.34 W, 97 %, 34 %
154.51 W, 97 %, 34 %
154.51 W, 97 %, 34 %
151.61 W, 97 %, 34 %
153.43 W, 97 %, 34 %
154.26 W, 97 %, 34 %
161.83 W, 97 %, 34 %
143.09 W, 97 %, 34 %
144.14 W, 97 %, 34 %
139.63 W, 97 %, 34 %
139.63 W, 98 %, 34 %
131.13 W, 98 %, 34 %
129.58 W, 98 %, 34 %
147.04 W, 98 %, 34 %
147.04 W, 98 %, 34 %
155.48 W, 98 %, 34 %
163.05 W, 98 %, 34 %
163.05 W, 98 %, 34 %
125.94 W, 98 %, 34 %
144.84 W, 98 %, 34 %
158.16 W, 98 %, 34 %
149.98 W, 99 %, 43 %
156.88 W, 99 %, 43 %
156.88 W, 99 %, 43 %
154.31 W, 99 %, 43 %
152.33 W, 99 %, 43 %
146.62 W, 99 %, 43 %
146.62 W, 99 %, 43 %
141.35 W, 99 %, 43 %
148.80 W, 99 %, 43 %
148.80 W, 99 %, 43 %
154.53 W, 99 %, 43 %
155.50 W, 99 %, 43 %
158.22 W, 98 %, 36 %
158.22 W, 98 %, 36 %
155.08 W, 98 %, 36 %
151.42 W, 98 %, 36 %
156.01 W, 98 %, 36 %
156.01 W, 98 %, 36 %
158.03 W, 98 %, 36 %
158.12 W, 98 %, 36 %
139.30 W, 98 %, 36 %
142.71 W, 98 %, 36 %
142.71 W, 98 %, 32 %
141.54 W, 98 %, 32 %
130.45 W, 98 %, 32 %
135.87 W, 98 %, 32 %
135.87 W, 98 %, 32 %
140.54 W, 98 %, 32 %
155.86 W, 98 %, 32 %
167.50 W, 98 %, 32 %
104.55 W, 98 %, 32 %
114.88 W, 98 %, 32 %
114.88 W, 89 %, 36 %
151.50 W, 89 %, 36 %
153.36 W, 89 %, 36 %
149.82 W, 89 %, 36 %
149.82 W, 89 %, 36 %
150.20 W, 89 %, 36 %
153.90 W, 89 %, 36 %
151.84 W, 89 %, 36 %
147.39 W, 89 %, 36 %
147.39 W, 89 %, 36 %
148.68 W, 89 %, 36 %
150.00 W, 89 %, 36 %
156.97 W, 98 %, 41 %
156.97 W, 98 %, 41 %
156.59 W, 98 %, 41 %
158.51 W, 98 %, 41 %
153.31 W, 98 %, 41 %
153.75 W, 98 %, 41 %
154.03 W, 98 %, 41 %
164.46 W, 98 %, 41 %
164.46 W, 98 %, 41 %
152.60 W, 98 %, 30 %
143.36 W, 98 %, 30 %
143.36 W, 98 %, 30 %
139.59 W, 98 %, 30 %
137.91 W, 98 %, 30 %
137.91 W, 98 %, 30 %
132.18 W, 98 %, 30 %
159.08 W, 98 %, 30 %
159.08 W, 98 %, 30 %
149.66 W, 98 %, 30 %
152.15 W, 98 %, 30 %
156.12 W, 98 %, 30 %
92.38 W, 99 %, 40 %
92.38 W, 99 %, 40 %
141.64 W, 99 %, 40 %
141.64 W, 99 %, 40 %
156.68 W, 99 %, 40 %
148.75 W, 99 %, 40 %
153.81 W, 99 %, 40 %
153.81 W, 99 %, 40 %
148.70 W, 99 %, 40 %
154.60 W, 99 %, 40 %
154.60 W, 99 %, 40 %
146.48 W, 99 %, 40 %
139.72 W, 99 %, 40 %
139.72 W, 92 %, 40 %
149.31 W, 92 %, 40 %
156.52 W, 92 %, 40 %
152.67 W, 92 %, 40 %
154.70 W, 92 %, 40 %
154.70 W, 92 %, 40 %
154.71 W, 92 %, 40 %
156.23 W, 92 %, 40 %
153.15 W, 92 %, 40 %
153.15 W, 92 %, 40 %
151.87 W, 92 %, 40 %
163.77 W, 98 %, 29 %
146.40 W, 98 %, 29 %
142.27 W, 98 %, 29 %
142.27 W, 98 %, 29 %
141.07 W, 98 %, 29 %
138.31 W, 98 %, 29 %
138.31 W, 98 %, 29 %
130.35 W, 98 %, 29 %
148.35 W, 98 %, 29 %
148.35 W, 98 %, 29 %
154.52 W, 98 %, 29 %
160.74 W, 99 %, 40 %
128.16 W, 99 %, 40 %
128.16 W, 99 %, 40 %
120.17 W, 99 %, 40 %
142.03 W, 99 %, 40 %
142.03 W, 99 %, 40 %
152.22 W, 99 %, 40 %
150.68 W, 99 %, 40 %
153.12 W, 99 %, 40 %
154.60 W, 99 %, 40 %
154.60 W, 99 %, 40 %
151.81 W, 91 %, 41 %
147.06 W, 91 %, 41 %
147.06 W, 91 %, 41 %
144.92 W, 91 %, 41 %
150.72 W, 91 %, 41 %
150.72 W, 91 %, 41 %
156.62 W, 91 %, 41 %
154.41 W, 91 %, 41 %
158.28 W, 91 %, 41 %
155.30 W, 91 %, 41 %
152.11 W, 91 %, 41 %
155.49 W, 98 %, 28 %
156.40 W, 98 %, 28 %
156.54 W, 98 %, 28 %
142.85 W, 98 %, 28 %
142.06 W, 98 %, 28 %
142.06 W, 98 %, 28 %
140.79 W, 98 %, 28 %
130.26 W, 98 %, 28 %
130.26 W, 98 %, 28 %
161.09 W, 98 %, 28 %
139.50 W, 99 %, 38 %
157.96 W, 99 %, 38 %
157.96 W, 99 %, 38 %
156.24 W, 99 %, 38 %
101.65 W, 99 %, 38 %
101.65 W, 99 %, 38 %
132.79 W, 99 %, 38 %
158.93 W, 99 %, 38 %
158.93 W, 99 %, 38 %
151.25 W, 99 %, 38 %
153.09 W, 99 %, 38 %
153.09 W, 99 %, 38 %
153.76 W, 90 %, 40 %
151.11 W, 90 %, 40 %
150.23 W, 90 %, 40 %
150.23 W, 90 %, 40 %
135.35 W, 90 %, 40 %
151.07 W, 90 %, 40 %
151.07 W, 90 %, 40 %
154.89 W, 90 %, 40 %
158.86 W, 90 %, 40 %
157.64 W, 90 %, 40 %
157.64 W, 90 %, 40 %
154.15 W, 90 %, 40 %
156.04 W, 98 %, 32 %
154.85 W, 98 %, 32 %
151.42 W, 98 %, 32 %
165.29 W, 98 %, 32 %
165.29 W, 98 %, 32 %
151.32 W, 98 %, 32 %
141.99 W, 98 %, 32 %
140.35 W, 98 %, 32 %
140.35 W, 98 %, 32 %
140.11 W, 98 %, 32 %
130.74 W, 99 %, 35 %
130.74 W, 99 %, 35 %
148.57 W, 99 %, 35 %
144.65 W, 99 %, 35 %
144.65 W, 99 %, 35 %
152.79 W, 99 %, 35 %
151.24 W, 99 %, 35 %
151.24 W, 99 %, 35 %
105.93 W, 99 %, 35 %
140.99 W, 99 %, 35 %
140.99 W, 99 %, 35 %
155.44 W, 99 %, 35 %
148.66 W, 99 %, 35 %
148.66 W, 93 %, 41 %
155.42 W, 93 %, 41 %
150.56 W, 93 %, 41 %
154.51 W, 93 %, 41 %
154.51 W, 93 %, 41 %
147.32 W, 93 %, 41 %
141.37 W, 93 %, 41 %
141.37 W, 93 %, 41 %
149.29 W, 93 %, 41 %
157.19 W, 93 %, 41 %
152.22 W, 93 %, 41 %
154.82 W, 97 %, 35 %
154.94 W, 97 %, 35 %
152.76 W, 97 %, 35 %
154.31 W, 97 %, 35 %
153.57 W, 97 %, 35 %
153.57 W, 97 %, 35 %
159.75 W, 97 %, 35 %
143.17 W, 97 %, 35 %
143.40 W, 97 %, 35 %
143.40 W, 97 %, 35 %
140.16 W, 99 %, 32 %
134.28 W, 99 %, 32 %
134.28 W, 99 %, 32 %
139.62 W, 99 %, 32 %
148.17 W, 99 %, 32 %
148.17 W, 99 %, 32 %
155.86 W, 99 %, 32 %
162.95 W, 99 %, 32 %
162.95 W, 99 %, 32 %
109.00 W, 99 %, 32 %
92.09 W, 99 %, 32 %
92.09 W, 99 %, 32 %
137.70 W, 87 %, 35 %
137.70 W, 87 %, 35 %
155.44 W, 87 %, 35 %
148.64 W, 87 %, 35 %
155.63 W, 87 %, 35 %
155.63 W, 87 %, 35 %
149.69 W, 87 %, 35 %
155.94 W, 87 %, 35 %
149.02 W, 87 %, 35 %
