power.draw [W], utilization.gpu [%], utilization.memory [%]
129.20 W, 100 %, 31 %
130.02 W, 100 %, 31 %
129.35 W, 100 %, 31 %
128.20 W, 100 %, 31 %
128.40 W, 100 %, 31 %
129.07 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.64 W, 100 %, 28 %
130.99 W, 100 %, 28 %
129.84 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.45 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.11 W, 99 %, 29 %
128.93 W, 99 %, 29 %
129.74 W, 99 %, 29 %
128.74 W, 99 %, 29 %
129.07 W, 99 %, 29 %
130.02 W, 99 %, 29 %
127.69 W, 99 %, 29 %
128.00 W, 99 %, 29 %
122.76 W, 99 %, 28 %
123.05 W, 99 %, 28 %
124.96 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.15 W, 99 %, 28 %
125.74 W, 99 %, 28 %
116.18 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.69 W, 99 %, 34 %
118.31 W, 99 %, 34 %
122.47 W, 99 %, 34 %
118.54 W, 99 %, 34 %
109.57 W, 99 %, 34 %
110.33 W, 99 %, 34 %
118.63 W, 99 %, 34 %
116.05 W, 99 %, 34 %
119.88 W, 98 %, 33 %
117.68 W, 98 %, 33 %
118.82 W, 98 %, 33 %
123.38 W, 98 %, 33 %
124.10 W, 98 %, 33 %
124.94 W, 98 %, 33 %
123.98 W, 98 %, 33 %
124.00 W, 98 %, 33 %
124.38 W, 99 %, 37 %
123.52 W, 99 %, 37 %
124.58 W, 99 %, 37 %
124.10 W, 99 %, 37 %
123.81 W, 99 %, 37 %
124.75 W, 99 %, 37 %
125.23 W, 99 %, 37 %
124.07 W, 99 %, 37 %
127.26 W, 99 %, 37 %
123.50 W, 100 %, 33 %
125.61 W, 100 %, 33 %
125.42 W, 100 %, 33 %
126.40 W, 100 %, 33 %
127.82 W, 100 %, 33 %
129.07 W, 100 %, 33 %
129.15 W, 100 %, 33 %
129.63 W, 100 %, 33 %
130.89 W, 100 %, 27 %
129.63 W, 100 %, 27 %
129.26 W, 100 %, 27 %
129.35 W, 100 %, 27 %
128.20 W, 100 %, 27 %
127.82 W, 100 %, 27 %
128.54 W, 100 %, 27 %
128.20 W, 100 %, 27 %
129.35 W, 100 %, 29 %
129.31 W, 100 %, 29 %
127.30 W, 100 %, 29 %
130.03 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.40 W, 100 %, 29 %
129.06 W, 100 %, 29 %
127.30 W, 100 %, 29 %
128.49 W, 100 %, 29 %
126.48 W, 99 %, 29 %
124.19 W, 99 %, 29 %
121.02 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.28 W, 99 %, 29 %
125.13 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.94 W, 99 %, 33 %
118.93 W, 99 %, 33 %
117.01 W, 99 %, 33 %
122.86 W, 99 %, 33 %
114.13 W, 99 %, 33 %
124.19 W, 99 %, 33 %
120.65 W, 99 %, 33 %
94.21 W, 99 %, 33 %
94.21 W, 94 %, 28 %
111.38 W, 94 %, 28 %
117.05 W, 94 %, 28 %
120.53 W, 94 %, 28 %
118.82 W, 94 %, 28 %
119.01 W, 94 %, 28 %
118.82 W, 94 %, 28 %
125.29 W, 94 %, 28 %
123.90 W, 94 %, 28 %
122.67 W, 94 %, 28 %
124.21 W, 99 %, 39 %
124.56 W, 99 %, 39 %
125.06 W, 99 %, 39 %
124.65 W, 99 %, 39 %
124.86 W, 99 %, 39 %
124.94 W, 99 %, 39 %
123.50 W, 99 %, 39 %
124.48 W, 99 %, 39 %
123.50 W, 100 %, 33 %
123.82 W, 100 %, 33 %
126.83 W, 100 %, 33 %
121.37 W, 100 %, 33 %
125.32 W, 100 %, 33 %
125.06 W, 100 %, 33 %
127.72 W, 100 %, 33 %
128.97 W, 100 %, 33 %
129.51 W, 100 %, 28 %
128.20 W, 100 %, 28 %
127.97 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.83 W, 100 %, 28 %
129.02 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.64 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.64 W, 100 %, 29 %
130.02 W, 100 %, 29 %
129.73 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.20 W, 99 %, 29 %
127.72 W, 99 %, 29 %
120.17 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.02 W, 99 %, 29 %
122.65 W, 99 %, 29 %
124.81 W, 99 %, 31 %
121.71 W, 99 %, 31 %
121.90 W, 99 %, 31 %
121.90 W, 99 %, 31 %
122.76 W, 99 %, 31 %
114.96 W, 99 %, 31 %
119.98 W, 99 %, 31 %
118.25 W, 99 %, 31 %
122.86 W, 99 %, 31 %
110.44 W, 99 %, 32 %
87.46 W, 99 %, 32 %
109.48 W, 99 %, 32 %
115.01 W, 99 %, 32 %
121.80 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.50 W, 99 %, 32 %
119.98 W, 99 %, 32 %
124.72 W, 92 %, 36 %
124.36 W, 92 %, 36 %
124.27 W, 92 %, 36 %
124.48 W, 92 %, 36 %
124.49 W, 92 %, 36 %
123.90 W, 92 %, 36 %
123.71 W, 92 %, 36 %
124.58 W, 92 %, 36 %
125.13 W, 100 %, 34 %
124.75 W, 100 %, 34 %
125.06 W, 100 %, 34 %
124.75 W, 100 %, 34 %
123.81 W, 100 %, 34 %
126.19 W, 100 %, 34 %
122.56 W, 100 %, 34 %
125.71 W, 100 %, 34 %
122.86 W, 100 %, 34 %
127.75 W, 100 %, 29 %
128.05 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.36 W, 100 %, 29 %
130.31 W, 100 %, 29 %
130.37 W, 100 %, 29 %
129.35 W, 100 %, 29 %
129.36 W, 100 %, 29 %
129.06 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.11 W, 100 %, 29 %
127.31 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.26 W, 100 %, 29 %
129.25 W, 99 %, 29 %
129.84 W, 99 %, 29 %
128.87 W, 99 %, 29 %
128.01 W, 99 %, 29 %
127.68 W, 99 %, 29 %
127.15 W, 99 %, 29 %
125.71 W, 99 %, 29 %
119.21 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.95 W, 99 %, 29 %
123.91 W, 99 %, 29 %
121.69 W, 99 %, 29 %
122.76 W, 99 %, 29 %
120.94 W, 99 %, 29 %
123.14 W, 99 %, 29 %
114.63 W, 99 %, 29 %
119.01 W, 99 %, 33 %
118.06 W, 99 %, 33 %
121.80 W, 99 %, 33 %
112.27 W, 99 %, 33 %
105.25 W, 99 %, 33 %
117.29 W, 99 %, 33 %
119.78 W, 99 %, 33 %
120.17 W, 99 %, 33 %
119.78 W, 98 %, 35 %
120.65 W, 98 %, 35 %
120.79 W, 98 %, 35 %
124.17 W, 98 %, 35 %
124.29 W, 98 %, 35 %
125.06 W, 98 %, 35 %
124.89 W, 98 %, 35 %
124.77 W, 98 %, 35 %
125.06 W, 98 %, 35 %
124.12 W, 100 %, 36 %
124.96 W, 100 %, 36 %
123.52 W, 100 %, 36 %
124.29 W, 100 %, 36 %
124.29 W, 100 %, 36 %
123.71 W, 100 %, 36 %
129.22 W, 100 %, 36 %
122.15 W, 100 %, 36 %
122.46 W, 100 %, 32 %
126.48 W, 100 %, 32 %
127.30 W, 100 %, 32 %
127.57 W, 100 %, 32 %
128.93 W, 100 %, 32 %
128.35 W, 100 %, 32 %
127.38 W, 100 %, 32 %
128.30 W, 100 %, 32 %
128.36 W, 100 %, 32 %
129.02 W, 100 %, 28 %
129.61 W, 100 %, 28 %
130.22 W, 100 %, 28 %
128.84 W, 100 %, 28 %
128.88 W, 100 %, 28 %
128.67 W, 100 %, 28 %
126.71 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.35 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.16 W, 100 %, 29 %
128.40 W, 100 %, 29 %
130.12 W, 100 %, 29 %
128.87 W, 100 %, 29 %
127.72 W, 100 %, 29 %
124.84 W, 99 %, 29 %
124.05 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.04 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.71 W, 99 %, 29 %
124.19 W, 99 %, 29 %
117.97 W, 99 %, 29 %
119.35 W, 99 %, 33 %
121.80 W, 99 %, 33 %
114.48 W, 99 %, 33 %
123.82 W, 99 %, 33 %
117.68 W, 99 %, 33 %
99.75 W, 99 %, 33 %
114.69 W, 99 %, 33 %
116.14 W, 99 %, 33 %
121.90 W, 97 %, 32 %
119.30 W, 97 %, 32 %
119.30 W, 97 %, 32 %
119.98 W, 97 %, 32 %
125.83 W, 97 %, 32 %
124.75 W, 97 %, 32 %
124.38 W, 97 %, 32 %
124.46 W, 97 %, 32 %
123.71 W, 99 %, 37 %
122.86 W, 99 %, 37 %
123.52 W, 99 %, 37 %
123.79 W, 99 %, 37 %
124.68 W, 99 %, 37 %
125.34 W, 99 %, 37 %
124.94 W, 99 %, 37 %
124.27 W, 99 %, 37 %
124.96 W, 99 %, 37 %
125.61 W, 100 %, 33 %
124.86 W, 100 %, 33 %
126.28 W, 100 %, 33 %
124.39 W, 100 %, 33 %
127.40 W, 100 %, 33 %
127.72 W, 100 %, 33 %
128.68 W, 100 %, 33 %
128.75 W, 100 %, 33 %
129.25 W, 100 %, 28 %
129.44 W, 100 %, 28 %
130.22 W, 100 %, 28 %
128.30 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.30 W, 100 %, 28 %
128.20 W, 100 %, 28 %
127.72 W, 100 %, 28 %
128.26 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.74 W, 100 %, 29 %
127.82 W, 99 %, 29 %
126.76 W, 99 %, 29 %
119.98 W, 99 %, 29 %
123.15 W, 99 %, 29 %
122.99 W, 99 %, 29 %
123.91 W, 99 %, 29 %
124.27 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.09 W, 99 %, 32 %
121.42 W, 99 %, 32 %
122.28 W, 99 %, 32 %
114.96 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.34 W, 99 %, 32 %
122.38 W, 99 %, 32 %
109.15 W, 99 %, 32 %
93.40 W, 95 %, 29 %
93.40 W, 95 %, 29 %
113.28 W, 95 %, 29 %
116.72 W, 95 %, 29 %
121.61 W, 95 %, 29 %
119.21 W, 95 %, 29 %
120.36 W, 95 %, 29 %
119.88 W, 95 %, 29 %
125.07 W, 95 %, 29 %
124.19 W, 95 %, 29 %
124.84 W, 98 %, 39 %
123.24 W, 98 %, 39 %
124.67 W, 98 %, 39 %
124.77 W, 98 %, 39 %
122.85 W, 98 %, 39 %
124.02 W, 98 %, 39 %
123.61 W, 98 %, 39 %
123.24 W, 98 %, 39 %
124.00 W, 100 %, 33 %
124.77 W, 100 %, 33 %
124.94 W, 100 %, 33 %
125.63 W, 100 %, 33 %
124.58 W, 100 %, 33 %
127.52 W, 100 %, 33 %
121.42 W, 100 %, 33 %
127.17 W, 100 %, 33 %
128.08 W, 100 %, 29 %
129.26 W, 100 %, 29 %
128.75 W, 100 %, 29 %
130.95 W, 100 %, 29 %
129.22 W, 100 %, 29 %
127.68 W, 100 %, 29 %
127.62 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.08 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.64 W, 100 %, 29 %
128.81 W, 100 %, 29 %
128.88 W, 100 %, 29 %
127.87 W, 100 %, 29 %
127.11 W, 100 %, 29 %
127.66 W, 99 %, 29 %
127.48 W, 99 %, 29 %
127.68 W, 99 %, 29 %
129.63 W, 99 %, 29 %
125.90 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.94 W, 99 %, 30 %
121.97 W, 99 %, 30 %
123.33 W, 99 %, 30 %
124.38 W, 99 %, 30 %
119.59 W, 99 %, 30 %
123.23 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.17 W, 99 %, 30 %
121.80 W, 99 %, 30 %
121.99 W, 99 %, 33 %
110.91 W, 99 %, 33 %
111.10 W, 99 %, 33 %
119.35 W, 99 %, 33 %
116.66 W, 99 %, 33 %
121.46 W, 99 %, 33 %
119.59 W, 99 %, 33 %
118.44 W, 99 %, 33 %
119.70 W, 98 %, 37 %
123.79 W, 98 %, 37 %
125.06 W, 98 %, 37 %
124.65 W, 98 %, 37 %
124.17 W, 98 %, 37 %
124.01 W, 98 %, 37 %
124.67 W, 98 %, 37 %
123.53 W, 98 %, 37 %
124.10 W, 100 %, 34 %
125.26 W, 100 %, 34 %
125.38 W, 100 %, 34 %
124.65 W, 100 %, 34 %
123.98 W, 100 %, 34 %
127.46 W, 100 %, 34 %
123.79 W, 100 %, 34 %
125.54 W, 100 %, 34 %
125.38 W, 100 %, 34 %
126.76 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.35 W, 100 %, 30 %
129.73 W, 100 %, 30 %
130.37 W, 100 %, 30 %
129.25 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.30 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.16 W, 100 %, 29 %
127.68 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.03 W, 100 %, 29 %
127.78 W, 100 %, 29 %
129.74 W, 99 %, 29 %
129.26 W, 99 %, 29 %
128.01 W, 99 %, 29 %
128.78 W, 99 %, 29 %
128.11 W, 99 %, 29 %
127.34 W, 99 %, 29 %
126.23 W, 99 %, 29 %
123.25 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.69 W, 99 %, 29 %
121.90 W, 99 %, 29 %
124.00 W, 99 %, 29 %
120.07 W, 99 %, 29 %
117.62 W, 99 %, 29 %
124.00 W, 99 %, 34 %
114.00 W, 99 %, 34 %
125.25 W, 99 %, 34 %
120.46 W, 99 %, 34 %
93.53 W, 99 %, 34 %
113.59 W, 99 %, 34 %
115.33 W, 99 %, 34 %
121.80 W, 99 %, 34 %
119.78 W, 99 %, 34 %
119.69 W, 95 %, 33 %
120.55 W, 95 %, 33 %
125.34 W, 95 %, 33 %
123.61 W, 95 %, 33 %
125.04 W, 95 %, 33 %
124.86 W, 95 %, 33 %
124.94 W, 95 %, 33 %
124.00 W, 95 %, 33 %
124.84 W, 99 %, 36 %
123.61 W, 99 %, 36 %
123.98 W, 99 %, 36 %
125.42 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.15 W, 99 %, 36 %
124.46 W, 99 %, 36 %
125.10 W, 99 %, 36 %
124.67 W, 100 %, 32 %
126.00 W, 100 %, 32 %
122.28 W, 100 %, 32 %
128.49 W, 100 %, 32 %
128.20 W, 100 %, 32 %
128.67 W, 100 %, 32 %
128.96 W, 100 %, 32 %
129.22 W, 100 %, 32 %
128.88 W, 100 %, 32 %
129.22 W, 100 %, 28 %
129.02 W, 100 %, 28 %
128.16 W, 100 %, 28 %
128.88 W, 100 %, 28 %
127.97 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.96 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.74 W, 100 %, 29 %
130.21 W, 100 %, 29 %
129.06 W, 100 %, 29 %
128.72 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.48 W, 99 %, 29 %
120.65 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.37 W, 99 %, 29 %
124.00 W, 99 %, 29 %
122.90 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.37 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.46 W, 99 %, 32 %
114.39 W, 99 %, 32 %
118.44 W, 99 %, 32 %
118.07 W, 99 %, 32 %
121.22 W, 99 %, 32 %
109.58 W, 99 %, 32 %
111.04 W, 99 %, 32 %
118.63 W, 99 %, 32 %
119.30 W, 98 %, 32 %
120.84 W, 98 %, 32 %
119.69 W, 98 %, 32 %
120.65 W, 98 %, 32 %
119.78 W, 98 %, 32 %
123.63 W, 98 %, 32 %
123.42 W, 98 %, 32 %
124.10 W, 98 %, 32 %
123.14 W, 99 %, 38 %
125.34 W, 99 %, 38 %
124.19 W, 99 %, 38 %
124.14 W, 99 %, 38 %
124.46 W, 99 %, 38 %
123.76 W, 99 %, 38 %
123.71 W, 99 %, 38 %
123.04 W, 99 %, 38 %
123.61 W, 99 %, 38 %
128.96 W, 100 %, 33 %
123.50 W, 100 %, 33 %
122.83 W, 100 %, 33 %
126.59 W, 100 %, 33 %
124.84 W, 100 %, 33 %
128.63 W, 100 %, 33 %
129.31 W, 100 %, 33 %
128.17 W, 100 %, 33 %
128.35 W, 100 %, 28 %
128.78 W, 100 %, 28 %
128.16 W, 100 %, 28 %
128.20 W, 100 %, 28 %
129.41 W, 100 %, 28 %
129.89 W, 100 %, 28 %
127.96 W, 100 %, 28 %
129.12 W, 100 %, 28 %
127.97 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.30 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.16 W, 100 %, 29 %
129.68 W, 100 %, 29 %
129.84 W, 100 %, 29 %
127.78 W, 99 %, 29 %
129.55 W, 99 %, 29 %
125.61 W, 99 %, 29 %
123.72 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.85 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.45 W, 99 %, 32 %
125.73 W, 99 %, 32 %
115.85 W, 99 %, 32 %
118.34 W, 99 %, 32 %
123.15 W, 99 %, 32 %
114.77 W, 99 %, 32 %
124.67 W, 99 %, 32 %
118.82 W, 99 %, 32 %
103.76 W, 99 %, 31 %
116.13 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.71 W, 99 %, 31 %
120.84 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.63 W, 99 %, 31 %
123.90 W, 99 %, 31 %
124.07 W, 99 %, 31 %
124.30 W, 99 %, 39 %
125.71 W, 99 %, 39 %
124.75 W, 99 %, 39 %
125.04 W, 99 %, 39 %
123.64 W, 99 %, 39 %
124.00 W, 99 %, 39 %
124.94 W, 99 %, 39 %
123.88 W, 99 %, 39 %
124.11 W, 100 %, 33 %
124.96 W, 100 %, 33 %
124.96 W, 100 %, 33 %
125.82 W, 100 %, 33 %
123.52 W, 100 %, 33 %
128.77 W, 100 %, 33 %
123.23 W, 100 %, 33 %
126.86 W, 100 %, 33 %
129.26 W, 100 %, 29 %
129.99 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.59 W, 100 %, 29 %
129.35 W, 100 %, 29 %
131.21 W, 100 %, 29 %
129.10 W, 100 %, 29 %
128.97 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.82 W, 100 %, 29 %
129.15 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.30 W, 99 %, 29 %
128.45 W, 99 %, 29 %
129.22 W, 99 %, 29 %
129.16 W, 99 %, 29 %
124.46 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.90 W, 99 %, 29 %
123.79 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.14 W, 99 %, 30 %
124.94 W, 99 %, 30 %
118.20 W, 99 %, 30 %
123.52 W, 99 %, 30 %
117.49 W, 99 %, 30 %
119.40 W, 99 %, 30 %
122.57 W, 99 %, 30 %
120.65 W, 99 %, 33 %
111.87 W, 99 %, 33 %
110.95 W, 99 %, 33 %
119.21 W, 99 %, 33 %
116.55 W, 99 %, 33 %
120.84 W, 99 %, 33 %
119.01 W, 99 %, 33 %
118.92 W, 99 %, 33 %
122.18 W, 98 %, 37 %
125.18 W, 98 %, 37 %
124.75 W, 98 %, 37 %
124.29 W, 98 %, 37 %
124.36 W, 98 %, 37 %
124.00 W, 98 %, 37 %
124.29 W, 98 %, 37 %
123.76 W, 98 %, 37 %
123.52 W, 98 %, 37 %
124.58 W, 100 %, 34 %
125.44 W, 100 %, 34 %
124.38 W, 100 %, 34 %
125.04 W, 100 %, 34 %
128.11 W, 100 %, 34 %
124.36 W, 100 %, 34 %
124.86 W, 100 %, 34 %
125.25 W, 100 %, 34 %
125.51 W, 100 %, 30 %
127.34 W, 100 %, 30 %
128.20 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.99 W, 100 %, 30 %
128.45 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.35 W, 100 %, 29 %
127.68 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.23 W, 100 %, 29 %
128.10 W, 100 %, 29 %
128.64 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.31 W, 99 %, 29 %
128.35 W, 99 %, 29 %
128.40 W, 99 %, 29 %
127.72 W, 99 %, 29 %
127.63 W, 99 %, 29 %
128.11 W, 99 %, 29 %
125.08 W, 99 %, 29 %
122.29 W, 99 %, 29 %
122.27 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.95 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.33 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.90 W, 99 %, 29 %
118.63 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.42 W, 99 %, 34 %
114.39 W, 99 %, 34 %
124.19 W, 99 %, 34 %
118.82 W, 99 %, 34 %
102.12 W, 99 %, 34 %
114.89 W, 99 %, 34 %
117.19 W, 99 %, 34 %
121.60 W, 99 %, 34 %
120.55 W, 99 %, 34 %
119.59 W, 98 %, 34 %
118.34 W, 98 %, 34 %
123.90 W, 98 %, 34 %
124.49 W, 98 %, 34 %
125.06 W, 98 %, 34 %
125.23 W, 98 %, 34 %
125.34 W, 98 %, 34 %
124.84 W, 98 %, 34 %
124.48 W, 99 %, 35 %
124.19 W, 99 %, 35 %
124.29 W, 99 %, 35 %
123.61 W, 99 %, 35 %
123.52 W, 99 %, 35 %
124.00 W, 99 %, 35 %
124.75 W, 99 %, 35 %
126.19 W, 99 %, 35 %
123.90 W, 100 %, 32 %
128.16 W, 100 %, 32 %
123.23 W, 100 %, 32 %
127.78 W, 100 %, 32 %
129.31 W, 100 %, 32 %
130.31 W, 100 %, 32 %
128.90 W, 100 %, 32 %
128.97 W, 100 %, 32 %
129.54 W, 100 %, 32 %
128.40 W, 100 %, 28 %
128.97 W, 100 %, 28 %
129.35 W, 100 %, 28 %
129.63 W, 100 %, 28 %
129.35 W, 100 %, 28 %
130.02 W, 100 %, 28 %
128.30 W, 100 %, 28 %
128.68 W, 100 %, 28 %
127.92 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.45 W, 100 %, 29 %
124.44 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.67 W, 99 %, 29 %
123.82 W, 99 %, 29 %
121.97 W, 99 %, 29 %
123.53 W, 99 %, 29 %
124.84 W, 99 %, 29 %
118.34 W, 99 %, 29 %
123.79 W, 99 %, 33 %
117.39 W, 99 %, 33 %
118.73 W, 99 %, 33 %
121.51 W, 99 %, 33 %
121.51 W, 99 %, 33 %
111.79 W, 99 %, 33 %
111.24 W, 99 %, 33 %
118.92 W, 99 %, 33 %
116.62 W, 98 %, 32 %
120.65 W, 98 %, 32 %
119.21 W, 98 %, 32 %
117.67 W, 98 %, 32 %
120.74 W, 98 %, 32 %
124.58 W, 98 %, 32 %
123.81 W, 98 %, 32 %
124.48 W, 98 %, 32 %
123.98 W, 99 %, 38 %
123.52 W, 99 %, 38 %
123.33 W, 99 %, 38 %
123.50 W, 99 %, 38 %
124.77 W, 99 %, 38 %
125.13 W, 99 %, 38 %
124.38 W, 99 %, 38 %
124.29 W, 99 %, 38 %
124.38 W, 99 %, 38 %
127.23 W, 100 %, 33 %
122.92 W, 100 %, 33 %
124.67 W, 100 %, 33 %
125.32 W, 100 %, 33 %
127.24 W, 100 %, 33 %
129.45 W, 100 %, 33 %
127.81 W, 100 %, 33 %
128.49 W, 100 %, 33 %
130.50 W, 100 %, 27 %
130.40 W, 100 %, 27 %
129.54 W, 100 %, 27 %
130.22 W, 100 %, 27 %
130.25 W, 100 %, 27 %
127.87 W, 100 %, 27 %
128.72 W, 100 %, 27 %
128.68 W, 100 %, 27 %
127.24 W, 100 %, 29 %
128.45 W, 100 %, 29 %
130.27 W, 100 %, 29 %
128.44 W, 100 %, 29 %
130.59 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.81 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.30 W, 99 %, 29 %
126.67 W, 99 %, 29 %
122.19 W, 99 %, 29 %
122.67 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.61 W, 99 %, 29 %
122.67 W, 99 %, 32 %
124.86 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.84 W, 99 %, 32 %
123.88 W, 99 %, 32 %
114.00 W, 99 %, 32 %
124.36 W, 99 %, 32 %
119.30 W, 99 %, 32 %
101.79 W, 99 %, 30 %
114.79 W, 99 %, 30 %
117.86 W, 99 %, 30 %
121.90 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.07 W, 99 %, 30 %
118.15 W, 99 %, 30 %
124.39 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.67 W, 99 %, 39 %
125.42 W, 99 %, 39 %
125.34 W, 99 %, 39 %
124.17 W, 99 %, 39 %
124.36 W, 99 %, 39 %
124.00 W, 99 %, 39 %
124.38 W, 99 %, 39 %
124.19 W, 99 %, 39 %
123.42 W, 100 %, 33 %
124.77 W, 100 %, 33 %
124.56 W, 100 %, 33 %
126.21 W, 100 %, 33 %
123.60 W, 100 %, 33 %
128.70 W, 100 %, 33 %
123.71 W, 100 %, 33 %
127.15 W, 100 %, 33 %
128.64 W, 100 %, 29 %
130.08 W, 100 %, 29 %
128.64 W, 100 %, 29 %
130.69 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.74 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.79 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.92 W, 100 %, 29 %
129.36 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.16 W, 99 %, 29 %
128.27 W, 99 %, 29 %
129.22 W, 99 %, 29 %
129.16 W, 99 %, 29 %
127.05 W, 99 %, 29 %
121.51 W, 99 %, 29 %
