power.draw [W], utilization.gpu [%], utilization.memory [%]
90.08 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.78 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.23 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.82 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.71 W, 100 %, 13 %
91.71 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.19 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.56 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
96.04 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
96.58 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
96.49 W, 100 %, 14 %
93.54 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.31 W, 100 %, 19 %
89.89 W, 100 %, 19 %
96.00 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.26 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.59 W, 100 %, 18 %
77.63 W, 100 %, 18 %
78.87 W, 100 %, 18 %
86.53 W, 100 %, 18 %
92.48 W, 97 %, 18 %
90.37 W, 97 %, 18 %
91.91 W, 97 %, 18 %
93.93 W, 97 %, 18 %
90.76 W, 97 %, 18 %
89.89 W, 97 %, 18 %
89.51 W, 97 %, 18 %
89.41 W, 97 %, 18 %
89.32 W, 100 %, 24 %
90.08 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.30 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.56 W, 100 %, 24 %
89.62 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.80 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.56 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.69 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.26 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.66 W, 100 %, 16 %
87.73 W, 100 %, 16 %
87.12 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.08 W, 100 %, 14 %
91.92 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.12 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.96 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.74 W, 100 %, 14 %
97.74 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
93.54 W, 100 %, 15 %
95.33 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.70 W, 100 %, 15 %
98.02 W, 100 %, 15 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.18 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.11 W, 100 %, 20 %
93.45 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.97 W, 100 %, 19 %
78.30 W, 100 %, 19 %
78.29 W, 100 %, 19 %
87.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.41 W, 97 %, 18 %
91.34 W, 97 %, 18 %
93.55 W, 97 %, 18 %
90.57 W, 97 %, 18 %
89.51 W, 97 %, 18 %
89.12 W, 97 %, 18 %
90.18 W, 97 %, 18 %
91.33 W, 97 %, 18 %
90.18 W, 97 %, 18 %
92.48 W, 100 %, 23 %
90.57 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.54 W, 100 %, 23 %
90.57 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.90 W, 100 %, 17 %
90.17 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.93 W, 100 %, 16 %
89.90 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.18 W, 100 %, 16 %
93.54 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.00 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.62 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.05 W, 100 %, 13 %
96.67 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.65 W, 100 %, 13 %
90.65 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.19 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.59 W, 100 %, 13 %
94.59 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.94 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.60 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.40 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.59 W, 100 %, 16 %
96.49 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
93.64 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.65 W, 100 %, 18 %
88.45 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.64 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 19 %
96.05 W, 100 %, 19 %
84.80 W, 100 %, 19 %
81.52 W, 100 %, 19 %
85.56 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.45 W, 98 %, 21 %
91.91 W, 98 %, 21 %
91.04 W, 98 %, 21 %
90.47 W, 98 %, 21 %
89.80 W, 98 %, 21 %
90.18 W, 98 %, 21 %
89.70 W, 98 %, 21 %
89.60 W, 98 %, 21 %
92.77 W, 98 %, 21 %
89.26 W, 100 %, 22 %
89.17 W, 100 %, 22 %
89.69 W, 100 %, 22 %
88.74 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.74 W, 100 %, 22 %
90.37 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.45 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.79 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.40 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.26 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.46 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.32 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.37 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.10 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.23 W, 100 %, 16 %
93.93 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.31 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
89.32 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.71 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.22 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 17 %
94.21 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
93.54 W, 100 %, 17 %
89.80 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.73 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.88 W, 100 %, 18 %
76.02 W, 100 %, 18 %
75.51 W, 100 %, 18 %
82.78 W, 100 %, 18 %
89.43 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.83 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.47 W, 93 %, 20 %
91.05 W, 93 %, 20 %
90.66 W, 93 %, 20 %
89.80 W, 93 %, 20 %
90.08 W, 93 %, 20 %
90.56 W, 93 %, 20 %
93.73 W, 93 %, 20 %
89.32 W, 93 %, 20 %
89.89 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.59 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.55 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.43 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.13 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.73 W, 100 %, 15 %
88.26 W, 100 %, 15 %
85.71 W, 100 %, 15 %
89.06 W, 100 %, 15 %
90.76 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.46 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.84 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.53 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.19 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.75 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
95.04 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.91 W, 100 %, 13 %
95.91 W, 100 %, 13 %
94.41 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.35 W, 100 %, 19 %
95.81 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.48 W, 100 %, 19 %
89.03 W, 100 %, 19 %
93.25 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.85 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.06 W, 100 %, 18 %
93.26 W, 100 %, 18 %
80.71 W, 100 %, 19 %
70.82 W, 100 %, 19 %
77.14 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.50 W, 92 %, 21 %
89.80 W, 92 %, 21 %
90.76 W, 92 %, 21 %
90.66 W, 92 %, 21 %
90.18 W, 92 %, 21 %
93.36 W, 92 %, 21 %
89.89 W, 92 %, 21 %
88.36 W, 92 %, 21 %
89.89 W, 100 %, 20 %
89.07 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.70 W, 100 %, 16 %
89.52 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.80 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.34 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.54 W, 100 %, 16 %
97.72 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 12 %
92.87 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.82 W, 100 %, 12 %
93.82 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.58 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.32 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 13 %
93.65 W, 100 %, 13 %
96.70 W, 100 %, 13 %
96.70 W, 100 %, 13 %
92.59 W, 100 %, 13 %
97.16 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
97.14 W, 100 %, 13 %
93.64 W, 100 %, 20 %
93.64 W, 100 %, 20 %
95.27 W, 100 %, 20 %
94.12 W, 100 %, 20 %
94.12 W, 100 %, 20 %
93.17 W, 100 %, 20 %
91.53 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.90 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.86 W, 100 %, 18 %
96.57 W, 100 %, 18 %
86.67 W, 100 %, 18 %
70.25 W, 100 %, 18 %
76.27 W, 95 %, 17 %
86.29 W, 95 %, 17 %
91.71 W, 95 %, 17 %
90.28 W, 95 %, 17 %
91.53 W, 95 %, 17 %
93.32 W, 95 %, 17 %
90.66 W, 95 %, 17 %
89.79 W, 95 %, 17 %
89.80 W, 98 %, 23 %
89.12 W, 98 %, 23 %
89.03 W, 98 %, 23 %
91.33 W, 98 %, 23 %
92.20 W, 98 %, 23 %
92.00 W, 98 %, 23 %
89.55 W, 98 %, 23 %
89.32 W, 98 %, 23 %
89.80 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.33 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.83 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.62 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.93 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.36 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.48 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.54 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.39 W, 100 %, 15 %
89.32 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.11 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.70 W, 100 %, 13 %
90.70 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.17 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 19 %
95.27 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.61 W, 100 %, 19 %
88.16 W, 100 %, 19 %
93.88 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.24 W, 100 %, 18 %
95.66 W, 100 %, 18 %
83.21 W, 100 %, 18 %
81.42 W, 100 %, 18 %
84.50 W, 100 %, 18 %
88.74 W, 97 %, 17 %
92.59 W, 97 %, 17 %
93.06 W, 97 %, 17 %
93.54 W, 97 %, 17 %
90.76 W, 97 %, 17 %
90.95 W, 97 %, 17 %
91.14 W, 97 %, 17 %
89.89 W, 97 %, 17 %
89.99 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.80 W, 100 %, 24 %
92.97 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.42 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.99 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.35 W, 100 %, 16 %
89.06 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.80 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.36 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.08 W, 100 %, 15 %
