power.draw [W], utilization.gpu [%], utilization.memory [%]
148.43 W, 100 %, 43 %
142.63 W, 100 %, 43 %
149.40 W, 100 %, 43 %
147.61 W, 100 %, 43 %
150.49 W, 100 %, 43 %
149.31 W, 100 %, 43 %
148.66 W, 100 %, 43 %
148.45 W, 100 %, 43 %
149.12 W, 100 %, 36 %
149.08 W, 100 %, 36 %
150.46 W, 100 %, 36 %
149.54 W, 100 %, 36 %
149.88 W, 100 %, 36 %
148.95 W, 100 %, 36 %
148.41 W, 100 %, 36 %
149.24 W, 100 %, 36 %
148.73 W, 100 %, 36 %
148.51 W, 99 %, 38 %
149.53 W, 99 %, 38 %
149.24 W, 99 %, 38 %
146.37 W, 99 %, 38 %
139.88 W, 99 %, 38 %
140.50 W, 99 %, 38 %
140.20 W, 99 %, 38 %
138.64 W, 99 %, 38 %
139.86 W, 99 %, 40 %
141.79 W, 99 %, 40 %
141.79 W, 99 %, 40 %
140.49 W, 99 %, 40 %
134.29 W, 99 %, 40 %
129.97 W, 99 %, 40 %
140.79 W, 99 %, 40 %
118.87 W, 99 %, 40 %
112.29 W, 99 %, 40 %
112.29 W, 99 %, 40 %
130.65 W, 94 %, 39 %
137.10 W, 94 %, 39 %
135.51 W, 94 %, 39 %
135.63 W, 94 %, 39 %
143.59 W, 94 %, 39 %
143.98 W, 94 %, 39 %
144.86 W, 94 %, 39 %
143.77 W, 94 %, 39 %
143.77 W, 94 %, 39 %
143.30 W, 99 %, 48 %
144.59 W, 99 %, 48 %
145.22 W, 99 %, 48 %
145.22 W, 99 %, 48 %
143.81 W, 99 %, 48 %
143.24 W, 99 %, 48 %
144.17 W, 99 %, 48 %
144.97 W, 99 %, 48 %
141.19 W, 99 %, 48 %
141.22 W, 99 %, 48 %
147.68 W, 100 %, 39 %
150.23 W, 100 %, 39 %
149.98 W, 100 %, 39 %
152.28 W, 100 %, 39 %
149.68 W, 100 %, 39 %
150.46 W, 100 %, 39 %
148.53 W, 100 %, 39 %
148.93 W, 100 %, 39 %
147.76 W, 100 %, 39 %
147.55 W, 100 %, 38 %
147.58 W, 100 %, 38 %
148.35 W, 100 %, 38 %
147.42 W, 100 %, 38 %
147.55 W, 100 %, 38 %
149.31 W, 100 %, 38 %
149.31 W, 100 %, 38 %
148.28 W, 100 %, 38 %
146.74 W, 99 %, 38 %
138.35 W, 99 %, 38 %
140.26 W, 99 %, 38 %
138.16 W, 99 %, 38 %
138.16 W, 99 %, 38 %
142.25 W, 99 %, 38 %
137.26 W, 99 %, 38 %
135.06 W, 99 %, 38 %
135.06 W, 99 %, 38 %
135.15 W, 99 %, 38 %
139.06 W, 99 %, 42 %
132.95 W, 99 %, 42 %
133.81 W, 99 %, 42 %
99.17 W, 99 %, 42 %
123.11 W, 99 %, 42 %
123.11 W, 99 %, 42 %
134.05 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.12 W, 99 %, 42 %
136.01 W, 99 %, 42 %
142.27 W, 93 %, 43 %
143.92 W, 93 %, 43 %
143.92 W, 93 %, 43 %
144.65 W, 93 %, 43 %
145.05 W, 93 %, 43 %
143.76 W, 93 %, 43 %
144.65 W, 93 %, 43 %
144.46 W, 93 %, 43 %
144.36 W, 93 %, 43 %
144.17 W, 100 %, 44 %
146.76 W, 100 %, 44 %
142.25 W, 100 %, 44 %
144.74 W, 100 %, 44 %
144.74 W, 100 %, 44 %
148.47 W, 100 %, 44 %
149.06 W, 100 %, 44 %
149.98 W, 100 %, 44 %
148.89 W, 100 %, 37 %
149.12 W, 100 %, 37 %
149.91 W, 100 %, 37 %
149.54 W, 100 %, 37 %
150.65 W, 100 %, 37 %
150.08 W, 100 %, 37 %
149.53 W, 100 %, 37 %
150.51 W, 100 %, 37 %
149.31 W, 100 %, 37 %
150.20 W, 99 %, 38 %
151.04 W, 99 %, 38 %
150.27 W, 99 %, 38 %
148.20 W, 99 %, 38 %
147.99 W, 99 %, 38 %
139.46 W, 99 %, 38 %
140.45 W, 99 %, 38 %
139.38 W, 99 %, 38 %
140.55 W, 99 %, 39 %
138.31 W, 99 %, 39 %
140.55 W, 99 %, 39 %
133.81 W, 99 %, 39 %
131.13 W, 99 %, 39 %
134.87 W, 99 %, 39 %
140.55 W, 99 %, 39 %
136.40 W, 99 %, 39 %
136.40 W, 97 %, 40 %
82.11 W, 97 %, 40 %
119.88 W, 97 %, 40 %
119.88 W, 97 %, 40 %
134.16 W, 97 %, 40 %
136.79 W, 97 %, 40 %
135.79 W, 97 %, 40 %
134.68 W, 97 %, 40 %
141.45 W, 97 %, 40 %
144.38 W, 97 %, 40 %
144.38 W, 97 %, 40 %
143.38 W, 92 %, 46 %
144.74 W, 92 %, 46 %
143.71 W, 92 %, 46 %
142.92 W, 92 %, 46 %
144.55 W, 92 %, 46 %
145.34 W, 92 %, 46 %
144.01 W, 92 %, 46 %
148.54 W, 92 %, 46 %
141.95 W, 92 %, 46 %
144.61 W, 100 %, 42 %
144.88 W, 100 %, 42 %
148.05 W, 100 %, 42 %
150.08 W, 100 %, 42 %
149.24 W, 100 %, 42 %
149.27 W, 100 %, 42 %
150.46 W, 100 %, 42 %
151.51 W, 100 %, 42 %
150.61 W, 100 %, 37 %
151.42 W, 100 %, 37 %
149.79 W, 100 %, 37 %
147.91 W, 100 %, 37 %
148.76 W, 100 %, 37 %
148.10 W, 100 %, 37 %
148.17 W, 100 %, 37 %
147.43 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.62 W, 99 %, 38 %
145.70 W, 99 %, 38 %
138.58 W, 99 %, 38 %
139.88 W, 99 %, 38 %
138.90 W, 99 %, 38 %
140.27 W, 99 %, 38 %
139.79 W, 99 %, 38 %
142.08 W, 99 %, 38 %
142.08 W, 99 %, 41 %
135.93 W, 99 %, 41 %
129.59 W, 99 %, 41 %
132.95 W, 99 %, 41 %
140.55 W, 99 %, 41 %
129.67 W, 99 %, 41 %
104.62 W, 99 %, 41 %
104.62 W, 99 %, 41 %
131.88 W, 99 %, 41 %
137.01 W, 99 %, 41 %
137.45 W, 94 %, 42 %
135.99 W, 94 %, 42 %
135.99 W, 94 %, 42 %
142.46 W, 94 %, 42 %
143.62 W, 94 %, 42 %
144.14 W, 94 %, 42 %
144.74 W, 94 %, 42 %
144.74 W, 94 %, 42 %
144.68 W, 94 %, 42 %
143.80 W, 94 %, 42 %
144.57 W, 94 %, 42 %
145.07 W, 99 %, 46 %
144.17 W, 99 %, 46 %
144.17 W, 99 %, 46 %
144.48 W, 99 %, 46 %
146.17 W, 99 %, 46 %
144.26 W, 99 %, 46 %
146.70 W, 99 %, 46 %
147.51 W, 99 %, 46 %
149.05 W, 99 %, 46 %
149.79 W, 100 %, 38 %
149.10 W, 100 %, 38 %
148.95 W, 100 %, 38 %
150.34 W, 100 %, 38 %
150.33 W, 100 %, 38 %
151.51 W, 100 %, 38 %
151.23 W, 100 %, 38 %
149.40 W, 100 %, 38 %
148.58 W, 100 %, 38 %
149.62 W, 100 %, 38 %
150.01 W, 100 %, 38 %
148.73 W, 100 %, 38 %
148.05 W, 100 %, 38 %
148.17 W, 100 %, 38 %
147.99 W, 100 %, 38 %
149.24 W, 100 %, 38 %
141.03 W, 100 %, 38 %
140.50 W, 99 %, 38 %
140.88 W, 99 %, 38 %
140.88 W, 99 %, 38 %
140.81 W, 99 %, 38 %
138.19 W, 99 %, 38 %
138.39 W, 99 %, 38 %
138.39 W, 99 %, 38 %
134.29 W, 99 %, 38 %
139.01 W, 99 %, 38 %
132.59 W, 99 %, 38 %
134.68 W, 99 %, 42 %
100.27 W, 99 %, 42 %
100.27 W, 99 %, 42 %
118.34 W, 99 %, 42 %
131.41 W, 99 %, 42 %
137.86 W, 99 %, 42 %
136.02 W, 99 %, 42 %
136.02 W, 99 %, 42 %
136.37 W, 99 %, 42 %
142.40 W, 99 %, 42 %
143.88 W, 92 %, 45 %
143.90 W, 92 %, 45 %
143.90 W, 92 %, 45 %
144.97 W, 92 %, 45 %
144.36 W, 92 %, 45 %
143.33 W, 92 %, 45 %
144.36 W, 92 %, 45 %
144.07 W, 92 %, 45 %
145.15 W, 92 %, 45 %
144.10 W, 92 %, 45 %
143.40 W, 100 %, 44 %
143.40 W, 100 %, 44 %
143.29 W, 100 %, 44 %
149.24 W, 100 %, 44 %
151.04 W, 100 %, 44 %
150.65 W, 100 %, 44 %
148.94 W, 100 %, 44 %
148.09 W, 100 %, 44 %
148.57 W, 100 %, 36 %
148.53 W, 100 %, 36 %
149.21 W, 100 %, 36 %
148.67 W, 100 %, 36 %
147.90 W, 100 %, 36 %
148.73 W, 100 %, 36 %
149.56 W, 100 %, 36 %
148.89 W, 100 %, 36 %
149.05 W, 99 %, 38 %
148.66 W, 99 %, 38 %
148.48 W, 99 %, 38 %
148.38 W, 99 %, 38 %
145.41 W, 99 %, 38 %
138.53 W, 99 %, 38 %
140.11 W, 99 %, 38 %
139.19 W, 99 %, 38 %
140.11 W, 99 %, 38 %
138.44 W, 99 %, 40 %
133.14 W, 99 %, 40 %
133.14 W, 99 %, 40 %
134.01 W, 99 %, 40 %
138.77 W, 99 %, 40 %
136.56 W, 99 %, 40 %
133.33 W, 99 %, 40 %
96.86 W, 99 %, 40 %
96.86 W, 99 %, 40 %
125.71 W, 99 %, 40 %
136.47 W, 94 %, 40 %
137.93 W, 94 %, 40 %
137.08 W, 94 %, 40 %
136.80 W, 94 %, 40 %
142.92 W, 94 %, 40 %
142.95 W, 94 %, 40 %
142.95 W, 94 %, 40 %
144.30 W, 94 %, 40 %
143.40 W, 94 %, 40 %
143.90 W, 94 %, 40 %
144.43 W, 99 %, 48 %
144.11 W, 99 %, 48 %
143.90 W, 99 %, 48 %
143.30 W, 99 %, 48 %
148.79 W, 99 %, 48 %
141.64 W, 99 %, 48 %
148.95 W, 99 %, 48 %
146.91 W, 99 %, 48 %
150.29 W, 100 %, 39 %
150.70 W, 100 %, 39 %
148.64 W, 100 %, 39 %
149.43 W, 100 %, 39 %
148.12 W, 100 %, 39 %
149.34 W, 100 %, 39 %
150.17 W, 100 %, 39 %
149.34 W, 100 %, 39 %
149.88 W, 100 %, 38 %
148.70 W, 100 %, 38 %
148.60 W, 100 %, 38 %
148.95 W, 100 %, 38 %
147.98 W, 100 %, 38 %
147.98 W, 100 %, 38 %
148.26 W, 100 %, 38 %
148.51 W, 100 %, 38 %
147.80 W, 100 %, 38 %
139.25 W, 99 %, 38 %
142.71 W, 99 %, 38 %
139.98 W, 99 %, 38 %
139.85 W, 99 %, 38 %
140.08 W, 99 %, 38 %
140.08 W, 99 %, 38 %
141.70 W, 99 %, 38 %
135.63 W, 99 %, 38 %
132.18 W, 99 %, 38 %
129.97 W, 99 %, 42 %
141.96 W, 99 %, 42 %
117.62 W, 99 %, 42 %
81.36 W, 99 %, 42 %
81.36 W, 99 %, 42 %
123.71 W, 99 %, 42 %
123.71 W, 99 %, 42 %
133.80 W, 99 %, 42 %
137.00 W, 99 %, 42 %
135.93 W, 99 %, 42 %
136.20 W, 89 %, 41 %
142.63 W, 89 %, 41 %
143.11 W, 89 %, 41 %
143.11 W, 89 %, 41 %
143.40 W, 89 %, 41 %
145.59 W, 89 %, 41 %
144.57 W, 89 %, 41 %
143.21 W, 89 %, 41 %
143.47 W, 89 %, 41 %
144.36 W, 89 %, 41 %
144.57 W, 100 %, 45 %
148.54 W, 100 %, 45 %
143.63 W, 100 %, 45 %
146.27 W, 100 %, 45 %
143.11 W, 100 %, 45 %
149.21 W, 100 %, 45 %
149.53 W, 100 %, 45 %
149.05 W, 100 %, 45 %
149.98 W, 100 %, 37 %
150.27 W, 100 %, 37 %
150.31 W, 100 %, 37 %
150.27 W, 100 %, 37 %
149.80 W, 100 %, 37 %
149.12 W, 100 %, 37 %
148.95 W, 100 %, 37 %
148.68 W, 100 %, 37 %
148.27 W, 99 %, 38 %
147.80 W, 99 %, 38 %
147.19 W, 99 %, 38 %
147.42 W, 99 %, 38 %
148.07 W, 99 %, 38 %
146.47 W, 99 %, 38 %
138.10 W, 99 %, 38 %
140.40 W, 99 %, 38 %
139.58 W, 99 %, 38 %
140.34 W, 99 %, 39 %
141.31 W, 99 %, 39 %
141.31 W, 99 %, 39 %
142.82 W, 99 %, 39 %
135.82 W, 99 %, 39 %
130.17 W, 99 %, 39 %
133.24 W, 99 %, 39 %
142.92 W, 99 %, 39 %
128.68 W, 99 %, 39 %
123.52 W, 98 %, 41 %
123.52 W, 98 %, 41 %
131.61 W, 98 %, 41 %
138.33 W, 98 %, 41 %
136.56 W, 98 %, 41 %
136.68 W, 98 %, 41 %
141.41 W, 98 %, 41 %
143.98 W, 98 %, 41 %
143.98 W, 98 %, 41 %
143.98 W, 98 %, 48 %
144.07 W, 98 %, 48 %
143.84 W, 98 %, 48 %
143.78 W, 98 %, 48 %
144.57 W, 98 %, 48 %
144.57 W, 98 %, 48 %
144.30 W, 98 %, 48 %
144.55 W, 98 %, 48 %
143.59 W, 98 %, 48 %
143.14 W, 98 %, 48 %
142.98 W, 98 %, 48 %
144.17 W, 100 %, 42 %
149.15 W, 100 %, 42 %
149.91 W, 100 %, 42 %
148.79 W, 100 %, 42 %
147.81 W, 100 %, 42 %
149.34 W, 100 %, 42 %
148.60 W, 100 %, 42 %
149.98 W, 100 %, 42 %
150.77 W, 100 %, 37 %
149.92 W, 100 %, 37 %
148.66 W, 100 %, 37 %
148.66 W, 100 %, 37 %
148.38 W, 100 %, 37 %
147.97 W, 100 %, 37 %
147.99 W, 100 %, 37 %
148.31 W, 100 %, 37 %
149.43 W, 99 %, 38 %
149.02 W, 99 %, 38 %
146.35 W, 99 %, 38 %
139.25 W, 99 %, 38 %
141.65 W, 99 %, 38 %
140.21 W, 99 %, 38 %
141.94 W, 99 %, 38 %
139.35 W, 99 %, 38 %
131.51 W, 99 %, 38 %
136.02 W, 99 %, 42 %
136.59 W, 99 %, 42 %
137.74 W, 99 %, 42 %
133.05 W, 99 %, 42 %
120.26 W, 99 %, 42 %
120.26 W, 99 %, 42 %
134.26 W, 99 %, 42 %
138.58 W, 99 %, 42 %
136.01 W, 99 %, 42 %
137.26 W, 98 %, 45 %
142.13 W, 98 %, 45 %
142.08 W, 98 %, 45 %
145.03 W, 98 %, 45 %
145.03 W, 98 %, 45 %
144.29 W, 98 %, 45 %
144.43 W, 98 %, 45 %
143.88 W, 98 %, 45 %
143.88 W, 98 %, 45 %
144.74 W, 98 %, 45 %
143.86 W, 99 %, 45 %
145.50 W, 99 %, 45 %
145.50 W, 99 %, 45 %
142.95 W, 99 %, 45 %
145.50 W, 99 %, 45 %
144.35 W, 99 %, 45 %
144.36 W, 99 %, 45 %
146.65 W, 99 %, 45 %
148.51 W, 99 %, 45 %
150.08 W, 99 %, 45 %
149.14 W, 100 %, 38 %
148.53 W, 100 %, 38 %
150.29 W, 100 %, 38 %
152.28 W, 100 %, 38 %
150.61 W, 100 %, 38 %
151.61 W, 100 %, 38 %
150.13 W, 100 %, 38 %
149.82 W, 100 %, 38 %
149.14 W, 100 %, 38 %
149.62 W, 100 %, 38 %
148.85 W, 100 %, 38 %
148.03 W, 100 %, 38 %
147.72 W, 100 %, 38 %
147.31 W, 100 %, 38 %
147.00 W, 100 %, 38 %
142.25 W, 100 %, 38 %
139.98 W, 99 %, 38 %
141.39 W, 99 %, 38 %
141.39 W, 99 %, 38 %
140.07 W, 99 %, 38 %
138.43 W, 99 %, 38 %
138.96 W, 99 %, 38 %
137.68 W, 99 %, 38 %
137.96 W, 99 %, 38 %
131.89 W, 99 %, 38 %
136.80 W, 99 %, 38 %
117.48 W, 99 %, 42 %
117.48 W, 99 %, 42 %
132.76 W, 99 %, 42 %
134.09 W, 99 %, 42 %
136.18 W, 99 %, 42 %
136.11 W, 99 %, 42 %
137.64 W, 99 %, 42 %
137.64 W, 99 %, 42 %
142.85 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.74 W, 98 %, 48 %
143.98 W, 98 %, 48 %
143.05 W, 98 %, 48 %
143.05 W, 98 %, 48 %
144.77 W, 98 %, 48 %
143.42 W, 98 %, 48 %
145.19 W, 98 %, 48 %
144.26 W, 98 %, 48 %
144.26 W, 98 %, 48 %
147.33 W, 98 %, 48 %
144.26 W, 100 %, 42 %
150.75 W, 100 %, 42 %
146.74 W, 100 %, 42 %
148.38 W, 100 %, 42 %
147.67 W, 100 %, 42 %
148.93 W, 100 %, 42 %
149.13 W, 100 %, 42 %
149.37 W, 100 %, 42 %
149.13 W, 100 %, 42 %
149.27 W, 100 %, 37 %
149.31 W, 100 %, 37 %
148.79 W, 100 %, 37 %
149.02 W, 100 %, 37 %
149.50 W, 100 %, 37 %
148.96 W, 100 %, 37 %
148.22 W, 100 %, 37 %
148.66 W, 100 %, 37 %
149.34 W, 99 %, 38 %
148.85 W, 99 %, 38 %
146.36 W, 99 %, 38 %
140.37 W, 99 %, 38 %
138.87 W, 99 %, 38 %
141.06 W, 99 %, 38 %
139.91 W, 99 %, 38 %
141.36 W, 99 %, 38 %
143.08 W, 99 %, 38 %
137.57 W, 99 %, 41 %
134.39 W, 99 %, 41 %
129.01 W, 99 %, 41 %
140.04 W, 99 %, 41 %
110.39 W, 99 %, 41 %
80.03 W, 99 %, 41 %
80.03 W, 99 %, 41 %
123.21 W, 99 %, 41 %
135.59 W, 99 %, 41 %
135.91 W, 89 %, 38 %
137.33 W, 89 %, 38 %
135.63 W, 89 %, 38 %
143.42 W, 89 %, 38 %
144.07 W, 89 %, 38 %
143.81 W, 89 %, 38 %
143.81 W, 89 %, 38 %
144.11 W, 89 %, 38 %
144.55 W, 89 %, 38 %
144.84 W, 99 %, 47 %
144.65 W, 99 %, 47 %
144.46 W, 99 %, 47 %
143.90 W, 99 %, 47 %
148.57 W, 99 %, 47 %
140.50 W, 99 %, 47 %
149.40 W, 99 %, 47 %
145.32 W, 99 %, 47 %
149.43 W, 99 %, 47 %
150.52 W, 100 %, 39 %
151.90 W, 100 %, 39 %
149.91 W, 100 %, 39 %
148.39 W, 100 %, 39 %
148.09 W, 100 %, 39 %
148.76 W, 100 %, 39 %
148.76 W, 100 %, 39 %
148.95 W, 100 %, 39 %
148.12 W, 100 %, 38 %
148.60 W, 100 %, 38 %
148.19 W, 100 %, 38 %
149.21 W, 100 %, 38 %
148.86 W, 100 %, 38 %
149.23 W, 100 %, 38 %
149.60 W, 100 %, 38 %
147.42 W, 100 %, 38 %
140.71 W, 99 %, 37 %
140.83 W, 99 %, 37 %
139.95 W, 99 %, 37 %
140.93 W, 99 %, 37 %
139.68 W, 99 %, 37 %
139.68 W, 99 %, 37 %
142.06 W, 99 %, 37 %
134.36 W, 99 %, 37 %
132.85 W, 99 %, 37 %
131.03 W, 99 %, 37 %
141.99 W, 99 %, 42 %
118.84 W, 99 %, 42 %
79.88 W, 99 %, 42 %
79.88 W, 99 %, 42 %
89.65 W, 99 %, 42 %
89.65 W, 99 %, 42 %
127.98 W, 99 %, 42 %
130.09 W, 99 %, 42 %
135.70 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.24 W, 80 %, 39 %
141.96 W, 80 %, 39 %
143.59 W, 80 %, 39 %
143.59 W, 80 %, 39 %
145.03 W, 80 %, 39 %
144.00 W, 80 %, 39 %
144.63 W, 80 %, 39 %
144.83 W, 80 %, 39 %
144.38 W, 80 %, 39 %
144.38 W, 100 %, 45 %
144.24 W, 100 %, 45 %
144.55 W, 100 %, 45 %
147.32 W, 100 %, 45 %
142.63 W, 100 %, 45 %
147.77 W, 100 %, 45 %
144.93 W, 100 %, 45 %
147.93 W, 100 %, 45 %
149.79 W, 100 %, 45 %
150.10 W, 100 %, 45 %
149.75 W, 100 %, 37 %
149.21 W, 100 %, 37 %
150.94 W, 100 %, 37 %
149.46 W, 100 %, 37 %
148.64 W, 100 %, 37 %
148.67 W, 100 %, 37 %
148.38 W, 100 %, 37 %
147.99 W, 100 %, 37 %
148.18 W, 99 %, 38 %
148.51 W, 99 %, 38 %
148.95 W, 99 %, 38 %
148.48 W, 99 %, 38 %
149.34 W, 99 %, 38 %
147.42 W, 99 %, 38 %
140.16 W, 99 %, 38 %
139.63 W, 99 %, 38 %
140.64 W, 99 %, 39 %
139.00 W, 99 %, 39 %
139.00 W, 99 %, 39 %
139.00 W, 99 %, 39 %
140.33 W, 99 %, 39 %
140.21 W, 99 %, 39 %
135.53 W, 99 %, 39 %
129.26 W, 99 %, 39 %
140.11 W, 99 %, 39 %
116.04 W, 99 %, 39 %
131.12 W, 98 %, 41 %
131.12 W, 98 %, 41 %
133.81 W, 98 %, 41 %
137.16 W, 98 %, 41 %
137.52 W, 98 %, 41 %
136.78 W, 98 %, 41 %
143.52 W, 98 %, 41 %
143.78 W, 98 %, 41 %
144.07 W, 98 %, 41 %
144.07 W, 99 %, 49 %
144.14 W, 99 %, 49 %
144.72 W, 99 %, 49 %
145.41 W, 99 %, 49 %
144.77 W, 99 %, 49 %
144.77 W, 99 %, 49 %
144.90 W, 99 %, 49 %
143.88 W, 99 %, 49 %
148.09 W, 99 %, 49 %
140.69 W, 99 %, 49 %
149.12 W, 100 %, 41 %
145.61 W, 100 %, 41 %
149.72 W, 100 %, 41 %
150.70 W, 100 %, 41 %
150.17 W, 100 %, 41 %
149.53 W, 100 %, 41 %
148.47 W, 100 %, 41 %
148.54 W, 100 %, 41 %
149.53 W, 100 %, 41 %
149.56 W, 100 %, 37 %
150.39 W, 100 %, 37 %
148.83 W, 100 %, 37 %
148.09 W, 100 %, 37 %
149.14 W, 100 %, 37 %
149.79 W, 100 %, 37 %
149.34 W, 100 %, 37 %
149.08 W, 100 %, 37 %
148.66 W, 99 %, 38 %
148.76 W, 99 %, 38 %
140.31 W, 99 %, 38 %
140.83 W, 99 %, 38 %
139.59 W, 99 %, 38 %
140.52 W, 99 %, 38 %
140.16 W, 99 %, 38 %
140.16 W, 99 %, 38 %
142.56 W, 99 %, 38 %
136.89 W, 99 %, 42 %
131.99 W, 99 %, 42 %
130.67 W, 99 %, 42 %
141.64 W, 99 %, 42 %
121.42 W, 99 %, 42 %
79.64 W, 99 %, 42 %
79.64 W, 99 %, 42 %
120.64 W, 99 %, 42 %
120.64 W, 99 %, 42 %
134.44 W, 99 %, 42 %
136.36 W, 99 %, 42 %
135.16 W, 87 %, 38 %
136.27 W, 87 %, 38 %
142.69 W, 87 %, 38 %
144.20 W, 87 %, 38 %
145.13 W, 87 %, 38 %
143.90 W, 87 %, 38 %
143.90 W, 87 %, 38 %
144.63 W, 87 %, 38 %
144.65 W, 87 %, 38 %
144.96 W, 99 %, 46 %
144.73 W, 99 %, 46 %
143.33 W, 99 %, 46 %
143.33 W, 99 %, 46 %
147.86 W, 99 %, 46 %
142.63 W, 99 %, 46 %
145.61 W, 99 %, 46 %
145.22 W, 99 %, 46 %
148.83 W, 99 %, 46 %
149.62 W, 99 %, 46 %
149.31 W, 100 %, 39 %
149.43 W, 100 %, 39 %
149.24 W, 100 %, 39 %
148.93 W, 100 %, 39 %
150.43 W, 100 %, 39 %
150.78 W, 100 %, 39 %
151.35 W, 100 %, 39 %
150.17 W, 100 %, 39 %
149.02 W, 100 %, 38 %
149.37 W, 100 %, 38 %
149.46 W, 100 %, 38 %
150.34 W, 100 %, 38 %
150.94 W, 100 %, 38 %
150.11 W, 100 %, 38 %
148.17 W, 100 %, 38 %
139.92 W, 100 %, 38 %
140.98 W, 99 %, 37 %
139.21 W, 99 %, 37 %
139.50 W, 99 %, 37 %
138.26 W, 99 %, 37 %
140.26 W, 99 %, 37 %
140.26 W, 99 %, 37 %
134.38 W, 99 %, 37 %
130.84 W, 99 %, 37 %
134.95 W, 99 %, 37 %
141.55 W, 99 %, 37 %
136.56 W, 99 %, 43 %
84.18 W, 99 %, 43 %
84.18 W, 99 %, 43 %
90.17 W, 99 %, 43 %
122.75 W, 99 %, 43 %
122.75 W, 99 %, 43 %
134.32 W, 99 %, 43 %
135.43 W, 99 %, 43 %
135.43 W, 99 %, 43 %
136.47 W, 99 %, 43 %
136.59 W, 99 %, 43 %
136.59 W, 82 %, 40 %
143.08 W, 82 %, 40 %
144.17 W, 82 %, 40 %
144.00 W, 82 %, 40 %
144.16 W, 82 %, 40 %
144.84 W, 82 %, 40 %
144.84 W, 82 %, 40 %
144.19 W, 82 %, 40 %
144.55 W, 82 %, 40 %
145.22 W, 100 %, 44 %
145.22 W, 100 %, 44 %
147.42 W, 100 %, 44 %
144.10 W, 100 %, 44 %
148.47 W, 100 %, 44 %
145.80 W, 100 %, 44 %
147.97 W, 100 %, 44 %
148.10 W, 100 %, 44 %
148.99 W, 100 %, 44 %
150.01 W, 100 %, 44 %
149.21 W, 100 %, 37 %
149.79 W, 100 %, 37 %
150.39 W, 100 %, 37 %
148.79 W, 100 %, 37 %
148.70 W, 100 %, 37 %
148.66 W, 100 %, 37 %
149.12 W, 100 %, 37 %
148.96 W, 100 %, 37 %
148.47 W, 99 %, 38 %
148.85 W, 99 %, 38 %
148.47 W, 99 %, 38 %
148.95 W, 99 %, 38 %
145.98 W, 99 %, 38 %
140.55 W, 99 %, 38 %
138.16 W, 99 %, 38 %
140.35 W, 99 %, 38 %
139.11 W, 99 %, 40 %
140.64 W, 99 %, 40 %
142.69 W, 99 %, 40 %
137.74 W, 99 %, 40 %
135.35 W, 99 %, 40 %
129.65 W, 99 %, 40 %
139.92 W, 99 %, 40 %
114.48 W, 99 %, 40 %
114.48 W, 99 %, 40 %
129.11 W, 97 %, 40 %
135.38 W, 97 %, 40 %
137.07 W, 97 %, 40 %
136.13 W, 97 %, 40 %
134.80 W, 97 %, 40 %
142.51 W, 97 %, 40 %
144.17 W, 97 %, 40 %
144.17 W, 97 %, 40 %
144.10 W, 97 %, 40 %
144.34 W, 97 %, 40 %
144.17 W, 99 %, 49 %
144.19 W, 99 %, 49 %
143.88 W, 99 %, 49 %
144.74 W, 99 %, 49 %
144.74 W, 99 %, 49 %
142.75 W, 99 %, 49 %
149.21 W, 99 %, 49 %
143.78 W, 99 %, 49 %
145.22 W, 99 %, 49 %
143.69 W, 100 %, 40 %
148.05 W, 100 %, 40 %
149.88 W, 100 %, 40 %
149.43 W, 100 %, 40 %
148.41 W, 100 %, 40 %
150.39 W, 100 %, 40 %
150.17 W, 100 %, 40 %
150.88 W, 100 %, 40 %
152.07 W, 100 %, 40 %
150.68 W, 100 %, 38 %
150.27 W, 100 %, 38 %
150.56 W, 100 %, 38 %
148.66 W, 100 %, 38 %
148.85 W, 100 %, 38 %
150.10 W, 100 %, 38 %
147.51 W, 100 %, 38 %
146.85 W, 100 %, 38 %
146.65 W, 99 %, 38 %
138.58 W, 99 %, 38 %
140.74 W, 99 %, 38 %
139.73 W, 99 %, 38 %
141.36 W, 99 %, 38 %
139.63 W, 99 %, 38 %
141.00 W, 99 %, 38 %
135.24 W, 99 %, 38 %
130.07 W, 99 %, 41 %
133.71 W, 99 %, 41 %
141.60 W, 99 %, 41 %
135.34 W, 99 %, 41 %
112.24 W, 99 %, 41 %
112.24 W, 99 %, 41 %
133.51 W, 99 %, 41 %
138.48 W, 99 %, 41 %
135.82 W, 99 %, 41 %
137.20 W, 99 %, 41 %
142.18 W, 95 %, 44 %
142.37 W, 95 %, 44 %
143.50 W, 95 %, 44 %
144.73 W, 95 %, 44 %
144.73 W, 95 %, 44 %
144.55 W, 95 %, 44 %
144.77 W, 95 %, 44 %
143.29 W, 95 %, 44 %
144.46 W, 95 %, 44 %
145.10 W, 100 %, 45 %
145.10 W, 100 %, 45 %
143.59 W, 100 %, 45 %
146.37 W, 100 %, 45 %
144.55 W, 100 %, 45 %
144.44 W, 100 %, 45 %
146.80 W, 100 %, 45 %
149.79 W, 100 %, 45 %
149.91 W, 100 %, 45 %
149.54 W, 100 %, 38 %
149.24 W, 100 %, 38 %
150.42 W, 100 %, 38 %
