power.draw [W], utilization.gpu [%], utilization.memory [%]
131.13 W, 98 %, 24 %
126.23 W, 98 %, 24 %
127.92 W, 98 %, 24 %
127.92 W, 98 %, 24 %
147.68 W, 98 %, 24 %
158.41 W, 99 %, 30 %
129.88 W, 99 %, 30 %
144.17 W, 99 %, 30 %
148.38 W, 99 %, 30 %
127.38 W, 99 %, 30 %
136.04 W, 99 %, 30 %
147.99 W, 99 %, 30 %
138.48 W, 99 %, 30 %
138.19 W, 99 %, 30 %
145.14 W, 99 %, 37 %
137.99 W, 99 %, 37 %
140.11 W, 99 %, 37 %
138.85 W, 99 %, 37 %
138.85 W, 99 %, 37 %
126.05 W, 99 %, 37 %
130.67 W, 99 %, 37 %
130.67 W, 99 %, 37 %
139.09 W, 99 %, 37 %
144.54 W, 99 %, 37 %
139.81 W, 98 %, 30 %
144.90 W, 98 %, 30 %
139.14 W, 98 %, 30 %
140.01 W, 98 %, 30 %
139.79 W, 98 %, 30 %
142.63 W, 98 %, 30 %
140.77 W, 98 %, 30 %
151.23 W, 98 %, 30 %
139.06 W, 98 %, 30 %
129.70 W, 99 %, 24 %
125.80 W, 99 %, 24 %
130.50 W, 99 %, 24 %
122.86 W, 99 %, 24 %
122.86 W, 99 %, 24 %
154.89 W, 99 %, 24 %
144.84 W, 99 %, 24 %
132.28 W, 99 %, 24 %
144.36 W, 99 %, 24 %
151.51 W, 100 %, 32 %
106.91 W, 100 %, 32 %
106.91 W, 100 %, 32 %
125.43 W, 100 %, 32 %
133.06 W, 100 %, 32 %
142.02 W, 100 %, 32 %
135.56 W, 100 %, 32 %
140.33 W, 100 %, 32 %
140.16 W, 100 %, 32 %
137.15 W, 93 %, 35 %
140.43 W, 93 %, 35 %
140.43 W, 93 %, 35 %
134.15 W, 93 %, 35 %
132.88 W, 93 %, 35 %
132.88 W, 93 %, 35 %
135.23 W, 93 %, 35 %
142.26 W, 93 %, 35 %
142.26 W, 93 %, 35 %
144.76 W, 93 %, 35 %
144.54 W, 93 %, 35 %
145.33 W, 93 %, 35 %
142.62 W, 98 %, 27 %
138.30 W, 98 %, 27 %
138.85 W, 98 %, 27 %
140.37 W, 98 %, 27 %
150.56 W, 98 %, 27 %
138.63 W, 98 %, 27 %
131.07 W, 98 %, 27 %
131.52 W, 98 %, 27 %
126.81 W, 99 %, 27 %
126.81 W, 99 %, 27 %
125.01 W, 99 %, 27 %
147.68 W, 99 %, 27 %
154.37 W, 99 %, 27 %
129.40 W, 99 %, 27 %
144.17 W, 99 %, 27 %
150.27 W, 99 %, 27 %
115.00 W, 99 %, 27 %
127.69 W, 98 %, 32 %
127.69 W, 98 %, 32 %
146.53 W, 98 %, 32 %
140.91 W, 98 %, 32 %
137.57 W, 98 %, 32 %
142.45 W, 98 %, 32 %
139.98 W, 98 %, 32 %
136.27 W, 98 %, 32 %
139.68 W, 98 %, 32 %
139.68 W, 98 %, 32 %
132.97 W, 98 %, 37 %
129.77 W, 98 %, 37 %
135.13 W, 98 %, 37 %
144.13 W, 98 %, 37 %
144.13 W, 98 %, 37 %
141.73 W, 98 %, 37 %
144.61 W, 98 %, 37 %
140.49 W, 98 %, 37 %
142.50 W, 98 %, 37 %
138.38 W, 98 %, 37 %
141.13 W, 98 %, 23 %
140.35 W, 98 %, 23 %
150.63 W, 98 %, 23 %
137.98 W, 98 %, 23 %
130.83 W, 98 %, 23 %
130.83 W, 98 %, 23 %
126.02 W, 98 %, 23 %
128.54 W, 98 %, 23 %
126.02 W, 98 %, 23 %
148.26 W, 99 %, 31 %
149.60 W, 99 %, 31 %
127.20 W, 99 %, 31 %
145.01 W, 99 %, 31 %
152.90 W, 99 %, 31 %
117.62 W, 99 %, 31 %
139.15 W, 99 %, 31 %
139.15 W, 99 %, 31 %
149.62 W, 99 %, 31 %
138.58 W, 99 %, 31 %
137.43 W, 99 %, 34 %
140.07 W, 99 %, 34 %
136.27 W, 99 %, 34 %
143.02 W, 99 %, 34 %
137.00 W, 99 %, 34 %
137.00 W, 99 %, 34 %
122.37 W, 99 %, 34 %
133.57 W, 99 %, 34 %
138.33 W, 99 %, 34 %
144.13 W, 97 %, 32 %
140.10 W, 97 %, 32 %
141.77 W, 97 %, 32 %
140.34 W, 97 %, 32 %
142.05 W, 97 %, 32 %
140.75 W, 97 %, 32 %
142.54 W, 97 %, 32 %
138.77 W, 97 %, 32 %
148.83 W, 98 %, 24 %
136.56 W, 98 %, 24 %
128.92 W, 98 %, 24 %
125.63 W, 98 %, 24 %
129.30 W, 98 %, 24 %
121.03 W, 98 %, 24 %
156.30 W, 98 %, 24 %
144.63 W, 98 %, 24 %
137.38 W, 98 %, 24 %
138.90 W, 99 %, 34 %
145.70 W, 99 %, 34 %
102.80 W, 99 %, 34 %
102.80 W, 99 %, 34 %
134.86 W, 99 %, 34 %
151.06 W, 99 %, 34 %
139.14 W, 99 %, 34 %
137.43 W, 99 %, 34 %
140.49 W, 99 %, 34 %
135.70 W, 96 %, 34 %
141.67 W, 96 %, 34 %
136.82 W, 96 %, 34 %
126.02 W, 96 %, 34 %
134.56 W, 96 %, 34 %
134.56 W, 96 %, 34 %
137.90 W, 96 %, 34 %
142.81 W, 96 %, 34 %
140.39 W, 96 %, 34 %
142.35 W, 98 %, 28 %
141.09 W, 98 %, 28 %
143.58 W, 98 %, 28 %
141.40 W, 98 %, 28 %
143.80 W, 98 %, 28 %
139.15 W, 98 %, 28 %
139.15 W, 98 %, 28 %
148.38 W, 98 %, 28 %
137.24 W, 98 %, 28 %
128.34 W, 98 %, 28 %
128.96 W, 99 %, 26 %
129.21 W, 99 %, 26 %
120.07 W, 99 %, 26 %
154.82 W, 99 %, 26 %
144.07 W, 99 %, 26 %
140.54 W, 99 %, 26 %
138.62 W, 99 %, 26 %
143.98 W, 99 %, 26 %
97.09 W, 100 %, 33 %
97.09 W, 100 %, 33 %
133.63 W, 100 %, 33 %
147.82 W, 100 %, 33 %
138.29 W, 100 %, 33 %
137.29 W, 100 %, 33 %
144.44 W, 100 %, 33 %
139.40 W, 100 %, 33 %
140.29 W, 100 %, 33 %
138.89 W, 93 %, 36 %
138.89 W, 93 %, 36 %
128.00 W, 93 %, 36 %
129.44 W, 93 %, 36 %
129.44 W, 93 %, 36 %
139.12 W, 93 %, 36 %
144.73 W, 93 %, 36 %
140.10 W, 93 %, 36 %
144.61 W, 93 %, 36 %
138.53 W, 93 %, 36 %
139.59 W, 93 %, 36 %
139.76 W, 98 %, 24 %
143.10 W, 98 %, 24 %
140.49 W, 98 %, 24 %
151.04 W, 98 %, 24 %
138.85 W, 98 %, 24 %
129.51 W, 98 %, 24 %
125.34 W, 98 %, 24 %
130.17 W, 98 %, 24 %
122.95 W, 99 %, 29 %
122.95 W, 99 %, 29 %
155.87 W, 99 %, 29 %
145.39 W, 99 %, 29 %
131.89 W, 99 %, 29 %
143.52 W, 99 %, 29 %
149.60 W, 99 %, 29 %
103.24 W, 99 %, 29 %
135.72 W, 99 %, 29 %
149.26 W, 97 %, 33 %
136.95 W, 97 %, 33 %
137.99 W, 97 %, 33 %
142.35 W, 97 %, 33 %
137.05 W, 97 %, 33 %
141.12 W, 97 %, 33 %
137.38 W, 97 %, 33 %
137.38 W, 97 %, 33 %
124.61 W, 97 %, 33 %
133.31 W, 97 %, 33 %
138.88 W, 98 %, 34 %
145.76 W, 98 %, 34 %
145.76 W, 98 %, 34 %
139.72 W, 98 %, 34 %
146.15 W, 98 %, 34 %
139.14 W, 98 %, 34 %
141.67 W, 98 %, 34 %
139.89 W, 98 %, 34 %
142.73 W, 98 %, 34 %
139.59 W, 98 %, 24 %
151.13 W, 98 %, 24 %
137.33 W, 98 %, 24 %
129.78 W, 98 %, 24 %
124.84 W, 98 %, 24 %
130.44 W, 98 %, 24 %
121.69 W, 98 %, 24 %
121.69 W, 98 %, 24 %
156.40 W, 98 %, 24 %
144.93 W, 99 %, 30 %
135.38 W, 99 %, 30 %
141.49 W, 99 %, 30 %
146.76 W, 99 %, 30 %
123.06 W, 99 %, 30 %
135.99 W, 99 %, 30 %
146.15 W, 99 %, 30 %
138.22 W, 99 %, 30 %
138.12 W, 99 %, 30 %
136.85 W, 98 %, 38 %
141.25 W, 98 %, 38 %
139.49 W, 98 %, 38 %
136.61 W, 98 %, 38 %
122.64 W, 98 %, 38 %
135.99 W, 98 %, 38 %
139.10 W, 98 %, 38 %
142.54 W, 98 %, 38 %
142.16 W, 98 %, 29 %
143.10 W, 98 %, 29 %
141.25 W, 98 %, 29 %
144.01 W, 98 %, 29 %
141.73 W, 98 %, 29 %
141.80 W, 98 %, 29 %
144.80 W, 98 %, 29 %
143.84 W, 98 %, 29 %
131.62 W, 99 %, 25 %
129.21 W, 99 %, 25 %
128.49 W, 99 %, 25 %
128.49 W, 99 %, 25 %
124.84 W, 99 %, 25 %
119.98 W, 99 %, 25 %
160.72 W, 99 %, 25 %
141.19 W, 99 %, 25 %
145.01 W, 99 %, 25 %
140.54 W, 99 %, 25 %
140.88 W, 100 %, 33 %
130.44 W, 100 %, 33 %
134.46 W, 100 %, 33 %
134.46 W, 100 %, 33 %
142.23 W, 100 %, 33 %
136.23 W, 100 %, 33 %
143.29 W, 100 %, 33 %
141.18 W, 100 %, 33 %
138.53 W, 100 %, 33 %
138.60 W, 98 %, 37 %
134.38 W, 98 %, 37 %
129.29 W, 98 %, 37 %
136.93 W, 98 %, 37 %
140.63 W, 98 %, 37 %
144.83 W, 98 %, 37 %
142.62 W, 98 %, 37 %
144.95 W, 98 %, 37 %
142.19 W, 98 %, 37 %
142.57 W, 98 %, 25 %
142.25 W, 98 %, 25 %
137.70 W, 98 %, 25 %
150.43 W, 98 %, 25 %
138.09 W, 98 %, 25 %
127.58 W, 98 %, 25 %
131.08 W, 98 %, 25 %
127.77 W, 98 %, 25 %
127.77 W, 99 %, 29 %
127.94 W, 99 %, 29 %
134.45 W, 99 %, 29 %
134.45 W, 99 %, 29 %
158.22 W, 99 %, 29 %
133.14 W, 99 %, 29 %
142.92 W, 99 %, 29 %
148.07 W, 99 %, 29 %
129.83 W, 99 %, 29 %
132.73 W, 99 %, 29 %
132.73 W, 99 %, 32 %
146.85 W, 99 %, 32 %
140.16 W, 99 %, 32 %
136.08 W, 99 %, 32 %
141.29 W, 99 %, 32 %
139.68 W, 99 %, 32 %
136.47 W, 99 %, 32 %
139.24 W, 99 %, 32 %
133.93 W, 99 %, 32 %
131.05 W, 99 %, 32 %
131.05 W, 98 %, 36 %
137.46 W, 98 %, 36 %
144.92 W, 98 %, 36 %
144.92 W, 98 %, 36 %
140.77 W, 98 %, 36 %
145.40 W, 98 %, 36 %
142.60 W, 98 %, 36 %
141.80 W, 98 %, 36 %
138.66 W, 98 %, 36 %
141.09 W, 98 %, 36 %
140.43 W, 98 %, 24 %
151.11 W, 98 %, 24 %
138.12 W, 98 %, 24 %
130.92 W, 98 %, 24 %
130.09 W, 98 %, 24 %
129.30 W, 98 %, 24 %
127.53 W, 98 %, 24 %
127.53 W, 98 %, 24 %
152.88 W, 98 %, 24 %
149.88 W, 99 %, 30 %
127.03 W, 99 %, 30 %
144.65 W, 99 %, 30 %
152.33 W, 99 %, 30 %
112.55 W, 99 %, 30 %
119.47 W, 99 %, 30 %
119.47 W, 99 %, 30 %
140.02 W, 99 %, 30 %
141.83 W, 99 %, 30 %
136.66 W, 99 %, 30 %
141.67 W, 95 %, 36 %
141.16 W, 95 %, 36 %
137.76 W, 95 %, 36 %
139.37 W, 95 %, 36 %
135.04 W, 95 %, 36 %
135.04 W, 95 %, 36 %
128.91 W, 95 %, 36 %
137.53 W, 95 %, 36 %
143.60 W, 95 %, 36 %
143.60 W, 98 %, 30 %
144.88 W, 98 %, 30 %
143.65 W, 98 %, 30 %
146.55 W, 98 %, 30 %
142.05 W, 98 %, 30 %
137.91 W, 98 %, 30 %
140.24 W, 98 %, 30 %
139.78 W, 98 %, 30 %
150.84 W, 98 %, 30 %
139.06 W, 98 %, 23 %
129.89 W, 98 %, 23 %
131.40 W, 98 %, 23 %
127.67 W, 98 %, 23 %
128.01 W, 98 %, 23 %
128.01 W, 98 %, 23 %
149.02 W, 98 %, 23 %
152.28 W, 98 %, 23 %
128.93 W, 98 %, 23 %
144.74 W, 98 %, 23 %
149.40 W, 99 %, 33 %
121.76 W, 99 %, 33 %
135.43 W, 99 %, 33 %
146.56 W, 99 %, 33 %
138.51 W, 99 %, 33 %
137.29 W, 99 %, 33 %
144.92 W, 99 %, 33 %
138.63 W, 99 %, 33 %
139.91 W, 98 %, 37 %
138.44 W, 98 %, 37 %
138.44 W, 98 %, 37 %
128.00 W, 98 %, 37 %
129.92 W, 98 %, 37 %
137.27 W, 98 %, 37 %
144.32 W, 98 %, 37 %
140.68 W, 98 %, 37 %
144.61 W, 98 %, 37 %
139.24 W, 98 %, 27 %
139.43 W, 98 %, 27 %
139.24 W, 98 %, 27 %
142.92 W, 98 %, 27 %
141.51 W, 98 %, 27 %
151.49 W, 98 %, 27 %
138.53 W, 98 %, 27 %
130.73 W, 98 %, 27 %
126.96 W, 98 %, 27 %
130.22 W, 99 %, 27 %
123.71 W, 99 %, 27 %
153.55 W, 99 %, 27 %
145.59 W, 99 %, 27 %
129.30 W, 99 %, 27 %
145.03 W, 99 %, 27 %
151.42 W, 99 %, 27 %
116.42 W, 99 %, 27 %
138.38 W, 99 %, 32 %
151.92 W, 99 %, 32 %
138.32 W, 99 %, 32 %
138.32 W, 99 %, 32 %
137.09 W, 99 %, 32 %
139.53 W, 99 %, 32 %
138.47 W, 99 %, 32 %
140.88 W, 99 %, 32 %
137.52 W, 99 %, 32 %
137.52 W, 99 %, 32 %
123.42 W, 98 %, 37 %
136.26 W, 98 %, 37 %
136.26 W, 98 %, 37 %
138.95 W, 98 %, 37 %
141.46 W, 98 %, 37 %
140.10 W, 98 %, 37 %
141.96 W, 98 %, 37 %
139.79 W, 98 %, 37 %
143.58 W, 98 %, 37 %
140.90 W, 98 %, 37 %
143.10 W, 98 %, 23 %
139.11 W, 98 %, 23 %
148.64 W, 98 %, 23 %
135.53 W, 98 %, 23 %
128.44 W, 98 %, 23 %
128.20 W, 98 %, 23 %
129.04 W, 98 %, 23 %
119.30 W, 98 %, 23 %
157.83 W, 99 %, 32 %
143.78 W, 99 %, 32 %
141.51 W, 99 %, 32 %
138.43 W, 99 %, 32 %
142.92 W, 99 %, 32 %
132.53 W, 99 %, 32 %
133.71 W, 99 %, 32 %
143.56 W, 99 %, 32 %
138.67 W, 99 %, 34 %
143.11 W, 99 %, 34 %
139.56 W, 99 %, 34 %
141.39 W, 99 %, 34 %
137.90 W, 99 %, 34 %
133.36 W, 99 %, 34 %
127.90 W, 99 %, 34 %
127.90 W, 99 %, 34 %
138.09 W, 99 %, 34 %
141.23 W, 99 %, 34 %
145.67 W, 97 %, 32 %
142.65 W, 97 %, 32 %
145.71 W, 97 %, 32 %
142.36 W, 97 %, 32 %
145.50 W, 97 %, 32 %
141.64 W, 97 %, 32 %
138.66 W, 97 %, 32 %
151.23 W, 97 %, 32 %
140.16 W, 98 %, 23 %
127.72 W, 98 %, 23 %
131.40 W, 98 %, 23 %
127.63 W, 98 %, 23 %
127.63 W, 98 %, 23 %
128.34 W, 98 %, 23 %
131.81 W, 98 %, 23 %
165.10 W, 98 %, 23 %
135.06 W, 98 %, 23 %
145.89 W, 98 %, 23 %
145.41 W, 99 %, 34 %
129.70 W, 99 %, 34 %
128.27 W, 99 %, 34 %
128.27 W, 99 %, 34 %
141.55 W, 99 %, 34 %
142.15 W, 99 %, 34 %
136.76 W, 99 %, 34 %
140.52 W, 99 %, 34 %
140.16 W, 99 %, 34 %
137.80 W, 98 %, 36 %
140.71 W, 98 %, 36 %
140.71 W, 98 %, 36 %
133.98 W, 98 %, 36 %
132.71 W, 98 %, 36 %
138.60 W, 98 %, 36 %
143.29 W, 98 %, 36 %
143.29 W, 98 %, 36 %
146.72 W, 98 %, 36 %
145.12 W, 98 %, 36 %
144.16 W, 98 %, 27 %
141.69 W, 98 %, 27 %
138.09 W, 98 %, 27 %
138.95 W, 98 %, 27 %
140.56 W, 98 %, 27 %
151.13 W, 98 %, 27 %
139.59 W, 98 %, 27 %
130.98 W, 98 %, 27 %
131.88 W, 98 %, 27 %
128.05 W, 99 %, 27 %
126.92 W, 99 %, 27 %
143.02 W, 99 %, 27 %
155.01 W, 99 %, 27 %
130.07 W, 99 %, 27 %
144.91 W, 99 %, 27 %
151.66 W, 99 %, 27 %
121.54 W, 99 %, 27 %
137.23 W, 99 %, 32 %
137.23 W, 99 %, 32 %
152.30 W, 99 %, 32 %
137.48 W, 99 %, 32 %
137.14 W, 99 %, 32 %
142.73 W, 99 %, 32 %
138.19 W, 99 %, 32 %
141.00 W, 99 %, 32 %
137.51 W, 99 %, 32 %
137.51 W, 98 %, 38 %
125.64 W, 98 %, 38 %
131.27 W, 98 %, 38 %
131.27 W, 98 %, 38 %
139.18 W, 98 %, 38 %
144.61 W, 98 %, 38 %
139.05 W, 98 %, 38 %
146.29 W, 98 %, 38 %
138.95 W, 98 %, 38 %
139.06 W, 98 %, 38 %
139.53 W, 98 %, 38 %
143.30 W, 98 %, 23 %
140.29 W, 98 %, 23 %
151.04 W, 98 %, 23 %
138.72 W, 98 %, 23 %
130.37 W, 98 %, 23 %
125.42 W, 98 %, 23 %
130.55 W, 98 %, 23 %
122.95 W, 98 %, 23 %
122.95 W, 99 %, 30 %
154.89 W, 99 %, 30 %
145.61 W, 99 %, 30 %
133.14 W, 99 %, 30 %
142.27 W, 99 %, 30 %
148.18 W, 99 %, 30 %
118.51 W, 99 %, 30 %
138.20 W, 99 %, 30 %
138.20 W, 99 %, 30 %
144.82 W, 99 %, 30 %
138.72 W, 99 %, 35 %
137.19 W, 99 %, 35 %
138.83 W, 99 %, 35 %
140.62 W, 99 %, 35 %
140.87 W, 99 %, 35 %
137.05 W, 99 %, 35 %
124.28 W, 99 %, 35 %
138.28 W, 99 %, 35 %
138.28 W, 99 %, 35 %
140.49 W, 98 %, 32 %
143.30 W, 98 %, 32 %
142.00 W, 98 %, 32 %
142.79 W, 98 %, 32 %
140.08 W, 98 %, 32 %
143.63 W, 98 %, 32 %
141.52 W, 98 %, 32 %
142.02 W, 98 %, 32 %
143.68 W, 98 %, 32 %
146.82 W, 98 %, 24 %
134.19 W, 98 %, 24 %
129.30 W, 98 %, 24 %
128.59 W, 98 %, 24 %
127.05 W, 98 %, 24 %
119.88 W, 98 %, 24 %
159.18 W, 98 %, 24 %
143.21 W, 98 %, 24 %
145.61 W, 99 %, 33 %
138.67 W, 99 %, 33 %
140.83 W, 99 %, 33 %
133.11 W, 99 %, 33 %
133.11 W, 99 %, 33 %
135.06 W, 99 %, 33 %
142.71 W, 99 %, 33 %
135.88 W, 99 %, 33 %
140.65 W, 99 %, 33 %
141.39 W, 99 %, 33 %
139.06 W, 98 %, 36 %
137.81 W, 98 %, 36 %
134.18 W, 98 %, 36 %
128.48 W, 98 %, 36 %
128.48 W, 98 %, 36 %
137.78 W, 98 %, 36 %
141.59 W, 98 %, 36 %
145.76 W, 98 %, 36 %
144.42 W, 98 %, 36 %
145.98 W, 98 %, 28 %
142.09 W, 98 %, 28 %
142.72 W, 98 %, 28 %
141.06 W, 98 %, 28 %
138.97 W, 98 %, 28 %
150.75 W, 98 %, 28 %
139.49 W, 98 %, 28 %
129.51 W, 98 %, 28 %
132.07 W, 99 %, 26 %
127.34 W, 99 %, 26 %
127.34 W, 99 %, 26 %
127.19 W, 99 %, 26 %
137.62 W, 99 %, 26 %
137.62 W, 99 %, 26 %
156.59 W, 99 %, 26 %
131.32 W, 99 %, 26 %
143.14 W, 99 %, 26 %
147.93 W, 99 %, 26 %
130.51 W, 99 %, 26 %
128.97 W, 99 %, 33 %
140.12 W, 99 %, 33 %
141.39 W, 99 %, 33 %
137.80 W, 99 %, 33 %
140.68 W, 99 %, 33 %
139.72 W, 99 %, 33 %
136.37 W, 99 %, 33 %
139.11 W, 99 %, 33 %
134.85 W, 98 %, 38 %
134.85 W, 98 %, 38 %
131.17 W, 98 %, 38 %
136.02 W, 98 %, 38 %
144.40 W, 98 %, 38 %
145.47 W, 98 %, 38 %
145.19 W, 98 %, 38 %
143.72 W, 98 %, 38 %
142.69 W, 98 %, 38 %
139.05 W, 98 %, 23 %
141.23 W, 98 %, 23 %
140.55 W, 98 %, 23 %
150.84 W, 98 %, 23 %
138.66 W, 98 %, 23 %
130.22 W, 98 %, 23 %
130.22 W, 98 %, 23 %
129.97 W, 98 %, 23 %
127.21 W, 98 %, 23 %
127.21 W, 99 %, 29 %
154.10 W, 99 %, 29 %
147.03 W, 99 %, 29 %
126.46 W, 99 %, 29 %
145.41 W, 99 %, 29 %
152.33 W, 99 %, 29 %
110.20 W, 99 %, 29 %
117.93 W, 99 %, 29 %
117.93 W, 99 %, 29 %
137.93 W, 99 %, 29 %
141.48 W, 95 %, 32 %
134.67 W, 95 %, 32 %
141.64 W, 95 %, 32 %
141.06 W, 95 %, 32 %
137.96 W, 95 %, 32 %
138.41 W, 95 %, 32 %
134.75 W, 95 %, 32 %
131.89 W, 95 %, 32 %
131.89 W, 95 %, 32 %
135.33 W, 98 %, 34 %
142.26 W, 98 %, 34 %
145.09 W, 98 %, 34 %
144.71 W, 98 %, 34 %
145.28 W, 98 %, 34 %
141.83 W, 98 %, 34 %
137.99 W, 98 %, 34 %
139.15 W, 98 %, 34 %
139.47 W, 98 %, 34 %
151.30 W, 98 %, 23 %
138.96 W, 98 %, 23 %
129.89 W, 98 %, 23 %
131.08 W, 98 %, 23 %
126.83 W, 98 %, 23 %
126.83 W, 98 %, 23 %
126.59 W, 98 %, 23 %
143.68 W, 98 %, 23 %
156.59 W, 98 %, 23 %
130.45 W, 99 %, 30 %
144.65 W, 99 %, 30 %
149.73 W, 99 %, 30 %
116.47 W, 99 %, 30 %
125.14 W, 99 %, 30 %
125.14 W, 99 %, 30 %
142.75 W, 99 %, 30 %
141.12 W, 99 %, 30 %
136.85 W, 99 %, 30 %
142.62 W, 99 %, 30 %
139.20 W, 97 %, 37 %
137.41 W, 97 %, 37 %
139.06 W, 97 %, 37 %
135.33 W, 97 %, 37 %
130.11 W, 97 %, 37 %
135.33 W, 97 %, 37 %
144.61 W, 97 %, 37 %
144.61 W, 97 %, 37 %
141.83 W, 97 %, 29 %
144.71 W, 97 %, 29 %
140.65 W, 97 %, 29 %
142.79 W, 97 %, 29 %
138.06 W, 97 %, 29 %
141.16 W, 97 %, 29 %
140.68 W, 97 %, 29 %
151.30 W, 97 %, 29 %
138.41 W, 97 %, 29 %
130.56 W, 99 %, 25 %
130.56 W, 99 %, 25 %
125.54 W, 99 %, 25 %
129.01 W, 99 %, 25 %
125.25 W, 99 %, 25 %
149.84 W, 99 %, 25 %
147.62 W, 99 %, 25 %
126.05 W, 99 %, 25 %
144.74 W, 99 %, 25 %
151.80 W, 100 %, 33 %
113.20 W, 100 %, 33 %
137.13 W, 100 %, 33 %
137.13 W, 100 %, 33 %
150.86 W, 100 %, 33 %
137.14 W, 100 %, 33 %
137.29 W, 100 %, 33 %
140.79 W, 100 %, 33 %
140.79 W, 100 %, 33 %
137.90 W, 100 %, 33 %
142.73 W, 100 %, 33 %
142.73 W, 97 %, 37 %
136.78 W, 97 %, 37 %
125.57 W, 97 %, 37 %
134.06 W, 97 %, 37 %
134.06 W, 97 %, 37 %
138.09 W, 97 %, 37 %
144.04 W, 97 %, 37 %
140.10 W, 97 %, 37 %
141.00 W, 97 %, 37 %
140.52 W, 97 %, 37 %
143.87 W, 98 %, 24 %
140.45 W, 98 %, 24 %
143.87 W, 98 %, 24 %
140.39 W, 98 %, 24 %
147.44 W, 98 %, 24 %
136.66 W, 98 %, 24 %
128.73 W, 98 %, 24 %
127.60 W, 98 %, 24 %
126.96 W, 98 %, 24 %
119.59 W, 99 %, 29 %
156.78 W, 99 %, 29 %
143.50 W, 99 %, 29 %
142.25 W, 99 %, 29 %
138.52 W, 99 %, 29 %
142.08 W, 99 %, 29 %
128.69 W, 99 %, 29 %
128.69 W, 99 %, 29 %
134.96 W, 99 %, 33 %
143.57 W, 99 %, 33 %
136.56 W, 99 %, 33 %
143.20 W, 99 %, 33 %
139.53 W, 99 %, 33 %
141.10 W, 99 %, 33 %
138.66 W, 99 %, 33 %
134.37 W, 99 %, 33 %
128.38 W, 99 %, 33 %
128.38 W, 98 %, 35 %
137.65 W, 98 %, 35 %
140.94 W, 98 %, 35 %
140.94 W, 98 %, 35 %
145.88 W, 98 %, 35 %
144.32 W, 98 %, 35 %
145.22 W, 98 %, 35 %
142.45 W, 98 %, 35 %
143.80 W, 98 %, 35 %
142.93 W, 98 %, 35 %
138.14 W, 98 %, 35 %
150.43 W, 98 %, 24 %
139.15 W, 98 %, 24 %
126.72 W, 98 %, 24 %
131.98 W, 98 %, 24 %
127.00 W, 98 %, 24 %
128.49 W, 98 %, 24 %
135.41 W, 98 %, 24 %
135.41 W, 98 %, 24 %
158.79 W, 99 %, 30 %
132.18 W, 99 %, 30 %
145.41 W, 99 %, 30 %
147.93 W, 99 %, 30 %
125.09 W, 99 %, 30 %
121.63 W, 99 %, 30 %
121.63 W, 99 %, 30 %
135.44 W, 99 %, 30 %
142.33 W, 99 %, 30 %
134.86 W, 99 %, 30 %
143.44 W, 96 %, 37 %
141.06 W, 96 %, 37 %
137.33 W, 96 %, 37 %
139.11 W, 96 %, 37 %
134.63 W, 96 %, 37 %
133.16 W, 96 %, 37 %
133.16 W, 96 %, 37 %
135.78 W, 96 %, 37 %
143.41 W, 96 %, 37 %
143.41 W, 96 %, 37 %
142.69 W, 98 %, 30 %
145.47 W, 98 %, 30 %
146.03 W, 98 %, 30 %
141.49 W, 98 %, 30 %
137.94 W, 98 %, 30 %
140.99 W, 98 %, 30 %
140.64 W, 98 %, 30 %
151.59 W, 98 %, 30 %
138.92 W, 98 %, 30 %
131.31 W, 99 %, 25 %
128.65 W, 99 %, 25 %
129.40 W, 99 %, 25 %
127.53 W, 99 %, 25 %
127.53 W, 99 %, 25 %
152.38 W, 99 %, 25 %
150.65 W, 99 %, 25 %
127.78 W, 99 %, 25 %
145.22 W, 99 %, 25 %
150.49 W, 100 %, 33 %
113.40 W, 100 %, 33 %
133.22 W, 100 %, 33 %
133.22 W, 100 %, 33 %
150.70 W, 100 %, 33 %
138.00 W, 100 %, 33 %
138.10 W, 100 %, 33 %
143.82 W, 100 %, 33 %
137.41 W, 100 %, 33 %
142.91 W, 100 %, 33 %
137.55 W, 97 %, 36 %
137.55 W, 97 %, 36 %
125.06 W, 97 %, 36 %
130.55 W, 97 %, 36 %
130.55 W, 97 %, 36 %
138.33 W, 97 %, 36 %
145.16 W, 97 %, 36 %
138.47 W, 97 %, 36 %
144.71 W, 97 %, 36 %
138.78 W, 97 %, 36 %
141.31 W, 98 %, 25 %
140.44 W, 98 %, 25 %
142.62 W, 98 %, 25 %
140.10 W, 98 %, 25 %
151.66 W, 98 %, 25 %
138.38 W, 98 %, 25 %
129.30 W, 98 %, 25 %
124.14 W, 98 %, 25 %
130.17 W, 99 %, 28 %
121.03 W, 99 %, 28 %
156.93 W, 99 %, 28 %
143.69 W, 99 %, 28 %
138.04 W, 99 %, 28 %
139.86 W, 99 %, 28 %
145.41 W, 99 %, 28 %
107.74 W, 99 %, 28 %
107.74 W, 99 %, 28 %
132.73 W, 98 %, 31 %
148.06 W, 98 %, 31 %
137.62 W, 98 %, 31 %
137.62 W, 98 %, 31 %
140.52 W, 98 %, 31 %
137.52 W, 98 %, 31 %
142.24 W, 98 %, 31 %
140.74 W, 98 %, 31 %
136.67 W, 98 %, 31 %
121.89 W, 98 %, 31 %
121.89 W, 98 %, 37 %
136.96 W, 98 %, 37 %
140.05 W, 98 %, 37 %
