power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
57.95 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
58.49 W, 0 %, 0 %
58.31 W, 0 %, 0 %
58.31 W, 0 %, 0 %
58.04 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.96 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.08 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
58.08 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.09 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.17 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.27 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.89 W, 5 %, 0 %
57.89 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.09 W, 5 %, 0 %
58.09 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.08 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
96.61 W, 7 %, 0 %
109.39 W, 7 %, 0 %
106.51 W, 7 %, 0 %
115.90 W, 7 %, 0 %
115.33 W, 7 %, 0 %
111.36 W, 58 %, 18 %
118.41 W, 58 %, 18 %
112.46 W, 58 %, 18 %
114.96 W, 58 %, 18 %
115.41 W, 58 %, 18 %
112.37 W, 58 %, 18 %
113.14 W, 58 %, 18 %
118.10 W, 58 %, 18 %
114.84 W, 99 %, 33 %
114.86 W, 99 %, 33 %
109.99 W, 99 %, 33 %
113.89 W, 99 %, 33 %
114.86 W, 99 %, 33 %
115.44 W, 99 %, 33 %
111.02 W, 99 %, 33 %
110.35 W, 99 %, 33 %
112.18 W, 99 %, 28 %
113.60 W, 99 %, 28 %
113.30 W, 99 %, 28 %
116.57 W, 99 %, 28 %
107.70 W, 99 %, 28 %
113.42 W, 99 %, 28 %
112.05 W, 99 %, 28 %
110.93 W, 99 %, 28 %
112.17 W, 99 %, 28 %
112.18 W, 99 %, 23 %
111.69 W, 99 %, 23 %
113.13 W, 99 %, 23 %
114.17 W, 99 %, 23 %
116.87 W, 99 %, 23 %
108.09 W, 99 %, 23 %
116.86 W, 99 %, 23 %
115.12 W, 99 %, 23 %
111.41 W, 100 %, 24 %
113.13 W, 100 %, 24 %
108.66 W, 100 %, 24 %
111.69 W, 100 %, 24 %
110.92 W, 100 %, 24 %
111.64 W, 100 %, 24 %
109.10 W, 100 %, 24 %
112.08 W, 100 %, 24 %
109.34 W, 100 %, 19 %
114.28 W, 100 %, 19 %
117.86 W, 100 %, 19 %
120.36 W, 100 %, 19 %
119.58 W, 100 %, 19 %
112.94 W, 100 %, 19 %
114.36 W, 100 %, 19 %
115.34 W, 100 %, 19 %
115.61 W, 100 %, 19 %
111.25 W, 100 %, 23 %
114.74 W, 100 %, 23 %
118.10 W, 100 %, 23 %
116.47 W, 100 %, 23 %
115.89 W, 100 %, 23 %
119.98 W, 100 %, 23 %
114.39 W, 100 %, 23 %
112.84 W, 100 %, 23 %
113.30 W, 100 %, 22 %
113.51 W, 100 %, 22 %
111.99 W, 100 %, 22 %
114.93 W, 100 %, 22 %
112.86 W, 100 %, 22 %
111.28 W, 100 %, 22 %
114.74 W, 100 %, 22 %
114.64 W, 100 %, 22 %
116.95 W, 99 %, 18 %
117.43 W, 99 %, 18 %
117.77 W, 99 %, 18 %
117.24 W, 99 %, 18 %
118.01 W, 99 %, 18 %
112.56 W, 99 %, 18 %
113.49 W, 99 %, 18 %
112.40 W, 99 %, 18 %
111.50 W, 99 %, 18 %
110.93 W, 100 %, 23 %
115.33 W, 100 %, 23 %
115.41 W, 100 %, 23 %
113.11 W, 100 %, 23 %
112.40 W, 100 %, 23 %
117.05 W, 100 %, 23 %
117.53 W, 100 %, 23 %
115.32 W, 100 %, 23 %
115.71 W, 99 %, 23 %
117.57 W, 99 %, 23 %
117.33 W, 99 %, 23 %
114.74 W, 99 %, 23 %
114.45 W, 99 %, 23 %
114.28 W, 99 %, 23 %
112.56 W, 99 %, 23 %
107.80 W, 99 %, 23 %
116.07 W, 100 %, 28 %
111.79 W, 100 %, 28 %
107.46 W, 100 %, 28 %
115.32 W, 100 %, 28 %
115.41 W, 100 %, 28 %
104.82 W, 100 %, 28 %
113.49 W, 100 %, 28 %
108.10 W, 100 %, 28 %
114.46 W, 100 %, 28 %
112.37 W, 100 %, 23 %
116.95 W, 100 %, 23 %
114.24 W, 100 %, 23 %
111.98 W, 100 %, 23 %
115.33 W, 100 %, 23 %
107.99 W, 100 %, 23 %
111.31 W, 100 %, 23 %
116.16 W, 100 %, 23 %
115.35 W, 100 %, 29 %
101.56 W, 100 %, 29 %
109.46 W, 100 %, 29 %
110.64 W, 100 %, 29 %
111.50 W, 100 %, 29 %
112.64 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.76 W, 100 %, 29 %
113.70 W, 100 %, 29 %
118.30 W, 97 %, 31 %
113.22 W, 97 %, 31 %
112.74 W, 97 %, 31 %
115.24 W, 97 %, 31 %
113.51 W, 97 %, 31 %
115.22 W, 97 %, 31 %
117.72 W, 97 %, 31 %
118.34 W, 97 %, 31 %
116.76 W, 99 %, 24 %
115.34 W, 99 %, 24 %
114.93 W, 99 %, 24 %
115.82 W, 99 %, 24 %
114.48 W, 99 %, 24 %
115.14 W, 99 %, 24 %
108.53 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.33 W, 100 %, 28 %
111.21 W, 100 %, 28 %
114.61 W, 100 %, 28 %
113.42 W, 100 %, 28 %
107.52 W, 100 %, 28 %
107.11 W, 100 %, 28 %
111.39 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.35 W, 100 %, 28 %
111.50 W, 99 %, 32 %
115.42 W, 99 %, 32 %
113.21 W, 99 %, 32 %
113.70 W, 99 %, 32 %
115.05 W, 99 %, 32 %
111.84 W, 99 %, 32 %
113.70 W, 99 %, 32 %
118.49 W, 99 %, 32 %
115.91 W, 99 %, 27 %
117.07 W, 99 %, 27 %
117.24 W, 99 %, 27 %
117.86 W, 99 %, 27 %
115.12 W, 99 %, 27 %
112.83 W, 99 %, 27 %
114.46 W, 99 %, 27 %
114.96 W, 99 %, 27 %
117.06 W, 99 %, 27 %
110.63 W, 99 %, 27 %
113.14 W, 99 %, 27 %
109.01 W, 99 %, 27 %
111.69 W, 99 %, 27 %
110.44 W, 99 %, 27 %
114.67 W, 99 %, 27 %
111.69 W, 99 %, 27 %
101.75 W, 99 %, 27 %
108.71 W, 99 %, 27 %
110.54 W, 99 %, 27 %
114.56 W, 99 %, 27 %
111.12 W, 99 %, 27 %
111.98 W, 99 %, 27 %
112.94 W, 99 %, 27 %
113.42 W, 99 %, 27 %
116.39 W, 99 %, 27 %
109.05 W, 99 %, 34 %
115.03 W, 99 %, 34 %
117.62 W, 99 %, 34 %
113.51 W, 99 %, 34 %
117.05 W, 99 %, 34 %
117.96 W, 99 %, 34 %
117.91 W, 99 %, 34 %
120.83 W, 99 %, 34 %
111.41 W, 99 %, 23 %
113.23 W, 99 %, 23 %
115.42 W, 99 %, 23 %
114.87 W, 99 %, 23 %
114.85 W, 99 %, 23 %
112.94 W, 99 %, 23 %
111.50 W, 99 %, 23 %
113.14 W, 99 %, 23 %
108.92 W, 99 %, 23 %
114.77 W, 100 %, 29 %
110.83 W, 100 %, 29 %
105.20 W, 100 %, 29 %
109.08 W, 100 %, 29 %
111.69 W, 100 %, 29 %
110.15 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.31 W, 100 %, 29 %
114.48 W, 99 %, 33 %
113.52 W, 99 %, 33 %
116.06 W, 99 %, 33 %
113.90 W, 99 %, 33 %
113.90 W, 99 %, 33 %
116.28 W, 99 %, 33 %
113.70 W, 99 %, 33 %
115.72 W, 99 %, 33 %
117.53 W, 99 %, 25 %
117.62 W, 99 %, 25 %
115.86 W, 99 %, 25 %
114.84 W, 99 %, 25 %
114.96 W, 99 %, 25 %
116.49 W, 99 %, 25 %
115.14 W, 99 %, 25 %
116.28 W, 99 %, 25 %
108.05 W, 99 %, 25 %
112.37 W, 100 %, 28 %
113.71 W, 100 %, 28 %
111.98 W, 100 %, 28 %
114.75 W, 100 %, 28 %
113.33 W, 100 %, 28 %
106.67 W, 100 %, 28 %
108.12 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.50 W, 99 %, 29 %
112.56 W, 99 %, 29 %
111.60 W, 99 %, 29 %
114.63 W, 99 %, 29 %
112.74 W, 99 %, 29 %
113.70 W, 99 %, 29 %
114.96 W, 99 %, 29 %
111.84 W, 99 %, 29 %
113.42 W, 99 %, 31 %
118.26 W, 99 %, 31 %
115.51 W, 99 %, 31 %
117.43 W, 99 %, 31 %
118.58 W, 99 %, 31 %
116.35 W, 99 %, 31 %
116.66 W, 99 %, 31 %
112.94 W, 99 %, 31 %
114.17 W, 99 %, 31 %
115.15 W, 99 %, 25 %
118.06 W, 99 %, 25 %
112.37 W, 99 %, 25 %
113.49 W, 99 %, 25 %
109.30 W, 99 %, 25 %
113.04 W, 99 %, 25 %
108.53 W, 99 %, 25 %
115.53 W, 99 %, 25 %
111.60 W, 100 %, 28 %
101.41 W, 100 %, 28 %
109.58 W, 100 %, 28 %
110.06 W, 100 %, 28 %
115.33 W, 100 %, 28 %
110.83 W, 100 %, 28 %
110.44 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.27 W, 99 %, 34 %
116.76 W, 99 %, 34 %
108.99 W, 99 %, 34 %
114.86 W, 99 %, 34 %
117.05 W, 99 %, 34 %
113.61 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.14 W, 99 %, 34 %
118.58 W, 99 %, 34 %
118.46 W, 99 %, 24 %
111.79 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.14 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.05 W, 99 %, 24 %
112.94 W, 99 %, 24 %
110.83 W, 99 %, 24 %
114.94 W, 100 %, 28 %
109.67 W, 100 %, 28 %
115.92 W, 100 %, 28 %
111.79 W, 100 %, 28 %
106.84 W, 100 %, 28 %
109.94 W, 100 %, 28 %
111.98 W, 100 %, 28 %
110.54 W, 100 %, 28 %
112.27 W, 100 %, 28 %
111.02 W, 99 %, 31 %
114.87 W, 99 %, 31 %
114.18 W, 99 %, 31 %
114.47 W, 99 %, 31 %
114.09 W, 99 %, 31 %
112.94 W, 99 %, 31 %
113.90 W, 99 %, 31 %
115.14 W, 99 %, 31 %
116.78 W, 99 %, 27 %
116.81 W, 99 %, 27 %
117.48 W, 99 %, 27 %
116.95 W, 99 %, 27 %
114.09 W, 99 %, 27 %
113.42 W, 99 %, 27 %
115.71 W, 99 %, 27 %
115.89 W, 99 %, 27 %
115.82 W, 99 %, 27 %
108.15 W, 99 %, 27 %
112.85 W, 99 %, 27 %
111.97 W, 99 %, 27 %
111.02 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.14 W, 99 %, 27 %
112.94 W, 99 %, 27 %
104.39 W, 99 %, 27 %
109.68 W, 99 %, 27 %
111.98 W, 99 %, 27 %
113.98 W, 99 %, 27 %
111.50 W, 99 %, 27 %
115.11 W, 99 %, 27 %
113.68 W, 99 %, 27 %
113.42 W, 99 %, 27 %
115.34 W, 99 %, 27 %
111.97 W, 99 %, 34 %
112.56 W, 99 %, 34 %
120.08 W, 99 %, 34 %
115.70 W, 99 %, 34 %
117.33 W, 99 %, 34 %
118.44 W, 99 %, 34 %
116.39 W, 99 %, 34 %
117.49 W, 99 %, 34 %
113.14 W, 99 %, 23 %
115.23 W, 99 %, 23 %
114.85 W, 99 %, 23 %
116.90 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.75 W, 99 %, 23 %
109.59 W, 99 %, 23 %
113.23 W, 99 %, 23 %
107.68 W, 99 %, 23 %
114.09 W, 100 %, 29 %
109.78 W, 100 %, 29 %
102.03 W, 100 %, 29 %
109.75 W, 100 %, 29 %
109.67 W, 100 %, 29 %
114.65 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.26 W, 98 %, 33 %
113.03 W, 98 %, 33 %
117.91 W, 98 %, 33 %
109.89 W, 98 %, 33 %
114.00 W, 98 %, 33 %
116.18 W, 98 %, 33 %
114.39 W, 98 %, 33 %
117.24 W, 98 %, 33 %
116.76 W, 99 %, 25 %
116.52 W, 99 %, 25 %
118.34 W, 99 %, 25 %
113.04 W, 99 %, 25 %
113.71 W, 99 %, 25 %
114.48 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.74 W, 99 %, 25 %
112.38 W, 99 %, 25 %
111.89 W, 99 %, 28 %
114.29 W, 99 %, 28 %
110.06 W, 99 %, 28 %
116.50 W, 99 %, 28 %
112.85 W, 99 %, 28 %
103.48 W, 99 %, 28 %
108.02 W, 99 %, 28 %
111.41 W, 99 %, 28 %
111.98 W, 98 %, 28 %
111.89 W, 98 %, 28 %
111.02 W, 98 %, 28 %
114.08 W, 98 %, 28 %
113.62 W, 98 %, 28 %
112.75 W, 98 %, 28 %
112.94 W, 98 %, 28 %
111.98 W, 98 %, 28 %
114.18 W, 99 %, 31 %
116.38 W, 99 %, 31 %
117.05 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.30 W, 99 %, 31 %
117.53 W, 99 %, 31 %
116.20 W, 99 %, 31 %
114.65 W, 99 %, 31 %
116.10 W, 99 %, 31 %
115.90 W, 99 %, 25 %
114.77 W, 99 %, 25 %
108.24 W, 99 %, 25 %
113.71 W, 99 %, 25 %
111.79 W, 99 %, 25 %
110.54 W, 99 %, 25 %
111.79 W, 99 %, 25 %
113.81 W, 99 %, 25 %
113.33 W, 100 %, 28 %
102.56 W, 100 %, 28 %
108.42 W, 100 %, 28 %
112.27 W, 100 %, 28 %
114.29 W, 100 %, 28 %
111.98 W, 100 %, 28 %
