power.draw [W], utilization.gpu [%], utilization.memory [%]
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
83.69 W, 100 %, 12 %
83.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.91 W, 100 %, 12 %
78.91 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
77.57 W, 99 %, 10 %
78.98 W, 99 %, 10 %
78.98 W, 99 %, 10 %
76.22 W, 99 %, 10 %
76.22 W, 99 %, 10 %
75.90 W, 99 %, 10 %
75.90 W, 99 %, 10 %
78.88 W, 99 %, 10 %
78.88 W, 100 %, 15 %
75.93 W, 100 %, 15 %
75.93 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
77.83 W, 100 %, 15 %
77.83 W, 100 %, 15 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.75 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
81.87 W, 100 %, 11 %
81.87 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.15 W, 100 %, 13 %
77.15 W, 100 %, 13 %
70.79 W, 100 %, 13 %
70.79 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 99 %, 10 %
77.83 W, 99 %, 10 %
77.83 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
78.98 W, 99 %, 10 %
78.98 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
77.77 W, 100 %, 15 %
77.77 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
76.38 W, 100 %, 11 %
76.38 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
78.64 W, 100 %, 8 %
78.64 W, 100 %, 8 %
78.54 W, 100 %, 6 %
78.54 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 6 %
78.35 W, 100 %, 6 %
78.35 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.81 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.82 W, 100 %, 11 %
77.82 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
81.66 W, 100 %, 11 %
81.66 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.42 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 13 %
70.72 W, 100 %, 13 %
70.72 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 99 %, 10 %
75.42 W, 99 %, 10 %
75.42 W, 99 %, 10 %
75.75 W, 99 %, 10 %
75.75 W, 99 %, 10 %
76.12 W, 99 %, 10 %
76.12 W, 99 %, 10 %
78.15 W, 99 %, 10 %
78.15 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.05 W, 100 %, 15 %
78.05 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
76.23 W, 100 %, 11 %
76.23 W, 100 %, 11 %
73.54 W, 100 %, 11 %
73.54 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 8 %
79.26 W, 100 %, 6 %
79.26 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.81 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
78.05 W, 100 %, 11 %
78.05 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
80.26 W, 100 %, 11 %
80.26 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.13 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
77.47 W, 100 %, 13 %
77.47 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.29 W, 100 %, 13 %
77.29 W, 100 %, 13 %
70.63 W, 100 %, 13 %
70.63 W, 100 %, 13 %
74.20 W, 100 %, 13 %
77.25 W, 99 %, 10 %
77.25 W, 99 %, 10 %
78.49 W, 99 %, 10 %
78.49 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.69 W, 99 %, 10 %
80.23 W, 99 %, 10 %
80.23 W, 99 %, 10 %
76.52 W, 100 %, 15 %
76.52 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
79.08 W, 100 %, 15 %
79.08 W, 100 %, 15 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
75.83 W, 100 %, 12 %
75.83 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
75.22 W, 100 %, 8 %
75.22 W, 100 %, 6 %
76.79 W, 100 %, 6 %
76.79 W, 100 %, 6 %
83.30 W, 100 %, 6 %
83.30 W, 100 %, 6 %
80.41 W, 100 %, 6 %
80.41 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
77.75 W, 100 %, 8 %
77.75 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.12 W, 100 %, 11 %
81.20 W, 100 %, 11 %
81.20 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.83 W, 100 %, 11 %
79.83 W, 100 %, 11 %
81.76 W, 100 %, 11 %
81.76 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.75 W, 100 %, 13 %
72.85 W, 100 %, 13 %
72.85 W, 100 %, 13 %
72.46 W, 100 %, 13 %
72.46 W, 99 %, 10 %
77.25 W, 99 %, 10 %
76.19 W, 99 %, 10 %
76.19 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
78.97 W, 99 %, 10 %
78.97 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
78.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
77.83 W, 100 %, 15 %
77.83 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 6 %
78.97 W, 100 %, 6 %
78.97 W, 100 %, 6 %
74.96 W, 100 %, 6 %
74.96 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.62 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
81.10 W, 100 %, 8 %
81.10 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 10 %
81.58 W, 100 %, 10 %
81.58 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
83.46 W, 100 %, 10 %
83.46 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
79.16 W, 100 %, 13 %
79.16 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 13 %
70.72 W, 100 %, 13 %
70.72 W, 100 %, 13 %
74.59 W, 99 %, 10 %
77.18 W, 99 %, 10 %
76.80 W, 99 %, 10 %
76.80 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
76.23 W, 99 %, 10 %
76.23 W, 99 %, 10 %
78.30 W, 99 %, 10 %
78.30 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.41 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.73 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.02 W, 100 %, 6 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.81 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
78.05 W, 100 %, 11 %
78.05 W, 100 %, 11 %
81.49 W, 100 %, 11 %
81.49 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
83.97 W, 100 %, 10 %
83.97 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.47 W, 100 %, 13 %
77.47 W, 100 %, 13 %
70.72 W, 100 %, 13 %
70.72 W, 100 %, 13 %
74.20 W, 99 %, 10 %
74.20 W, 99 %, 10 %
80.13 W, 99 %, 10 %
80.13 W, 99 %, 10 %
76.32 W, 99 %, 10 %
76.32 W, 99 %, 10 %
75.71 W, 99 %, 10 %
75.71 W, 99 %, 10 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.03 W, 100 %, 15 %
75.03 W, 100 %, 15 %
78.78 W, 100 %, 15 %
78.78 W, 100 %, 15 %
76.86 W, 100 %, 15 %
76.86 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
78.04 W, 100 %, 9 %
78.04 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
83.02 W, 100 %, 11 %
83.02 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
83.97 W, 100 %, 10 %
83.97 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
71.02 W, 100 %, 13 %
71.02 W, 100 %, 13 %
74.59 W, 99 %, 10 %
74.59 W, 99 %, 10 %
81.28 W, 99 %, 10 %
81.28 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.69 W, 99 %, 10 %
75.71 W, 99 %, 10 %
75.71 W, 99 %, 10 %
77.72 W, 100 %, 15 %
77.72 W, 100 %, 15 %
74.96 W, 100 %, 15 %
74.96 W, 100 %, 15 %
78.31 W, 100 %, 15 %
78.31 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
76.29 W, 100 %, 15 %
76.29 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.96 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
82.04 W, 100 %, 8 %
82.04 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
84.99 W, 100 %, 11 %
84.99 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.28 W, 100 %, 10 %
81.28 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
82.64 W, 100 %, 13 %
82.64 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
70.73 W, 100 %, 13 %
70.73 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.65 W, 99 %, 10 %
76.81 W, 99 %, 10 %
76.81 W, 99 %, 10 %
78.64 W, 99 %, 10 %
78.64 W, 99 %, 10 %
79.55 W, 99 %, 10 %
79.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
76.02 W, 100 %, 15 %
76.02 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
76.86 W, 100 %, 15 %
76.86 W, 100 %, 11 %
75.90 W, 100 %, 11 %
75.90 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
78.88 W, 100 %, 11 %
78.88 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.33 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
76.90 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.73 W, 100 %, 6 %
77.73 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.83 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.41 W, 100 %, 10 %
80.41 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
86.15 W, 100 %, 13 %
86.15 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
70.54 W, 100 %, 13 %
75.06 W, 98 %, 10 %
75.06 W, 98 %, 10 %
75.16 W, 98 %, 10 %
78.60 W, 98 %, 10 %
78.60 W, 98 %, 10 %
80.42 W, 98 %, 10 %
80.42 W, 98 %, 10 %
81.18 W, 98 %, 10 %
81.18 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.67 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
77.00 W, 100 %, 11 %
77.00 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
