power.draw [W], utilization.gpu [%], utilization.memory [%]
162.26 W, 99 %, 44 %
162.26 W, 99 %, 44 %
179.35 W, 99 %, 44 %
165.79 W, 99 %, 44 %
165.79 W, 99 %, 44 %
120.90 W, 99 %, 44 %
164.21 W, 99 %, 44 %
164.21 W, 92 %, 43 %
181.37 W, 92 %, 43 %
191.18 W, 92 %, 43 %
181.82 W, 92 %, 43 %
181.82 W, 92 %, 43 %
181.77 W, 92 %, 43 %
190.08 W, 92 %, 43 %
190.08 W, 92 %, 43 %
185.59 W, 92 %, 43 %
184.31 W, 92 %, 43 %
184.23 W, 92 %, 43 %
184.23 W, 98 %, 55 %
184.23 W, 98 %, 55 %
182.86 W, 98 %, 55 %
182.86 W, 98 %, 55 %
174.01 W, 98 %, 55 %
165.99 W, 98 %, 55 %
165.99 W, 98 %, 55 %
179.66 W, 98 %, 55 %
188.63 W, 98 %, 55 %
188.63 W, 98 %, 55 %
194.52 W, 98 %, 55 %
190.24 W, 98 %, 55 %
197.06 W, 97 %, 36 %
193.27 W, 97 %, 36 %
199.93 W, 97 %, 36 %
199.93 W, 97 %, 36 %
186.24 W, 97 %, 36 %
190.45 W, 97 %, 36 %
192.36 W, 97 %, 36 %
192.01 W, 97 %, 36 %
197.49 W, 97 %, 36 %
197.49 W, 97 %, 36 %
195.34 W, 98 %, 35 %
191.74 W, 98 %, 35 %
188.63 W, 98 %, 35 %
215.22 W, 98 %, 35 %
193.35 W, 98 %, 35 %
176.31 W, 98 %, 35 %
180.33 W, 98 %, 35 %
180.33 W, 98 %, 35 %
170.42 W, 98 %, 35 %
168.89 W, 98 %, 35 %
168.89 W, 99 %, 42 %
168.55 W, 99 %, 42 %
173.06 W, 99 %, 42 %
173.06 W, 99 %, 42 %
173.01 W, 99 %, 42 %
174.68 W, 99 %, 42 %
174.68 W, 99 %, 42 %
174.96 W, 99 %, 42 %
177.01 W, 99 %, 42 %
177.01 W, 99 %, 42 %
165.83 W, 99 %, 42 %
184.87 W, 99 %, 42 %
184.87 W, 100 %, 46 %
184.48 W, 100 %, 46 %
116.61 W, 100 %, 46 %
116.61 W, 100 %, 46 %
147.01 W, 100 %, 46 %
147.01 W, 100 %, 46 %
176.79 W, 100 %, 46 %
182.30 W, 100 %, 46 %
182.30 W, 100 %, 46 %
186.78 W, 100 %, 46 %
183.75 W, 100 %, 46 %
183.75 W, 100 %, 46 %
188.02 W, 100 %, 46 %
187.82 W, 100 %, 46 %
183.16 W, 89 %, 48 %
183.16 W, 89 %, 48 %
184.74 W, 89 %, 48 %
183.50 W, 89 %, 48 %
183.50 W, 89 %, 48 %
188.98 W, 89 %, 48 %
185.47 W, 89 %, 48 %
185.47 W, 89 %, 48 %
169.30 W, 89 %, 48 %
174.99 W, 89 %, 48 %
174.99 W, 89 %, 48 %
182.04 W, 89 %, 48 %
195.00 W, 97 %, 40 %
195.00 W, 97 %, 40 %
197.82 W, 97 %, 40 %
196.36 W, 97 %, 40 %
196.36 W, 97 %, 40 %
191.48 W, 97 %, 40 %
188.15 W, 97 %, 40 %
190.13 W, 97 %, 40 %
196.50 W, 97 %, 40 %
196.50 W, 97 %, 40 %
194.18 W, 97 %, 40 %
197.35 W, 98 %, 36 %
195.98 W, 98 %, 36 %
195.98 W, 98 %, 36 %
191.85 W, 98 %, 36 %
191.96 W, 98 %, 36 %
187.90 W, 98 %, 36 %
199.11 W, 98 %, 36 %
206.99 W, 98 %, 36 %
191.69 W, 98 %, 36 %
168.41 W, 98 %, 36 %
168.41 W, 99 %, 37 %
169.44 W, 99 %, 37 %
176.98 W, 99 %, 37 %
176.98 W, 99 %, 37 %
173.35 W, 99 %, 37 %
168.93 W, 99 %, 37 %
168.93 W, 99 %, 37 %
188.20 W, 99 %, 37 %
167.18 W, 99 %, 37 %
167.18 W, 99 %, 37 %
170.94 W, 99 %, 37 %
166.87 W, 99 %, 37 %
166.87 W, 99 %, 46 %
183.81 W, 99 %, 46 %
161.30 W, 99 %, 46 %
161.30 W, 99 %, 46 %
183.40 W, 99 %, 46 %
163.23 W, 99 %, 46 %
163.23 W, 99 %, 46 %
164.54 W, 99 %, 46 %
180.50 W, 99 %, 46 %
180.50 W, 99 %, 46 %
188.22 W, 99 %, 46 %
185.76 W, 99 %, 46 %
185.76 W, 96 %, 50 %
183.08 W, 96 %, 50 %
190.70 W, 96 %, 50 %
190.70 W, 96 %, 50 %
187.12 W, 96 %, 50 %
183.59 W, 96 %, 50 %
183.59 W, 96 %, 50 %
186.14 W, 96 %, 50 %
183.72 W, 96 %, 50 %
183.89 W, 96 %, 50 %
183.89 W, 96 %, 50 %
184.29 W, 96 %, 50 %
169.16 W, 96 %, 50 %
169.16 W, 98 %, 47 %
175.22 W, 98 %, 47 %
180.82 W, 98 %, 47 %
180.82 W, 98 %, 47 %
193.86 W, 98 %, 47 %
206.39 W, 98 %, 47 %
195.83 W, 98 %, 47 %
195.83 W, 98 %, 47 %
191.18 W, 98 %, 47 %
189.87 W, 98 %, 47 %
190.49 W, 98 %, 47 %
198.30 W, 98 %, 33 %
198.30 W, 98 %, 33 %
196.01 W, 98 %, 33 %
202.06 W, 98 %, 33 %
202.06 W, 98 %, 33 %
186.37 W, 98 %, 33 %
191.02 W, 98 %, 33 %
192.46 W, 98 %, 33 %
191.29 W, 98 %, 33 %
191.29 W, 98 %, 33 %
204.19 W, 98 %, 33 %
207.76 W, 98 %, 35 %
193.03 W, 98 %, 35 %
167.17 W, 98 %, 35 %
167.17 W, 98 %, 35 %
169.63 W, 98 %, 35 %
178.83 W, 98 %, 35 %
178.83 W, 98 %, 35 %
173.39 W, 98 %, 35 %
167.72 W, 98 %, 35 %
167.72 W, 98 %, 35 %
189.81 W, 98 %, 35 %
175.78 W, 98 %, 35 %
175.78 W, 99 %, 46 %
172.06 W, 99 %, 46 %
169.37 W, 99 %, 46 %
169.37 W, 99 %, 46 %
182.86 W, 99 %, 46 %
161.02 W, 99 %, 46 %
161.02 W, 99 %, 46 %
186.21 W, 99 %, 46 %
159.94 W, 99 %, 46 %
159.94 W, 99 %, 46 %
168.34 W, 99 %, 46 %
179.80 W, 99 %, 46 %
179.80 W, 98 %, 48 %
194.49 W, 98 %, 48 %
183.46 W, 98 %, 48 %
183.46 W, 98 %, 48 %
181.93 W, 98 %, 48 %
189.71 W, 98 %, 48 %
184.16 W, 98 %, 48 %
184.16 W, 98 %, 48 %
184.33 W, 98 %, 48 %
183.62 W, 98 %, 48 %
183.62 W, 98 %, 48 %
186.81 W, 98 %, 48 %
188.69 W, 98 %, 51 %
188.69 W, 98 %, 51 %
179.06 W, 98 %, 51 %
167.06 W, 98 %, 51 %
167.06 W, 98 %, 51 %
177.20 W, 98 %, 51 %
181.80 W, 98 %, 51 %
181.80 W, 98 %, 51 %
198.97 W, 98 %, 51 %
192.10 W, 98 %, 51 %
189.08 W, 98 %, 51 %
189.97 W, 98 %, 51 %
195.32 W, 97 %, 34 %
195.32 W, 97 %, 34 %
194.21 W, 97 %, 34 %
202.04 W, 97 %, 34 %
195.23 W, 97 %, 34 %
195.23 W, 97 %, 34 %
191.93 W, 97 %, 34 %
192.79 W, 97 %, 34 %
194.29 W, 97 %, 34 %
197.93 W, 97 %, 34 %
193.17 W, 98 %, 35 %
206.67 W, 98 %, 35 %
204.04 W, 98 %, 35 %
181.07 W, 98 %, 35 %
172.27 W, 98 %, 35 %
172.27 W, 98 %, 35 %
163.35 W, 98 %, 35 %
167.87 W, 98 %, 35 %
167.87 W, 98 %, 35 %
176.34 W, 98 %, 35 %
159.12 W, 99 %, 43 %
159.12 W, 99 %, 43 %
181.61 W, 99 %, 43 %
175.32 W, 99 %, 43 %
175.32 W, 99 %, 43 %
177.94 W, 99 %, 43 %
165.91 W, 99 %, 43 %
165.91 W, 99 %, 43 %
180.59 W, 99 %, 43 %
176.98 W, 99 %, 43 %
176.98 W, 99 %, 43 %
193.19 W, 99 %, 43 %
141.95 W, 99 %, 43 %
141.95 W, 98 %, 44 %
166.43 W, 98 %, 44 %
182.67 W, 98 %, 44 %
196.65 W, 98 %, 44 %
196.65 W, 98 %, 44 %
184.56 W, 98 %, 44 %
182.22 W, 98 %, 44 %
182.22 W, 98 %, 44 %
189.36 W, 98 %, 44 %
186.49 W, 98 %, 44 %
187.27 W, 98 %, 44 %
187.27 W, 98 %, 54 %
182.78 W, 98 %, 54 %
183.25 W, 98 %, 54 %
183.25 W, 98 %, 54 %
184.99 W, 98 %, 54 %
182.09 W, 98 %, 54 %
166.68 W, 98 %, 54 %
166.68 W, 98 %, 54 %
175.55 W, 98 %, 54 %
182.27 W, 98 %, 54 %
182.27 W, 98 %, 54 %
193.95 W, 98 %, 54 %
191.96 W, 98 %, 54 %
193.36 W, 97 %, 38 %
191.55 W, 97 %, 38 %
200.28 W, 97 %, 38 %
200.28 W, 97 %, 38 %
195.93 W, 97 %, 38 %
192.33 W, 97 %, 38 %
190.72 W, 97 %, 38 %
190.72 W, 97 %, 38 %
192.22 W, 97 %, 38 %
195.15 W, 97 %, 38 %
189.86 W, 98 %, 35 %
201.74 W, 98 %, 35 %
195.16 W, 98 %, 35 %
208.13 W, 98 %, 35 %
205.49 W, 98 %, 35 %
181.10 W, 98 %, 35 %
173.57 W, 98 %, 35 %
173.57 W, 98 %, 35 %
163.26 W, 98 %, 35 %
167.04 W, 99 %, 42 %
167.04 W, 99 %, 42 %
172.96 W, 99 %, 42 %
158.72 W, 99 %, 42 %
158.72 W, 99 %, 42 %
180.05 W, 99 %, 42 %
166.85 W, 99 %, 42 %
166.85 W, 99 %, 42 %
180.49 W, 99 %, 42 %
165.91 W, 99 %, 42 %
165.91 W, 99 %, 42 %
178.16 W, 99 %, 42 %
185.47 W, 99 %, 42 %
185.47 W, 99 %, 45 %
196.12 W, 99 %, 45 %
133.74 W, 99 %, 45 %
133.74 W, 99 %, 45 %
104.00 W, 99 %, 45 %
161.01 W, 99 %, 45 %
161.01 W, 99 %, 45 %
180.08 W, 99 %, 45 %
191.18 W, 99 %, 45 %
182.79 W, 99 %, 45 %
182.79 W, 99 %, 45 %
182.79 W, 87 %, 46 %
192.01 W, 87 %, 46 %
192.01 W, 87 %, 46 %
186.24 W, 87 %, 46 %
184.23 W, 87 %, 46 %
184.23 W, 87 %, 46 %
189.27 W, 87 %, 46 %
187.16 W, 87 %, 46 %
187.16 W, 87 %, 46 %
183.86 W, 87 %, 46 %
173.82 W, 87 %, 46 %
173.82 W, 87 %, 46 %
169.02 W, 87 %, 46 %
180.00 W, 98 %, 43 %
180.00 W, 98 %, 43 %
188.73 W, 98 %, 43 %
193.59 W, 98 %, 43 %
195.31 W, 98 %, 43 %
200.82 W, 98 %, 43 %
195.12 W, 98 %, 43 %
193.25 W, 98 %, 43 %
190.35 W, 98 %, 43 %
193.79 W, 98 %, 43 %
194.75 W, 98 %, 35 %
195.24 W, 98 %, 35 %
202.95 W, 98 %, 35 %
202.95 W, 98 %, 35 %
194.67 W, 98 %, 35 %
191.42 W, 98 %, 35 %
187.29 W, 98 %, 35 %
220.31 W, 98 %, 35 %
189.89 W, 98 %, 35 %
176.73 W, 98 %, 38 %
175.67 W, 98 %, 38 %
168.02 W, 98 %, 38 %
168.02 W, 98 %, 38 %
164.69 W, 98 %, 38 %
167.81 W, 98 %, 38 %
167.81 W, 98 %, 38 %
186.59 W, 98 %, 38 %
171.56 W, 98 %, 38 %
171.56 W, 98 %, 38 %
183.06 W, 98 %, 38 %
179.15 W, 99 %, 43 %
179.15 W, 99 %, 43 %
190.93 W, 99 %, 43 %
168.32 W, 99 %, 43 %
168.32 W, 99 %, 43 %
184.16 W, 99 %, 43 %
185.63 W, 99 %, 43 %
185.63 W, 99 %, 43 %
95.02 W, 99 %, 43 %
140.06 W, 99 %, 43 %
140.06 W, 99 %, 43 %
176.23 W, 99 %, 43 %
176.23 W, 99 %, 43 %
196.90 W, 90 %, 46 %
186.78 W, 90 %, 46 %
186.78 W, 90 %, 46 %
181.26 W, 90 %, 46 %
192.26 W, 90 %, 46 %
192.26 W, 90 %, 46 %
185.60 W, 90 %, 46 %
188.41 W, 90 %, 46 %
187.56 W, 90 %, 46 %
187.56 W, 90 %, 46 %
184.07 W, 90 %, 46 %
185.38 W, 90 %, 46 %
185.38 W, 98 %, 51 %
184.40 W, 98 %, 51 %
168.90 W, 98 %, 51 %
168.90 W, 98 %, 51 %
180.03 W, 98 %, 51 %
177.47 W, 98 %, 51 %
177.47 W, 98 %, 51 %
195.13 W, 98 %, 51 %
196.88 W, 98 %, 51 %
188.34 W, 98 %, 51 %
191.43 W, 98 %, 51 %
192.92 W, 97 %, 34 %
192.61 W, 97 %, 34 %
201.57 W, 97 %, 34 %
194.24 W, 97 %, 34 %
189.79 W, 97 %, 34 %
186.59 W, 97 %, 34 %
192.01 W, 97 %, 34 %
195.19 W, 97 %, 34 %
194.52 W, 97 %, 34 %
201.91 W, 98 %, 35 %
206.07 W, 98 %, 35 %
192.23 W, 98 %, 35 %
167.35 W, 98 %, 35 %
167.35 W, 98 %, 35 %
166.98 W, 98 %, 35 %
172.67 W, 98 %, 35 %
172.67 W, 98 %, 35 %
177.46 W, 98 %, 35 %
166.02 W, 98 %, 35 %
166.02 W, 99 %, 45 %
188.65 W, 99 %, 45 %
176.65 W, 99 %, 45 %
176.65 W, 99 %, 45 %
174.20 W, 99 %, 45 %
165.55 W, 99 %, 45 %
165.55 W, 99 %, 45 %
181.64 W, 99 %, 45 %
168.87 W, 99 %, 45 %
168.87 W, 99 %, 45 %
190.80 W, 99 %, 45 %
143.56 W, 99 %, 45 %
143.56 W, 95 %, 41 %
153.71 W, 95 %, 41 %
182.13 W, 95 %, 41 %
182.13 W, 95 %, 41 %
182.16 W, 95 %, 41 %
187.26 W, 95 %, 41 %
182.44 W, 95 %, 41 %
182.44 W, 95 %, 41 %
193.70 W, 95 %, 41 %
188.34 W, 95 %, 41 %
188.34 W, 95 %, 41 %
184.74 W, 95 %, 41 %
191.07 W, 95 %, 41 %
185.44 W, 98 %, 55 %
185.44 W, 98 %, 55 %
184.42 W, 98 %, 55 %
187.27 W, 98 %, 55 %
187.27 W, 98 %, 55 %
168.26 W, 98 %, 55 %
173.88 W, 98 %, 55 %
173.88 W, 98 %, 55 %
180.06 W, 98 %, 55 %
193.97 W, 98 %, 55 %
202.29 W, 98 %, 55 %
202.29 W, 98 %, 38 %
196.15 W, 98 %, 38 %
189.78 W, 98 %, 38 %
187.21 W, 98 %, 38 %
193.16 W, 98 %, 38 %
192.26 W, 98 %, 38 %
194.51 W, 98 %, 38 %
194.51 W, 98 %, 38 %
199.03 W, 98 %, 38 %
196.55 W, 98 %, 38 %
191.58 W, 98 %, 35 %
185.70 W, 98 %, 35 %
191.45 W, 98 %, 35 %
199.51 W, 98 %, 35 %
211.48 W, 98 %, 35 %
191.12 W, 98 %, 35 %
169.09 W, 98 %, 35 %
169.09 W, 98 %, 35 %
169.34 W, 98 %, 35 %
179.21 W, 98 %, 35 %
179.21 W, 99 %, 41 %
172.04 W, 99 %, 41 %
169.09 W, 99 %, 41 %
169.09 W, 99 %, 41 %
189.35 W, 99 %, 41 %
164.10 W, 99 %, 41 %
164.10 W, 99 %, 41 %
176.60 W, 99 %, 41 %
168.57 W, 99 %, 41 %
168.57 W, 99 %, 41 %
183.81 W, 99 %, 41 %
163.23 W, 99 %, 41 %
163.23 W, 99 %, 45 %
179.73 W, 99 %, 45 %
163.32 W, 99 %, 45 %
150.19 W, 99 %, 45 %
150.19 W, 99 %, 45 %
182.89 W, 99 %, 45 %
183.56 W, 99 %, 45 %
183.56 W, 99 %, 45 %
185.38 W, 99 %, 45 %
184.23 W, 99 %, 45 %
184.23 W, 99 %, 45 %
190.70 W, 99 %, 45 %
188.33 W, 97 %, 52 %
184.12 W, 97 %, 52 %
184.12 W, 97 %, 52 %
185.59 W, 97 %, 52 %
183.56 W, 97 %, 52 %
182.86 W, 97 %, 52 %
182.86 W, 97 %, 52 %
185.44 W, 97 %, 52 %
169.23 W, 97 %, 52 %
169.23 W, 97 %, 52 %
175.14 W, 97 %, 52 %
180.14 W, 97 %, 52 %
194.97 W, 97 %, 41 %
194.97 W, 97 %, 41 %
201.95 W, 97 %, 41 %
196.34 W, 97 %, 41 %
196.34 W, 97 %, 41 %
191.82 W, 97 %, 41 %
191.69 W, 97 %, 41 %
190.88 W, 97 %, 41 %
199.13 W, 97 %, 41 %
199.13 W, 97 %, 41 %
196.49 W, 97 %, 41 %
198.95 W, 98 %, 35 %
198.95 W, 98 %, 35 %
184.93 W, 98 %, 35 %
190.73 W, 98 %, 35 %
192.63 W, 98 %, 35 %
191.90 W, 98 %, 35 %
199.38 W, 98 %, 35 %
199.38 W, 98 %, 35 %
202.43 W, 98 %, 35 %
191.15 W, 98 %, 35 %
167.33 W, 98 %, 35 %
167.33 W, 99 %, 37 %
169.63 W, 99 %, 37 %
177.68 W, 99 %, 37 %
177.68 W, 99 %, 37 %
173.73 W, 99 %, 37 %
168.17 W, 99 %, 37 %
168.17 W, 99 %, 37 %
189.25 W, 99 %, 37 %
176.13 W, 99 %, 37 %
176.13 W, 99 %, 37 %
172.45 W, 99 %, 37 %
168.11 W, 99 %, 37 %
168.11 W, 99 %, 45 %
181.91 W, 99 %, 45 %
162.08 W, 99 %, 45 %
162.08 W, 99 %, 45 %
189.94 W, 99 %, 45 %
160.28 W, 99 %, 45 %
160.28 W, 99 %, 45 %
126.38 W, 99 %, 45 %
167.79 W, 99 %, 45 %
167.79 W, 99 %, 45 %
181.44 W, 99 %, 45 %
190.78 W, 99 %, 45 %
190.78 W, 91 %, 47 %
181.83 W, 91 %, 47 %
183.84 W, 91 %, 47 %
191.64 W, 91 %, 47 %
191.64 W, 91 %, 47 %
184.28 W, 91 %, 47 %
184.09 W, 91 %, 47 %
184.09 W, 91 %, 47 %
190.22 W, 91 %, 47 %
187.69 W, 91 %, 47 %
187.69 W, 91 %, 47 %
183.97 W, 91 %, 47 %
175.30 W, 98 %, 50 %
175.30 W, 98 %, 50 %
168.60 W, 98 %, 50 %
181.26 W, 98 %, 50 %
181.26 W, 98 %, 50 %
189.01 W, 98 %, 50 %
194.72 W, 98 %, 50 %
191.64 W, 98 %, 50 %
198.49 W, 98 %, 50 %
198.49 W, 98 %, 50 %
195.82 W, 98 %, 50 %
190.51 W, 98 %, 50 %
190.00 W, 97 %, 33 %
191.48 W, 97 %, 33 %
192.87 W, 97 %, 33 %
192.07 W, 97 %, 33 %
192.07 W, 97 %, 33 %
200.63 W, 97 %, 33 %
193.54 W, 97 %, 33 %
190.99 W, 97 %, 33 %
189.14 W, 97 %, 33 %
215.72 W, 98 %, 34 %
190.67 W, 98 %, 34 %
178.51 W, 98 %, 34 %
180.43 W, 98 %, 34 %
180.43 W, 98 %, 34 %
173.76 W, 98 %, 34 %
169.54 W, 98 %, 34 %
169.54 W, 98 %, 34 %
169.25 W, 98 %, 34 %
175.67 W, 98 %, 34 %
175.67 W, 98 %, 34 %
172.23 W, 99 %, 44 %
175.48 W, 99 %, 44 %
175.48 W, 99 %, 44 %
175.00 W, 99 %, 44 %
180.56 W, 99 %, 44 %
180.56 W, 99 %, 44 %
165.24 W, 99 %, 44 %
185.89 W, 99 %, 44 %
185.89 W, 99 %, 44 %
184.51 W, 99 %, 44 %
113.85 W, 99 %, 44 %
113.85 W, 99 %, 44 %
150.36 W, 99 %, 44 %
150.36 W, 90 %, 42 %
176.51 W, 90 %, 42 %
182.79 W, 90 %, 42 %
182.79 W, 90 %, 42 %
185.31 W, 90 %, 42 %
183.37 W, 90 %, 42 %
183.37 W, 90 %, 42 %
187.55 W, 90 %, 42 %
187.55 W, 90 %, 42 %
182.16 W, 90 %, 42 %
182.16 W, 90 %, 42 %
184.96 W, 90 %, 42 %
183.43 W, 99 %, 55 %
183.43 W, 99 %, 55 %
190.51 W, 99 %, 55 %
186.24 W, 99 %, 55 %
186.24 W, 99 %, 55 %
165.70 W, 99 %, 55 %
176.44 W, 99 %, 55 %
176.44 W, 99 %, 55 %
183.22 W, 99 %, 55 %
193.46 W, 99 %, 55 %
206.07 W, 99 %, 55 %
195.55 W, 99 %, 55 %
192.33 W, 97 %, 37 %
192.36 W, 97 %, 37 %
192.44 W, 97 %, 37 %
197.15 W, 97 %, 37 %
197.15 W, 97 %, 37 %
195.98 W, 97 %, 37 %
192.41 W, 97 %, 37 %
189.01 W, 97 %, 37 %
192.46 W, 97 %, 37 %
192.55 W, 98 %, 35 %
193.63 W, 98 %, 35 %
201.34 W, 98 %, 35 %
206.32 W, 98 %, 35 %
192.52 W, 98 %, 35 %
166.61 W, 98 %, 35 %
166.61 W, 98 %, 35 %
167.81 W, 98 %, 35 %
174.72 W, 98 %, 35 %
174.72 W, 99 %, 42 %
175.93 W, 99 %, 42 %
166.69 W, 99 %, 42 %
166.69 W, 99 %, 42 %
188.79 W, 99 %, 42 %
176.79 W, 99 %, 42 %
176.79 W, 99 %, 42 %
174.32 W, 99 %, 42 %
167.91 W, 99 %, 42 %
167.91 W, 99 %, 42 %
181.71 W, 99 %, 42 %
164.95 W, 99 %, 42 %
164.95 W, 99 %, 42 %
189.65 W, 100 %, 46 %
158.56 W, 100 %, 46 %
141.52 W, 100 %, 46 %
141.52 W, 100 %, 46 %
182.78 W, 100 %, 46 %
184.96 W, 100 %, 46 %
184.96 W, 100 %, 46 %
186.49 W, 100 %, 46 %
180.94 W, 100 %, 46 %
180.94 W, 100 %, 46 %
192.71 W, 100 %, 46 %
187.21 W, 100 %, 46 %
183.89 W, 94 %, 51 %
183.89 W, 94 %, 51 %
187.43 W, 94 %, 51 %
184.84 W, 94 %, 51 %
184.84 W, 94 %, 51 %
187.26 W, 94 %, 51 %
184.87 W, 94 %, 51 %
170.57 W, 94 %, 51 %
170.57 W, 94 %, 51 %
175.17 W, 94 %, 51 %
181.71 W, 94 %, 51 %
181.71 W, 97 %, 40 %
192.90 W, 97 %, 40 %
205.11 W, 97 %, 40 %
193.98 W, 97 %, 40 %
190.07 W, 97 %, 40 %
185.90 W, 97 %, 40 %
190.07 W, 97 %, 40 %
197.71 W, 97 %, 40 %
195.71 W, 97 %, 40 %
204.54 W, 97 %, 40 %
195.28 W, 98 %, 35 %
189.94 W, 98 %, 35 %
189.62 W, 98 %, 35 %
191.90 W, 98 %, 35 %
201.36 W, 98 %, 35 %
210.59 W, 98 %, 35 %
191.75 W, 98 %, 35 %
168.70 W, 98 %, 35 %
170.68 W, 98 %, 39 %
170.68 W, 98 %, 39 %
172.76 W, 98 %, 39 %
165.64 W, 98 %, 39 %
165.64 W, 98 %, 39 %
165.92 W, 98 %, 39 %
188.09 W, 98 %, 39 %
188.09 W, 98 %, 39 %
175.86 W, 98 %, 39 %
183.32 W, 98 %, 39 %
183.32 W, 98 %, 39 %
168.77 W, 98 %, 39 %
185.92 W, 99 %, 45 %
185.92 W, 99 %, 45 %
169.32 W, 99 %, 45 %
177.38 W, 99 %, 45 %
177.38 W, 99 %, 45 %
154.39 W, 99 %, 45 %
172.14 W, 99 %, 45 %
172.14 W, 99 %, 45 %
184.39 W, 99 %, 45 %
196.40 W, 99 %, 45 %
196.40 W, 99 %, 45 %
186.88 W, 99 %, 45 %
181.10 W, 99 %, 45 %
181.10 W, 98 %, 51 %
190.97 W, 98 %, 51 %
186.49 W, 98 %, 51 %
186.49 W, 98 %, 51 %
185.44 W, 98 %, 51 %
184.02 W, 98 %, 51 %
184.02 W, 98 %, 51 %
187.27 W, 98 %, 51 %
191.96 W, 98 %, 51 %
191.96 W, 98 %, 51 %
180.37 W, 98 %, 51 %
167.83 W, 98 %, 51 %
167.83 W, 98 %, 45 %
177.19 W, 98 %, 45 %
182.59 W, 98 %, 45 %
182.59 W, 98 %, 45 %
199.21 W, 98 %, 45 %
188.92 W, 98 %, 45 %
191.12 W, 98 %, 45 %
191.15 W, 98 %, 45 %
196.40 W, 98 %, 45 %
194.29 W, 98 %, 45 %
205.56 W, 98 %, 35 %
205.56 W, 98 %, 35 %
189.59 W, 98 %, 35 %
190.93 W, 98 %, 35 %
192.28 W, 98 %, 35 %
188.93 W, 98 %, 35 %
197.60 W, 98 %, 35 %
197.60 W, 98 %, 35 %
195.40 W, 98 %, 35 %
206.77 W, 98 %, 35 %
205.28 W, 98 %, 35 %
184.23 W, 98 %, 36 %
171.31 W, 98 %, 36 %
171.31 W, 98 %, 36 %
163.64 W, 98 %, 36 %
168.00 W, 98 %, 36 %
168.00 W, 98 %, 36 %
175.67 W, 98 %, 36 %
162.08 W, 98 %, 36 %
162.08 W, 98 %, 36 %
184.04 W, 98 %, 36 %
169.41 W, 98 %, 36 %
169.41 W, 99 %, 46 %
180.30 W, 99 %, 46 %
165.91 W, 99 %, 46 %
165.91 W, 99 %, 46 %
180.02 W, 99 %, 46 %
176.82 W, 99 %, 46 %
176.82 W, 99 %, 46 %
196.09 W, 99 %, 46 %
137.70 W, 99 %, 46 %
137.70 W, 99 %, 46 %
164.64 W, 99 %, 46 %
181.74 W, 99 %, 46 %
181.74 W, 99 %, 46 %
194.49 W, 97 %, 47 %
184.61 W, 97 %, 47 %
184.61 W, 97 %, 47 %
180.82 W, 97 %, 47 %
191.47 W, 97 %, 47 %
185.95 W, 97 %, 47 %
185.95 W, 97 %, 47 %
185.09 W, 97 %, 47 %
182.57 W, 97 %, 47 %
184.09 W, 97 %, 47 %
184.09 W, 97 %, 47 %
185.87 W, 98 %, 51 %
183.00 W, 98 %, 51 %
183.00 W, 98 %, 51 %
165.23 W, 98 %, 51 %
177.44 W, 98 %, 51 %
177.44 W, 98 %, 51 %
190.18 W, 98 %, 51 %
197.01 W, 98 %, 51 %
192.65 W, 98 %, 51 %
193.21 W, 98 %, 51 %
193.87 W, 98 %, 51 %
198.87 W, 97 %, 34 %
195.50 W, 97 %, 34 %
191.13 W, 97 %, 34 %
187.35 W, 97 %, 34 %
191.39 W, 97 %, 34 %
195.16 W, 97 %, 34 %
195.80 W, 97 %, 34 %
204.96 W, 97 %, 34 %
204.96 W, 97 %, 34 %
190.96 W, 98 %, 35 %
210.56 W, 98 %, 35 %
202.25 W, 98 %, 35 %
175.19 W, 98 %, 35 %
175.64 W, 98 %, 35 %
175.64 W, 98 %, 35 %
166.01 W, 98 %, 35 %
170.53 W, 98 %, 35 %
170.53 W, 98 %, 35 %
168.48 W, 98 %, 35 %
159.62 W, 98 %, 35 %
159.62 W, 99 %, 44 %
176.09 W, 99 %, 44 %
175.93 W, 99 %, 44 %
175.93 W, 99 %, 44 %
178.39 W, 99 %, 44 %
168.58 W, 99 %, 44 %
168.58 W, 99 %, 44 %
174.01 W, 99 %, 44 %
186.33 W, 99 %, 44 %
186.33 W, 99 %, 44 %
193.16 W, 99 %, 44 %
138.22 W, 99 %, 44 %
138.22 W, 98 %, 45 %
188.23 W, 98 %, 45 %
183.32 W, 98 %, 45 %
183.32 W, 98 %, 45 %
191.56 W, 98 %, 45 %
183.53 W, 98 %, 45 %
183.53 W, 98 %, 45 %
182.06 W, 98 %, 45 %
197.60 W, 98 %, 45 %
197.60 W, 98 %, 45 %
185.23 W, 98 %, 45 %
182.03 W, 98 %, 45 %
182.03 W, 98 %, 45 %
187.34 W, 98 %, 54 %
186.06 W, 98 %, 54 %
184.74 W, 98 %, 54 %
184.74 W, 98 %, 54 %
169.99 W, 98 %, 54 %
169.92 W, 98 %, 54 %
169.92 W, 98 %, 54 %
179.07 W, 98 %, 54 %
188.87 W, 98 %, 54 %
188.87 W, 98 %, 54 %
202.09 W, 98 %, 54 %
195.00 W, 98 %, 54 %
201.88 W, 97 %, 37 %
201.88 W, 97 %, 37 %
192.98 W, 97 %, 37 %
191.93 W, 97 %, 37 %
186.21 W, 97 %, 37 %
189.20 W, 97 %, 37 %
197.73 W, 97 %, 37 %
