power.draw [W], utilization.gpu [%], utilization.memory [%]
123.90 W, 99 %, 27 %
129.25 W, 99 %, 30 %
128.97 W, 99 %, 30 %
124.59 W, 99 %, 30 %
138.52 W, 99 %, 30 %
131.46 W, 99 %, 30 %
120.46 W, 99 %, 30 %
137.83 W, 99 %, 30 %
141.39 W, 99 %, 30 %
122.28 W, 99 %, 30 %
128.41 W, 100 %, 30 %
142.14 W, 100 %, 30 %
139.30 W, 100 %, 30 %
135.60 W, 100 %, 30 %
138.49 W, 100 %, 30 %
136.37 W, 100 %, 30 %
134.38 W, 100 %, 30 %
134.28 W, 100 %, 30 %
137.91 W, 98 %, 38 %
135.79 W, 98 %, 38 %
133.61 W, 98 %, 38 %
135.04 W, 98 %, 38 %
135.62 W, 98 %, 38 %
138.28 W, 98 %, 38 %
139.37 W, 98 %, 38 %
137.70 W, 98 %, 38 %
134.28 W, 99 %, 32 %
128.62 W, 99 %, 32 %
122.71 W, 99 %, 32 %
125.33 W, 99 %, 32 %
125.33 W, 99 %, 32 %
131.15 W, 99 %, 32 %
133.07 W, 99 %, 32 %
133.07 W, 99 %, 32 %
141.59 W, 99 %, 32 %
140.33 W, 99 %, 32 %
137.05 W, 99 %, 32 %
140.08 W, 98 %, 23 %
143.11 W, 98 %, 23 %
136.91 W, 98 %, 23 %
135.99 W, 98 %, 23 %
140.77 W, 98 %, 23 %
140.58 W, 98 %, 23 %
142.06 W, 98 %, 23 %
135.90 W, 98 %, 23 %
141.90 W, 99 %, 23 %
148.18 W, 99 %, 23 %
139.91 W, 99 %, 23 %
139.24 W, 99 %, 23 %
136.93 W, 99 %, 23 %
140.16 W, 99 %, 23 %
144.44 W, 99 %, 23 %
137.32 W, 99 %, 23 %
136.86 W, 99 %, 23 %
147.06 W, 99 %, 23 %
148.18 W, 99 %, 23 %
137.24 W, 99 %, 23 %
126.86 W, 99 %, 23 %
125.26 W, 99 %, 23 %
128.30 W, 99 %, 23 %
124.59 W, 99 %, 23 %
130.46 W, 99 %, 23 %
124.39 W, 99 %, 30 %
131.52 W, 99 %, 30 %
124.77 W, 99 %, 30 %
139.55 W, 99 %, 30 %
132.67 W, 99 %, 30 %
130.26 W, 99 %, 30 %
133.09 W, 99 %, 30 %
134.67 W, 99 %, 30 %
127.37 W, 99 %, 28 %
145.32 W, 99 %, 28 %
128.40 W, 99 %, 28 %
132.76 W, 99 %, 28 %
136.60 W, 99 %, 28 %
144.55 W, 99 %, 28 %
116.47 W, 99 %, 28 %
134.38 W, 99 %, 28 %
137.19 W, 99 %, 33 %
136.18 W, 99 %, 33 %
145.88 W, 99 %, 33 %
136.27 W, 99 %, 33 %
136.16 W, 99 %, 33 %
136.11 W, 99 %, 33 %
140.58 W, 99 %, 33 %
142.07 W, 99 %, 33 %
135.71 W, 99 %, 33 %
133.80 W, 99 %, 38 %
133.32 W, 99 %, 38 %
133.99 W, 99 %, 38 %
134.56 W, 99 %, 38 %
135.99 W, 99 %, 38 %
135.43 W, 99 %, 38 %
134.95 W, 99 %, 38 %
124.54 W, 99 %, 38 %
117.23 W, 99 %, 30 %
117.23 W, 99 %, 30 %
129.63 W, 99 %, 30 %
130.96 W, 99 %, 30 %
136.74 W, 99 %, 30 %
136.74 W, 99 %, 30 %
142.86 W, 99 %, 30 %
145.52 W, 99 %, 30 %
137.90 W, 99 %, 30 %
135.03 W, 99 %, 30 %
141.16 W, 98 %, 22 %
140.87 W, 98 %, 22 %
142.07 W, 98 %, 22 %
137.73 W, 98 %, 22 %
140.79 W, 98 %, 22 %
148.64 W, 98 %, 22 %
140.70 W, 98 %, 22 %
139.40 W, 98 %, 22 %
135.15 W, 98 %, 22 %
140.85 W, 99 %, 23 %
145.40 W, 99 %, 23 %
135.62 W, 99 %, 23 %
135.34 W, 99 %, 23 %
138.66 W, 99 %, 23 %
140.39 W, 99 %, 23 %
145.24 W, 99 %, 23 %
152.54 W, 99 %, 23 %
143.58 W, 99 %, 22 %
138.16 W, 99 %, 22 %
127.68 W, 99 %, 22 %
130.17 W, 99 %, 22 %
125.25 W, 99 %, 22 %
129.13 W, 99 %, 22 %
125.80 W, 99 %, 22 %
129.11 W, 99 %, 22 %
125.13 W, 99 %, 32 %
122.95 W, 99 %, 32 %
137.61 W, 99 %, 32 %
127.34 W, 99 %, 32 %
132.42 W, 99 %, 32 %
126.40 W, 99 %, 32 %
129.69 W, 99 %, 32 %
127.22 W, 99 %, 32 %
134.76 W, 99 %, 32 %
123.43 W, 100 %, 29 %
138.00 W, 100 %, 29 %
139.38 W, 100 %, 29 %
133.25 W, 100 %, 29 %
125.45 W, 100 %, 29 %
125.45 W, 100 %, 29 %
136.11 W, 100 %, 29 %
134.23 W, 100 %, 29 %
140.02 W, 100 %, 29 %
139.62 W, 99 %, 35 %
133.51 W, 99 %, 35 %
134.47 W, 99 %, 35 %
136.47 W, 99 %, 35 %
139.81 W, 99 %, 35 %
137.33 W, 99 %, 35 %
136.24 W, 99 %, 35 %
136.65 W, 99 %, 35 %
139.55 W, 99 %, 35 %
137.79 W, 99 %, 35 %
133.71 W, 99 %, 35 %
134.46 W, 99 %, 35 %
133.90 W, 99 %, 35 %
131.41 W, 99 %, 35 %
122.75 W, 99 %, 35 %
124.78 W, 99 %, 35 %
124.78 W, 99 %, 35 %
129.80 W, 98 %, 27 %
130.72 W, 98 %, 27 %
138.76 W, 98 %, 27 %
140.74 W, 98 %, 27 %
142.74 W, 98 %, 27 %
141.49 W, 98 %, 27 %
144.08 W, 98 %, 27 %
138.28 W, 98 %, 27 %
138.38 W, 98 %, 27 %
148.35 W, 99 %, 24 %
141.61 W, 99 %, 24 %
141.22 W, 99 %, 24 %
138.09 W, 99 %, 24 %
142.55 W, 99 %, 24 %
148.01 W, 99 %, 24 %
139.33 W, 99 %, 24 %
139.43 W, 99 %, 24 %
136.96 W, 99 %, 23 %
141.87 W, 99 %, 23 %
145.21 W, 99 %, 23 %
136.55 W, 99 %, 23 %
137.99 W, 99 %, 23 %
146.72 W, 99 %, 23 %
146.65 W, 99 %, 23 %
137.26 W, 99 %, 23 %
127.24 W, 99 %, 23 %
124.97 W, 99 %, 25 %
127.53 W, 99 %, 25 %
124.01 W, 99 %, 25 %
129.45 W, 99 %, 25 %
125.45 W, 99 %, 25 %
128.58 W, 99 %, 25 %
125.07 W, 99 %, 25 %
139.07 W, 99 %, 25 %
131.14 W, 99 %, 29 %
128.83 W, 99 %, 29 %
134.76 W, 99 %, 29 %
133.82 W, 99 %, 29 %
126.65 W, 99 %, 29 %
140.50 W, 99 %, 29 %
127.82 W, 99 %, 29 %
137.52 W, 99 %, 29 %
132.76 W, 100 %, 32 %
138.10 W, 100 %, 32 %
113.07 W, 100 %, 32 %
132.33 W, 100 %, 32 %
139.18 W, 100 %, 32 %
134.19 W, 100 %, 32 %
142.48 W, 100 %, 32 %
137.61 W, 100 %, 32 %
136.30 W, 100 %, 32 %
132.87 W, 98 %, 37 %
142.40 W, 98 %, 37 %
140.87 W, 98 %, 37 %
139.98 W, 98 %, 37 %
135.99 W, 98 %, 37 %
135.24 W, 98 %, 37 %
133.25 W, 98 %, 37 %
134.16 W, 98 %, 37 %
133.88 W, 99 %, 33 %
135.66 W, 99 %, 33 %
134.27 W, 99 %, 33 %
124.37 W, 99 %, 33 %
119.23 W, 99 %, 33 %
129.25 W, 99 %, 33 %
130.86 W, 99 %, 33 %
130.86 W, 99 %, 33 %
139.24 W, 99 %, 33 %
142.52 W, 99 %, 33 %
147.32 W, 98 %, 24 %
135.42 W, 98 %, 24 %
135.50 W, 98 %, 24 %
135.42 W, 98 %, 24 %
138.92 W, 98 %, 24 %
144.35 W, 98 %, 24 %
137.51 W, 98 %, 24 %
140.21 W, 98 %, 24 %
146.57 W, 99 %, 23 %
139.76 W, 99 %, 23 %
140.24 W, 99 %, 23 %
135.99 W, 99 %, 23 %
141.23 W, 99 %, 23 %
145.31 W, 99 %, 23 %
135.81 W, 99 %, 23 %
136.01 W, 99 %, 23 %
136.10 W, 99 %, 24 %
139.09 W, 99 %, 24 %
144.47 W, 99 %, 24 %
152.45 W, 99 %, 24 %
143.92 W, 99 %, 24 %
138.87 W, 99 %, 24 %
128.59 W, 99 %, 24 %
128.82 W, 99 %, 24 %
125.92 W, 99 %, 24 %
129.30 W, 99 %, 27 %
123.88 W, 99 %, 27 %
126.83 W, 99 %, 27 %
123.52 W, 99 %, 27 %
117.84 W, 99 %, 27 %
136.96 W, 99 %, 27 %
127.46 W, 99 %, 27 %
123.50 W, 99 %, 27 %
131.94 W, 99 %, 30 %
132.38 W, 99 %, 30 %
132.38 W, 99 %, 30 %
128.16 W, 99 %, 30 %
135.32 W, 99 %, 30 %
123.24 W, 99 %, 30 %
138.67 W, 99 %, 30 %
133.53 W, 99 %, 30 %
134.98 W, 99 %, 30 %
118.40 W, 99 %, 30 %
118.40 W, 99 %, 30 %
128.88 W, 99 %, 30 %
137.19 W, 99 %, 30 %
137.14 W, 99 %, 30 %
141.00 W, 99 %, 30 %
137.62 W, 99 %, 30 %
134.19 W, 99 %, 30 %
132.80 W, 99 %, 30 %
140.68 W, 99 %, 30 %
138.95 W, 99 %, 39 %
140.24 W, 99 %, 39 %
136.74 W, 99 %, 39 %
133.70 W, 99 %, 39 %
133.80 W, 99 %, 39 %
134.15 W, 99 %, 39 %
134.28 W, 99 %, 39 %
135.79 W, 99 %, 39 %
135.71 W, 99 %, 32 %
124.99 W, 99 %, 32 %
119.82 W, 99 %, 32 %
119.82 W, 99 %, 32 %
130.00 W, 99 %, 32 %
131.63 W, 99 %, 32 %
138.47 W, 99 %, 32 %
138.47 W, 99 %, 32 %
142.45 W, 99 %, 32 %
145.28 W, 99 %, 32 %
138.95 W, 98 %, 22 %
136.01 W, 98 %, 22 %
140.10 W, 98 %, 22 %
140.12 W, 98 %, 22 %
143.10 W, 98 %, 22 %
137.61 W, 98 %, 22 %
140.71 W, 98 %, 22 %
148.85 W, 98 %, 22 %
140.74 W, 98 %, 22 %
140.21 W, 99 %, 23 %
136.46 W, 99 %, 23 %
141.93 W, 99 %, 23 %
144.83 W, 99 %, 23 %
136.10 W, 99 %, 23 %
137.32 W, 99 %, 23 %
137.33 W, 99 %, 23 %
139.35 W, 99 %, 23 %
145.59 W, 99 %, 23 %
152.76 W, 99 %, 23 %
142.63 W, 99 %, 23 %
138.05 W, 99 %, 23 %
128.35 W, 99 %, 23 %
129.59 W, 99 %, 23 %
125.25 W, 99 %, 23 %
129.69 W, 99 %, 23 %
125.51 W, 99 %, 30 %
126.52 W, 99 %, 30 %
122.73 W, 99 %, 30 %
118.34 W, 99 %, 30 %
137.22 W, 99 %, 30 %
127.19 W, 99 %, 30 %
124.65 W, 99 %, 30 %
131.75 W, 99 %, 30 %
131.03 W, 99 %, 30 %
127.67 W, 99 %, 28 %
136.56 W, 99 %, 28 %
124.30 W, 99 %, 28 %
140.83 W, 99 %, 28 %
134.28 W, 99 %, 28 %
135.15 W, 99 %, 28 %
121.77 W, 99 %, 28 %
121.77 W, 99 %, 28 %
129.42 W, 99 %, 28 %
136.95 W, 99 %, 33 %
137.38 W, 99 %, 33 %
141.77 W, 99 %, 33 %
137.62 W, 99 %, 33 %
134.43 W, 99 %, 33 %
132.65 W, 99 %, 33 %
138.69 W, 99 %, 33 %
138.76 W, 99 %, 33 %
139.72 W, 99 %, 38 %
136.76 W, 99 %, 38 %
133.01 W, 99 %, 38 %
133.49 W, 99 %, 38 %
133.40 W, 99 %, 38 %
133.78 W, 99 %, 38 %
134.19 W, 99 %, 38 %
134.07 W, 99 %, 38 %
123.61 W, 99 %, 38 %
119.29 W, 99 %, 31 %
119.29 W, 99 %, 31 %
130.36 W, 99 %, 31 %
131.58 W, 99 %, 31 %
139.81 W, 99 %, 31 %
142.98 W, 99 %, 31 %
146.72 W, 99 %, 31 %
137.24 W, 99 %, 31 %
135.70 W, 99 %, 31 %
138.76 W, 98 %, 22 %
139.24 W, 98 %, 22 %
143.63 W, 98 %, 22 %
137.03 W, 98 %, 22 %
141.12 W, 98 %, 22 %
147.68 W, 98 %, 22 %
141.25 W, 98 %, 22 %
139.33 W, 98 %, 22 %
136.55 W, 99 %, 23 %
140.96 W, 99 %, 23 %
146.17 W, 99 %, 23 %
136.48 W, 99 %, 23 %
136.76 W, 99 %, 23 %
137.32 W, 99 %, 23 %
139.91 W, 99 %, 23 %
143.29 W, 99 %, 23 %
151.78 W, 99 %, 23 %
144.59 W, 99 %, 22 %
138.87 W, 99 %, 22 %
129.55 W, 99 %, 22 %
129.01 W, 99 %, 22 %
125.61 W, 99 %, 22 %
129.30 W, 99 %, 22 %
124.07 W, 99 %, 22 %
125.96 W, 99 %, 22 %
122.83 W, 99 %, 32 %
118.63 W, 99 %, 32 %
136.86 W, 99 %, 32 %
127.24 W, 99 %, 32 %
124.75 W, 99 %, 32 %
124.75 W, 99 %, 32 %
128.01 W, 99 %, 32 %
131.18 W, 99 %, 32 %
127.87 W, 99 %, 32 %
135.91 W, 99 %, 32 %
124.01 W, 100 %, 29 %
140.68 W, 100 %, 29 %
134.38 W, 100 %, 29 %
135.35 W, 100 %, 29 %
108.89 W, 100 %, 29 %
108.89 W, 100 %, 29 %
126.60 W, 100 %, 29 %
139.81 W, 100 %, 29 %
134.86 W, 100 %, 29 %
141.58 W, 97 %, 33 %
137.91 W, 97 %, 33 %
135.79 W, 97 %, 33 %
133.15 W, 97 %, 33 %
142.72 W, 97 %, 33 %
140.87 W, 97 %, 33 %
138.77 W, 97 %, 33 %
134.86 W, 97 %, 33 %
134.12 W, 99 %, 36 %
133.97 W, 99 %, 36 %
134.18 W, 99 %, 36 %
133.88 W, 99 %, 36 %
134.84 W, 99 %, 36 %
134.12 W, 99 %, 36 %
124.97 W, 99 %, 36 %
118.57 W, 99 %, 36 %
128.91 W, 99 %, 36 %
131.72 W, 98 %, 27 %
135.98 W, 98 %, 27 %
135.98 W, 98 %, 27 %
143.58 W, 98 %, 27 %
145.43 W, 98 %, 27 %
138.57 W, 98 %, 27 %
137.05 W, 98 %, 27 %
143.44 W, 98 %, 27 %
141.35 W, 98 %, 27 %
141.37 W, 98 %, 23 %
137.80 W, 98 %, 23 %
142.48 W, 98 %, 23 %
147.61 W, 98 %, 23 %
139.26 W, 98 %, 23 %
138.92 W, 98 %, 23 %
134.84 W, 98 %, 23 %
141.25 W, 98 %, 23 %
143.48 W, 99 %, 23 %
138.76 W, 99 %, 23 %
136.01 W, 99 %, 23 %
140.68 W, 99 %, 23 %
140.80 W, 99 %, 23 %
142.74 W, 99 %, 23 %
150.94 W, 99 %, 23 %
142.35 W, 99 %, 23 %
137.16 W, 99 %, 25 %
127.01 W, 99 %, 25 %
129.01 W, 99 %, 25 %
123.04 W, 99 %, 25 %
126.83 W, 99 %, 25 %
122.56 W, 99 %, 25 %
125.82 W, 99 %, 25 %
123.42 W, 99 %, 25 %
119.50 W, 99 %, 25 %
137.61 W, 99 %, 30 %
127.79 W, 99 %, 30 %
125.25 W, 99 %, 30 %
133.90 W, 99 %, 30 %
133.25 W, 99 %, 30 %
127.49 W, 99 %, 30 %
137.44 W, 99 %, 30 %
125.45 W, 99 %, 30 %
139.66 W, 100 %, 31 %
131.51 W, 100 %, 31 %
137.71 W, 100 %, 31 %
97.19 W, 100 %, 31 %
129.14 W, 100 %, 31 %
129.14 W, 100 %, 31 %
137.62 W, 100 %, 31 %
134.93 W, 100 %, 31 %
142.92 W, 100 %, 31 %
136.97 W, 100 %, 31 %
135.34 W, 96 %, 33 %
134.19 W, 96 %, 33 %
137.04 W, 96 %, 33 %
138.49 W, 96 %, 33 %
135.32 W, 96 %, 33 %
134.55 W, 96 %, 33 %
133.51 W, 96 %, 33 %
134.85 W, 96 %, 33 %
135.32 W, 99 %, 35 %
138.49 W, 99 %, 35 %
139.78 W, 99 %, 35 %
139.78 W, 99 %, 35 %
136.67 W, 99 %, 35 %
126.39 W, 99 %, 35 %
121.92 W, 99 %, 35 %
121.92 W, 99 %, 35 %
128.48 W, 99 %, 35 %
132.57 W, 99 %, 35 %
132.54 W, 98 %, 26 %
132.54 W, 98 %, 26 %
142.55 W, 98 %, 26 %
143.21 W, 98 %, 26 %
137.16 W, 98 %, 26 %
140.94 W, 98 %, 26 %
143.11 W, 98 %, 26 %
137.13 W, 98 %, 26 %
136.33 W, 98 %, 26 %
141.80 W, 98 %, 26 %
140.49 W, 99 %, 24 %
142.81 W, 99 %, 24 %
134.85 W, 99 %, 24 %
141.55 W, 99 %, 24 %
149.24 W, 99 %, 24 %
139.72 W, 99 %, 24 %
140.10 W, 99 %, 24 %
136.07 W, 99 %, 24 %
140.39 W, 99 %, 23 %
143.51 W, 99 %, 23 %
137.16 W, 99 %, 23 %
137.43 W, 99 %, 23 %
147.54 W, 99 %, 23 %
149.81 W, 99 %, 23 %
136.99 W, 99 %, 23 %
129.73 W, 99 %, 23 %
125.64 W, 99 %, 26 %
132.43 W, 99 %, 26 %
124.78 W, 99 %, 26 %
135.63 W, 99 %, 26 %
125.55 W, 99 %, 26 %
135.99 W, 99 %, 26 %
126.21 W, 99 %, 26 %
143.17 W, 99 %, 26 %
133.90 W, 99 %, 26 %
130.73 W, 99 %, 29 %
133.63 W, 99 %, 29 %
131.33 W, 99 %, 29 %
127.32 W, 99 %, 29 %
142.37 W, 99 %, 29 %
131.17 W, 99 %, 29 %
125.07 W, 99 %, 29 %
138.95 W, 99 %, 29 %
144.36 W, 100 %, 32 %
116.38 W, 100 %, 32 %
129.47 W, 100 %, 32 %
143.58 W, 100 %, 32 %
138.89 W, 100 %, 32 %
138.44 W, 100 %, 32 %
139.62 W, 100 %, 32 %
136.27 W, 100 %, 32 %
134.84 W, 98 %, 37 %
135.17 W, 98 %, 37 %
140.20 W, 98 %, 37 %
134.08 W, 98 %, 37 %
134.15 W, 98 %, 37 %
134.65 W, 98 %, 37 %
135.05 W, 98 %, 37 %
136.48 W, 98 %, 37 %
139.97 W, 98 %, 37 %
138.51 W, 99 %, 34 %
135.72 W, 99 %, 34 %
128.12 W, 99 %, 34 %
122.30 W, 99 %, 34 %
127.04 W, 99 %, 34 %
127.04 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.64 W, 99 %, 34 %
141.47 W, 99 %, 34 %
141.13 W, 98 %, 24 %
135.88 W, 98 %, 24 %
140.10 W, 98 %, 24 %
145.09 W, 98 %, 24 %
137.70 W, 98 %, 24 %
136.18 W, 98 %, 24 %
142.40 W, 98 %, 24 %
141.01 W, 98 %, 24 %
142.65 W, 99 %, 23 %
136.26 W, 99 %, 23 %
141.41 W, 99 %, 23 %
148.28 W, 99 %, 23 %
138.16 W, 99 %, 23 %
140.43 W, 99 %, 23 %
133.79 W, 99 %, 23 %
140.68 W, 99 %, 23 %
143.44 W, 99 %, 23 %
138.28 W, 99 %, 24 %
136.87 W, 99 %, 24 %
146.15 W, 99 %, 24 %
149.02 W, 99 %, 24 %
137.30 W, 99 %, 24 %
132.46 W, 99 %, 24 %
125.63 W, 99 %, 24 %
135.36 W, 99 %, 24 %
125.15 W, 99 %, 27 %
135.99 W, 99 %, 27 %
126.00 W, 99 %, 27 %
135.79 W, 99 %, 27 %
126.86 W, 99 %, 27 %
143.98 W, 99 %, 27 %
133.23 W, 99 %, 27 %
129.35 W, 99 %, 27 %
131.07 W, 99 %, 30 %
129.22 W, 99 %, 30 %
127.38 W, 99 %, 30 %
141.51 W, 99 %, 30 %
131.55 W, 99 %, 30 %
131.55 W, 99 %, 30 %
127.86 W, 99 %, 30 %
137.93 W, 99 %, 30 %
142.82 W, 99 %, 30 %
119.45 W, 99 %, 30 %
127.47 W, 99 %, 30 %
143.50 W, 99 %, 30 %
140.69 W, 99 %, 30 %
137.62 W, 99 %, 30 %
137.62 W, 99 %, 30 %
137.33 W, 99 %, 30 %
134.26 W, 99 %, 30 %
134.28 W, 99 %, 30 %
137.43 W, 99 %, 39 %
137.05 W, 99 %, 39 %
134.93 W, 99 %, 39 %
135.12 W, 99 %, 39 %
136.08 W, 99 %, 39 %
138.53 W, 99 %, 39 %
139.56 W, 99 %, 39 %
136.38 W, 99 %, 39 %
134.95 W, 99 %, 32 %
129.06 W, 99 %, 32 %
122.94 W, 99 %, 32 %
124.28 W, 99 %, 32 %
124.28 W, 99 %, 32 %
132.85 W, 99 %, 32 %
131.82 W, 99 %, 32 %
131.82 W, 99 %, 32 %
141.64 W, 99 %, 32 %
139.72 W, 99 %, 32 %
137.03 W, 99 %, 32 %
138.38 W, 98 %, 23 %
143.70 W, 98 %, 23 %
136.67 W, 98 %, 23 %
141.06 W, 98 %, 23 %
148.83 W, 98 %, 23 %
140.60 W, 98 %, 23 %
139.45 W, 98 %, 23 %
136.29 W, 98 %, 23 %
141.77 W, 99 %, 22 %
146.46 W, 99 %, 22 %
137.13 W, 99 %, 22 %
137.74 W, 99 %, 22 %
135.71 W, 99 %, 22 %
139.48 W, 99 %, 22 %
143.60 W, 99 %, 22 %
138.38 W, 99 %, 22 %
139.53 W, 99 %, 22 %
146.82 W, 99 %, 23 %
149.21 W, 99 %, 23 %
139.83 W, 99 %, 23 %
135.51 W, 99 %, 23 %
125.73 W, 99 %, 23 %
135.72 W, 99 %, 23 %
126.02 W, 99 %, 23 %
135.41 W, 99 %, 23 %
126.50 W, 99 %, 30 %
135.17 W, 99 %, 30 %
125.61 W, 99 %, 30 %
141.95 W, 99 %, 30 %
135.23 W, 99 %, 30 %
126.28 W, 99 %, 30 %
129.64 W, 99 %, 30 %
129.21 W, 99 %, 30 %
124.68 W, 99 %, 28 %
139.49 W, 99 %, 28 %
139.49 W, 99 %, 28 %
131.27 W, 99 %, 28 %
120.07 W, 99 %, 28 %
137.33 W, 99 %, 28 %
141.89 W, 99 %, 28 %
125.34 W, 99 %, 28 %
126.10 W, 99 %, 28 %
142.31 W, 99 %, 28 %
140.24 W, 99 %, 33 %
135.79 W, 99 %, 33 %
138.95 W, 99 %, 33 %
136.18 W, 99 %, 33 %
136.20 W, 99 %, 33 %
135.22 W, 99 %, 33 %
137.81 W, 99 %, 33 %
134.08 W, 99 %, 33 %
135.12 W, 99 %, 38 %
134.94 W, 99 %, 38 %
137.34 W, 99 %, 38 %
141.06 W, 99 %, 38 %
137.81 W, 99 %, 38 %
133.42 W, 99 %, 38 %
133.84 W, 99 %, 38 %
130.11 W, 99 %, 38 %
123.82 W, 99 %, 31 %
124.07 W, 99 %, 31 %
124.07 W, 99 %, 31 %
131.41 W, 99 %, 31 %
130.11 W, 99 %, 31 %
138.76 W, 99 %, 31 %
140.39 W, 99 %, 31 %
142.60 W, 99 %, 31 %
141.60 W, 99 %, 31 %
141.87 W, 99 %, 31 %
136.77 W, 98 %, 22 %
141.83 W, 98 %, 22 %
147.77 W, 98 %, 22 %
138.45 W, 98 %, 22 %
139.53 W, 98 %, 22 %
136.55 W, 98 %, 22 %
142.31 W, 98 %, 22 %
146.27 W, 98 %, 22 %
137.15 W, 99 %, 23 %
136.56 W, 99 %, 23 %
137.53 W, 99 %, 23 %
139.36 W, 99 %, 23 %
142.84 W, 99 %, 23 %
137.85 W, 99 %, 23 %
139.40 W, 99 %, 23 %
146.15 W, 99 %, 23 %
149.50 W, 99 %, 22 %
141.60 W, 99 %, 22 %
135.72 W, 99 %, 22 %
125.92 W, 99 %, 22 %
136.01 W, 99 %, 22 %
126.69 W, 99 %, 22 %
135.15 W, 99 %, 22 %
125.94 W, 99 %, 22 %
134.28 W, 99 %, 22 %
125.54 W, 99 %, 32 %
138.44 W, 99 %, 32 %
136.26 W, 99 %, 32 %
122.73 W, 99 %, 32 %
129.74 W, 99 %, 32 %
128.20 W, 99 %, 32 %
123.63 W, 99 %, 32 %
138.71 W, 99 %, 32 %
132.03 W, 100 %, 30 %
132.03 W, 100 %, 30 %
124.68 W, 100 %, 30 %
136.78 W, 100 %, 30 %
142.25 W, 100 %, 30 %
126.79 W, 100 %, 30 %
125.34 W, 100 %, 30 %
139.85 W, 100 %, 30 %
138.15 W, 100 %, 30 %
135.51 W, 99 %, 33 %
138.18 W, 99 %, 33 %
134.67 W, 99 %, 33 %
136.49 W, 99 %, 33 %
135.05 W, 99 %, 33 %
140.77 W, 99 %, 33 %
135.03 W, 99 %, 33 %
135.08 W, 99 %, 33 %
134.93 W, 99 %, 33 %
137.53 W, 99 %, 36 %
140.62 W, 99 %, 36 %
137.76 W, 99 %, 36 %
134.02 W, 99 %, 36 %
134.02 W, 99 %, 36 %
133.61 W, 99 %, 36 %
130.63 W, 99 %, 36 %
123.34 W, 99 %, 36 %
123.34 W, 99 %, 36 %
126.18 W, 99 %, 36 %
128.77 W, 98 %, 27 %
129.68 W, 98 %, 27 %
129.68 W, 98 %, 27 %
139.55 W, 98 %, 27 %
140.20 W, 98 %, 27 %
142.40 W, 98 %, 27 %
141.40 W, 98 %, 27 %
141.59 W, 98 %, 27 %
136.65 W, 98 %, 27 %
141.88 W, 98 %, 23 %
148.83 W, 98 %, 23 %
139.72 W, 98 %, 23 %
139.15 W, 98 %, 23 %
135.53 W, 98 %, 23 %
140.85 W, 98 %, 23 %
143.68 W, 98 %, 23 %
137.44 W, 98 %, 23 %
135.49 W, 98 %, 23 %
141.35 W, 99 %, 23 %
140.10 W, 99 %, 23 %
143.60 W, 99 %, 23 %
136.93 W, 99 %, 23 %
140.37 W, 99 %, 23 %
145.52 W, 99 %, 23 %
150.08 W, 99 %, 23 %
142.92 W, 99 %, 23 %
138.10 W, 99 %, 25 %
126.44 W, 99 %, 25 %
135.43 W, 99 %, 25 %
126.38 W, 99 %, 25 %
133.63 W, 99 %, 25 %
124.79 W, 99 %, 25 %
133.32 W, 99 %, 25 %
125.92 W, 99 %, 25 %
138.00 W, 99 %, 31 %
136.26 W, 99 %, 31 %
119.01 W, 99 %, 31 %
129.02 W, 99 %, 31 %
129.02 W, 99 %, 31 %
129.26 W, 99 %, 31 %
124.87 W, 99 %, 31 %
135.59 W, 99 %, 31 %
135.59 W, 99 %, 31 %
131.36 W, 99 %, 31 %
121.52 W, 99 %, 31 %
134.86 W, 100 %, 31 %
140.43 W, 100 %, 31 %
125.92 W, 100 %, 31 %
79.46 W, 100 %, 31 %
79.46 W, 100 %, 31 %
111.56 W, 100 %, 31 %
125.13 W, 100 %, 31 %
133.32 W, 100 %, 31 %
139.63 W, 100 %, 31 %
141.29 W, 87 %, 29 %
134.84 W, 87 %, 29 %
132.36 W, 87 %, 29 %
133.80 W, 87 %, 29 %
136.96 W, 87 %, 29 %
137.99 W, 87 %, 29 %
137.70 W, 87 %, 29 %
139.36 W, 87 %, 29 %
136.37 W, 99 %, 35 %
133.97 W, 99 %, 35 %
134.28 W, 99 %, 35 %
133.54 W, 99 %, 35 %
133.93 W, 99 %, 35 %
133.80 W, 99 %, 35 %
123.55 W, 99 %, 35 %
120.79 W, 99 %, 35 %
120.79 W, 99 %, 35 %
132.20 W, 98 %, 27 %
131.75 W, 98 %, 27 %
139.62 W, 98 %, 27 %
142.14 W, 98 %, 27 %
146.15 W, 98 %, 27 %
136.36 W, 98 %, 27 %
135.70 W, 98 %, 27 %
136.07 W, 98 %, 27 %
138.85 W, 98 %, 27 %
141.97 W, 98 %, 23 %
136.93 W, 98 %, 23 %
140.01 W, 98 %, 23 %
147.97 W, 98 %, 23 %
140.99 W, 98 %, 23 %
140.50 W, 98 %, 23 %
137.90 W, 98 %, 23 %
141.83 W, 98 %, 23 %
146.07 W, 99 %, 24 %
134.85 W, 99 %, 24 %
136.11 W, 99 %, 24 %
137.80 W, 99 %, 24 %
139.81 W, 99 %, 24 %
144.68 W, 99 %, 24 %
153.07 W, 99 %, 24 %
143.82 W, 99 %, 24 %
139.35 W, 99 %, 24 %
129.06 W, 99 %, 26 %
128.82 W, 99 %, 26 %
125.51 W, 99 %, 26 %
