power.draw [W], utilization.gpu [%], utilization.memory [%]
235.55 W, 99 %, 47 %
235.55 W, 99 %, 47 %
241.83 W, 99 %, 47 %
247.04 W, 99 %, 47 %
244.47 W, 99 %, 46 %
259.41 W, 99 %, 47 %
259.41 W, 99 %, 46 %
129.68 W, 99 %, 46 %
223.19 W, 99 %, 46 %
223.19 W, 99 %, 46 %
252.16 W, 99 %, 46 %
252.16 W, 99 %, 46 %
262.84 W, 99 %, 46 %
254.01 W, 99 %, 46 %
254.01 W, 99 %, 46 %
250.95 W, 99 %, 46 %
274.17 W, 99 %, 46 %
245.51 W, 99 %, 45 %
245.51 W, 99 %, 45 %
243.36 W, 93 %, 53 %
247.49 W, 93 %, 53 %
248.85 W, 93 %, 53 %
248.85 W, 93 %, 53 %
247.98 W, 93 %, 54 %
234.86 W, 93 %, 54 %
252.22 W, 93 %, 54 %
252.22 W, 93 %, 54 %
269.04 W, 93 %, 53 %
266.88 W, 93 %, 53 %
251.56 W, 93 %, 52 %
254.39 W, 98 %, 40 %
239.15 W, 98 %, 40 %
242.52 W, 98 %, 40 %
249.74 W, 98 %, 40 %
249.54 W, 98 %, 40 %
255.14 W, 98 %, 41 %
244.57 W, 98 %, 40 %
244.57 W, 98 %, 40 %
257.55 W, 98 %, 40 %
265.99 W, 98 %, 38 %
256.16 W, 98 %, 38 %
285.87 W, 98 %, 38 %
234.61 W, 98 %, 37 %
211.17 W, 98 %, 37 %
217.56 W, 98 %, 38 %
221.30 W, 98 %, 39 %
221.30 W, 98 %, 39 %
217.67 W, 98 %, 39 %
217.67 W, 98 %, 39 %
221.66 W, 99 %, 46 %
262.51 W, 99 %, 46 %
243.68 W, 99 %, 46 %
234.67 W, 99 %, 46 %
234.67 W, 99 %, 46 %
224.03 W, 99 %, 46 %
259.94 W, 99 %, 46 %
232.65 W, 99 %, 45 %
256.23 W, 99 %, 46 %
256.23 W, 99 %, 46 %
146.38 W, 99 %, 46 %
229.41 W, 96 %, 45 %
229.41 W, 96 %, 45 %
257.98 W, 96 %, 45 %
257.98 W, 96 %, 45 %
265.32 W, 96 %, 45 %
258.32 W, 96 %, 45 %
256.40 W, 96 %, 45 %
266.73 W, 96 %, 45 %
266.73 W, 96 %, 44 %
242.10 W, 96 %, 44 %
246.70 W, 96 %, 44 %
245.51 W, 99 %, 56 %
248.15 W, 99 %, 56 %
251.31 W, 99 %, 56 %
236.58 W, 99 %, 57 %
251.02 W, 99 %, 57 %
251.02 W, 99 %, 57 %
270.11 W, 99 %, 57 %
272.80 W, 99 %, 57 %
254.88 W, 99 %, 55 %
255.43 W, 99 %, 55 %
239.16 W, 98 %, 40 %
242.84 W, 98 %, 40 %
247.67 W, 98 %, 39 %
242.43 W, 98 %, 40 %
249.79 W, 98 %, 40 %
238.54 W, 98 %, 40 %
238.54 W, 98 %, 40 %
254.39 W, 98 %, 40 %
257.87 W, 98 %, 40 %
262.59 W, 99 %, 37 %
290.95 W, 99 %, 37 %
236.46 W, 99 %, 36 %
210.10 W, 99 %, 35 %
215.97 W, 99 %, 37 %
214.20 W, 99 %, 38 %
214.20 W, 99 %, 38 %
216.07 W, 99 %, 38 %
216.07 W, 99 %, 38 %
224.79 W, 99 %, 38 %
262.79 W, 99 %, 47 %
262.79 W, 99 %, 47 %
242.81 W, 99 %, 47 %
240.43 W, 99 %, 47 %
240.43 W, 99 %, 47 %
224.98 W, 99 %, 47 %
261.60 W, 99 %, 47 %
227.43 W, 99 %, 46 %
247.95 W, 99 %, 47 %
247.95 W, 99 %, 47 %
200.23 W, 99 %, 47 %
248.66 W, 99 %, 47 %
248.66 W, 99 %, 49 %
254.87 W, 99 %, 48 %
259.18 W, 99 %, 48 %
240.29 W, 99 %, 48 %
254.60 W, 99 %, 48 %
257.57 W, 99 %, 48 %
241.62 W, 99 %, 47 %
239.23 W, 99 %, 48 %
244.67 W, 99 %, 48 %
258.84 W, 99 %, 56 %
258.84 W, 99 %, 56 %
244.73 W, 99 %, 56 %
227.87 W, 99 %, 56 %
255.43 W, 99 %, 57 %
255.43 W, 99 %, 57 %
274.60 W, 99 %, 56 %
281.76 W, 99 %, 56 %
259.54 W, 99 %, 55 %
251.01 W, 99 %, 55 %
249.13 W, 98 %, 37 %
246.80 W, 98 %, 37 %
258.22 W, 98 %, 38 %
245.79 W, 98 %, 38 %
248.21 W, 98 %, 38 %
254.22 W, 98 %, 37 %
254.05 W, 98 %, 38 %
249.95 W, 98 %, 38 %
247.35 W, 98 %, 37 %
271.51 W, 99 %, 38 %
223.55 W, 99 %, 36 %
198.68 W, 99 %, 37 %
218.95 W, 99 %, 38 %
236.43 W, 99 %, 39 %
236.43 W, 99 %, 39 %
232.75 W, 99 %, 39 %
220.38 W, 99 %, 39 %
220.38 W, 99 %, 39 %
243.04 W, 99 %, 38 %
230.90 W, 99 %, 48 %
237.60 W, 99 %, 49 %
222.88 W, 99 %, 49 %
222.88 W, 99 %, 49 %
224.39 W, 99 %, 48 %
243.17 W, 99 %, 48 %
254.76 W, 99 %, 49 %
254.76 W, 99 %, 49 %
132.15 W, 99 %, 49 %
224.79 W, 99 %, 49 %
224.79 W, 99 %, 49 %
253.82 W, 93 %, 46 %
253.82 W, 93 %, 46 %
260.94 W, 93 %, 46 %
256.03 W, 93 %, 46 %
256.03 W, 93 %, 46 %
253.51 W, 93 %, 46 %
273.67 W, 93 %, 46 %
242.15 W, 93 %, 45 %
242.15 W, 93 %, 45 %
242.34 W, 93 %, 46 %
244.63 W, 93 %, 46 %
245.96 W, 93 %, 46 %
245.96 W, 98 %, 54 %
245.79 W, 98 %, 54 %
230.21 W, 98 %, 54 %
249.55 W, 98 %, 55 %
249.55 W, 98 %, 55 %
268.25 W, 98 %, 55 %
271.06 W, 98 %, 55 %
271.06 W, 98 %, 54 %
250.82 W, 98 %, 54 %
254.66 W, 98 %, 54 %
238.61 W, 98 %, 54 %
242.88 W, 97 %, 37 %
249.37 W, 97 %, 37 %
245.19 W, 97 %, 37 %
251.90 W, 97 %, 37 %
239.47 W, 97 %, 37 %
248.19 W, 97 %, 37 %
258.09 W, 97 %, 37 %
258.42 W, 97 %, 38 %
286.58 W, 97 %, 38 %
239.64 W, 98 %, 37 %
213.18 W, 98 %, 35 %
216.41 W, 98 %, 36 %
211.48 W, 98 %, 37 %
211.48 W, 98 %, 38 %
217.33 W, 98 %, 38 %
232.44 W, 98 %, 38 %
232.44 W, 98 %, 38 %
262.76 W, 98 %, 38 %
224.81 W, 98 %, 38 %
224.81 W, 99 %, 50 %
236.03 W, 99 %, 50 %
229.45 W, 99 %, 50 %
229.45 W, 99 %, 50 %
253.05 W, 99 %, 48 %
221.34 W, 99 %, 48 %
247.49 W, 99 %, 50 %
247.49 W, 99 %, 50 %
206.54 W, 99 %, 50 %
245.83 W, 99 %, 50 %
245.83 W, 99 %, 50 %
259.18 W, 99 %, 49 %
261.27 W, 99 %, 50 %
261.27 W, 99 %, 50 %
239.91 W, 99 %, 50 %
251.35 W, 99 %, 50 %
251.35 W, 99 %, 50 %
249.71 W, 99 %, 49 %
240.96 W, 99 %, 49 %
241.27 W, 99 %, 50 %
245.77 W, 99 %, 50 %
255.29 W, 99 %, 50 %
255.29 W, 99 %, 50 %
239.91 W, 99 %, 54 %
227.06 W, 99 %, 54 %
259.60 W, 99 %, 55 %
259.60 W, 99 %, 55 %
278.60 W, 99 %, 54 %
277.60 W, 99 %, 54 %
260.51 W, 99 %, 54 %
253.46 W, 99 %, 54 %
247.64 W, 99 %, 53 %
247.48 W, 99 %, 53 %
259.90 W, 98 %, 35 %
248.62 W, 98 %, 36 %
251.26 W, 98 %, 35 %
253.77 W, 98 %, 35 %
252.49 W, 98 %, 35 %
244.79 W, 98 %, 35 %
244.11 W, 98 %, 35 %
270.70 W, 98 %, 35 %
228.82 W, 99 %, 37 %
199.79 W, 99 %, 38 %
216.72 W, 99 %, 39 %
235.47 W, 99 %, 40 %
235.47 W, 99 %, 40 %
233.60 W, 99 %, 40 %
220.02 W, 99 %, 40 %
220.02 W, 99 %, 40 %
243.65 W, 99 %, 39 %
228.46 W, 99 %, 39 %
242.55 W, 99 %, 40 %
242.55 W, 99 %, 49 %
247.49 W, 99 %, 49 %
243.08 W, 99 %, 49 %
243.08 W, 99 %, 48 %
240.70 W, 99 %, 49 %
250.01 W, 99 %, 49 %
250.01 W, 99 %, 49 %
218.86 W, 99 %, 49 %
250.21 W, 99 %, 49 %
250.21 W, 99 %, 49 %
252.94 W, 99 %, 49 %
263.27 W, 99 %, 49 %
250.02 W, 98 %, 51 %
250.02 W, 98 %, 51 %
263.08 W, 98 %, 51 %
252.56 W, 98 %, 51 %
249.76 W, 98 %, 51 %
244.91 W, 98 %, 51 %
244.91 W, 98 %, 51 %
247.12 W, 98 %, 51 %
249.95 W, 98 %, 51 %
249.95 W, 98 %, 51 %
232.82 W, 98 %, 51 %
231.39 W, 98 %, 50 %
258.66 W, 98 %, 51 %
258.66 W, 98 %, 51 %
279.95 W, 98 %, 50 %
259.79 W, 98 %, 50 %
238.16 W, 98 %, 48 %
242.34 W, 98 %, 49 %
252.09 W, 98 %, 49 %
256.68 W, 98 %, 50 %
256.45 W, 98 %, 50 %
249.47 W, 98 %, 37 %
249.86 W, 98 %, 37 %
251.09 W, 98 %, 37 %
244.07 W, 98 %, 37 %
249.39 W, 98 %, 37 %
254.94 W, 98 %, 37 %
270.70 W, 98 %, 37 %
223.15 W, 98 %, 35 %
196.47 W, 99 %, 39 %
216.18 W, 99 %, 41 %
226.70 W, 99 %, 41 %
226.70 W, 99 %, 41 %
235.32 W, 99 %, 41 %
210.44 W, 99 %, 41 %
210.44 W, 99 %, 41 %
231.99 W, 99 %, 41 %
234.56 W, 99 %, 41 %
249.29 W, 99 %, 41 %
249.29 W, 99 %, 41 %
274.86 W, 99 %, 49 %
226.80 W, 99 %, 49 %
246.94 W, 99 %, 48 %
246.94 W, 99 %, 48 %
202.49 W, 99 %, 48 %
203.34 W, 99 %, 48 %
203.34 W, 99 %, 49 %
256.81 W, 99 %, 49 %
266.69 W, 99 %, 49 %
257.03 W, 99 %, 48 %
249.38 W, 99 %, 48 %
249.38 W, 98 %, 53 %
265.55 W, 98 %, 52 %
243.06 W, 98 %, 52 %
234.02 W, 98 %, 52 %
244.13 W, 98 %, 53 %
247.81 W, 98 %, 53 %
249.15 W, 98 %, 53 %
249.15 W, 98 %, 53 %
235.76 W, 98 %, 54 %
250.13 W, 98 %, 54 %
250.13 W, 98 %, 48 %
258.81 W, 98 %, 47 %
281.64 W, 98 %, 47 %
253.47 W, 98 %, 46 %
241.74 W, 98 %, 44 %
235.61 W, 98 %, 45 %
249.19 W, 98 %, 46 %
238.54 W, 98 %, 47 %
248.45 W, 98 %, 47 %
248.45 W, 98 %, 47 %
263.14 W, 98 %, 38 %
259.65 W, 98 %, 38 %
256.58 W, 98 %, 38 %
246.77 W, 98 %, 38 %
248.27 W, 98 %, 38 %
267.64 W, 98 %, 38 %
266.89 W, 98 %, 38 %
211.49 W, 98 %, 36 %
203.80 W, 98 %, 37 %
208.28 W, 99 %, 43 %
208.28 W, 99 %, 44 %
226.64 W, 99 %, 44 %
226.64 W, 99 %, 44 %
232.48 W, 99 %, 44 %
235.49 W, 99 %, 44 %
235.49 W, 99 %, 44 %
231.20 W, 99 %, 44 %
231.20 W, 99 %, 44 %
251.17 W, 99 %, 44 %
240.01 W, 99 %, 44 %
240.01 W, 99 %, 44 %
265.60 W, 99 %, 44 %
217.21 W, 100 %, 46 %
217.21 W, 100 %, 46 %
243.28 W, 100 %, 46 %
212.76 W, 100 %, 46 %
212.76 W, 100 %, 46 %
230.27 W, 100 %, 46 %
260.94 W, 100 %, 46 %
260.94 W, 100 %, 46 %
267.33 W, 100 %, 46 %
261.27 W, 100 %, 46 %
249.83 W, 100 %, 45 %
249.83 W, 100 %, 45 %
258.81 W, 98 %, 54 %
238.10 W, 98 %, 54 %
236.12 W, 98 %, 54 %
244.00 W, 98 %, 55 %
248.71 W, 98 %, 55 %
248.71 W, 98 %, 55 %
250.91 W, 98 %, 55 %
232.62 W, 98 %, 55 %
254.94 W, 98 %, 56 %
254.94 W, 98 %, 56 %
268.28 W, 98 %, 46 %
272.37 W, 98 %, 46 %
254.43 W, 98 %, 44 %
260.21 W, 98 %, 44 %
252.60 W, 98 %, 45 %
247.57 W, 98 %, 45 %
246.51 W, 98 %, 44 %
246.29 W, 98 %, 44 %
249.46 W, 98 %, 44 %
239.29 W, 99 %, 37 %
248.35 W, 99 %, 37 %
260.79 W, 99 %, 37 %
260.85 W, 99 %, 38 %
288.71 W, 99 %, 38 %
236.37 W, 99 %, 36 %
210.02 W, 99 %, 35 %
216.41 W, 99 %, 36 %
210.16 W, 99 %, 38 %
210.16 W, 99 %, 44 %
216.34 W, 99 %, 44 %
231.24 W, 99 %, 44 %
231.24 W, 99 %, 44 %
264.75 W, 99 %, 44 %
228.93 W, 99 %, 44 %
228.93 W, 99 %, 44 %
238.88 W, 99 %, 44 %
230.35 W, 99 %, 44 %
230.35 W, 99 %, 44 %
252.20 W, 99 %, 43 %
218.40 W, 99 %, 43 %
247.54 W, 100 %, 48 %
247.54 W, 100 %, 48 %
149.88 W, 100 %, 48 %
124.65 W, 100 %, 48 %
124.65 W, 100 %, 48 %
247.12 W, 100 %, 48 %
247.12 W, 100 %, 48 %
249.34 W, 100 %, 48 %
261.44 W, 100 %, 48 %
240.50 W, 100 %, 47 %
255.73 W, 100 %, 48 %
257.02 W, 88 %, 49 %
243.55 W, 88 %, 48 %
238.79 W, 88 %, 48 %
242.75 W, 88 %, 49 %
254.01 W, 88 %, 49 %
254.01 W, 88 %, 49 %
239.81 W, 88 %, 49 %
227.94 W, 88 %, 49 %
257.29 W, 88 %, 49 %
257.29 W, 88 %, 49 %
273.80 W, 98 %, 45 %
282.61 W, 98 %, 45 %
257.55 W, 98 %, 44 %
247.90 W, 98 %, 44 %
243.06 W, 98 %, 43 %
243.11 W, 98 %, 43 %
249.16 W, 98 %, 44 %
241.02 W, 98 %, 44 %
250.71 W, 98 %, 44 %
250.71 W, 98 %, 37 %
265.99 W, 98 %, 38 %
259.75 W, 98 %, 38 %
250.37 W, 98 %, 38 %
246.42 W, 98 %, 37 %
270.85 W, 98 %, 37 %
228.30 W, 98 %, 36 %
200.12 W, 98 %, 36 %
216.60 W, 98 %, 38 %
236.46 W, 99 %, 45 %
236.46 W, 99 %, 45 %
234.65 W, 99 %, 45 %
219.87 W, 99 %, 45 %
219.87 W, 99 %, 45 %
247.28 W, 99 %, 44 %
228.93 W, 99 %, 44 %
242.02 W, 99 %, 45 %
242.02 W, 99 %, 45 %
249.95 W, 99 %, 45 %
243.51 W, 99 %, 45 %
243.98 W, 99 %, 44 %
257.07 W, 100 %, 48 %
257.07 W, 100 %, 48 %
221.46 W, 100 %, 48 %
252.38 W, 100 %, 48 %
252.38 W, 100 %, 48 %
255.23 W, 100 %, 48 %
262.47 W, 100 %, 48 %
247.69 W, 100 %, 47 %
258.66 W, 100 %, 47 %
253.62 W, 100 %, 47 %
245.56 W, 97 %, 54 %
244.84 W, 97 %, 54 %
253.43 W, 97 %, 54 %
249.85 W, 97 %, 54 %
239.88 W, 97 %, 54 %
239.88 W, 97 %, 54 %
243.10 W, 97 %, 55 %
259.91 W, 97 %, 55 %
259.91 W, 97 %, 55 %
278.17 W, 97 %, 54 %
262.34 W, 98 %, 44 %
237.85 W, 98 %, 42 %
240.41 W, 98 %, 42 %
253.48 W, 98 %, 43 %
258.89 W, 98 %, 44 %
253.40 W, 98 %, 44 %
246.67 W, 98 %, 43 %
248.74 W, 98 %, 43 %
253.18 W, 98 %, 43 %
242.36 W, 98 %, 37 %
250.35 W, 98 %, 37 %
256.04 W, 98 %, 37 %
273.13 W, 98 %, 37 %
221.78 W, 98 %, 35 %
194.21 W, 98 %, 36 %
216.41 W, 98 %, 37 %
227.41 W, 98 %, 38 %
227.41 W, 99 %, 45 %
234.16 W, 99 %, 45 %
209.74 W, 99 %, 45 %
209.74 W, 99 %, 45 %
231.13 W, 99 %, 44 %
235.09 W, 99 %, 44 %
241.62 W, 99 %, 44 %
241.62 W, 99 %, 45 %
241.62 W, 99 %, 45 %
216.26 W, 99 %, 44 %
246.90 W, 99 %, 44 %
246.90 W, 100 %, 47 %
215.16 W, 100 %, 47 %
217.09 W, 100 %, 47 %
217.09 W, 100 %, 48 %
258.81 W, 100 %, 48 %
272.80 W, 100 %, 48 %
272.80 W, 100 %, 48 %
259.64 W, 100 %, 47 %
247.98 W, 100 %, 47 %
247.98 W, 100 %, 47 %
262.77 W, 100 %, 46 %
240.58 W, 100 %, 46 %
239.03 W, 100 %, 47 %
252.03 W, 98 %, 56 %
250.41 W, 98 %, 56 %
250.03 W, 98 %, 56 %
250.03 W, 98 %, 56 %
228.36 W, 98 %, 56 %
243.01 W, 98 %, 56 %
261.04 W, 98 %, 57 %
273.37 W, 98 %, 56 %
250.67 W, 98 %, 55 %
247.11 W, 98 %, 40 %
245.70 W, 98 %, 41 %
243.41 W, 98 %, 41 %
243.41 W, 98 %, 41 %
244.51 W, 98 %, 41 %
264.01 W, 98 %, 41 %
260.60 W, 98 %, 42 %
261.35 W, 98 %, 42 %
246.15 W, 99 %, 36 %
242.51 W, 99 %, 37 %
266.14 W, 99 %, 37 %
256.49 W, 99 %, 37 %
210.16 W, 99 %, 36 %
213.01 W, 99 %, 37 %
211.59 W, 99 %, 38 %
211.59 W, 99 %, 38 %
224.70 W, 99 %, 38 %
229.94 W, 99 %, 38 %
229.94 W, 99 %, 47 %
260.08 W, 99 %, 47 %
233.51 W, 99 %, 47 %
233.51 W, 99 %, 47 %
244.28 W, 99 %, 47 %
231.35 W, 99 %, 47 %
264.56 W, 99 %, 47 %
264.56 W, 99 %, 47 %
235.77 W, 99 %, 47 %
238.97 W, 99 %, 47 %
238.97 W, 99 %, 47 %
187.42 W, 99 %, 47 %
231.49 W, 99 %, 47 %
231.49 W, 99 %, 47 %
253.86 W, 99 %, 47 %
267.46 W, 99 %, 47 %
247.81 W, 99 %, 46 %
239.46 W, 99 %, 46 %
258.58 W, 99 %, 47 %
247.77 W, 99 %, 47 %
247.77 W, 99 %, 47 %
247.84 W, 99 %, 47 %
251.65 W, 99 %, 57 %
248.65 W, 99 %, 57 %
248.46 W, 99 %, 57 %
248.46 W, 99 %, 57 %
228.46 W, 99 %, 57 %
249.27 W, 99 %, 57 %
269.10 W, 99 %, 58 %
275.98 W, 99 %, 57 %
242.65 W, 99 %, 55 %
242.93 W, 99 %, 55 %
233.45 W, 98 %, 40 %
242.25 W, 98 %, 40 %
251.10 W, 98 %, 40 %
251.03 W, 98 %, 40 %
247.73 W, 98 %, 40 %
245.62 W, 98 %, 40 %
244.10 W, 98 %, 40 %
264.96 W, 98 %, 40 %
261.64 W, 98 %, 37 %
290.61 W, 98 %, 37 %
230.76 W, 98 %, 36 %
209.45 W, 98 %, 36 %
218.55 W, 98 %, 37 %
223.05 W, 98 %, 38 %
223.05 W, 98 %, 38 %
219.49 W, 98 %, 38 %
231.76 W, 98 %, 38 %
231.76 W, 98 %, 38 %
268.55 W, 99 %, 47 %
241.05 W, 99 %, 47 %
236.00 W, 99 %, 47 %
236.00 W, 99 %, 47 %
224.89 W, 99 %, 47 %
260.96 W, 99 %, 47 %
232.14 W, 99 %, 46 %
252.86 W, 99 %, 47 %
252.86 W, 99 %, 47 %
214.01 W, 99 %, 47 %
256.62 W, 99 %, 47 %
256.62 W, 99 %, 49 %
248.36 W, 99 %, 49 %
261.56 W, 99 %, 49 %
241.38 W, 99 %, 48 %
260.78 W, 99 %, 48 %
251.53 W, 99 %, 48 %
250.09 W, 99 %, 48 %
244.32 W, 99 %, 48 %
249.34 W, 99 %, 48 %
249.34 W, 99 %, 56 %
250.32 W, 99 %, 56 %
241.32 W, 99 %, 56 %
241.32 W, 99 %, 56 %
240.99 W, 99 %, 57 %
253.76 W, 99 %, 57 %
253.76 W, 99 %, 57 %
273.86 W, 99 %, 55 %
270.99 W, 99 %, 55 %
242.19 W, 99 %, 55 %
244.74 W, 99 %, 55 %
244.19 W, 98 %, 37 %
242.96 W, 98 %, 37 %
248.23 W, 98 %, 38 %
248.23 W, 98 %, 38 %
248.57 W, 98 %, 38 %
248.33 W, 98 %, 38 %
264.04 W, 98 %, 38 %
263.06 W, 98 %, 38 %
255.79 W, 98 %, 38 %
245.92 W, 98 %, 37 %
263.74 W, 98 %, 37 %
227.24 W, 98 %, 36 %
203.09 W, 98 %, 37 %
222.54 W, 98 %, 38 %
222.54 W, 98 %, 38 %
228.19 W, 98 %, 38 %
225.29 W, 98 %, 38 %
225.29 W, 98 %, 38 %
209.71 W, 98 %, 38 %
209.71 W, 98 %, 38 %
240.93 W, 98 %, 38 %
239.98 W, 99 %, 48 %
239.85 W, 99 %, 49 %
222.67 W, 99 %, 49 %
222.67 W, 99 %, 49 %
222.29 W, 99 %, 48 %
243.51 W, 99 %, 48 %
251.73 W, 99 %, 49 %
251.73 W, 99 %, 49 %
122.69 W, 99 %, 49 %
162.00 W, 99 %, 49 %
162.00 W, 99 %, 49 %
244.38 W, 88 %, 42 %
244.38 W, 88 %, 42 %
265.71 W, 88 %, 42 %
263.08 W, 88 %, 42 %
248.07 W, 88 %, 41 %
262.04 W, 88 %, 41 %
262.04 W, 88 %, 41 %
256.55 W, 88 %, 41 %
250.02 W, 88 %, 41 %
245.79 W, 88 %, 41 %
245.79 W, 88 %, 41 %
248.58 W, 99 %, 56 %
248.17 W, 99 %, 56 %
248.17 W, 99 %, 56 %
236.31 W, 99 %, 56 %
244.60 W, 99 %, 56 %
256.42 W, 99 %, 57 %
272.89 W, 99 %, 56 %
249.26 W, 99 %, 55 %
236.01 W, 99 %, 53 %
241.23 W, 99 %, 54 %
256.86 W, 98 %, 37 %
253.72 W, 98 %, 38 %
253.97 W, 98 %, 38 %
249.86 W, 98 %, 37 %
244.69 W, 98 %, 37 %
246.33 W, 98 %, 37 %
234.90 W, 98 %, 37 %
242.51 W, 98 %, 37 %
260.35 W, 99 %, 38 %
272.40 W, 99 %, 38 %
215.30 W, 99 %, 35 %
196.02 W, 99 %, 36 %
209.39 W, 99 %, 38 %
209.39 W, 99 %, 39 %
224.70 W, 99 %, 39 %
238.78 W, 99 %, 39 %
238.78 W, 99 %, 39 %
247.02 W, 99 %, 39 %
242.22 W, 99 %, 39 %
228.86 W, 99 %, 48 %
248.48 W, 99 %, 48 %
247.45 W, 99 %, 49 %
247.45 W, 99 %, 49 %
220.23 W, 99 %, 49 %
247.03 W, 99 %, 49 %
247.03 W, 99 %, 49 %
206.87 W, 99 %, 48 %
223.42 W, 99 %, 48 %
250.08 W, 99 %, 49 %
250.08 W, 99 %, 50 %
270.75 W, 99 %, 50 %
256.96 W, 99 %, 50 %
248.38 W, 99 %, 49 %
260.46 W, 99 %, 49 %
246.32 W, 99 %, 49 %
244.35 W, 99 %, 49 %
255.07 W, 99 %, 49 %
249.05 W, 99 %, 49 %
253.23 W, 99 %, 49 %
253.23 W, 99 %, 55 %
232.56 W, 99 %, 55 %
246.75 W, 99 %, 55 %
263.59 W, 99 %, 55 %
264.56 W, 99 %, 55 %
247.06 W, 99 %, 54 %
246.19 W, 99 %, 52 %
244.91 W, 99 %, 54 %
244.86 W, 99 %, 54 %
244.86 W, 98 %, 36 %
254.08 W, 98 %, 36 %
254.69 W, 98 %, 36 %
272.72 W, 98 %, 37 %
255.36 W, 98 %, 37 %
245.89 W, 98 %, 36 %
243.93 W, 98 %, 35 %
244.67 W, 98 %, 36 %
272.99 W, 98 %, 36 %
251.24 W, 99 %, 37 %
212.66 W, 99 %, 36 %
214.54 W, 99 %, 37 %
211.77 W, 99 %, 38 %
211.77 W, 99 %, 38 %
220.76 W, 99 %, 38 %
226.93 W, 99 %, 38 %
226.93 W, 99 %, 38 %
263.06 W, 99 %, 38 %
233.95 W, 99 %, 38 %
233.95 W, 99 %, 38 %
240.98 W, 99 %, 50 %
232.75 W, 99 %, 50 %
232.75 W, 99 %, 50 %
259.60 W, 99 %, 50 %
216.85 W, 99 %, 50 %
241.78 W, 99 %, 50 %
241.78 W, 99 %, 50 %
188.98 W, 99 %, 50 %
228.15 W, 99 %, 50 %
228.15 W, 99 %, 50 %
254.37 W, 99 %, 50 %
266.61 W, 99 %, 50 %
245.01 W, 98 %, 50 %
245.00 W, 98 %, 50 %
260.08 W, 98 %, 50 %
243.53 W, 98 %, 50 %
248.57 W, 98 %, 50 %
248.27 W, 98 %, 50 %
251.92 W, 98 %, 50 %
251.92 W, 98 %, 50 %
246.44 W, 98 %, 50 %
223.27 W, 98 %, 52 %
254.55 W, 98 %, 53 %
254.55 W, 98 %, 53 %
273.20 W, 98 %, 52 %
275.13 W, 98 %, 52 %
244.48 W, 98 %, 50 %
241.78 W, 98 %, 50 %
234.14 W, 98 %, 51 %
243.04 W, 98 %, 51 %
249.98 W, 98 %, 51 %
256.32 W, 98 %, 37 %
254.89 W, 98 %, 37 %
245.66 W, 98 %, 37 %
247.77 W, 98 %, 37 %
267.72 W, 98 %, 37 %
256.16 W, 98 %, 37 %
295.69 W, 98 %, 37 %
229.83 W, 98 %, 36 %
208.38 W, 99 %, 39 %
216.35 W, 99 %, 40 %
227.85 W, 99 %, 41 %
227.85 W, 99 %, 41 %
220.60 W, 99 %, 41 %
220.60 W, 99 %, 41 %
219.85 W, 99 %, 41 %
266.85 W, 99 %, 41 %
238.22 W, 99 %, 41 %
238.11 W, 99 %, 41 %
238.11 W, 99 %, 46 %
224.70 W, 99 %, 46 %
259.99 W, 99 %, 46 %
241.60 W, 99 %, 46 %
259.56 W, 99 %, 46 %
259.56 W, 99 %, 46 %
214.94 W, 99 %, 46 %
261.86 W, 99 %, 46 %
261.86 W, 99 %, 46 %
256.60 W, 99 %, 46 %
265.60 W, 99 %, 46 %
243.94 W, 99 %, 45 %
260.85 W, 99 %, 53 %
250.03 W, 99 %, 54 %
243.84 W, 99 %, 53 %
239.02 W, 99 %, 53 %
250.83 W, 99 %, 54 %
250.80 W, 99 %, 54 %
250.80 W, 99 %, 54 %
238.31 W, 99 %, 54 %
232.75 W, 99 %, 54 %
254.70 W, 98 %, 49 %
254.70 W, 98 %, 49 %
273.99 W, 98 %, 48 %
269.04 W, 98 %, 48 %
237.54 W, 98 %, 47 %
242.97 W, 98 %, 47 %
250.47 W, 98 %, 47 %
249.14 W, 98 %, 48 %
257.01 W, 98 %, 48 %
245.91 W, 98 %, 37 %
245.91 W, 98 %, 37 %
257.53 W, 98 %, 37 %
265.25 W, 98 %, 37 %
259.21 W, 98 %, 38 %
258.11 W, 98 %, 37 %
248.63 W, 98 %, 36 %
260.93 W, 98 %, 36 %
225.61 W, 98 %, 35 %
196.96 W, 98 %, 36 %
226.19 W, 99 %, 43 %
230.74 W, 99 %, 43 %
230.74 W, 99 %, 43 %
239.10 W, 99 %, 43 %
214.48 W, 99 %, 43 %
214.48 W, 99 %, 43 %
234.61 W, 99 %, 42 %
243.55 W, 99 %, 42 %
243.51 W, 99 %, 43 %
243.51 W, 99 %, 43 %
265.42 W, 99 %, 43 %
231.51 W, 99 %, 48 %
244.09 W, 99 %, 47 %
244.24 W, 99 %, 47 %
244.24 W, 99 %, 47 %
237.43 W, 99 %, 48 %
246.27 W, 99 %, 48 %
246.27 W, 99 %, 47 %
268.18 W, 99 %, 47 %
251.13 W, 99 %, 47 %
251.13 W, 99 %, 47 %
248.39 W, 99 %, 47 %
272.03 W, 98 %, 54 %
246.68 W, 98 %, 53 %
235.63 W, 98 %, 53 %
237.08 W, 98 %, 53 %
243.72 W, 98 %, 54 %
246.53 W, 98 %, 54 %
234.19 W, 98 %, 54 %
248.49 W, 98 %, 54 %
259.51 W, 98 %, 55 %
