power.draw [W], utilization.gpu [%], utilization.memory [%]
215.21 W, 98 %, 53 %
223.65 W, 98 %, 53 %
214.63 W, 97 %, 34 %
210.66 W, 97 %, 34 %
213.49 W, 97 %, 34 %
214.06 W, 97 %, 34 %
221.67 W, 97 %, 34 %
213.64 W, 97 %, 34 %
213.64 W, 97 %, 34 %
211.03 W, 97 %, 34 %
210.52 W, 97 %, 34 %
235.17 W, 98 %, 35 %
209.90 W, 98 %, 35 %
189.17 W, 98 %, 35 %
189.17 W, 98 %, 35 %
185.31 W, 98 %, 35 %
188.74 W, 98 %, 35 %
188.74 W, 98 %, 35 %
178.54 W, 98 %, 35 %
186.54 W, 98 %, 35 %
186.54 W, 98 %, 35 %
206.99 W, 98 %, 35 %
179.03 W, 98 %, 35 %
179.03 W, 99 %, 46 %
190.80 W, 99 %, 46 %
179.51 W, 99 %, 46 %
179.51 W, 99 %, 46 %
200.13 W, 99 %, 46 %
173.57 W, 99 %, 46 %
173.57 W, 99 %, 46 %
197.49 W, 99 %, 46 %
170.30 W, 99 %, 46 %
170.30 W, 99 %, 46 %
175.78 W, 99 %, 46 %
196.99 W, 99 %, 46 %
196.99 W, 95 %, 47 %
206.48 W, 95 %, 47 %
203.49 W, 95 %, 47 %
203.49 W, 95 %, 47 %
198.25 W, 95 %, 47 %
212.46 W, 95 %, 47 %
212.46 W, 95 %, 47 %
203.96 W, 95 %, 47 %
208.42 W, 95 %, 47 %
208.42 W, 95 %, 47 %
202.71 W, 95 %, 47 %
201.13 W, 95 %, 47 %
201.13 W, 98 %, 54 %
204.52 W, 98 %, 54 %
201.69 W, 98 %, 54 %
201.69 W, 98 %, 54 %
178.26 W, 98 %, 54 %
198.29 W, 98 %, 54 %
198.29 W, 98 %, 54 %
207.52 W, 98 %, 54 %
217.17 W, 98 %, 54 %
211.48 W, 98 %, 54 %
216.53 W, 98 %, 54 %
217.21 W, 98 %, 54 %
224.68 W, 97 %, 36 %
215.29 W, 97 %, 36 %
208.80 W, 97 %, 36 %
213.12 W, 97 %, 36 %
209.28 W, 97 %, 36 %
220.04 W, 97 %, 36 %
220.04 W, 97 %, 36 %
216.21 W, 97 %, 36 %
208.78 W, 97 %, 36 %
207.53 W, 98 %, 36 %
246.10 W, 98 %, 36 %
206.87 W, 98 %, 36 %
191.34 W, 98 %, 36 %
187.77 W, 98 %, 36 %
187.77 W, 98 %, 36 %
193.59 W, 98 %, 36 %
178.51 W, 98 %, 36 %
178.51 W, 98 %, 36 %
182.92 W, 98 %, 36 %
205.15 W, 99 %, 45 %
205.15 W, 99 %, 45 %
191.75 W, 99 %, 45 %
200.05 W, 99 %, 45 %
200.05 W, 99 %, 45 %
182.84 W, 99 %, 45 %
203.73 W, 99 %, 45 %
203.73 W, 99 %, 45 %
180.07 W, 99 %, 45 %
192.46 W, 99 %, 45 %
192.46 W, 99 %, 45 %
153.89 W, 99 %, 45 %
177.79 W, 97 %, 44 %
199.86 W, 97 %, 44 %
199.86 W, 97 %, 44 %
209.86 W, 97 %, 44 %
204.81 W, 97 %, 44 %
204.81 W, 97 %, 44 %
198.69 W, 97 %, 44 %
211.79 W, 97 %, 44 %
211.79 W, 97 %, 44 %
203.26 W, 97 %, 44 %
209.31 W, 97 %, 44 %
209.31 W, 97 %, 44 %
201.04 W, 99 %, 56 %
202.70 W, 99 %, 56 %
202.70 W, 99 %, 56 %
203.95 W, 99 %, 56 %
201.69 W, 99 %, 56 %
201.69 W, 99 %, 56 %
181.23 W, 99 %, 56 %
195.99 W, 99 %, 56 %
195.99 W, 99 %, 56 %
208.86 W, 99 %, 56 %
214.21 W, 99 %, 56 %
214.21 W, 99 %, 56 %
209.90 W, 99 %, 56 %
219.51 W, 97 %, 38 %
216.07 W, 97 %, 38 %
221.62 W, 97 %, 38 %
210.24 W, 97 %, 38 %
209.76 W, 97 %, 38 %
219.26 W, 97 %, 38 %
214.59 W, 97 %, 38 %
225.02 W, 97 %, 38 %
216.14 W, 97 %, 38 %
212.20 W, 98 %, 36 %
212.32 W, 98 %, 36 %
235.74 W, 98 %, 36 %
207.29 W, 98 %, 36 %
188.57 W, 98 %, 36 %
188.57 W, 98 %, 36 %
187.45 W, 98 %, 36 %
189.55 W, 98 %, 36 %
189.55 W, 98 %, 36 %
180.86 W, 98 %, 36 %
186.11 W, 99 %, 45 %
186.11 W, 99 %, 45 %
207.92 W, 99 %, 45 %
180.05 W, 99 %, 45 %
180.05 W, 99 %, 45 %
189.84 W, 99 %, 45 %
179.81 W, 99 %, 45 %
179.81 W, 99 %, 45 %
200.43 W, 99 %, 45 %
172.53 W, 99 %, 45 %
172.53 W, 99 %, 45 %
204.44 W, 99 %, 45 %
163.98 W, 100 %, 46 %
157.95 W, 100 %, 46 %
157.95 W, 100 %, 46 %
193.63 W, 100 %, 46 %
198.22 W, 100 %, 46 %
198.22 W, 100 %, 46 %
201.61 W, 100 %, 46 %
199.08 W, 100 %, 46 %
199.08 W, 100 %, 46 %
209.43 W, 100 %, 46 %
204.50 W, 100 %, 46 %
210.94 W, 100 %, 46 %
210.94 W, 95 %, 53 %
200.73 W, 95 %, 53 %
201.48 W, 95 %, 53 %
201.48 W, 95 %, 53 %
202.77 W, 95 %, 53 %
200.58 W, 95 %, 53 %
200.58 W, 95 %, 53 %
181.15 W, 95 %, 53 %
196.68 W, 95 %, 53 %
196.68 W, 95 %, 53 %
208.96 W, 95 %, 53 %
214.21 W, 95 %, 53 %
210.39 W, 97 %, 41 %
218.04 W, 97 %, 41 %
215.29 W, 97 %, 41 %
219.52 W, 97 %, 41 %
213.31 W, 97 %, 41 %
209.13 W, 97 %, 41 %
211.99 W, 97 %, 41 %
211.29 W, 97 %, 41 %
211.29 W, 98 %, 36 %
219.83 W, 98 %, 36 %
215.12 W, 98 %, 36 %
205.76 W, 98 %, 36 %
207.57 W, 98 %, 36 %
244.37 W, 98 %, 36 %
208.38 W, 98 %, 36 %
190.86 W, 98 %, 36 %
190.86 W, 98 %, 36 %
185.95 W, 98 %, 36 %
187.21 W, 98 %, 36 %
187.21 W, 99 %, 42 %
178.35 W, 99 %, 42 %
185.31 W, 99 %, 42 %
185.31 W, 99 %, 42 %
207.53 W, 99 %, 42 %
186.27 W, 99 %, 42 %
186.27 W, 99 %, 42 %
194.78 W, 99 %, 42 %
181.79 W, 99 %, 42 %
181.79 W, 99 %, 42 %
201.28 W, 99 %, 42 %
174.24 W, 99 %, 42 %
174.24 W, 99 %, 46 %
198.64 W, 99 %, 46 %
172.57 W, 99 %, 46 %
172.57 W, 99 %, 46 %
91.67 W, 99 %, 46 %
170.65 W, 99 %, 46 %
170.65 W, 99 %, 46 %
199.79 W, 99 %, 46 %
199.79 W, 99 %, 46 %
212.90 W, 99 %, 46 %
200.46 W, 99 %, 46 %
200.46 W, 99 %, 46 %
199.18 W, 99 %, 46 %
209.49 W, 87 %, 48 %
210.43 W, 87 %, 48 %
210.43 W, 87 %, 48 %
202.95 W, 87 %, 48 %
201.91 W, 87 %, 48 %
201.91 W, 87 %, 48 %
203.68 W, 87 %, 48 %
202.98 W, 87 %, 48 %
192.47 W, 87 %, 48 %
192.47 W, 87 %, 48 %
186.43 W, 87 %, 48 %
199.43 W, 87 %, 48 %
199.43 W, 98 %, 43 %
212.11 W, 98 %, 43 %
221.93 W, 98 %, 43 %
217.51 W, 98 %, 43 %
222.81 W, 98 %, 43 %
214.86 W, 98 %, 43 %
210.18 W, 98 %, 43 %
215.25 W, 98 %, 43 %
214.35 W, 98 %, 43 %
223.50 W, 98 %, 36 %
216.18 W, 98 %, 36 %
209.76 W, 98 %, 36 %
213.24 W, 98 %, 36 %
209.08 W, 98 %, 36 %
222.18 W, 98 %, 36 %
232.14 W, 98 %, 36 %
210.82 W, 98 %, 36 %
181.88 W, 98 %, 39 %
181.88 W, 98 %, 39 %
181.29 W, 98 %, 39 %
187.10 W, 98 %, 39 %
187.10 W, 98 %, 39 %
193.09 W, 98 %, 39 %
179.06 W, 98 %, 39 %
179.06 W, 98 %, 39 %
202.49 W, 98 %, 39 %
191.34 W, 98 %, 39 %
191.34 W, 98 %, 39 %
194.45 W, 98 %, 39 %
178.71 W, 98 %, 39 %
178.71 W, 99 %, 47 %
198.24 W, 99 %, 47 %
195.29 W, 99 %, 47 %
195.29 W, 99 %, 47 %
216.91 W, 99 %, 47 %
143.87 W, 99 %, 47 %
143.87 W, 99 %, 47 %
185.99 W, 99 %, 47 %
185.99 W, 99 %, 47 %
200.32 W, 99 %, 47 %
213.02 W, 99 %, 47 %
213.02 W, 99 %, 47 %
202.17 W, 99 %, 47 %
198.15 W, 96 %, 51 %
198.15 W, 96 %, 51 %
216.30 W, 96 %, 51 %
207.05 W, 96 %, 51 %
207.05 W, 96 %, 51 %
201.05 W, 96 %, 51 %
205.33 W, 96 %, 51 %
205.33 W, 96 %, 51 %
203.11 W, 96 %, 51 %
201.94 W, 96 %, 51 %
201.94 W, 96 %, 51 %
188.63 W, 96 %, 51 %
185.42 W, 98 %, 47 %
185.42 W, 98 %, 47 %
202.03 W, 98 %, 47 %
211.21 W, 98 %, 47 %
211.21 W, 98 %, 47 %
227.71 W, 98 %, 47 %
214.06 W, 98 %, 47 %
208.20 W, 98 %, 47 %
205.07 W, 98 %, 47 %
211.22 W, 98 %, 47 %
218.80 W, 98 %, 47 %
216.51 W, 98 %, 36 %
215.47 W, 98 %, 36 %
211.35 W, 98 %, 36 %
210.02 W, 98 %, 36 %
213.01 W, 98 %, 36 %
214.35 W, 98 %, 36 %
226.45 W, 98 %, 36 %
222.60 W, 98 %, 36 %
204.59 W, 98 %, 37 %
181.92 W, 98 %, 37 %
181.92 W, 98 %, 37 %
177.94 W, 98 %, 37 %
182.25 W, 98 %, 37 %
182.25 W, 98 %, 37 %
192.49 W, 98 %, 37 %
175.00 W, 98 %, 37 %
175.00 W, 98 %, 37 %
199.80 W, 98 %, 37 %
182.73 W, 98 %, 37 %
182.73 W, 98 %, 37 %
195.50 W, 99 %, 46 %
178.95 W, 99 %, 46 %
178.95 W, 99 %, 46 %
192.04 W, 99 %, 46 %
202.45 W, 99 %, 46 %
202.45 W, 99 %, 46 %
211.41 W, 99 %, 46 %
133.38 W, 99 %, 46 %
133.38 W, 99 %, 46 %
180.76 W, 99 %, 46 %
180.76 W, 99 %, 46 %
199.52 W, 99 %, 46 %
212.77 W, 99 %, 46 %
212.77 W, 94 %, 48 %
203.29 W, 94 %, 48 %
199.69 W, 94 %, 48 %
199.69 W, 94 %, 48 %
210.90 W, 94 %, 48 %
210.29 W, 94 %, 48 %
202.64 W, 94 %, 48 %
202.64 W, 94 %, 48 %
204.25 W, 94 %, 48 %
208.55 W, 94 %, 48 %
202.42 W, 94 %, 48 %
202.42 W, 98 %, 53 %
193.03 W, 98 %, 53 %
182.68 W, 98 %, 53 %
182.68 W, 98 %, 53 %
199.96 W, 98 %, 53 %
207.18 W, 98 %, 53 %
207.18 W, 98 %, 53 %
223.61 W, 98 %, 53 %
214.54 W, 98 %, 53 %
224.98 W, 98 %, 53 %
216.87 W, 98 %, 53 %
210.47 W, 98 %, 53 %
213.09 W, 97 %, 35 %
213.53 W, 97 %, 35 %
223.84 W, 97 %, 35 %
212.66 W, 97 %, 35 %
208.42 W, 97 %, 35 %
205.11 W, 97 %, 35 %
211.52 W, 97 %, 35 %
221.83 W, 97 %, 35 %
228.74 W, 98 %, 35 %
210.12 W, 98 %, 35 %
181.60 W, 98 %, 35 %
181.60 W, 98 %, 35 %
184.04 W, 98 %, 35 %
191.64 W, 98 %, 35 %
191.64 W, 98 %, 35 %
189.35 W, 98 %, 35 %
181.10 W, 98 %, 35 %
181.10 W, 98 %, 35 %
207.82 W, 98 %, 35 %
193.57 W, 99 %, 46 %
193.57 W, 99 %, 46 %
189.40 W, 99 %, 46 %
181.36 W, 99 %, 46 %
181.36 W, 99 %, 46 %
198.89 W, 99 %, 46 %
188.31 W, 99 %, 46 %
188.31 W, 99 %, 46 %
212.42 W, 99 %, 46 %
144.90 W, 99 %, 46 %
144.90 W, 99 %, 46 %
151.27 W, 99 %, 46 %
199.68 W, 99 %, 46 %
199.68 W, 92 %, 43 %
197.93 W, 92 %, 43 %
205.41 W, 92 %, 43 %
205.41 W, 92 %, 43 %
199.16 W, 92 %, 43 %
205.90 W, 92 %, 43 %
205.90 W, 92 %, 43 %
205.78 W, 92 %, 43 %
201.04 W, 92 %, 43 %
201.04 W, 92 %, 43 %
203.49 W, 92 %, 43 %
203.06 W, 92 %, 43 %
202.66 W, 98 %, 55 %
202.66 W, 98 %, 55 %
201.12 W, 98 %, 55 %
186.85 W, 98 %, 55 %
186.85 W, 98 %, 55 %
199.18 W, 98 %, 55 %
201.26 W, 98 %, 55 %
201.26 W, 98 %, 55 %
215.53 W, 98 %, 55 %
210.35 W, 98 %, 55 %
210.37 W, 98 %, 55 %
208.56 W, 97 %, 37 %
208.56 W, 97 %, 37 %
224.95 W, 97 %, 37 %
215.09 W, 97 %, 37 %
205.06 W, 97 %, 37 %
206.54 W, 97 %, 37 %
209.05 W, 97 %, 37 %
217.96 W, 97 %, 37 %
215.67 W, 97 %, 37 %
219.04 W, 97 %, 37 %
218.66 W, 98 %, 36 %
218.66 W, 98 %, 36 %
242.08 W, 98 %, 36 %
211.11 W, 98 %, 36 %
194.11 W, 98 %, 36 %
195.77 W, 98 %, 36 %
195.77 W, 98 %, 36 %
187.91 W, 98 %, 36 %
183.37 W, 98 %, 36 %
183.37 W, 98 %, 36 %
185.54 W, 98 %, 36 %
200.38 W, 99 %, 44 %
200.38 W, 99 %, 44 %
188.02 W, 99 %, 44 %
195.00 W, 99 %, 44 %
195.00 W, 99 %, 44 %
182.34 W, 99 %, 44 %
202.04 W, 99 %, 44 %
202.04 W, 99 %, 44 %
176.06 W, 99 %, 44 %
199.97 W, 99 %, 44 %
199.97 W, 99 %, 44 %
171.55 W, 99 %, 44 %
127.58 W, 97 %, 44 %
127.58 W, 97 %, 44 %
203.04 W, 97 %, 44 %
203.04 W, 97 %, 44 %
204.26 W, 97 %, 44 %
209.31 W, 97 %, 44 %
201.24 W, 97 %, 44 %
201.24 W, 97 %, 44 %
206.71 W, 97 %, 44 %
208.90 W, 97 %, 44 %
201.99 W, 97 %, 44 %
201.99 W, 97 %, 44 %
206.41 W, 97 %, 56 %
204.67 W, 97 %, 56 %
204.67 W, 97 %, 56 %
206.53 W, 97 %, 56 %
202.17 W, 97 %, 56 %
188.82 W, 97 %, 56 %
188.82 W, 97 %, 56 %
196.29 W, 97 %, 56 %
197.36 W, 97 %, 56 %
197.36 W, 97 %, 56 %
220.36 W, 97 %, 56 %
212.93 W, 97 %, 56 %
206.62 W, 97 %, 39 %
208.65 W, 97 %, 39 %
217.41 W, 97 %, 39 %
215.28 W, 97 %, 39 %
215.28 W, 97 %, 39 %
208.23 W, 97 %, 39 %
212.24 W, 97 %, 39 %
211.99 W, 97 %, 39 %
215.74 W, 97 %, 39 %
215.43 W, 98 %, 36 %
225.80 W, 98 %, 36 %
217.44 W, 98 %, 36 %
238.41 W, 98 %, 36 %
215.21 W, 98 %, 36 %
193.98 W, 98 %, 36 %
195.29 W, 98 %, 36 %
195.29 W, 98 %, 36 %
185.86 W, 98 %, 36 %
184.33 W, 98 %, 36 %
184.33 W, 99 %, 42 %
185.47 W, 99 %, 42 %
197.80 W, 99 %, 42 %
197.80 W, 99 %, 42 %
188.50 W, 99 %, 42 %
193.09 W, 99 %, 42 %
193.09 W, 99 %, 42 %
186.37 W, 99 %, 42 %
199.78 W, 99 %, 42 %
199.78 W, 99 %, 42 %
176.63 W, 99 %, 42 %
200.71 W, 99 %, 42 %
200.71 W, 100 %, 47 %
170.08 W, 100 %, 47 %
106.74 W, 100 %, 47 %
106.74 W, 100 %, 47 %
125.36 W, 100 %, 47 %
125.36 W, 100 %, 47 %
195.07 W, 100 %, 47 %
198.00 W, 100 %, 47 %
198.00 W, 100 %, 47 %
205.17 W, 100 %, 47 %
199.64 W, 100 %, 47 %
198.12 W, 100 %, 47 %
198.12 W, 100 %, 47 %
207.89 W, 83 %, 46 %
201.67 W, 83 %, 46 %
201.67 W, 83 %, 46 %
208.26 W, 83 %, 46 %
202.87 W, 83 %, 46 %
202.57 W, 83 %, 46 %
202.57 W, 83 %, 46 %
204.86 W, 83 %, 46 %
187.85 W, 83 %, 46 %
187.85 W, 83 %, 46 %
193.63 W, 83 %, 46 %
196.29 W, 83 %, 46 %
196.29 W, 98 %, 42 %
219.92 W, 98 %, 42 %
214.91 W, 98 %, 42 %
209.39 W, 98 %, 42 %
211.67 W, 98 %, 42 %
219.26 W, 98 %, 42 %
217.86 W, 98 %, 42 %
221.93 W, 98 %, 42 %
215.99 W, 98 %, 42 %
209.00 W, 98 %, 36 %
212.91 W, 98 %, 36 %
208.40 W, 98 %, 36 %
208.40 W, 98 %, 36 %
226.61 W, 98 %, 36 %
216.52 W, 98 %, 36 %
233.28 W, 98 %, 36 %
214.98 W, 98 %, 36 %
192.84 W, 98 %, 36 %
192.26 W, 98 %, 40 %
192.26 W, 98 %, 40 %
181.44 W, 98 %, 40 %
187.51 W, 98 %, 40 %
187.51 W, 98 %, 40 %
182.60 W, 98 %, 40 %
183.85 W, 98 %, 40 %
183.85 W, 98 %, 40 %
188.85 W, 98 %, 40 %
191.28 W, 98 %, 40 %
191.28 W, 98 %, 40 %
189.52 W, 98 %, 40 %
197.14 W, 98 %, 40 %
197.14 W, 99 %, 46 %
177.78 W, 99 %, 46 %
203.92 W, 99 %, 46 %
203.92 W, 99 %, 46 %
194.32 W, 99 %, 46 %
114.55 W, 99 %, 46 %
114.55 W, 99 %, 46 %
150.29 W, 99 %, 46 %
150.29 W, 99 %, 46 %
192.84 W, 99 %, 46 %
199.30 W, 99 %, 46 %
199.30 W, 99 %, 46 %
204.38 W, 99 %, 46 %
201.31 W, 88 %, 46 %
201.31 W, 88 %, 46 %
206.01 W, 88 %, 46 %
205.56 W, 88 %, 46 %
205.65 W, 88 %, 46 %
205.65 W, 88 %, 46 %
201.52 W, 88 %, 46 %
202.21 W, 88 %, 46 %
202.21 W, 88 %, 46 %
206.07 W, 88 %, 46 %
201.56 W, 88 %, 46 %
201.56 W, 88 %, 46 %
177.67 W, 98 %, 49 %
198.22 W, 98 %, 49 %
198.22 W, 98 %, 49 %
205.63 W, 98 %, 49 %
215.84 W, 98 %, 49 %
212.57 W, 98 %, 49 %
217.69 W, 98 %, 49 %
212.61 W, 98 %, 49 %
225.69 W, 98 %, 49 %
216.74 W, 98 %, 49 %
211.79 W, 97 %, 35 %
213.07 W, 97 %, 35 %
211.51 W, 97 %, 35 %
219.96 W, 97 %, 35 %
219.96 W, 97 %, 35 %
218.34 W, 97 %, 35 %
206.09 W, 97 %, 35 %
209.18 W, 97 %, 35 %
246.49 W, 97 %, 35 %
207.96 W, 98 %, 36 %
190.73 W, 98 %, 36 %
189.40 W, 98 %, 36 %
189.40 W, 98 %, 36 %
193.76 W, 98 %, 36 %
178.82 W, 98 %, 36 %
178.82 W, 98 %, 36 %
185.03 W, 98 %, 36 %
204.23 W, 98 %, 36 %
204.23 W, 98 %, 36 %
193.54 W, 98 %, 36 %
200.76 W, 98 %, 36 %
200.76 W, 99 %, 48 %
181.42 W, 99 %, 48 %
205.18 W, 99 %, 48 %
205.18 W, 99 %, 48 %
177.58 W, 99 %, 48 %
193.12 W, 99 %, 48 %
193.12 W, 99 %, 48 %
154.01 W, 99 %, 48 %
98.71 W, 99 %, 48 %
98.71 W, 99 %, 48 %
177.73 W, 99 %, 48 %
177.73 W, 99 %, 48 %
200.67 W, 88 %, 43 %
212.78 W, 88 %, 43 %
212.78 W, 88 %, 43 %
204.13 W, 88 %, 43 %
200.19 W, 88 %, 43 %
200.19 W, 88 %, 43 %
210.35 W, 88 %, 43 %
210.26 W, 88 %, 43 %
206.01 W, 88 %, 43 %
206.01 W, 88 %, 43 %
200.62 W, 88 %, 43 %
210.84 W, 88 %, 43 %
210.84 W, 98 %, 53 %
203.35 W, 98 %, 53 %
194.59 W, 98 %, 53 %
194.59 W, 98 %, 53 %
186.46 W, 98 %, 53 %
199.27 W, 98 %, 53 %
199.27 W, 98 %, 53 %
209.49 W, 98 %, 53 %
214.02 W, 98 %, 53 %
212.66 W, 98 %, 53 %
225.14 W, 98 %, 53 %
217.82 W, 98 %, 53 %
207.72 W, 97 %, 36 %
206.68 W, 97 %, 36 %
208.20 W, 97 %, 36 %
218.23 W, 97 %, 36 %
218.23 W, 97 %, 36 %
216.11 W, 97 %, 36 %
214.23 W, 97 %, 36 %
212.76 W, 97 %, 36 %
211.88 W, 97 %, 36 %
217.96 W, 98 %, 36 %
234.71 W, 98 %, 36 %
209.93 W, 98 %, 36 %
185.31 W, 98 %, 36 %
185.31 W, 98 %, 36 %
185.50 W, 98 %, 36 %
193.51 W, 98 %, 36 %
193.51 W, 98 %, 36 %
185.47 W, 98 %, 36 %
183.85 W, 98 %, 36 %
183.85 W, 99 %, 45 %
209.04 W, 99 %, 45 %
194.33 W, 99 %, 45 %
194.33 W, 99 %, 45 %
188.18 W, 99 %, 45 %
181.77 W, 99 %, 45 %
181.77 W, 99 %, 45 %
199.67 W, 99 %, 45 %
179.48 W, 99 %, 45 %
179.48 W, 99 %, 45 %
208.40 W, 99 %, 45 %
153.91 W, 99 %, 45 %
153.91 W, 99 %, 45 %
142.07 W, 91 %, 41 %
190.46 W, 91 %, 41 %
190.46 W, 91 %, 41 %
203.82 W, 91 %, 41 %
206.07 W, 91 %, 41 %
201.90 W, 91 %, 41 %
201.90 W, 91 %, 41 %
204.33 W, 91 %, 41 %
211.21 W, 91 %, 41 %
211.21 W, 91 %, 41 %
202.01 W, 91 %, 41 %
205.55 W, 91 %, 41 %
205.86 W, 98 %, 56 %
205.86 W, 98 %, 56 %
200.85 W, 98 %, 56 %
204.44 W, 98 %, 56 %
204.44 W, 98 %, 56 %
187.64 W, 98 %, 56 %
194.97 W, 98 %, 56 %
194.97 W, 98 %, 56 %
201.93 W, 98 %, 56 %
214.65 W, 98 %, 56 %
214.65 W, 98 %, 56 %
209.35 W, 98 %, 56 %
213.05 W, 97 %, 39 %
210.95 W, 97 %, 39 %
216.41 W, 97 %, 39 %
214.88 W, 97 %, 39 %
227.45 W, 97 %, 39 %
216.96 W, 97 %, 39 %
211.12 W, 97 %, 39 %
211.88 W, 97 %, 39 %
207.22 W, 97 %, 39 %
222.08 W, 98 %, 36 %
215.51 W, 98 %, 36 %
231.95 W, 98 %, 36 %
226.21 W, 98 %, 36 %
194.45 W, 98 %, 36 %
191.37 W, 98 %, 36 %
191.37 W, 98 %, 36 %
179.68 W, 98 %, 36 %
187.61 W, 98 %, 36 %
187.61 W, 99 %, 43 %
183.72 W, 99 %, 43 %
179.82 W, 99 %, 43 %
179.82 W, 99 %, 43 %
190.16 W, 99 %, 43 %
195.69 W, 99 %, 43 %
195.69 W, 99 %, 43 %
190.96 W, 99 %, 43 %
187.21 W, 99 %, 43 %
187.21 W, 99 %, 43 %
179.66 W, 99 %, 43 %
201.59 W, 99 %, 43 %
201.59 W, 100 %, 47 %
197.25 W, 100 %, 47 %
116.86 W, 100 %, 47 %
116.86 W, 100 %, 47 %
150.60 W, 100 %, 47 %
150.60 W, 100 %, 47 %
194.03 W, 100 %, 47 %
199.67 W, 100 %, 47 %
199.67 W, 100 %, 47 %
203.25 W, 100 %, 47 %
201.17 W, 100 %, 47 %
201.17 W, 100 %, 47 %
204.87 W, 100 %, 47 %
206.66 W, 100 %, 47 %
202.84 W, 88 %, 49 %
202.84 W, 88 %, 49 %
204.16 W, 88 %, 49 %
202.42 W, 88 %, 49 %
208.04 W, 88 %, 49 %
208.04 W, 88 %, 49 %
200.63 W, 88 %, 49 %
184.06 W, 88 %, 49 %
184.06 W, 88 %, 49 %
193.57 W, 88 %, 49 %
203.81 W, 88 %, 49 %
221.51 W, 97 %, 42 %
221.51 W, 97 %, 42 %
213.03 W, 97 %, 42 %
214.79 W, 97 %, 42 %
214.72 W, 97 %, 42 %
227.01 W, 97 %, 42 %
218.28 W, 97 %, 42 %
210.28 W, 97 %, 42 %
212.28 W, 97 %, 42 %
207.45 W, 98 %, 37 %
220.67 W, 98 %, 37 %
214.31 W, 98 %, 37 %
214.31 W, 98 %, 37 %
208.83 W, 98 %, 37 %
209.10 W, 98 %, 37 %
209.10 W, 98 %, 37 %
244.07 W, 98 %, 37 %
207.48 W, 98 %, 37 %
192.33 W, 98 %, 37 %
191.24 W, 98 %, 37 %
191.24 W, 99 %, 40 %
192.26 W, 99 %, 40 %
180.91 W, 99 %, 40 %
180.91 W, 99 %, 40 %
185.47 W, 99 %, 40 %
204.04 W, 99 %, 40 %
204.04 W, 99 %, 40 %
183.18 W, 99 %, 40 %
196.71 W, 99 %, 40 %
196.71 W, 99 %, 40 %
180.91 W, 99 %, 40 %
204.75 W, 99 %, 40 %
204.75 W, 99 %, 45 %
179.78 W, 99 %, 45 %
193.89 W, 99 %, 45 %
193.89 W, 99 %, 45 %
166.77 W, 99 %, 45 %
187.23 W, 99 %, 45 %
187.23 W, 99 %, 45 %
199.96 W, 99 %, 45 %
199.96 W, 99 %, 45 %
214.00 W, 99 %, 45 %
201.75 W, 99 %, 45 %
201.75 W, 99 %, 45 %
198.06 W, 99 %, 45 %
212.17 W, 98 %, 55 %
212.17 W, 98 %, 55 %
209.07 W, 98 %, 55 %
204.79 W, 98 %, 55 %
204.79 W, 98 %, 55 %
203.30 W, 98 %, 55 %
211.67 W, 98 %, 55 %
211.67 W, 98 %, 55 %
201.12 W, 98 %, 55 %
193.92 W, 98 %, 55 %
193.92 W, 98 %, 55 %
184.33 W, 98 %, 55 %
198.07 W, 98 %, 55 %
198.07 W, 98 %, 43 %
208.37 W, 98 %, 43 %
215.82 W, 98 %, 43 %
215.61 W, 98 %, 43 %
226.87 W, 98 %, 43 %
216.52 W, 98 %, 43 %
210.04 W, 98 %, 43 %
213.81 W, 98 %, 43 %
212.22 W, 98 %, 43 %
220.56 W, 98 %, 36 %
213.36 W, 98 %, 36 %
212.47 W, 98 %, 36 %
208.61 W, 98 %, 36 %
209.93 W, 98 %, 36 %
222.66 W, 98 %, 36 %
230.94 W, 98 %, 36 %
209.32 W, 98 %, 36 %
182.36 W, 98 %, 39 %
182.36 W, 98 %, 39 %
184.64 W, 98 %, 39 %
192.87 W, 98 %, 39 %
192.87 W, 98 %, 39 %
189.65 W, 98 %, 39 %
182.86 W, 98 %, 39 %
182.86 W, 98 %, 39 %
209.41 W, 98 %, 39 %
191.56 W, 98 %, 39 %
191.56 W, 98 %, 39 %
189.71 W, 98 %, 39 %
180.85 W, 98 %, 39 %
180.85 W, 99 %, 47 %
199.29 W, 99 %, 47 %
186.11 W, 99 %, 47 %
186.11 W, 99 %, 47 %
213.92 W, 99 %, 47 %
159.79 W, 99 %, 47 %
159.79 W, 99 %, 47 %
195.26 W, 99 %, 47 %
201.04 W, 99 %, 47 %
201.04 W, 99 %, 47 %
208.71 W, 99 %, 47 %
198.69 W, 99 %, 47 %
198.69 W, 98 %, 53 %
196.34 W, 98 %, 53 %
215.93 W, 98 %, 53 %
205.99 W, 98 %, 53 %
205.99 W, 98 %, 53 %
203.98 W, 98 %, 53 %
208.39 W, 98 %, 53 %
204.43 W, 98 %, 53 %
204.43 W, 98 %, 53 %
206.22 W, 98 %, 53 %
190.56 W, 98 %, 53 %
190.56 W, 98 %, 53 %
195.83 W, 98 %, 47 %
199.72 W, 98 %, 47 %
199.72 W, 98 %, 47 %
213.42 W, 98 %, 47 %
225.80 W, 98 %, 47 %
225.80 W, 98 %, 47 %
218.47 W, 98 %, 47 %
209.86 W, 98 %, 47 %
213.74 W, 98 %, 47 %
209.29 W, 98 %, 47 %
220.08 W, 98 %, 47 %
