power.draw [W], utilization.gpu [%], utilization.memory [%]
138.99 W, 100 %, 41 %
127.84 W, 100 %, 41 %
129.67 W, 100 %, 37 %
128.71 W, 100 %, 37 %
136.49 W, 100 %, 37 %
130.22 W, 100 %, 37 %
138.47 W, 100 %, 37 %
127.94 W, 100 %, 37 %
122.02 W, 100 %, 37 %
130.05 W, 100 %, 37 %
136.55 W, 100 %, 37 %
136.55 W, 100 %, 40 %
140.60 W, 100 %, 40 %
136.59 W, 100 %, 40 %
132.93 W, 100 %, 40 %
132.77 W, 100 %, 40 %
145.57 W, 100 %, 40 %
148.21 W, 100 %, 40 %
138.79 W, 100 %, 40 %
136.23 W, 100 %, 40 %
120.25 W, 100 %, 25 %
120.20 W, 100 %, 25 %
120.20 W, 100 %, 25 %
139.37 W, 100 %, 25 %
141.29 W, 100 %, 25 %
134.88 W, 100 %, 25 %
142.21 W, 100 %, 25 %
139.08 W, 100 %, 25 %
129.90 W, 100 %, 25 %
131.20 W, 99 %, 37 %
134.79 W, 99 %, 37 %
136.03 W, 99 %, 37 %
136.97 W, 99 %, 37 %
138.02 W, 99 %, 37 %
140.22 W, 99 %, 37 %
139.72 W, 99 %, 37 %
131.22 W, 99 %, 37 %
134.40 W, 99 %, 37 %
131.18 W, 100 %, 40 %
139.66 W, 100 %, 40 %
139.93 W, 100 %, 40 %
137.45 W, 100 %, 40 %
140.94 W, 100 %, 40 %
130.24 W, 100 %, 40 %
130.43 W, 100 %, 40 %
129.68 W, 100 %, 40 %
135.30 W, 100 %, 36 %
127.18 W, 100 %, 36 %
135.72 W, 100 %, 36 %
128.71 W, 100 %, 36 %
122.77 W, 100 %, 36 %
129.80 W, 100 %, 36 %
136.16 W, 100 %, 36 %
136.16 W, 100 %, 36 %
139.46 W, 100 %, 36 %
134.91 W, 100 %, 36 %
133.43 W, 100 %, 36 %
131.85 W, 100 %, 36 %
145.57 W, 100 %, 36 %
148.26 W, 100 %, 36 %
137.74 W, 100 %, 36 %
137.28 W, 100 %, 36 %
120.71 W, 100 %, 36 %
120.92 W, 100 %, 36 %
120.92 W, 99 %, 27 %
139.27 W, 99 %, 27 %
141.67 W, 99 %, 27 %
134.76 W, 99 %, 27 %
142.24 W, 99 %, 27 %
139.37 W, 99 %, 27 %
131.41 W, 99 %, 27 %
132.76 W, 99 %, 27 %
128.33 W, 99 %, 27 %
134.95 W, 100 %, 40 %
136.68 W, 100 %, 40 %
139.08 W, 100 %, 40 %
140.41 W, 100 %, 40 %
141.67 W, 100 %, 40 %
130.55 W, 100 %, 40 %
134.67 W, 100 %, 40 %
131.71 W, 100 %, 40 %
138.70 W, 100 %, 40 %
139.55 W, 100 %, 38 %
137.64 W, 100 %, 38 %
141.83 W, 100 %, 38 %
131.47 W, 100 %, 38 %
131.09 W, 100 %, 38 %
130.82 W, 100 %, 38 %
126.59 W, 100 %, 38 %
126.51 W, 100 %, 38 %
139.26 W, 100 %, 37 %
129.57 W, 100 %, 37 %
123.91 W, 100 %, 37 %
128.24 W, 100 %, 37 %
128.24 W, 100 %, 37 %
139.91 W, 100 %, 37 %
139.08 W, 100 %, 37 %
134.63 W, 100 %, 37 %
134.97 W, 100 %, 37 %
132.24 W, 100 %, 36 %
145.09 W, 100 %, 36 %
147.63 W, 100 %, 36 %
137.07 W, 100 %, 36 %
140.33 W, 100 %, 36 %
121.62 W, 100 %, 36 %
120.42 W, 100 %, 36 %
120.42 W, 100 %, 36 %
137.93 W, 100 %, 36 %
144.14 W, 100 %, 36 %
132.37 W, 99 %, 25 %
140.89 W, 99 %, 25 %
143.17 W, 99 %, 25 %
130.72 W, 99 %, 25 %
136.39 W, 99 %, 25 %
138.22 W, 99 %, 25 %
138.79 W, 99 %, 25 %
136.68 W, 99 %, 25 %
140.03 W, 100 %, 41 %
140.04 W, 100 %, 41 %
142.69 W, 100 %, 41 %
129.64 W, 100 %, 41 %
132.10 W, 100 %, 41 %
133.49 W, 100 %, 41 %
138.49 W, 100 %, 41 %
141.47 W, 100 %, 41 %
134.53 W, 100 %, 37 %
140.58 W, 100 %, 37 %
132.52 W, 100 %, 37 %
132.25 W, 100 %, 37 %
132.26 W, 100 %, 37 %
132.38 W, 100 %, 37 %
126.89 W, 100 %, 37 %
140.77 W, 100 %, 37 %
129.00 W, 100 %, 37 %
122.87 W, 100 %, 39 %
127.08 W, 100 %, 39 %
127.08 W, 100 %, 39 %
139.09 W, 100 %, 39 %
138.58 W, 100 %, 39 %
135.05 W, 100 %, 39 %
135.45 W, 100 %, 39 %
130.70 W, 100 %, 39 %
145.19 W, 100 %, 39 %
148.07 W, 100 %, 31 %
136.30 W, 100 %, 31 %
141.58 W, 100 %, 31 %
121.21 W, 100 %, 31 %
119.94 W, 100 %, 31 %
119.94 W, 100 %, 31 %
136.59 W, 100 %, 31 %
144.99 W, 100 %, 31 %
131.37 W, 100 %, 31 %
138.99 W, 99 %, 30 %
144.42 W, 99 %, 30 %
135.83 W, 99 %, 30 %
138.67 W, 99 %, 30 %
139.27 W, 99 %, 30 %
139.46 W, 99 %, 30 %
136.01 W, 99 %, 30 %
141.64 W, 99 %, 30 %
136.87 W, 99 %, 30 %
145.19 W, 100 %, 40 %
127.18 W, 100 %, 40 %
133.20 W, 100 %, 40 %
135.20 W, 100 %, 40 %
135.15 W, 100 %, 40 %
140.60 W, 100 %, 40 %
135.82 W, 100 %, 40 %
141.83 W, 100 %, 40 %
135.97 W, 100 %, 36 %
133.98 W, 100 %, 36 %
136.59 W, 100 %, 36 %
130.05 W, 100 %, 36 %
132.52 W, 100 %, 36 %
126.89 W, 100 %, 36 %
128.14 W, 100 %, 36 %
130.91 W, 100 %, 36 %
115.72 W, 100 %, 42 %
120.22 W, 100 %, 42 %
120.22 W, 100 %, 42 %
137.70 W, 100 %, 42 %
144.13 W, 100 %, 42 %
145.28 W, 100 %, 42 %
121.33 W, 100 %, 42 %
142.21 W, 100 %, 42 %
147.30 W, 100 %, 42 %
131.40 W, 100 %, 42 %
147.87 W, 100 %, 25 %
123.40 W, 100 %, 25 %
114.29 W, 100 %, 25 %
120.37 W, 100 %, 25 %
146.76 W, 100 %, 25 %
126.22 W, 100 %, 25 %
135.34 W, 100 %, 25 %
154.01 W, 100 %, 25 %
139.75 W, 99 %, 34 %
139.56 W, 99 %, 34 %
136.11 W, 99 %, 34 %
137.93 W, 99 %, 34 %
135.24 W, 99 %, 34 %
136.78 W, 99 %, 34 %
141.35 W, 99 %, 34 %
140.52 W, 99 %, 34 %
134.38 W, 100 %, 42 %
134.91 W, 100 %, 42 %
137.35 W, 100 %, 42 %
138.76 W, 100 %, 42 %
135.43 W, 100 %, 42 %
146.72 W, 100 %, 42 %
137.83 W, 100 %, 42 %
136.39 W, 100 %, 42 %
124.59 W, 100 %, 42 %
138.60 W, 100 %, 37 %
135.15 W, 100 %, 37 %
138.31 W, 100 %, 37 %
134.15 W, 100 %, 37 %
133.14 W, 100 %, 37 %
133.39 W, 100 %, 37 %
118.04 W, 100 %, 37 %
111.55 W, 100 %, 37 %
147.97 W, 100 %, 41 %
142.33 W, 100 %, 41 %
149.91 W, 100 %, 41 %
121.59 W, 100 %, 41 %
139.95 W, 100 %, 41 %
147.01 W, 100 %, 41 %
128.90 W, 100 %, 41 %
144.32 W, 100 %, 41 %
124.87 W, 100 %, 23 %
117.46 W, 100 %, 23 %
119.00 W, 100 %, 23 %
119.00 W, 100 %, 23 %
145.19 W, 100 %, 23 %
131.88 W, 100 %, 23 %
142.50 W, 100 %, 23 %
150.17 W, 100 %, 23 %
138.02 W, 100 %, 23 %
138.96 W, 100 %, 23 %
140.21 W, 99 %, 37 %
139.63 W, 99 %, 37 %
131.15 W, 99 %, 37 %
136.17 W, 99 %, 37 %
137.55 W, 99 %, 37 %
139.53 W, 99 %, 37 %
131.02 W, 99 %, 37 %
128.82 W, 99 %, 37 %
134.47 W, 100 %, 41 %
131.47 W, 100 %, 41 %
143.17 W, 100 %, 41 %
136.93 W, 100 %, 41 %
141.73 W, 100 %, 41 %
135.59 W, 100 %, 41 %
127.26 W, 100 %, 41 %
129.38 W, 100 %, 41 %
126.99 W, 100 %, 41 %
130.91 W, 100 %, 35 %
127.65 W, 100 %, 35 %
135.63 W, 100 %, 35 %
128.71 W, 100 %, 35 %
122.68 W, 100 %, 35 %
129.76 W, 100 %, 35 %
129.76 W, 100 %, 35 %
140.77 W, 100 %, 35 %
139.27 W, 100 %, 35 %
134.63 W, 100 %, 39 %
135.12 W, 100 %, 39 %
131.47 W, 100 %, 39 %
145.38 W, 100 %, 39 %
147.92 W, 100 %, 39 %
137.07 W, 100 %, 39 %
140.33 W, 100 %, 39 %
121.11 W, 100 %, 39 %
120.71 W, 100 %, 24 %
133.43 W, 100 %, 24 %
133.43 W, 100 %, 24 %
141.00 W, 100 %, 24 %
132.66 W, 100 %, 24 %
140.50 W, 100 %, 24 %
140.40 W, 100 %, 24 %
131.85 W, 100 %, 24 %
131.32 W, 100 %, 24 %
132.09 W, 100 %, 24 %
132.18 W, 99 %, 39 %
136.20 W, 99 %, 39 %
140.04 W, 99 %, 39 %
136.39 W, 99 %, 39 %
143.90 W, 99 %, 39 %
125.85 W, 99 %, 39 %
137.55 W, 99 %, 39 %
139.43 W, 99 %, 39 %
134.16 W, 100 %, 39 %
137.55 W, 100 %, 39 %
135.91 W, 100 %, 39 %
140.80 W, 100 %, 39 %
139.46 W, 100 %, 39 %
132.72 W, 100 %, 39 %
137.64 W, 100 %, 39 %
128.13 W, 100 %, 39 %
132.45 W, 100 %, 36 %
132.67 W, 100 %, 36 %
132.04 W, 100 %, 36 %
130.63 W, 100 %, 36 %
115.62 W, 100 %, 36 %
115.62 W, 100 %, 36 %
129.08 W, 100 %, 36 %
142.50 W, 100 %, 36 %
143.84 W, 100 %, 36 %
143.00 W, 100 %, 36 %
122.05 W, 100 %, 35 %
142.24 W, 100 %, 35 %
147.20 W, 100 %, 35 %
132.04 W, 100 %, 35 %
147.39 W, 100 %, 35 %
122.95 W, 100 %, 35 %
114.77 W, 100 %, 35 %
117.85 W, 100 %, 35 %
117.85 W, 99 %, 29 %
146.95 W, 99 %, 29 %
125.93 W, 99 %, 29 %
135.72 W, 99 %, 29 %
153.53 W, 99 %, 29 %
139.56 W, 99 %, 29 %
140.14 W, 99 %, 29 %
139.56 W, 99 %, 29 %
140.11 W, 99 %, 29 %
135.53 W, 100 %, 39 %
134.09 W, 100 %, 39 %
139.84 W, 100 %, 39 %
140.12 W, 100 %, 39 %
135.32 W, 100 %, 39 %
130.07 W, 100 %, 39 %
134.45 W, 100 %, 39 %
136.11 W, 100 %, 39 %
136.20 W, 100 %, 39 %
142.40 W, 100 %, 37 %
139.18 W, 100 %, 37 %
140.60 W, 100 %, 37 %
122.62 W, 100 %, 37 %
136.35 W, 100 %, 37 %
132.24 W, 100 %, 37 %
142.43 W, 100 %, 37 %
136.84 W, 100 %, 37 %
134.98 W, 100 %, 37 %
134.88 W, 100 %, 37 %
119.48 W, 100 %, 37 %
113.23 W, 100 %, 37 %
147.20 W, 100 %, 37 %
142.40 W, 100 %, 37 %
152.67 W, 100 %, 37 %
121.29 W, 100 %, 37 %
139.46 W, 100 %, 37 %
146.72 W, 100 %, 37 %
129.28 W, 100 %, 37 %
144.90 W, 100 %, 37 %
124.78 W, 100 %, 37 %
118.33 W, 100 %, 37 %
118.90 W, 100 %, 37 %
118.90 W, 100 %, 37 %
145.41 W, 100 %, 37 %
131.20 W, 100 %, 37 %
142.79 W, 99 %, 26 %
150.08 W, 99 %, 26 %
137.93 W, 99 %, 26 %
128.80 W, 99 %, 26 %
133.05 W, 99 %, 26 %
134.50 W, 99 %, 26 %
135.24 W, 99 %, 26 %
136.78 W, 99 %, 26 %
138.31 W, 100 %, 41 %
140.68 W, 100 %, 41 %
142.03 W, 100 %, 41 %
132.10 W, 100 %, 41 %
137.79 W, 100 %, 41 %
134.65 W, 100 %, 41 %
140.33 W, 100 %, 41 %
140.60 W, 100 %, 41 %
145.57 W, 100 %, 36 %
139.25 W, 100 %, 36 %
125.41 W, 100 %, 36 %
133.28 W, 100 %, 36 %
127.95 W, 100 %, 36 %
140.12 W, 100 %, 36 %
135.20 W, 100 %, 36 %
137.83 W, 100 %, 36 %
134.45 W, 100 %, 36 %
120.97 W, 100 %, 40 %
116.11 W, 100 %, 40 %
145.76 W, 100 %, 40 %
142.50 W, 100 %, 40 %
148.30 W, 100 %, 40 %
124.78 W, 100 %, 40 %
138.70 W, 100 %, 40 %
146.63 W, 100 %, 40 %
135.68 W, 100 %, 30 %
144.71 W, 100 %, 30 %
125.55 W, 100 %, 30 %
118.33 W, 100 %, 30 %
118.76 W, 100 %, 30 %
118.76 W, 100 %, 30 %
142.92 W, 100 %, 30 %
135.91 W, 100 %, 30 %
140.23 W, 100 %, 30 %
147.87 W, 99 %, 32 %
135.72 W, 99 %, 32 %
135.91 W, 99 %, 32 %
138.31 W, 99 %, 32 %
130.00 W, 99 %, 32 %
130.86 W, 99 %, 32 %
139.85 W, 99 %, 32 %
136.20 W, 99 %, 32 %
141.25 W, 99 %, 32 %
113.75 W, 100 %, 40 %
120.65 W, 100 %, 40 %
135.40 W, 100 %, 40 %
136.64 W, 100 %, 40 %
135.05 W, 100 %, 40 %
139.74 W, 100 %, 40 %
133.95 W, 100 %, 40 %
141.66 W, 100 %, 40 %
138.18 W, 98 %, 35 %
133.30 W, 98 %, 35 %
134.69 W, 98 %, 35 %
132.04 W, 98 %, 35 %
128.90 W, 98 %, 35 %
130.72 W, 98 %, 35 %
133.20 W, 98 %, 35 %
128.33 W, 98 %, 35 %
121.24 W, 100 %, 42 %
126.21 W, 100 %, 42 %
126.21 W, 100 %, 42 %
138.02 W, 100 %, 42 %
144.90 W, 100 %, 42 %
139.37 W, 100 %, 42 %
125.93 W, 100 %, 42 %
143.36 W, 100 %, 42 %
147.49 W, 100 %, 42 %
135.34 W, 100 %, 42 %
148.50 W, 100 %, 24 %
122.10 W, 100 %, 24 %
118.13 W, 100 %, 24 %
125.45 W, 100 %, 24 %
125.45 W, 100 %, 24 %
148.16 W, 100 %, 24 %
126.89 W, 100 %, 24 %
132.57 W, 100 %, 24 %
152.47 W, 100 %, 24 %
137.83 W, 99 %, 33 %
136.68 W, 99 %, 33 %
137.35 W, 99 %, 33 %
136.51 W, 99 %, 33 %
129.55 W, 99 %, 33 %
137.55 W, 99 %, 33 %
140.68 W, 99 %, 33 %
142.56 W, 99 %, 33 %
130.44 W, 100 %, 40 %
130.27 W, 100 %, 40 %
134.09 W, 100 %, 40 %
136.78 W, 100 %, 40 %
133.99 W, 100 %, 40 %
143.84 W, 100 %, 40 %
138.02 W, 100 %, 40 %
138.60 W, 100 %, 40 %
121.71 W, 100 %, 40 %
130.34 W, 100 %, 37 %
129.64 W, 100 %, 37 %
142.14 W, 100 %, 37 %
136.68 W, 100 %, 37 %
135.60 W, 100 %, 37 %
135.30 W, 100 %, 37 %
119.67 W, 100 %, 37 %
114.48 W, 100 %, 37 %
147.39 W, 100 %, 41 %
142.50 W, 100 %, 41 %
148.40 W, 100 %, 41 %
122.56 W, 100 %, 41 %
139.18 W, 100 %, 41 %
147.01 W, 100 %, 41 %
132.61 W, 100 %, 41 %
144.52 W, 100 %, 41 %
125.26 W, 100 %, 23 %
118.13 W, 100 %, 23 %
118.90 W, 100 %, 23 %
118.90 W, 100 %, 23 %
143.95 W, 100 %, 23 %
133.43 W, 100 %, 23 %
141.25 W, 100 %, 23 %
148.69 W, 100 %, 23 %
132.26 W, 100 %, 23 %
129.32 W, 100 %, 23 %
131.41 W, 99 %, 38 %
131.99 W, 99 %, 38 %
133.54 W, 99 %, 38 %
138.67 W, 99 %, 38 %
135.53 W, 99 %, 38 %
141.96 W, 99 %, 38 %
141.58 W, 99 %, 38 %
135.05 W, 99 %, 38 %
137.35 W, 100 %, 40 %
132.81 W, 100 %, 40 %
144.61 W, 100 %, 40 %
137.93 W, 100 %, 40 %
143.46 W, 100 %, 40 %
135.49 W, 100 %, 40 %
127.47 W, 100 %, 40 %
129.93 W, 100 %, 40 %
125.45 W, 100 %, 40 %
139.25 W, 100 %, 36 %
132.91 W, 100 %, 36 %
141.45 W, 100 %, 36 %
131.18 W, 100 %, 36 %
120.87 W, 100 %, 36 %
124.68 W, 100 %, 36 %
142.60 W, 100 %, 36 %
142.60 W, 100 %, 36 %
141.54 W, 100 %, 38 %
142.31 W, 100 %, 38 %
129.38 W, 100 %, 38 %
135.34 W, 100 %, 38 %
146.48 W, 100 %, 38 %
144.71 W, 100 %, 38 %
142.43 W, 100 %, 38 %
130.45 W, 100 %, 38 %
119.86 W, 100 %, 38 %
120.89 W, 99 %, 25 %
139.46 W, 99 %, 25 %
138.12 W, 99 %, 25 %
139.35 W, 99 %, 25 %
146.77 W, 99 %, 25 %
135.63 W, 99 %, 25 %
134.98 W, 99 %, 25 %
136.78 W, 99 %, 25 %
136.97 W, 99 %, 25 %
136.30 W, 100 %, 40 %
138.22 W, 100 %, 40 %
134.95 W, 100 %, 40 %
137.52 W, 100 %, 40 %
132.03 W, 100 %, 40 %
128.43 W, 100 %, 40 %
134.26 W, 100 %, 40 %
132.81 W, 100 %, 40 %
138.31 W, 100 %, 39 %
139.96 W, 100 %, 39 %
137.45 W, 100 %, 39 %
141.37 W, 100 %, 39 %
132.43 W, 100 %, 39 %
132.26 W, 100 %, 39 %
131.57 W, 100 %, 39 %
126.41 W, 100 %, 39 %
127.56 W, 100 %, 35 %
138.79 W, 100 %, 35 %
131.57 W, 100 %, 35 %
125.64 W, 100 %, 35 %
124.59 W, 100 %, 35 %
132.25 W, 100 %, 35 %
132.25 W, 100 %, 35 %
138.70 W, 100 %, 35 %
139.76 W, 100 %, 35 %
136.99 W, 100 %, 35 %
129.00 W, 100 %, 35 %
144.80 W, 100 %, 35 %
148.26 W, 100 %, 35 %
136.49 W, 100 %, 35 %
143.46 W, 100 %, 35 %
121.98 W, 100 %, 35 %
118.13 W, 100 %, 35 %
127.85 W, 100 %, 35 %
148.87 W, 99 %, 28 %
127.56 W, 99 %, 28 %
135.72 W, 99 %, 28 %
148.69 W, 99 %, 28 %
136.39 W, 99 %, 28 %
139.56 W, 99 %, 28 %
141.38 W, 99 %, 28 %
141.93 W, 99 %, 28 %
133.51 W, 100 %, 41 %
140.41 W, 100 %, 41 %
138.89 W, 100 %, 41 %
142.88 W, 100 %, 41 %
128.80 W, 100 %, 41 %
137.55 W, 100 %, 41 %
138.97 W, 100 %, 41 %
135.63 W, 100 %, 41 %
139.18 W, 100 %, 41 %
138.70 W, 100 %, 37 %
140.03 W, 100 %, 37 %
139.45 W, 100 %, 37 %
130.91 W, 100 %, 37 %
137.35 W, 100 %, 37 %
135.97 W, 100 %, 37 %
136.01 W, 100 %, 37 %
132.72 W, 100 %, 37 %
130.24 W, 100 %, 37 %
131.01 W, 100 %, 37 %
115.91 W, 100 %, 37 %
119.47 W, 100 %, 37 %
119.47 W, 100 %, 37 %
139.46 W, 100 %, 37 %
143.65 W, 100 %, 37 %
145.67 W, 100 %, 37 %
121.35 W, 100 %, 37 %
142.14 W, 100 %, 35 %
147.39 W, 100 %, 35 %
126.69 W, 100 %, 35 %
146.66 W, 100 %, 35 %
123.73 W, 100 %, 35 %
113.52 W, 100 %, 35 %
117.75 W, 100 %, 35 %
146.47 W, 100 %, 35 %
126.79 W, 100 %, 35 %
138.02 W, 99 %, 27 %
154.10 W, 99 %, 27 %
140.43 W, 99 %, 27 %
140.52 W, 99 %, 27 %
140.50 W, 99 %, 27 %
141.10 W, 99 %, 27 %
132.76 W, 99 %, 27 %
135.43 W, 99 %, 27 %
140.58 W, 100 %, 40 %
140.59 W, 100 %, 40 %
135.12 W, 100 %, 40 %
129.59 W, 100 %, 40 %
133.61 W, 100 %, 40 %
135.59 W, 100 %, 40 %
136.49 W, 100 %, 40 %
142.98 W, 100 %, 40 %
138.31 W, 100 %, 37 %
141.01 W, 100 %, 37 %
123.00 W, 100 %, 37 %
135.91 W, 100 %, 37 %
131.47 W, 100 %, 37 %
141.66 W, 100 %, 37 %
136.74 W, 100 %, 37 %
135.17 W, 100 %, 37 %
134.73 W, 100 %, 37 %
119.19 W, 100 %, 39 %
113.66 W, 100 %, 39 %
146.63 W, 100 %, 39 %
142.04 W, 100 %, 39 %
152.57 W, 100 %, 39 %
122.84 W, 100 %, 39 %
139.92 W, 100 %, 39 %
146.91 W, 100 %, 39 %
131.28 W, 100 %, 29 %
145.48 W, 100 %, 29 %
125.07 W, 100 %, 29 %
118.13 W, 100 %, 29 %
119.00 W, 100 %, 29 %
119.00 W, 100 %, 29 %
145.09 W, 100 %, 29 %
130.91 W, 100 %, 29 %
142.33 W, 100 %, 29 %
150.75 W, 100 %, 29 %
137.47 W, 99 %, 33 %
132.57 W, 99 %, 33 %
132.35 W, 99 %, 33 %
133.42 W, 99 %, 33 %
134.11 W, 99 %, 33 %
138.22 W, 99 %, 33 %
137.55 W, 99 %, 33 %
139.72 W, 99 %, 33 %
142.15 W, 100 %, 40 %
133.92 W, 100 %, 40 %
138.85 W, 100 %, 40 %
134.19 W, 100 %, 40 %
139.75 W, 100 %, 40 %
139.36 W, 100 %, 40 %
143.17 W, 100 %, 40 %
136.68 W, 100 %, 40 %
126.22 W, 100 %, 35 %
124.59 W, 100 %, 35 %
125.83 W, 100 %, 35 %
137.83 W, 100 %, 35 %
132.14 W, 100 %, 35 %
142.43 W, 100 %, 35 %
130.38 W, 100 %, 35 %
120.97 W, 100 %, 35 %
126.11 W, 100 %, 35 %
141.83 W, 100 %, 43 %
141.83 W, 100 %, 43 %
141.73 W, 100 %, 43 %
144.42 W, 100 %, 43 %
129.20 W, 100 %, 43 %
135.69 W, 100 %, 43 %
146.24 W, 100 %, 43 %
145.48 W, 100 %, 43 %
142.33 W, 100 %, 43 %
131.12 W, 100 %, 23 %
119.38 W, 100 %, 23 %
120.42 W, 100 %, 23 %
120.42 W, 100 %, 23 %
141.84 W, 100 %, 23 %
138.12 W, 100 %, 23 %
138.99 W, 100 %, 23 %
146.10 W, 100 %, 23 %
136.39 W, 100 %, 23 %
134.40 W, 99 %, 35 %
136.39 W, 99 %, 35 %
129.42 W, 99 %, 35 %
130.86 W, 99 %, 35 %
138.79 W, 99 %, 35 %
136.20 W, 99 %, 35 %
138.41 W, 99 %, 35 %
126.88 W, 99 %, 35 %
119.10 W, 99 %, 35 %
131.31 W, 97 %, 39 %
136.13 W, 97 %, 39 %
137.64 W, 97 %, 39 %
138.58 W, 97 %, 39 %
138.37 W, 97 %, 39 %
137.89 W, 97 %, 39 %
137.74 W, 97 %, 39 %
129.45 W, 97 %, 39 %
141.10 W, 100 %, 36 %
137.16 W, 100 %, 36 %
136.90 W, 100 %, 36 %
133.87 W, 100 %, 36 %
129.95 W, 100 %, 36 %
132.07 W, 100 %, 36 %
117.26 W, 100 %, 36 %
115.64 W, 100 %, 36 %
147.68 W, 100 %, 41 %
143.36 W, 100 %, 41 %
148.64 W, 100 %, 41 %
119.19 W, 100 %, 41 %
141.00 W, 100 %, 41 %
147.25 W, 100 %, 41 %
128.61 W, 100 %, 41 %
146.95 W, 100 %, 41 %
123.93 W, 100 %, 41 %
111.48 W, 100 %, 24 %
117.07 W, 100 %, 24 %
117.07 W, 100 %, 24 %
146.85 W, 100 %, 24 %
128.14 W, 100 %, 24 %
140.14 W, 100 %, 24 %
152.38 W, 100 %, 24 %
140.21 W, 100 %, 24 %
140.79 W, 100 %, 24 %
141.93 W, 99 %, 36 %
134.30 W, 99 %, 36 %
136.11 W, 99 %, 36 %
134.83 W, 99 %, 36 %
139.62 W, 99 %, 36 %
143.08 W, 99 %, 36 %
138.99 W, 99 %, 36 %
131.47 W, 99 %, 36 %
136.74 W, 100 %, 41 %
135.72 W, 100 %, 41 %
137.03 W, 100 %, 41 %
142.12 W, 100 %, 41 %
143.20 W, 100 %, 41 %
138.87 W, 100 %, 41 %
124.25 W, 100 %, 41 %
128.61 W, 100 %, 41 %
126.89 W, 100 %, 41 %
132.52 W, 100 %, 35 %
131.09 W, 100 %, 35 %
142.88 W, 100 %, 35 %
128.90 W, 100 %, 35 %
121.16 W, 100 %, 35 %
128.61 W, 100 %, 35 %
128.61 W, 100 %, 35 %
144.80 W, 100 %, 35 %
140.22 W, 100 %, 35 %
141.45 W, 100 %, 38 %
128.72 W, 100 %, 38 %
134.30 W, 100 %, 38 %
145.96 W, 100 %, 38 %
148.11 W, 100 %, 38 %
141.18 W, 100 %, 38 %
133.99 W, 100 %, 38 %
120.34 W, 100 %, 38 %
120.27 W, 99 %, 25 %
120.27 W, 99 %, 25 %
139.27 W, 99 %, 25 %
140.14 W, 99 %, 25 %
137.83 W, 99 %, 25 %
144.04 W, 99 %, 25 %
137.16 W, 99 %, 25 %
132.66 W, 99 %, 25 %
134.59 W, 99 %, 25 %
135.43 W, 99 %, 25 %
129.20 W, 100 %, 40 %
136.47 W, 100 %, 40 %
138.31 W, 100 %, 40 %
140.03 W, 100 %, 40 %
128.93 W, 100 %, 40 %
123.74 W, 100 %, 40 %
133.35 W, 100 %, 40 %
135.63 W, 100 %, 40 %
135.63 W, 100 %, 38 %
140.22 W, 100 %, 38 %
135.91 W, 100 %, 38 %
140.60 W, 100 %, 38 %
136.30 W, 100 %, 38 %
134.05 W, 100 %, 38 %
134.02 W, 100 %, 38 %
127.07 W, 100 %, 38 %
130.48 W, 100 %, 36 %
128.99 W, 100 %, 36 %
130.12 W, 100 %, 36 %
131.01 W, 100 %, 36 %
115.19 W, 100 %, 36 %
121.37 W, 100 %, 36 %
121.37 W, 100 %, 36 %
136.30 W, 100 %, 36 %
144.04 W, 100 %, 36 %
141.74 W, 100 %, 36 %
121.91 W, 100 %, 35 %
142.79 W, 100 %, 35 %
147.68 W, 100 %, 35 %
128.32 W, 100 %, 35 %
146.95 W, 100 %, 35 %
123.05 W, 100 %, 35 %
109.36 W, 100 %, 35 %
116.63 W, 100 %, 35 %
116.63 W, 99 %, 29 %
147.43 W, 99 %, 29 %
126.22 W, 99 %, 29 %
137.64 W, 99 %, 29 %
153.43 W, 99 %, 29 %
140.02 W, 99 %, 29 %
141.46 W, 99 %, 29 %
141.35 W, 99 %, 29 %
135.34 W, 99 %, 29 %
136.49 W, 100 %, 40 %
136.11 W, 100 %, 40 %
140.20 W, 100 %, 40 %
140.96 W, 100 %, 40 %
136.03 W, 100 %, 40 %
132.46 W, 100 %, 40 %
135.15 W, 100 %, 40 %
137.83 W, 100 %, 40 %
135.05 W, 100 %, 40 %
143.94 W, 100 %, 37 %
137.07 W, 100 %, 37 %
138.60 W, 100 %, 37 %
122.67 W, 100 %, 37 %
138.12 W, 100 %, 37 %
134.86 W, 100 %, 37 %
140.80 W, 100 %, 37 %
135.49 W, 100 %, 37 %
132.26 W, 100 %, 37 %
133.49 W, 100 %, 37 %
118.42 W, 100 %, 37 %
112.22 W, 100 %, 37 %
148.33 W, 100 %, 37 %
142.88 W, 100 %, 37 %
151.42 W, 100 %, 37 %
119.96 W, 100 %, 37 %
140.14 W, 100 %, 36 %
146.63 W, 100 %, 36 %
131.18 W, 100 %, 36 %
145.86 W, 100 %, 36 %
124.97 W, 100 %, 36 %
117.36 W, 100 %, 36 %
118.42 W, 100 %, 36 %
118.42 W, 100 %, 36 %
145.48 W, 100 %, 36 %
130.86 W, 100 %, 36 %
142.98 W, 99 %, 26 %
145.03 W, 99 %, 26 %
134.11 W, 99 %, 26 %
131.80 W, 99 %, 26 %
134.30 W, 99 %, 26 %
134.95 W, 99 %, 26 %
135.72 W, 99 %, 26 %
136.69 W, 99 %, 26 %
137.62 W, 100 %, 41 %
139.91 W, 100 %, 41 %
141.96 W, 100 %, 41 %
134.08 W, 100 %, 41 %
138.60 W, 100 %, 41 %
