power.draw [W], utilization.gpu [%], utilization.memory [%]
154.12 W, 98 %, 39 %
146.62 W, 98 %, 39 %
153.29 W, 98 %, 39 %
153.29 W, 98 %, 39 %
147.70 W, 98 %, 39 %
149.43 W, 98 %, 39 %
147.35 W, 98 %, 39 %
147.35 W, 98 %, 39 %
135.35 W, 98 %, 39 %
145.88 W, 98 %, 40 %
145.88 W, 98 %, 40 %
151.01 W, 98 %, 40 %
154.63 W, 98 %, 40 %
154.08 W, 98 %, 40 %
154.08 W, 98 %, 40 %
147.97 W, 98 %, 40 %
149.40 W, 98 %, 40 %
150.15 W, 98 %, 40 %
150.15 W, 98 %, 40 %
147.77 W, 98 %, 40 %
157.74 W, 98 %, 40 %
152.52 W, 98 %, 27 %
138.44 W, 98 %, 27 %
140.35 W, 98 %, 27 %
140.35 W, 98 %, 27 %
138.39 W, 98 %, 27 %
130.28 W, 98 %, 27 %
130.28 W, 98 %, 27 %
151.42 W, 98 %, 27 %
143.78 W, 98 %, 27 %
153.46 W, 98 %, 27 %
153.46 W, 99 %, 39 %
159.49 W, 99 %, 39 %
127.63 W, 99 %, 39 %
127.63 W, 99 %, 39 %
139.87 W, 99 %, 39 %
153.16 W, 99 %, 39 %
153.16 W, 99 %, 39 %
149.34 W, 99 %, 39 %
147.10 W, 99 %, 39 %
147.10 W, 99 %, 39 %
149.54 W, 99 %, 39 %
150.84 W, 99 %, 39 %
150.84 W, 99 %, 39 %
150.04 W, 96 %, 41 %
144.44 W, 96 %, 41 %
144.44 W, 96 %, 41 %
141.61 W, 96 %, 41 %
146.94 W, 96 %, 41 %
146.94 W, 96 %, 41 %
150.81 W, 96 %, 41 %
151.97 W, 96 %, 41 %
152.93 W, 96 %, 41 %
151.56 W, 96 %, 41 %
150.49 W, 96 %, 41 %
148.77 W, 98 %, 27 %
149.66 W, 98 %, 27 %
149.66 W, 98 %, 27 %
160.90 W, 98 %, 27 %
146.57 W, 98 %, 27 %
136.39 W, 98 %, 27 %
136.39 W, 98 %, 27 %
135.91 W, 98 %, 27 %
136.20 W, 98 %, 27 %
127.69 W, 98 %, 27 %
127.69 W, 99 %, 35 %
146.57 W, 99 %, 35 %
133.33 W, 99 %, 35 %
133.33 W, 99 %, 35 %
147.63 W, 99 %, 35 %
155.12 W, 99 %, 35 %
100.89 W, 99 %, 35 %
100.89 W, 99 %, 35 %
69.19 W, 99 %, 35 %
119.74 W, 99 %, 35 %
119.74 W, 99 %, 35 %
159.85 W, 99 %, 35 %
148.57 W, 99 %, 35 %
147.80 W, 80 %, 33 %
147.80 W, 80 %, 33 %
151.16 W, 80 %, 33 %
149.50 W, 80 %, 33 %
149.50 W, 80 %, 33 %
150.36 W, 80 %, 33 %
144.47 W, 80 %, 33 %
144.47 W, 80 %, 33 %
144.35 W, 80 %, 33 %
148.71 W, 80 %, 33 %
151.19 W, 80 %, 33 %
151.59 W, 98 %, 36 %
151.59 W, 98 %, 36 %
154.31 W, 98 %, 36 %
151.83 W, 98 %, 36 %
147.80 W, 98 %, 36 %
150.97 W, 98 %, 36 %
150.87 W, 98 %, 36 %
150.87 W, 98 %, 36 %
159.37 W, 98 %, 36 %
145.05 W, 98 %, 36 %
139.73 W, 99 %, 28 %
135.95 W, 99 %, 28 %
135.95 W, 99 %, 28 %
136.30 W, 99 %, 28 %
133.14 W, 99 %, 28 %
133.14 W, 99 %, 28 %
145.32 W, 99 %, 28 %
141.49 W, 99 %, 28 %
141.49 W, 99 %, 28 %
147.69 W, 99 %, 28 %
152.01 W, 99 %, 28 %
152.01 W, 99 %, 28 %
138.51 W, 99 %, 40 %
145.41 W, 99 %, 40 %
145.41 W, 99 %, 40 %
148.38 W, 99 %, 40 %
147.28 W, 99 %, 40 %
147.28 W, 99 %, 40 %
147.70 W, 99 %, 40 %
150.78 W, 99 %, 40 %
150.78 W, 99 %, 40 %
147.99 W, 99 %, 40 %
144.40 W, 99 %, 40 %
140.82 W, 99 %, 40 %
140.82 W, 98 %, 40 %
146.72 W, 98 %, 40 %
153.14 W, 98 %, 40 %
153.14 W, 98 %, 40 %
149.79 W, 98 %, 40 %
150.17 W, 98 %, 40 %
150.36 W, 98 %, 40 %
150.36 W, 98 %, 40 %
151.71 W, 98 %, 40 %
151.80 W, 98 %, 40 %
149.24 W, 98 %, 40 %
162.12 W, 98 %, 28 %
148.58 W, 98 %, 28 %
148.58 W, 98 %, 28 %
136.24 W, 98 %, 28 %
136.86 W, 98 %, 28 %
136.86 W, 98 %, 28 %
135.70 W, 98 %, 28 %
127.80 W, 98 %, 28 %
152.74 W, 98 %, 28 %
152.74 W, 98 %, 28 %
131.80 W, 98 %, 28 %
152.51 W, 98 %, 28 %
161.48 W, 100 %, 38 %
161.48 W, 100 %, 38 %
94.50 W, 100 %, 38 %
87.86 W, 100 %, 38 %
87.86 W, 100 %, 38 %
137.86 W, 100 %, 38 %
137.86 W, 100 %, 38 %
150.90 W, 100 %, 38 %
148.57 W, 100 %, 38 %
148.57 W, 100 %, 38 %
150.84 W, 100 %, 38 %
146.84 W, 100 %, 38 %
151.61 W, 88 %, 37 %
151.61 W, 88 %, 37 %
143.60 W, 88 %, 37 %
136.67 W, 88 %, 37 %
136.67 W, 88 %, 37 %
147.97 W, 88 %, 37 %
151.66 W, 88 %, 37 %
151.66 W, 88 %, 37 %
148.95 W, 88 %, 37 %
154.20 W, 88 %, 37 %
154.20 W, 88 %, 37 %
149.81 W, 88 %, 37 %
153.18 W, 98 %, 29 %
152.13 W, 98 %, 29 %
152.13 W, 98 %, 29 %
148.73 W, 98 %, 29 %
161.28 W, 98 %, 29 %
161.28 W, 98 %, 29 %
148.83 W, 98 %, 29 %
139.25 W, 98 %, 29 %
133.51 W, 98 %, 29 %
133.51 W, 98 %, 29 %
132.77 W, 98 %, 29 %
127.46 W, 98 %, 29 %
127.46 W, 99 %, 33 %
153.26 W, 99 %, 33 %
138.39 W, 99 %, 33 %
153.05 W, 99 %, 33 %
161.00 W, 99 %, 33 %
118.10 W, 99 %, 33 %
118.10 W, 99 %, 33 %
137.99 W, 99 %, 33 %
158.74 W, 99 %, 33 %
147.20 W, 99 %, 33 %
147.20 W, 95 %, 40 %
151.66 W, 95 %, 40 %
146.72 W, 95 %, 40 %
151.51 W, 95 %, 40 %
151.51 W, 95 %, 40 %
150.56 W, 95 %, 40 %
143.63 W, 95 %, 40 %
143.63 W, 95 %, 40 %
143.24 W, 95 %, 40 %
148.06 W, 95 %, 40 %
148.06 W, 95 %, 40 %
150.71 W, 95 %, 40 %
151.20 W, 98 %, 34 %
154.37 W, 98 %, 34 %
151.78 W, 98 %, 34 %
149.79 W, 98 %, 34 %
149.50 W, 98 %, 34 %
151.32 W, 98 %, 34 %
162.95 W, 98 %, 34 %
147.14 W, 98 %, 34 %
136.62 W, 98 %, 34 %
136.62 W, 99 %, 29 %
135.24 W, 99 %, 29 %
136.49 W, 99 %, 29 %
129.40 W, 99 %, 29 %
129.40 W, 99 %, 29 %
144.84 W, 99 %, 29 %
134.97 W, 99 %, 29 %
134.97 W, 99 %, 29 %
146.96 W, 99 %, 29 %
151.67 W, 99 %, 29 %
135.34 W, 99 %, 29 %
135.34 W, 99 %, 39 %
148.54 W, 99 %, 39 %
151.15 W, 99 %, 39 %
147.76 W, 99 %, 39 %
147.76 W, 99 %, 39 %
149.43 W, 99 %, 39 %
149.02 W, 99 %, 39 %
149.08 W, 99 %, 39 %
149.08 W, 99 %, 39 %
145.34 W, 99 %, 39 %
138.76 W, 99 %, 39 %
138.76 W, 98 %, 39 %
145.50 W, 98 %, 39 %
153.93 W, 98 %, 39 %
153.93 W, 98 %, 39 %
149.40 W, 98 %, 39 %
153.62 W, 98 %, 39 %
150.39 W, 98 %, 39 %
153.57 W, 98 %, 39 %
151.18 W, 98 %, 39 %
148.35 W, 98 %, 39 %
161.83 W, 98 %, 39 %
161.83 W, 98 %, 27 %
148.54 W, 98 %, 27 %
139.06 W, 98 %, 27 %
135.99 W, 98 %, 27 %
135.99 W, 98 %, 27 %
133.82 W, 98 %, 27 %
128.08 W, 98 %, 27 %
128.08 W, 98 %, 27 %
152.19 W, 98 %, 27 %
133.81 W, 98 %, 27 %
153.75 W, 98 %, 27 %
158.82 W, 99 %, 40 %
129.43 W, 99 %, 40 %
129.43 W, 99 %, 40 %
143.52 W, 99 %, 40 %
153.36 W, 99 %, 40 %
148.83 W, 99 %, 40 %
148.83 W, 99 %, 40 %
150.84 W, 99 %, 40 %
147.51 W, 99 %, 40 %
151.49 W, 99 %, 40 %
151.49 W, 97 %, 42 %
143.51 W, 97 %, 42 %
136.96 W, 97 %, 42 %
136.96 W, 97 %, 42 %
147.51 W, 97 %, 42 %
151.66 W, 97 %, 42 %
151.66 W, 97 %, 42 %
150.31 W, 97 %, 42 %
154.12 W, 97 %, 42 %
149.60 W, 97 %, 42 %
153.19 W, 97 %, 42 %
151.60 W, 97 %, 42 %
147.32 W, 98 %, 26 %
147.32 W, 98 %, 26 %
162.35 W, 98 %, 26 %
149.98 W, 98 %, 26 %
140.39 W, 98 %, 26 %
140.39 W, 98 %, 26 %
136.85 W, 98 %, 26 %
137.97 W, 98 %, 26 %
137.97 W, 98 %, 26 %
128.99 W, 98 %, 26 %
141.25 W, 98 %, 26 %
141.25 W, 99 %, 36 %
137.37 W, 99 %, 36 %
152.79 W, 99 %, 36 %
159.94 W, 99 %, 36 %
159.94 W, 99 %, 36 %
105.54 W, 99 %, 36 %
87.19 W, 99 %, 36 %
87.19 W, 99 %, 36 %
137.19 W, 99 %, 36 %
137.19 W, 99 %, 36 %
152.04 W, 99 %, 36 %
146.91 W, 99 %, 36 %
155.18 W, 90 %, 38 %
148.59 W, 90 %, 38 %
152.83 W, 90 %, 38 %
152.83 W, 90 %, 38 %
145.02 W, 90 %, 38 %
135.37 W, 90 %, 38 %
135.37 W, 90 %, 38 %
147.97 W, 90 %, 38 %
152.16 W, 90 %, 38 %
152.16 W, 90 %, 38 %
149.76 W, 90 %, 38 %
154.12 W, 90 %, 38 %
148.45 W, 98 %, 32 %
152.67 W, 98 %, 32 %
151.75 W, 98 %, 32 %
147.42 W, 98 %, 32 %
161.01 W, 98 %, 32 %
149.75 W, 98 %, 32 %
138.38 W, 98 %, 32 %
135.32 W, 98 %, 32 %
135.32 W, 99 %, 31 %
134.79 W, 99 %, 31 %
127.26 W, 99 %, 31 %
127.26 W, 99 %, 31 %
159.94 W, 99 %, 31 %
138.71 W, 99 %, 31 %
153.78 W, 99 %, 31 %
162.62 W, 99 %, 31 %
162.62 W, 99 %, 31 %
101.29 W, 99 %, 31 %
88.45 W, 99 %, 31 %
88.45 W, 99 %, 31 %
139.49 W, 90 %, 36 %
151.66 W, 90 %, 36 %
147.04 W, 90 %, 36 %
154.63 W, 90 %, 36 %
154.63 W, 90 %, 36 %
149.12 W, 90 %, 36 %
150.71 W, 90 %, 36 %
147.58 W, 90 %, 36 %
147.58 W, 90 %, 36 %
139.26 W, 90 %, 36 %
146.72 W, 90 %, 36 %
146.72 W, 98 %, 40 %
153.90 W, 98 %, 40 %
152.90 W, 98 %, 40 %
153.90 W, 98 %, 40 %
150.17 W, 98 %, 40 %
153.20 W, 98 %, 40 %
151.01 W, 98 %, 40 %
148.26 W, 98 %, 40 %
161.48 W, 98 %, 40 %
161.48 W, 98 %, 26 %
149.50 W, 98 %, 26 %
139.44 W, 98 %, 26 %
133.73 W, 98 %, 26 %
133.73 W, 98 %, 26 %
134.19 W, 98 %, 26 %
127.69 W, 98 %, 26 %
127.69 W, 98 %, 26 %
153.84 W, 98 %, 26 %
138.81 W, 98 %, 26 %
151.51 W, 98 %, 26 %
161.23 W, 98 %, 26 %
118.48 W, 99 %, 41 %
118.48 W, 99 %, 41 %
135.02 W, 99 %, 41 %
152.49 W, 99 %, 41 %
152.49 W, 99 %, 41 %
147.70 W, 99 %, 41 %
145.63 W, 99 %, 41 %
148.35 W, 99 %, 41 %
148.35 W, 99 %, 41 %
150.17 W, 99 %, 41 %
148.18 W, 99 %, 41 %
144.71 W, 94 %, 40 %
144.71 W, 94 %, 40 %
141.54 W, 94 %, 40 %
147.06 W, 94 %, 40 %
147.06 W, 94 %, 40 %
151.68 W, 94 %, 40 %
151.46 W, 94 %, 40 %
153.09 W, 94 %, 40 %
151.64 W, 94 %, 40 %
151.23 W, 94 %, 40 %
149.54 W, 98 %, 27 %
150.79 W, 98 %, 27 %
162.67 W, 98 %, 27 %
147.51 W, 98 %, 27 %
137.17 W, 98 %, 27 %
137.17 W, 98 %, 27 %
134.82 W, 98 %, 27 %
135.72 W, 98 %, 27 %
128.25 W, 98 %, 27 %
128.25 W, 98 %, 27 %
144.84 W, 99 %, 35 %
134.13 W, 99 %, 35 %
134.13 W, 99 %, 35 %
147.06 W, 99 %, 35 %
151.93 W, 99 %, 35 %
99.64 W, 99 %, 35 %
99.64 W, 99 %, 35 %
141.69 W, 99 %, 35 %
158.41 W, 99 %, 35 %
148.60 W, 99 %, 35 %
148.60 W, 99 %, 35 %
152.88 W, 94 %, 39 %
152.35 W, 94 %, 39 %
152.35 W, 94 %, 39 %
148.22 W, 94 %, 39 %
149.62 W, 94 %, 39 %
149.62 W, 94 %, 39 %
132.80 W, 94 %, 39 %
144.51 W, 94 %, 39 %
144.51 W, 94 %, 39 %
150.46 W, 94 %, 39 %
154.56 W, 94 %, 39 %
152.74 W, 94 %, 39 %
152.74 W, 98 %, 32 %
153.62 W, 98 %, 32 %
152.71 W, 98 %, 32 %
149.88 W, 98 %, 32 %
152.40 W, 98 %, 32 %
149.02 W, 98 %, 32 %
156.68 W, 98 %, 32 %
139.25 W, 98 %, 32 %
140.64 W, 98 %, 32 %
140.64 W, 98 %, 32 %
138.02 W, 99 %, 31 %
135.50 W, 99 %, 31 %
135.50 W, 99 %, 31 %
121.90 W, 99 %, 31 %
145.13 W, 99 %, 31 %
148.31 W, 99 %, 31 %
148.31 W, 99 %, 31 %
153.59 W, 99 %, 31 %
141.73 W, 99 %, 31 %
141.73 W, 99 %, 31 %
99.43 W, 99 %, 31 %
140.49 W, 99 %, 31 %
140.49 W, 92 %, 37 %
152.88 W, 92 %, 37 %
146.06 W, 92 %, 37 %
151.75 W, 92 %, 37 %
151.75 W, 92 %, 37 %
148.83 W, 92 %, 37 %
148.48 W, 92 %, 37 %
147.54 W, 92 %, 37 %
147.54 W, 92 %, 37 %
133.53 W, 92 %, 37 %
147.97 W, 92 %, 37 %
147.97 W, 98 %, 38 %
151.27 W, 98 %, 38 %
155.59 W, 98 %, 38 %
154.39 W, 98 %, 38 %
151.04 W, 98 %, 38 %
148.33 W, 98 %, 38 %
148.33 W, 98 %, 38 %
151.97 W, 98 %, 38 %
152.59 W, 98 %, 38 %
155.82 W, 98 %, 38 %
155.82 W, 98 %, 38 %
149.81 W, 99 %, 27 %
137.33 W, 99 %, 27 %
140.25 W, 99 %, 27 %
140.25 W, 99 %, 27 %
138.48 W, 99 %, 27 %
130.17 W, 99 %, 27 %
130.17 W, 99 %, 27 %
152.21 W, 99 %, 27 %
144.48 W, 99 %, 27 %
144.48 W, 99 %, 27 %
152.70 W, 99 %, 27 %
158.35 W, 99 %, 27 %
119.16 W, 100 %, 40 %
77.37 W, 100 %, 40 %
77.37 W, 100 %, 40 %
114.32 W, 100 %, 40 %
114.32 W, 100 %, 40 %
147.62 W, 100 %, 40 %
150.59 W, 100 %, 40 %
145.77 W, 100 %, 40 %
145.77 W, 100 %, 40 %
149.96 W, 100 %, 40 %
147.13 W, 100 %, 40 %
149.74 W, 81 %, 35 %
149.74 W, 81 %, 35 %
144.59 W, 81 %, 35 %
137.87 W, 81 %, 35 %
137.87 W, 81 %, 35 %
145.81 W, 81 %, 35 %
153.36 W, 81 %, 35 %
153.36 W, 81 %, 35 %
147.87 W, 81 %, 35 %
154.10 W, 81 %, 35 %
151.13 W, 81 %, 35 %
153.89 W, 81 %, 35 %
152.16 W, 98 %, 29 %
147.55 W, 98 %, 29 %
147.55 W, 98 %, 29 %
162.38 W, 98 %, 29 %
148.99 W, 98 %, 29 %
148.99 W, 98 %, 29 %
136.59 W, 98 %, 29 %
135.72 W, 98 %, 29 %
135.72 W, 98 %, 29 %
133.13 W, 98 %, 29 %
127.69 W, 98 %, 29 %
127.69 W, 99 %, 35 %
153.43 W, 99 %, 35 %
133.43 W, 99 %, 35 %
154.81 W, 99 %, 35 %
158.46 W, 99 %, 35 %
158.46 W, 99 %, 35 %
135.37 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.44 W, 99 %, 35 %
150.78 W, 99 %, 35 %
146.80 W, 99 %, 35 %
153.84 W, 98 %, 41 %
153.84 W, 98 %, 41 %
149.02 W, 98 %, 41 %
151.19 W, 98 %, 41 %
151.19 W, 98 %, 41 %
143.15 W, 98 %, 41 %
136.31 W, 98 %, 41 %
136.31 W, 98 %, 41 %
148.71 W, 98 %, 41 %
152.75 W, 98 %, 41 %
155.49 W, 98 %, 41 %
154.87 W, 98 %, 41 %
149.69 W, 98 %, 32 %
153.76 W, 98 %, 32 %
153.76 W, 98 %, 32 %
152.07 W, 98 %, 32 %
147.99 W, 98 %, 32 %
147.99 W, 98 %, 32 %
162.31 W, 98 %, 32 %
149.53 W, 98 %, 32 %
149.53 W, 98 %, 32 %
138.44 W, 98 %, 32 %
133.23 W, 98 %, 32 %
138.29 W, 99 %, 31 %
138.29 W, 99 %, 31 %
128.28 W, 99 %, 31 %
141.29 W, 99 %, 31 %
141.29 W, 99 %, 31 %
136.31 W, 99 %, 31 %
152.03 W, 99 %, 31 %
162.72 W, 99 %, 31 %
108.38 W, 99 %, 31 %
76.31 W, 99 %, 31 %
76.31 W, 99 %, 31 %
135.12 W, 85 %, 34 %
135.12 W, 85 %, 34 %
153.84 W, 85 %, 34 %
148.73 W, 85 %, 34 %
153.15 W, 85 %, 34 %
152.74 W, 85 %, 34 %
152.74 W, 85 %, 34 %
147.46 W, 85 %, 34 %
149.69 W, 85 %, 34 %
149.69 W, 85 %, 34 %
132.76 W, 85 %, 34 %
145.95 W, 85 %, 34 %
148.06 W, 98 %, 40 %
148.06 W, 98 %, 40 %
154.51 W, 98 %, 40 %
153.55 W, 98 %, 40 %
154.79 W, 98 %, 40 %
151.42 W, 98 %, 40 %
150.36 W, 98 %, 40 %
152.45 W, 98 %, 40 %
152.45 W, 98 %, 40 %
158.63 W, 98 %, 40 %
154.63 W, 98 %, 27 %
136.39 W, 98 %, 27 %
141.36 W, 98 %, 27 %
141.36 W, 98 %, 27 %
137.71 W, 98 %, 27 %
133.95 W, 98 %, 27 %
133.95 W, 98 %, 27 %
126.23 W, 98 %, 27 %
145.89 W, 98 %, 27 %
153.56 W, 98 %, 27 %
153.56 W, 98 %, 27 %
156.91 W, 99 %, 39 %
138.72 W, 99 %, 39 %
138.72 W, 99 %, 39 %
144.42 W, 99 %, 39 %
161.75 W, 99 %, 39 %
149.15 W, 99 %, 39 %
147.03 W, 99 %, 39 %
147.03 W, 99 %, 39 %
151.94 W, 99 %, 39 %
150.04 W, 99 %, 39 %
150.04 W, 99 %, 39 %
150.94 W, 98 %, 42 %
144.90 W, 98 %, 42 %
144.90 W, 98 %, 42 %
143.96 W, 98 %, 42 %
149.31 W, 98 %, 42 %
149.31 W, 98 %, 42 %
155.85 W, 98 %, 42 %
152.23 W, 98 %, 42 %
152.23 W, 98 %, 42 %
154.89 W, 98 %, 42 %
151.44 W, 98 %, 42 %
147.51 W, 98 %, 42 %
152.13 W, 98 %, 26 %
148.99 W, 98 %, 26 %
158.89 W, 98 %, 26 %
142.88 W, 98 %, 26 %
139.10 W, 98 %, 26 %
139.10 W, 98 %, 26 %
136.82 W, 98 %, 26 %
135.82 W, 98 %, 26 %
137.81 W, 98 %, 26 %
137.81 W, 98 %, 26 %
147.14 W, 99 %, 36 %
151.67 W, 99 %, 36 %
150.42 W, 99 %, 36 %
133.13 W, 99 %, 36 %
98.94 W, 99 %, 36 %
98.94 W, 99 %, 36 %
139.16 W, 99 %, 36 %
139.16 W, 99 %, 36 %
151.19 W, 99 %, 36 %
147.16 W, 99 %, 36 %
147.16 W, 99 %, 36 %
151.29 W, 94 %, 40 %
147.39 W, 94 %, 40 %
151.23 W, 94 %, 40 %
151.23 W, 94 %, 40 %
143.63 W, 94 %, 40 %
136.77 W, 94 %, 40 %
136.77 W, 94 %, 40 %
148.26 W, 94 %, 40 %
153.70 W, 94 %, 40 %
153.70 W, 94 %, 40 %
149.98 W, 94 %, 40 %
154.31 W, 94 %, 40 %
150.08 W, 98 %, 32 %
154.15 W, 98 %, 32 %
151.46 W, 98 %, 32 %
151.46 W, 98 %, 32 %
148.45 W, 98 %, 32 %
161.86 W, 98 %, 32 %
149.60 W, 98 %, 32 %
139.83 W, 98 %, 32 %
133.51 W, 98 %, 32 %
137.12 W, 98 %, 32 %
137.12 W, 99 %, 32 %
128.27 W, 99 %, 32 %
145.88 W, 99 %, 32 %
145.88 W, 99 %, 32 %
135.35 W, 99 %, 32 %
152.53 W, 99 %, 32 %
163.15 W, 99 %, 32 %
163.15 W, 99 %, 32 %
99.60 W, 99 %, 32 %
95.88 W, 99 %, 32 %
95.88 W, 99 %, 32 %
139.20 W, 99 %, 32 %
139.20 W, 90 %, 36 %
148.93 W, 90 %, 36 %
147.99 W, 90 %, 36 %
153.24 W, 90 %, 36 %
147.19 W, 90 %, 36 %
147.19 W, 90 %, 36 %
148.95 W, 90 %, 36 %
144.28 W, 90 %, 36 %
144.28 W, 90 %, 36 %
142.00 W, 90 %, 36 %
148.54 W, 90 %, 36 %
154.58 W, 98 %, 37 %
154.58 W, 98 %, 37 %
150.08 W, 98 %, 37 %
152.38 W, 98 %, 37 %
152.38 W, 98 %, 37 %
152.04 W, 98 %, 37 %
154.70 W, 98 %, 37 %
154.70 W, 98 %, 37 %
149.61 W, 98 %, 37 %
149.56 W, 98 %, 37 %
162.31 W, 98 %, 37 %
149.43 W, 98 %, 37 %
138.05 W, 99 %, 28 %
138.05 W, 99 %, 28 %
136.95 W, 99 %, 28 %
133.35 W, 99 %, 28 %
128.32 W, 99 %, 28 %
128.32 W, 99 %, 28 %
148.39 W, 99 %, 28 %
135.99 W, 99 %, 28 %
151.57 W, 99 %, 28 %
152.60 W, 99 %, 28 %
96.67 W, 100 %, 40 %
96.67 W, 100 %, 40 %
135.60 W, 100 %, 40 %
158.45 W, 100 %, 40 %
158.45 W, 100 %, 40 %
148.83 W, 100 %, 40 %
150.46 W, 100 %, 40 %
149.40 W, 100 %, 40 %
149.40 W, 100 %, 40 %
147.49 W, 100 %, 40 %
151.04 W, 100 %, 40 %
151.04 W, 90 %, 39 %
139.09 W, 90 %, 39 %
142.91 W, 90 %, 39 %
148.57 W, 90 %, 39 %
148.57 W, 90 %, 39 %
154.99 W, 90 %, 39 %
152.64 W, 90 %, 39 %
154.48 W, 90 %, 39 %
152.38 W, 90 %, 39 %
149.14 W, 90 %, 39 %
153.24 W, 90 %, 39 %
149.44 W, 98 %, 26 %
149.44 W, 98 %, 26 %
154.79 W, 98 %, 26 %
137.82 W, 98 %, 26 %
140.52 W, 98 %, 26 %
140.52 W, 98 %, 26 %
137.96 W, 98 %, 26 %
135.21 W, 98 %, 26 %
135.21 W, 98 %, 26 %
139.40 W, 98 %, 26 %
147.50 W, 98 %, 26 %
154.71 W, 99 %, 37 %
154.71 W, 99 %, 37 %
158.98 W, 99 %, 37 %
137.26 W, 99 %, 37 %
137.26 W, 99 %, 37 %
147.49 W, 99 %, 37 %
161.46 W, 99 %, 37 %
148.45 W, 99 %, 37 %
148.45 W, 99 %, 37 %
154.65 W, 99 %, 37 %
153.01 W, 99 %, 37 %
148.68 W, 98 %, 41 %
148.68 W, 98 %, 41 %
148.22 W, 98 %, 41 %
142.69 W, 98 %, 41 %
142.69 W, 98 %, 41 %
146.84 W, 98 %, 41 %
148.30 W, 98 %, 41 %
148.30 W, 98 %, 41 %
155.18 W, 98 %, 41 %
152.78 W, 98 %, 41 %
155.20 W, 98 %, 41 %
152.35 W, 98 %, 41 %
150.22 W, 98 %, 29 %
152.28 W, 98 %, 29 %
152.28 W, 98 %, 29 %
156.54 W, 98 %, 29 %
155.05 W, 98 %, 29 %
137.91 W, 98 %, 29 %
141.19 W, 98 %, 29 %
141.19 W, 98 %, 29 %
138.48 W, 98 %, 29 %
132.29 W, 98 %, 29 %
130.24 W, 99 %, 33 %
130.24 W, 99 %, 33 %
144.74 W, 99 %, 33 %
153.75 W, 99 %, 33 %
153.75 W, 99 %, 33 %
157.85 W, 99 %, 33 %
134.24 W, 99 %, 33 %
86.09 W, 99 %, 33 %
86.09 W, 99 %, 33 %
138.50 W, 99 %, 33 %
138.50 W, 99 %, 33 %
153.19 W, 99 %, 33 %
146.65 W, 91 %, 38 %
151.19 W, 91 %, 38 %
149.88 W, 91 %, 38 %
149.50 W, 91 %, 38 %
149.50 W, 91 %, 38 %
147.32 W, 91 %, 38 %
132.63 W, 91 %, 38 %
132.63 W, 91 %, 38 %
147.35 W, 91 %, 38 %
151.27 W, 91 %, 38 %
151.27 W, 91 %, 38 %
155.40 W, 98 %, 35 %
154.24 W, 98 %, 35 %
149.50 W, 98 %, 35 %
153.00 W, 98 %, 35 %
151.37 W, 98 %, 35 %
151.37 W, 98 %, 35 %
148.73 W, 98 %, 35 %
161.67 W, 98 %, 35 %
149.40 W, 98 %, 35 %
141.06 W, 98 %, 35 %
136.66 W, 99 %, 28 %
136.66 W, 99 %, 28 %
135.28 W, 99 %, 28 %
128.40 W, 99 %, 28 %
128.40 W, 99 %, 28 %
147.68 W, 99 %, 28 %
139.54 W, 99 %, 28 %
151.09 W, 99 %, 28 %
158.24 W, 99 %, 28 %
158.24 W, 99 %, 28 %
120.17 W, 99 %, 28 %
147.29 W, 99 %, 39 %
147.29 W, 99 %, 39 %
155.27 W, 99 %, 39 %
147.79 W, 99 %, 39 %
152.52 W, 99 %, 39 %
152.52 W, 99 %, 39 %
150.56 W, 99 %, 39 %
147.01 W, 99 %, 39 %
148.13 W, 99 %, 39 %
137.39 W, 99 %, 39 %
137.39 W, 99 %, 39 %
146.36 W, 98 %, 40 %
151.97 W, 98 %, 40 %
154.89 W, 98 %, 40 %
153.70 W, 98 %, 40 %
153.67 W, 98 %, 40 %
149.88 W, 98 %, 40 %
149.88 W, 98 %, 40 %
151.92 W, 98 %, 40 %
152.30 W, 98 %, 40 %
157.51 W, 98 %, 40 %
152.52 W, 98 %, 27 %
137.33 W, 98 %, 27 %
140.50 W, 98 %, 27 %
138.19 W, 98 %, 27 %
138.19 W, 98 %, 27 %
127.94 W, 98 %, 27 %
121.22 W, 98 %, 27 %
121.22 W, 98 %, 27 %
140.93 W, 98 %, 27 %
154.81 W, 98 %, 27 %
157.00 W, 99 %, 39 %
124.77 W, 99 %, 39 %
82.42 W, 99 %, 39 %
82.42 W, 99 %, 39 %
137.61 W, 99 %, 39 %
137.61 W, 99 %, 39 %
152.52 W, 99 %, 39 %
147.97 W, 99 %, 39 %
147.97 W, 99 %, 39 %
151.20 W, 99 %, 39 %
149.79 W, 99 %, 39 %
149.79 W, 99 %, 39 %
153.21 W, 89 %, 38 %
148.23 W, 89 %, 38 %
148.23 W, 89 %, 38 %
133.95 W, 89 %, 38 %
145.98 W, 89 %, 38 %
145.98 W, 89 %, 38 %
151.78 W, 89 %, 38 %
155.66 W, 89 %, 38 %
154.17 W, 89 %, 38 %
153.15 W, 89 %, 38 %
149.03 W, 89 %, 38 %
150.89 W, 98 %, 28 %
154.08 W, 98 %, 28 %
154.08 W, 98 %, 28 %
162.24 W, 98 %, 28 %
152.95 W, 98 %, 28 %
138.28 W, 98 %, 28 %
140.71 W, 98 %, 28 %
140.71 W, 98 %, 28 %
139.11 W, 98 %, 28 %
130.22 W, 98 %, 28 %
